Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.10612,7.081413407,39.7272966,0.112304979,0.621106256,,2.106,0,0,0
2.10624,7.081413407,39.7272966,0.112304979,0.621106256,,2.10612,0,0,0
2.10636,7.092510243,39.72093065,0.116197317,0.64263131,,2.10624,0,0,0
2.10648,7.092510243,39.72093065,0.116197317,0.64263131,,2.10636,0,0,0
2.1066,7.092510243,39.72093065,0.116197317,0.64263131,,2.10648,0,0,0
2.10672,7.092510243,39.72093065,0.116197317,0.64263131,,2.1066,0,0,0
2.10684,7.092510243,39.72093065,0.116197317,0.64263131,,2.10672,0,0,0
2.10696,7.092510243,39.72093065,0.116197317,0.64263131,,2.10684,0,0,0
2.10708,7.092510243,39.72093065,0.116197317,0.64263131,,2.10696,0,0,0
2.1072,7.092510243,39.72093065,0.116197317,0.64263131,,2.10708,0,0,0
2.10732,7.073779179,39.71855239,0.119872771,0.662890194,,2.1072,0,0,0
2.10744,7.073779179,39.71855239,0.119872771,0.662890194,,2.10732,0,0,0
2.10756,7.073779179,39.71855239,0.119872771,0.662890194,,2.10744,0,0,0
2.10768,7.073779179,39.71855239,0.119872771,0.662890194,,2.10756,0,0,0
2.1078,7.073779179,39.71855239,0.119872771,0.662890194,,2.10768,0,0,0
2.10792,7.073779179,39.71855239,0.119872771,0.662890194,,2.1078,0,0,0
2.10804,7.073779179,39.71855239,0.119872771,0.662890194,,2.10792,0,0,0
2.10816,7.073779179,39.71855239,0.119872771,0.662890194,,2.10804,0,0,0
2.10828,7.073779179,39.71855239,0.119872771,0.662890194,,2.10816,0,0,0
2.1084,7.079726058,39.71564605,0.123271656,0.68154048,,2.10828,0,0,0
2.10852,7.079726058,39.71564605,0.123271656,0.68154048,,2.1084,0,0,0
2.10864,7.079726058,39.71564605,0.123271656,0.68154048,,2.10852,0,0,0
2.10876,7.079726058,39.71564605,0.123271656,0.68154048,,2.10864,0,0,0
2.10888,7.079726058,39.71564605,0.123271656,0.68154048,,2.10876,0,0,0
2.109,7.079726058,39.71564605,0.123271656,0.68154048,,2.10888,0,0,0
2.10912,7.079726058,39.71564605,0.123271656,0.68154048,,2.109,0,0,0
2.10924,7.079726058,39.71564605,0.123271656,0.68154048,,2.10912,0,0,0
2.10936,7.079726058,39.71564605,0.123271656,0.68154048,,2.10924,0,0,0
2.10948,7.104722445,39.71579434,0.123303903,0.681680357,,2.10936,0,0,0
2.1096,7.104722445,39.71579434,0.123303903,0.681680357,,2.10948,0,0,0
2.10972,7.104722445,39.71579434,0.123303903,0.681680357,,2.1096,0,0,0
2.10984,7.104722445,39.71579434,0.123303903,0.681680357,,2.10972,0,0,0
2.10996,7.104722445,39.71579434,0.123303903,0.681680357,,2.10984,0,0,0
2.11008,7.104722445,39.71579434,0.123303903,0.681680357,,2.10996,0,0,0
2.1102,7.104722445,39.71579434,0.123303903,0.681680357,,2.11008,0,0,0
2.11032,7.104722445,39.71579434,0.123303903,0.681680357,,2.1102,0,0,0
2.11044,7.106589022,39.71544752,0.123128255,0.680820707,,2.11032,0,0,0
2.11056,7.106589022,39.71544752,0.123128255,0.680820707,,2.11044,0,0,0
2.11068,7.106589022,39.71544752,0.123128255,0.680820707,,2.11056,0,0,0
2.1108,7.106589022,39.71544752,0.123128255,0.680820707,,2.11068,0,0,0
2.11092,7.106589022,39.71544752,0.123128255,0.680820707,,2.1108,0,0,0
2.11104,7.106589022,39.71544752,0.123128255,0.680820707,,2.11092,0,0,0
2.11116,7.106589022,39.71544752,0.123128255,0.680820707,,2.11104,0,0,0
2.11128,7.106589022,39.71544752,0.123128255,0.680820707,,2.11116,0,0,0
2.1114,7.106589022,39.71544752,0.123128255,0.680820707,,2.11128,0,0,0
2.11152,7.127592038,39.7165093,0.122290095,0.676136735,,2.1114,0,0,0
2.11164,7.127592038,39.7165093,0.122290095,0.676136735,,2.11152,0,0,0
2.11176,7.127592038,39.7165093,0.122290095,0.676136735,,2.11164,0,0,0
2.11188,7.127592038,39.7165093,0.122290095,0.676136735,,2.11176,0,0,0
2.112,7.127592038,39.7165093,0.122290095,0.676136735,,2.11188,0,0,0
2.11212,7.127592038,39.7165093,0.122290095,0.676136735,,2.112,0,0,0
2.11224,7.127592038,39.7165093,0.122290095,0.676136735,,2.11212,0,0,0
2.11236,7.127592038,39.7165093,0.122290095,0.676136735,,2.11224,0,0,0
2.11248,7.127592038,39.7165093,0.122290095,0.676136735,,2.11236,0,0,0
2.1126,7.083244025,39.71663877,0.122120851,0.675200177,,2.11248,0,0,0
2.11272,7.083244025,39.71663877,0.122120851,0.675200177,,2.1126,0,0,0
2.11284,7.083244025,39.71663877,0.122120851,0.675200177,,2.11272,0,0,0
2.11296,7.083244025,39.71663877,0.122120851,0.675200177,,2.11284,0,0,0
2.11308,7.083244025,39.71663877,0.122120851,0.675200177,,2.11296,0,0,0
2.1132,7.083244025,39.71663877,0.122120851,0.675200177,,2.11308,0,0,0
2.11332,7.083244025,39.71663877,0.122120851,0.675200177,,2.1132,0,0,0
2.11344,7.083244025,39.71663877,0.122120851,0.675200177,,2.11332,0,0,0
2.11356,7.103944786,39.71514916,0.123556818,0.683168077,,2.11344,0,0,0
2.11368,7.103944786,39.71514916,0.123556818,0.683168077,,2.11356,0,0,0
2.1138,7.103944786,39.71514916,0.123556818,0.683168077,,2.11368,0,0,0
2.11392,7.103944786,39.71514916,0.123556818,0.683168077,,2.1138,0,0,0
2.11404,7.103944786,39.71514916,0.123556818,0.683168077,,2.11392,0,0,0
2.11416,7.103944786,39.71514916,0.123556818,0.683168077,,2.11404,0,0,0
2.11428,7.103944786,39.71514916,0.123556818,0.683168077,,2.11416,0,0,0
2.1144,7.103944786,39.71514916,0.123556818,0.683168077,,2.11428,0,0,0
2.11452,7.103944786,39.71514916,0.123556818,0.683168077,,2.1144,0,0,0
2.11464,7.114580098,39.71571746,0.122983361,0.679992819,,2.11452,0,0,0
2.11476,7.114580098,39.71571746,0.122983361,0.679992819,,2.11464,0,0,0
2.11488,7.114580098,39.71571746,0.122983361,0.679992819,,2.11476,0,0,0
2.115,7.114580098,39.71571746,0.122983361,0.679992819,,2.11488,0,0,0
2.11512,7.114580098,39.71571746,0.122983361,0.679992819,,2.115,0,0,0
2.11524,7.114580098,39.71571746,0.122983361,0.679992819,,2.11512,0,0,0
2.11536,7.114580098,39.71571746,0.122983361,0.679992819,,2.11524,0,0,0
2.11548,7.114580098,39.71571746,0.122983361,0.679992819,,2.11536,0,0,0
2.1156,7.114580098,39.71571746,0.122983361,0.679992819,,2.11548,0,0,0
2.11572,7.102918957,39.71570378,0.123020997,0.680195019,,2.1156,0,0,0
2.11584,7.102918957,39.71570378,0.123020997,0.680195019,,2.11572,0,0,0
2.11596,7.102918957,39.71570378,0.123020997,0.680195019,,2.11584,0,0,0
2.11608,7.102918957,39.71570378,0.123020997,0.680195019,,2.11596,0,0,0
2.1162,7.102918957,39.71570378,0.123020997,0.680195019,,2.11608,0,0,0
2.11632,7.102918957,39.71570378,0.123020997,0.680195019,,2.1162,0,0,0
2.11644,7.102918957,39.71570378,0.123020997,0.680195019,,2.11632,0,0,0
2.11656,7.102918957,39.71570378,0.123020997,0.680195019,,2.11644,0,0,0
2.11668,7.105367889,39.71565563,0.123130131,0.680785402,,2.11656,0,0,0
2.1168,7.105367889,39.71565563,0.123130131,0.680785402,,2.11668,0,0,0
2.11692,7.105367889,39.71565563,0.123130131,0.680785402,,2.1168,0,0,0
2.11704,7.105367889,39.71565563,0.123130131,0.680785402,,2.11692,0,0,0
2.11716,7.105367889,39.71565563,0.123130131,0.680785402,,2.11704,0,0,0
2.11728,7.105367889,39.71565563,0.123130131,0.680785402,,2.11716,0,0,0
2.1174,7.105367889,39.71565563,0.123130131,0.680785402,,2.11728,0,0,0
2.11752,7.105367889,39.71565563,0.123130131,0.680785402,,2.1174,0,0,0
2.11764,7.105367889,39.71565563,0.123130131,0.680785402,,2.11752,0,0,0
2.11776,7.105267449,39.71577642,0.123063019,0.680401424,,2.11764,0,0,0
2.11788,7.105267449,39.71577642,0.123063019,0.680401424,,2.11776,0,0,0
2.118,7.105267449,39.71577642,0.123063019,0.680401424,,2.11788,0,0,0
2.11812,7.105267449,39.71577642,0.123063019,0.680401424,,2.118,0,0,0
2.11824,7.105267449,39.71577642,0.123063019,0.680401424,,2.11812,0,0,0
2.11836,7.105267449,39.71577642,0.123063019,0.680401424,,2.11824,0,0,0
2.11848,7.105267449,39.71577642,0.123063019,0.680401424,,2.11836,0,0,0
2.1186,7.105267449,39.71577642,0.123063019,0.680401424,,2.11848,0,0,0
2.11872,7.105267449,39.71577642,0.123063019,0.680401424,,2.1186,0,0,0
2.11884,7.106161763,39.71606805,0.122803818,0.678958707,,2.11872,0,0,0
2.11896,7.106161763,39.71606805,0.122803818,0.678958707,,2.11884,0,0,0
2.11908,7.106161763,39.71606805,0.122803818,0.678958707,,2.11896,0,0,0
2.1192,7.106161763,39.71606805,0.122803818,0.678958707,,2.11908,0,0,0
2.11932,7.106161763,39.71606805,0.122803818,0.678958707,,2.1192,0,0,0
2.11944,7.106161763,39.71606805,0.122803818,0.678958707,,2.11932,0,0,0
2.11956,7.106161763,39.71606805,0.122803818,0.678958707,,2.11944,0,0,0
2.11968,7.106161763,39.71606805,0.122803818,0.678958707,,2.11956,0,0,0
2.1198,7.109538131,39.71648632,0.12239651,0.67670072,,2.11968,0,0,0
2.11992,7.109538131,39.71648632,0.12239651,0.67670072,,2.1198,0,0,0
2.12004,7.109538131,39.71648632,0.12239651,0.67670072,,2.11992,0,0,0
2.12016,7.109538131,39.71648632,0.12239651,0.67670072,,2.12004,0,0,0
2.12028,7.109538131,39.71648632,0.12239651,0.67670072,,2.12016,0,0,0
2.1204,7.109538131,39.71648632,0.12239651,0.67670072,,2.12028,0,0,0
2.12052,7.109538131,39.71648632,0.12239651,0.67670072,,2.1204,0,0,0
2.12064,7.109538131,39.71648632,0.12239651,0.67670072,,2.12052,0,0,0
2.12076,7.109538131,39.71648632,0.12239651,0.67670072,,2.12064,0,0,0
2.12088,7.109763883,39.71719617,0.121702282,0.672852755,,2.12076,0,0,0
2.121,7.109763883,39.71719617,0.121702282,0.672852755,,2.12088,0,0,0
2.12112,7.109763883,39.71719617,0.121702282,0.672852755,,2.121,0,0,0
2.12124,7.109763883,39.71719617,0.121702282,0.672852755,,2.12112,0,0,0
2.12136,7.109763883,39.71719617,0.121702282,0.672852755,,2.12124,0,0,0
2.12148,7.109763883,39.71719617,0.121702282,0.672852755,,2.12136,0,0,0
2.1216,7.109763883,39.71719617,0.121702282,0.672852755,,2.12148,0,0,0
2.12172,7.109763883,39.71719617,0.121702282,0.672852755,,2.1216,0,0,0
2.12184,7.109763883,39.71719617,0.121702282,0.672852755,,2.12172,0,0,0
2.12196,7.106421411,39.71757491,0.121268798,0.670464573,,2.12184,0,0,0
2.12208,7.106421411,39.71757491,0.121268798,0.670464573,,2.12196,0,0,0
2.1222,7.106421411,39.71757491,0.121268798,0.670464573,,2.12208,0,0,0
2.12232,7.106421411,39.71757491,0.121268798,0.670464573,,2.1222,0,0,0
2.12244,7.106421411,39.71757491,0.121268798,0.670464573,,2.12232,0,0,0
2.12256,7.106421411,39.71757491,0.121268798,0.670464573,,2.12244,0,0,0
2.12268,7.106421411,39.71757491,0.121268798,0.670464573,,2.12256,0,0,0
2.1228,7.106421411,39.71757491,0.121268798,0.670464573,,2.12268,0,0,0
2.12292,7.109347451,39.71779916,0.120957851,0.668762669,,2.1228,0,0,0
2.12304,7.109347451,39.71779916,0.120957851,0.668762669,,2.12292,0,0,0
2.12316,7.109347451,39.71779916,0.120957851,0.668762669,,2.12304,0,0,0
2.12328,7.109347451,39.71779916,0.120957851,0.668762669,,2.12316,0,0,0
2.1234,7.109347451,39.71779916,0.120957851,0.668762669,,2.12328,0,0,0
2.12352,7.109347451,39.71779916,0.120957851,0.668762669,,2.1234,0,0,0
2.12364,7.109347451,39.71779916,0.120957851,0.668762669,,2.12352,0,0,0
2.12376,7.109347451,39.71779916,0.120957851,0.668762669,,2.12364,0,0,0
2.12388,7.109347451,39.71779916,0.120957851,0.668762669,,2.12376,0,0,0
2.124,7.108390872,39.71786864,0.12079512,0.667883743,,2.12388,0,0,0
2.12412,7.108390872,39.71786864,0.12079512,0.667883743,,2.124,0,0,0
2.12424,7.108390872,39.71786864,0.12079512,0.667883743,,2.12412,0,0,0
2.12436,7.108390872,39.71786864,0.12079512,0.667883743,,2.12424,0,0,0
2.12448,7.108390872,39.71786864,0.12079512,0.667883743,,2.12436,0,0,0
2.1246,7.108390872,39.71786864,0.12079512,0.667883743,,2.12448,0,0,0
2.12472,7.108390872,39.71786864,0.12079512,0.667883743,,2.1246,0,0,0
2.12484,7.108390872,39.71786864,0.12079512,0.667883743,,2.12472,0,0,0
2.12496,7.108390872,39.71786864,0.12079512,0.667883743,,2.12484,0,0,0
2.12508,7.109666042,39.71774346,0.120856519,0.668239439,,2.12496,0,0,0
2.1252,7.109666042,39.71774346,0.120856519,0.668239439,,2.12508,0,0,0
2.12532,7.109666042,39.71774346,0.120856519,0.668239439,,2.1252,0,0,0
2.12544,7.109666042,39.71774346,0.120856519,0.668239439,,2.12532,0,0,0
2.12556,7.109666042,39.71774346,0.120856519,0.668239439,,2.12544,0,0,0
2.12568,7.109666042,39.71774346,0.120856519,0.668239439,,2.12556,0,0,0
2.1258,7.109666042,39.71774346,0.120856519,0.668239439,,2.12568,0,0,0
2.12592,7.109666042,39.71774346,0.120856519,0.668239439,,2.1258,0,0,0
2.12604,7.109666042,39.71774346,0.120856519,0.668239439,,2.12592,0,0,0
2.12616,7.111516038,39.71761867,0.120931394,0.668666607,,2.12604,0,0,0
2.12628,7.111516038,39.71761867,0.120931394,0.668666607,,2.12616,0,0,0
2.1264,7.111516038,39.71761867,0.120931394,0.668666607,,2.12628,0,0,0
2.12652,7.111516038,39.71761867,0.120931394,0.668666607,,2.1264,0,0,0
2.12664,7.111516038,39.71761867,0.120931394,0.668666607,,2.12652,0,0,0
2.12676,7.111516038,39.71761867,0.120931394,0.668666607,,2.12664,0,0,0
2.12688,7.111516038,39.71761867,0.120931394,0.668666607,,2.12676,0,0,0
2.127,7.111516038,39.71761867,0.120931394,0.668666607,,2.12688,0,0,0
2.12712,7.113714941,39.7175243,0.120972642,0.668908566,,2.127,0,0,0
2.12724,7.113714941,39.7175243,0.120972642,0.668908566,,2.12712,0,0,0
2.12736,7.113714941,39.7175243,0.120972642,0.668908566,,2.12724,0,0,0
2.12748,7.113714941,39.7175243,0.120972642,0.668908566,,2.12736,0,0,0
2.1276,7.113714941,39.7175243,0.120972642,0.668908566,,2.12748,0,0,0
2.12772,7.113714941,39.7175243,0.120972642,0.668908566,,2.1276,0,0,0
2.12784,7.113714941,39.7175243,0.120972642,0.668908566,,2.12772,0,0,0
2.12796,7.113714941,39.7175243,0.120972642,0.668908566,,2.12784,0,0,0
2.12808,7.113714941,39.7175243,0.120972642,0.668908566,,2.12796,0,0,0
2.1282,7.116833211,39.71742937,0.120997743,0.669065706,,2.12808,0,0,0
2.12832,7.116833211,39.71742937,0.120997743,0.669065706,,2.1282,0,0,0
2.12844,7.116833211,39.71742937,0.120997743,0.669065706,,2.12832,0,0,0
2.12856,7.116833211,39.71742937,0.120997743,0.669065706,,2.12844,0,0,0
2.12868,7.116833211,39.71742937,0.120997743,0.669065706,,2.12856,0,0,0
2.1288,7.116833211,39.71742937,0.120997743,0.669065706,,2.12868,0,0,0
2.12892,7.116833211,39.71742937,0.120997743,0.669065706,,2.1288,0,0,0
2.12904,7.116833211,39.71742937,0.120997743,0.669065706,,2.12892,0,0,0
2.12916,7.116833211,39.71742937,0.120997743,0.669065706,,2.12904,0,0,0
2.12928,7.120119269,39.71746166,0.120904404,0.668565074,,2.12916,0,0,0
2.1294,7.120119269,39.71746166,0.120904404,0.668565074,,2.12928,0,0,0
2.12952,7.120119269,39.71746166,0.120904404,0.668565074,,2.1294,0,0,0
2.12964,7.120119269,39.71746166,0.120904404,0.668565074,,2.12952,0,0,0
2.12976,7.120119269,39.71746166,0.120904404,0.668565074,,2.12964,0,0,0
2.12988,7.120119269,39.71746166,0.120904404,0.668565074,,2.12976,0,0,0
2.13,7.120119269,39.71746166,0.120904404,0.668565074,,2.12988,0,0,0
2.13012,7.120119269,39.71746166,0.120904404,0.668565074,,2.13,0,0,0
2.13024,7.117198077,39.71728194,0.121005563,0.66914671,,2.13012,0,0,0
2.13036,7.117198077,39.71728194,0.121005563,0.66914671,,2.13024,0,0,0
2.13048,7.117198077,39.71728194,0.121005563,0.66914671,,2.13036,0,0,0
2.1306,7.117198077,39.71728194,0.121005563,0.66914671,,2.13048,0,0,0
2.13072,7.117198077,39.71728194,0.121005563,0.66914671,,2.1306,0,0,0
2.13084,7.117198077,39.71728194,0.121005563,0.66914671,,2.13072,0,0,0
2.13096,7.117198077,39.71728194,0.121005563,0.66914671,,2.13084,0,0,0
2.13108,7.117198077,39.71728194,0.121005563,0.66914671,,2.13096,0,0,0
2.1312,7.117198077,39.71728194,0.121005563,0.66914671,,2.13108,0,0,0
2.13132,7.118185349,39.71675964,0.121457675,0.671670007,,2.1312,0,0,0
2.13144,7.118185349,39.71675964,0.121457675,0.671670007,,2.13132,0,0,0
2.13156,7.118185349,39.71675964,0.121457675,0.671670007,,2.13144,0,0,0
2.13168,7.118185349,39.71675964,0.121457675,0.671670007,,2.13156,0,0,0
2.1318,7.118185349,39.71675964,0.121457675,0.671670007,,2.13168,0,0,0
2.13192,7.118185349,39.71675964,0.121457675,0.671670007,,2.1318,0,0,0
2.13204,7.118185349,39.71675964,0.121457675,0.671670007,,2.13192,0,0,0
2.13216,7.118185349,39.71675964,0.121457675,0.671670007,,2.13204,0,0,0
2.13228,7.118185349,39.71675964,0.121457675,0.671670007,,2.13216,0,0,0
2.1324,7.120312833,39.71625157,0.121918379,0.674234747,,2.13228,0,0,0
2.13252,7.120312833,39.71625157,0.121918379,0.674234747,,2.1324,0,0,0
2.13264,7.120312833,39.71625157,0.121918379,0.674234747,,2.13252,0,0,0
2.13276,7.120312833,39.71625157,0.121918379,0.674234747,,2.13264,0,0,0
2.13288,7.120312833,39.71625157,0.121918379,0.674234747,,2.13276,0,0,0
2.133,7.120312833,39.71625157,0.121918379,0.674234747,,2.13288,0,0,0
2.13312,7.120312833,39.71625157,0.121918379,0.674234747,,2.133,0,0,0
2.13324,7.120312833,39.71625157,0.121918379,0.674234747,,2.13312,0,0,0
2.13336,7.121823496,39.7157834,0.122372359,0.676752689,,2.13324,0,0,0
2.13348,7.121823496,39.7157834,0.122372359,0.676752689,,2.13336,0,0,0
2.1336,7.121823496,39.7157834,0.122372359,0.676752689,,2.13348,0,0,0
2.13372,7.121823496,39.7157834,0.122372359,0.676752689,,2.1336,0,0,0
2.13384,7.121823496,39.7157834,0.122372359,0.676752689,,2.13372,0,0,0
2.13396,7.121823496,39.7157834,0.122372359,0.676752689,,2.13384,0,0,0
2.13408,7.121823496,39.7157834,0.122372359,0.676752689,,2.13396,0,0,0
2.1342,7.121823496,39.7157834,0.122372359,0.676752689,,2.13408,0,0,0
2.13432,7.121823496,39.7157834,0.122372359,0.676752689,,2.1342,0,0,0
2.13444,7.124064119,39.71548445,0.122678765,0.678447127,,2.13432,0,0,0
2.13456,7.124064119,39.71548445,0.122678765,0.678447127,,2.13444,0,0,0
2.13468,7.124064119,39.71548445,0.122678765,0.678447127,,2.13456,0,0,0
2.1348,7.124064119,39.71548445,0.122678765,0.678447127,,2.13468,0,0,0
2.13492,7.124064119,39.71548445,0.122678765,0.678447127,,2.1348,0,0,0
2.13504,7.124064119,39.71548445,0.122678765,0.678447127,,2.13492,0,0,0
2.13516,7.124064119,39.71548445,0.122678765,0.678447127,,2.13504,0,0,0
2.13528,7.124064119,39.71548445,0.122678765,0.678447127,,2.13516,0,0,0
2.1354,7.124064119,39.71548445,0.122678765,0.678447127,,2.13528,0,0,0
2.13552,7.126040472,39.71537878,0.122797683,0.679101742,,2.1354,0,0,0
2.13564,7.126040472,39.71537878,0.122797683,0.679101742,,2.13552,0,0,0
2.13576,7.126040472,39.71537878,0.122797683,0.679101742,,2.13564,0,0,0
2.13588,7.126040472,39.71537878,0.122797683,0.679101742,,2.13576,0,0,0
2.136,7.126040472,39.71537878,0.122797683,0.679101742,,2.13588,0,0,0
2.13612,7.126040472,39.71537878,0.122797683,0.679101742,,2.136,0,0,0
2.13624,7.126040472,39.71537878,0.122797683,0.679101742,,2.13612,0,0,0
2.13636,7.126040472,39.71537878,0.122797683,0.679101742,,2.13624,0,0,0
2.13648,7.127176284,39.71542949,0.122750365,0.678838762,,2.13636,0,0,0
2.1366,7.127176284,39.71542949,0.122750365,0.678838762,,2.13648,0,0,0
2.13672,7.127176284,39.71542949,0.122750365,0.678838762,,2.1366,0,0,0
2.13684,7.127176284,39.71542949,0.122750365,0.678838762,,2.13672,0,0,0
2.13696,7.127176284,39.71542949,0.122750365,0.678838762,,2.13684,0,0,0
2.13708,7.127176284,39.71542949,0.122750365,0.678838762,,2.13696,0,0,0
2.1372,7.127176284,39.71542949,0.122750365,0.678838762,,2.13708,0,0,0
2.13732,7.127176284,39.71542949,0.122750365,0.678838762,,2.1372,0,0,0
2.13744,7.127176284,39.71542949,0.122750365,0.678838762,,2.13732,0,0,0
2.13756,7.127904477,39.71548979,0.122671067,0.678405239,,2.13744,0,0,0
2.13768,7.127904477,39.71548979,0.122671067,0.678405239,,2.13756,0,0,0
2.1378,7.127904477,39.71548979,0.122671067,0.678405239,,2.13768,0,0,0
2.13792,7.127904477,39.71548979,0.122671067,0.678405239,,2.1378,0,0,0
2.13804,7.127904477,39.71548979,0.122671067,0.678405239,,2.13792,0,0,0
2.13816,7.127904477,39.71548979,0.122671067,0.678405239,,2.13804,0,0,0
2.13828,7.127904477,39.71548979,0.122671067,0.678405239,,2.13816,0,0,0
2.1384,7.127904477,39.71548979,0.122671067,0.678405239,,2.13828,0,0,0
2.13852,7.127904477,39.71548979,0.122671067,0.678405239,,2.1384,0,0,0
2.13864,7.128850163,39.71555043,0.122582375,0.677922446,,2.13852,0,0,0
2.13876,7.128850163,39.71555043,0.122582375,0.677922446,,2.13864,0,0,0
2.13888,7.128850163,39.71555043,0.122582375,0.677922446,,2.13876,0,0,0
2.139,7.128850163,39.71555043,0.122582375,0.677922446,,2.13888,0,0,0
2.13912,7.128850163,39.71555043,0.122582375,0.677922446,,2.139,0,0,0
2.13924,7.128850163,39.71555043,0.122582375,0.677922446,,2.13912,0,0,0
2.13936,7.128850163,39.71555043,0.122582375,0.677922446,,2.13924,0,0,0
2.13948,7.128850163,39.71555043,0.122582375,0.677922446,,2.13936,0,0,0
2.1396,7.128523062,39.71552493,0.122577511,0.677904649,,2.13948,0,0,0
2.13972,7.128523062,39.71552493,0.122577511,0.677904649,,2.1396,0,0,0
2.13984,7.128523062,39.71552493,0.122577511,0.677904649,,2.13972,0,0,0
2.13996,7.128523062,39.71552493,0.122577511,0.677904649,,2.13984,0,0,0
2.14008,7.128523062,39.71552493,0.122577511,0.677904649,,2.13996,0,0,0
2.1402,7.128523062,39.71552493,0.122577511,0.677904649,,2.14008,0,0,0
2.14032,7.128523062,39.71552493,0.122577511,0.677904649,,2.1402,0,0,0
2.14044,7.128523062,39.71552493,0.122577511,0.677904649,,2.14032,0,0,0
2.14056,7.128523062,39.71552493,0.122577511,0.677904649,,2.14044,0,0,0
2.14068,7.129959599,39.71545266,0.122625464,0.678177601,,2.14056,0,0,0
2.1408,7.129959599,39.71545266,0.122625464,0.678177601,,2.14068,0,0,0
2.14092,7.129959599,39.71545266,0.122625464,0.678177601,,2.1408,0,0,0
2.14104,7.129959599,39.71545266,0.122625464,0.678177601,,2.14092,0,0,0
