Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.08884,5.275925952,28.59790012,0.07856774,0.435599344,,2.08872,1,1,1
2.08896,5.275925952,28.59790012,0.07856774,0.435599344,,2.08884,1,1,1
2.08908,5.275925952,28.59790012,0.07856774,0.435599344,,2.08896,1,1,1
2.0892,5.275925952,28.59790012,0.07856774,0.435599344,,2.08908,1,1,1
2.08932,5.275925952,28.59790012,0.07856774,0.435599344,,2.0892,1,1,1
2.08944,5.275925952,28.59790012,0.07856774,0.435599344,,2.08932,1,1,1
2.08956,5.275925952,28.59790012,0.07856774,0.435599344,,2.08944,1,1,1
2.08968,5.276678582,28.59821773,0.078085737,0.432918624,,2.08956,1,1,1
2.0898,5.276678582,28.59821773,0.078085737,0.432918624,,2.08968,1,1,1
2.08992,5.276678582,28.59821773,0.078085737,0.432918624,,2.0898,1,1,1
2.09004,5.276678582,28.59821773,0.078085737,0.432918624,,2.08992,1,1,1
2.09016,5.276678582,28.59821773,0.078085737,0.432918624,,2.09004,1,1,1
2.09028,5.276678582,28.59821773,0.078085737,0.432918624,,2.09016,1,1,1
2.0904,5.276678582,28.59821773,0.078085737,0.432918624,,2.09028,1,1,1
2.09052,5.276678582,28.59821773,0.078085737,0.432918624,,2.0904,1,1,1
2.09064,5.276255499,28.59871063,0.077501771,0.429682087,,2.09052,1,1,1
2.09076,5.276255499,28.59871063,0.077501771,0.429682087,,2.09064,1,1,1
2.09088,5.276255499,28.59871063,0.077501771,0.429682087,,2.09076,1,1,1
2.091,5.276255499,28.59871063,0.077501771,0.429682087,,2.09088,1,1,1
2.09112,5.276255499,28.59871063,0.077501771,0.429682087,,2.091,1,1,1
2.09124,5.276255499,28.59871063,0.077501771,0.429682087,,2.09112,1,1,1
2.09136,5.276255499,28.59871063,0.077501771,0.429682087,,2.09124,1,1,1
2.09148,5.276255499,28.59871063,0.077501771,0.429682087,,2.09136,1,1,1
2.0916,5.276255499,28.59871063,0.077501771,0.429682087,,2.09148,1,1,1
2.09172,5.274479746,28.59918361,0.077021769,0.427030073,,2.0916,1,1,1
2.09184,5.274479746,28.59918361,0.077021769,0.427030073,,2.09172,1,1,1
2.09196,5.274479746,28.59918361,0.077021769,0.427030073,,2.09184,1,1,1
2.09208,5.274479746,28.59918361,0.077021769,0.427030073,,2.09196,1,1,1
2.0922,5.274479746,28.59918361,0.077021769,0.427030073,,2.09208,1,1,1
2.09232,5.274479746,28.59918361,0.077021769,0.427030073,,2.0922,1,1,1
2.09244,5.274479746,28.59918361,0.077021769,0.427030073,,2.09232,1,1,1
2.09256,5.274479746,28.59918361,0.077021769,0.427030073,,2.09244,1,1,1
2.09268,5.274479746,28.59918361,0.077021769,0.427030073,,2.09256,1,1,1
2.0928,5.272355152,28.59948412,0.076757153,0.425573876,,2.09268,1,1,1
2.09292,5.272355152,28.59948412,0.076757153,0.425573876,,2.0928,1,1,1
2.09304,5.272355152,28.59948412,0.076757153,0.425573876,,2.09292,1,1,1
2.09316,5.272355152,28.59948412,0.076757153,0.425573876,,2.09304,1,1,1
2.09328,5.272355152,28.59948412,0.076757153,0.425573876,,2.09316,1,1,1
2.0934,5.272355152,28.59948412,0.076757153,0.425573876,,2.09328,1,1,1
2.09352,5.272355152,28.59948412,0.076757153,0.425573876,,2.0934,1,1,1
2.09364,5.272355152,28.59948412,0.076757153,0.425573876,,2.09352,1,1,1
2.09376,5.270701008,28.59958021,0.076680672,0.425156065,,2.09364,1,1,1
2.09388,5.270701008,28.59958021,0.076680672,0.425156065,,2.09376,1,1,1
2.094,5.270701008,28.59958021,0.076680672,0.425156065,,2.09388,1,1,1
2.09412,5.270701008,28.59958021,0.076680672,0.425156065,,2.094,1,1,1
2.09424,5.270701008,28.59958021,0.076680672,0.425156065,,2.09412,1,1,1
2.09436,5.270701008,28.59958021,0.076680672,0.425156065,,2.09424,1,1,1
2.09448,5.270701008,28.59958021,0.076680672,0.425156065,,2.09436,1,1,1
2.0946,5.270701008,28.59958021,0.076680672,0.425156065,,2.09448,1,1,1
2.09472,5.270701008,28.59958021,0.076680672,0.425156065,,2.0946,1,1,1
2.09484,5.270145106,28.5995539,0.07666573,0.425072435,,2.09472,1,1,1
2.09496,5.270145106,28.5995539,0.07666573,0.425072435,,2.09484,1,1,1
2.09508,5.270145106,28.5995539,0.07666573,0.425072435,,2.09496,1,1,1
2.0952,5.270145106,28.5995539,0.07666573,0.425072435,,2.09508,1,1,1
2.09532,5.270145106,28.5995539,0.07666573,0.425072435,,2.0952,1,1,1
2.09544,5.270145106,28.5995539,0.07666573,0.425072435,,2.09532,1,1,1
2.09556,5.270145106,28.5995539,0.07666573,0.425072435,,2.09544,1,1,1
2.09568,5.270145106,28.5995539,0.07666573,0.425072435,,2.09556,1,1,1
2.0958,5.270145106,28.5995539,0.07666573,0.425072435,,2.09568,1,1,1
2.09592,5.270300721,28.59953006,0.076588817,0.424641024,,2.0958,1,1,1
2.09604,5.270300721,28.59953006,0.076588817,0.424641024,,2.09592,1,1,1
2.09616,5.270300721,28.59953006,0.076588817,0.424641024,,2.09604,1,1,1
2.09628,5.270300721,28.59953006,0.076588817,0.424641024,,2.09616,1,1,1
2.0964,5.270300721,28.59953006,0.076588817,0.424641024,,2.09628,1,1,1
2.09652,5.270300721,28.59953006,0.076588817,0.424641024,,2.0964,1,1,1
2.09664,5.270300721,28.59953006,0.076588817,0.424641024,,2.09652,1,1,1
2.09676,5.270300721,28.59953006,0.076588817,0.424641024,,2.09664,1,1,1
2.09688,5.270468752,28.5995787,0.076415394,0.423674711,,2.09676,1,1,1
2.097,5.270468752,28.5995787,0.076415394,0.423674711,,2.09688,1,1,1
2.09712,5.270468752,28.5995787,0.076415394,0.423674711,,2.097,1,1,1
2.09724,5.270468752,28.5995787,0.076415394,0.423674711,,2.09712,1,1,1
2.09736,5.270468752,28.5995787,0.076415394,0.423674711,,2.09724,1,1,1
2.09748,5.270468752,28.5995787,0.076415394,0.423674711,,2.09736,1,1,1
2.0976,5.270468752,28.5995787,0.076415394,0.423674711,,2.09748,1,1,1
2.09772,5.270468752,28.5995787,0.076415394,0.423674711,,2.0976,1,1,1
2.09784,5.270468752,28.5995787,0.076415394,0.423674711,,2.09772,1,1,1
2.09796,5.270132147,28.59969475,0.076196061,0.422457237,,2.09784,1,1,1
2.09808,5.270132147,28.59969475,0.076196061,0.422457237,,2.09796,1,1,1
2.0982,5.270132147,28.59969475,0.076196061,0.422457237,,2.09808,1,1,1
2.09832,5.270132147,28.59969475,0.076196061,0.422457237,,2.0982,1,1,1
2.09844,5.270132147,28.59969475,0.076196061,0.422457237,,2.09832,1,1,1
2.09856,5.270132147,28.59969475,0.076196061,0.422457237,,2.09844,1,1,1
2.09868,5.270132147,28.59969475,0.076196061,0.422457237,,2.09856,1,1,1
2.0988,5.270132147,28.59969475,0.076196061,0.422457237,,2.09868,1,1,1
2.09892,5.270132147,28.59969475,0.076196061,0.422457237,,2.0988,1,1,1
2.09904,5.269242701,28.59982136,0.07601467,0.42145332,,2.09892,1,1,1
2.09916,5.269242701,28.59982136,0.07601467,0.42145332,,2.09904,1,1,1
2.09928,5.269242701,28.59982136,0.07601467,0.42145332,,2.09916,1,1,1
2.0994,5.269242701,28.59982136,0.07601467,0.42145332,,2.09928,1,1,1
2.09952,5.269242701,28.59982136,0.07601467,0.42145332,,2.0994,1,1,1
2.09964,5.269242701,28.59982136,0.07601467,0.42145332,,2.09952,1,1,1
2.09976,5.269242701,28.59982136,0.07601467,0.42145332,,2.09964,1,1,1
2.09988,5.269242701,28.59982136,0.07601467,0.42145332,,2.09976,1,1,1
2.1,5.268316757,28.59991225,0.075908654,0.420867584,,2.09988,1,1,1
2.10012,5.268316757,28.59991225,0.075908654,0.420867584,,2.1,1,1,1
2.10024,5.268316757,28.59991225,0.075908654,0.420867584,,2.10012,1,1,1
2.10036,5.268316757,28.59991225,0.075908654,0.420867584,,2.10024,1,1,1
2.10048,5.268316757,28.59991225,0.075908654,0.420867584,,2.10036,1,1,1
2.1006,5.268316757,28.59991225,0.075908654,0.420867584,,2.10048,1,1,1
2.10072,5.268316757,28.59991225,0.075908654,0.420867584,,2.1006,1,1,1
2.10084,5.268316757,28.59991225,0.075908654,0.420867584,,2.10072,1,1,1
2.10096,5.268316757,28.59991225,0.075908654,0.420867584,,2.10084,1,1,1
2.10108,5.267784451,28.5982856,0.075846847,0.42052581,,2.10096,1,1,1
2.1012,5.267784451,28.5982856,0.075846847,0.42052581,,2.10108,1,1,1
2.10132,5.267784451,28.5982856,0.075846847,0.42052581,,2.1012,1,1,1
2.10144,5.267784451,28.5982856,0.075846847,0.42052581,,2.10132,1,1,1
2.10156,5.267784451,28.5982856,0.075846847,0.42052581,,2.10144,1,1,1
2.10168,5.267784451,28.5982856,0.075846847,0.42052581,,2.10156,1,1,1
2.1018,5.267784451,28.5982856,0.075846847,0.42052581,,2.10168,1,1,1
2.10192,5.267784451,28.5982856,0.075846847,0.42052581,,2.1018,1,1,1
2.10204,5.267784451,28.5982856,0.075846847,0.42052581,,2.10192,1,1,1
2.10216,5.269752509,28.6523086,0.076206177,0.4225508,,2.10204,1,1,1
2.10228,5.269752509,28.6523086,0.076206177,0.4225508,,2.10216,1,1,1
2.1024,5.269752509,28.6523086,0.076206177,0.4225508,,2.10228,1,1,1
2.10252,5.269752509,28.6523086,0.076206177,0.4225508,,2.1024,1,1,1
2.10264,5.269752509,28.6523086,0.076206177,0.4225508,,2.10252,1,1,1
2.10276,5.269752509,28.6523086,0.076206177,0.4225508,,2.10264,1,1,1
2.10288,5.269752509,28.6523086,0.076206177,0.4225508,,2.10276,1,1,1
2.103,5.269752509,28.6523086,0.076206177,0.4225508,,2.10288,1,1,1
2.10312,5.269752509,28.6523086,0.076206177,0.4225508,,2.103,1,1,1
2.10324,5.328135722,29.11584872,0.079164884,0.43901666,,2.10312,1,1,1
2.10336,5.328135722,29.11584872,0.079164884,0.43901666,,2.10324,1,1,1
2.10348,5.328135722,29.11584872,0.079164884,0.43901666,,2.10336,1,1,1
2.1036,5.328135722,29.11584872,0.079164884,0.43901666,,2.10348,1,1,1
2.10372,5.328135722,29.11584872,0.079164884,0.43901666,,2.1036,1,1,1
2.10384,5.328135722,29.11584872,0.079164884,0.43901666,,2.10372,1,1,1
2.10396,5.328135722,29.11584872,0.079164884,0.43901666,,2.10384,1,1,1
2.10408,5.328135722,29.11584872,0.079164884,0.43901666,,2.10396,1,1,1
2.1042,5.52695775,30.12391139,0.082753672,0.458857816,,2.10408,1,1,1
2.10432,5.52695775,30.12391139,0.082753672,0.458857816,,2.1042,1,1,1
2.10444,5.52695775,30.12391139,0.082753672,0.458857816,,2.10432,1,1,1
2.10456,5.52695775,30.12391139,0.082753672,0.458857816,,2.10444,1,1,1
2.10468,5.52695775,30.12391139,0.082753672,0.458857816,,2.10456,1,1,1
2.1048,5.52695775,30.12391139,0.082753672,0.458857816,,2.10468,1,1,1
2.10492,5.52695775,30.12391139,0.082753672,0.458857816,,2.1048,1,1,1
2.10504,5.52695775,30.12391139,0.082753672,0.458857816,,2.10492,1,1,1
2.10516,5.52695775,30.12391139,0.082753672,0.458857816,,2.10504,1,1,1
2.10528,5.765089911,31.47890876,0.084887173,0.47053221,,2.10516,1,1,1
2.1054,5.765089911,31.47890876,0.084887173,0.47053221,,2.10528,1,1,1
2.10552,5.765089911,31.47890876,0.084887173,0.47053221,,2.1054,1,1,1
2.10564,5.765089911,31.47890876,0.084887173,0.47053221,,2.10552,1,1,1
2.10576,5.765089911,31.47890876,0.084887173,0.47053221,,2.10564,1,1,1
2.10588,5.765089911,31.47890876,0.084887173,0.47053221,,2.10576,1,1,1
2.106,5.765089911,31.47890876,0.084887173,0.47053221,,2.10588,1,1,1
2.10612,5.765089911,31.47890876,0.084887173,0.47053221,,2.106,1,1,1
2.10624,5.765089911,31.47890876,0.084887173,0.47053221,,2.10612,1,1,1
2.10636,5.977014806,32.79549596,0.088596071,0.490821512,,2.10624,1,1,1
2.10648,5.977014806,32.79549596,0.088596071,0.490821512,,2.10636,1,1,1
2.1066,5.977014806,32.79549596,0.088596071,0.490821512,,2.10648,1,1,1
2.10672,5.977014806,32.79549596,0.088596071,0.490821512,,2.1066,1,1,1
2.10684,5.977014806,32.79549596,0.088596071,0.490821512,,2.10672,1,1,1
2.10696,5.977014806,32.79549596,0.088596071,0.490821512,,2.10684,1,1,1
2.10708,5.977014806,32.79549596,0.088596071,0.490821512,,2.10696,1,1,1
2.1072,5.977014806,32.79549596,0.088596071,0.490821512,,2.10708,1,1,1
2.10732,6.166171058,33.71298244,0.091694874,0.507678182,,2.1072,1,1,1
2.10744,6.166171058,33.71298244,0.091694874,0.507678182,,2.10732,1,1,1
2.10756,6.166171058,33.71298244,0.091694874,0.507678182,,2.10744,1,1,1
2.10768,6.166171058,33.71298244,0.091694874,0.507678182,,2.10756,1,1,1
2.1078,6.166171058,33.71298244,0.091694874,0.507678182,,2.10768,1,1,1
2.10792,6.166171058,33.71298244,0.091694874,0.507678182,,2.1078,1,1,1
2.10804,6.166171058,33.71298244,0.091694874,0.507678182,,2.10792,1,1,1
2.10816,6.166171058,33.71298244,0.091694874,0.507678182,,2.10804,1,1,1
2.10828,6.166171058,33.71298244,0.091694874,0.507678182,,2.10816,1,1,1
2.1084,6.201197573,34.11239562,0.093675972,0.518331319,,2.10828,1,1,1
2.10852,6.201197573,34.11239562,0.093675972,0.518331319,,2.1084,1,1,1
2.10864,6.201197573,34.11239562,0.093675972,0.518331319,,2.10852,1,1,1
2.10876,6.201197573,34.11239562,0.093675972,0.518331319,,2.10864,1,1,1
2.10888,6.201197573,34.11239562,0.093675972,0.518331319,,2.10876,1,1,1
2.109,6.201197573,34.11239562,0.093675972,0.518331319,,2.10888,1,1,1
2.10912,6.201197573,34.11239562,0.093675972,0.518331319,,2.109,1,1,1
2.10924,6.201197573,34.11239562,0.093675972,0.518331319,,2.10912,1,1,1
2.10936,6.201197573,34.11239562,0.093675972,0.518331319,,2.10924,1,1,1
2.10948,6.194315519,34.1550125,0.09481525,0.524003257,,2.10936,1,1,1
2.1096,6.194315519,34.1550125,0.09481525,0.524003257,,2.10948,1,1,1
2.10972,6.194315519,34.1550125,0.09481525,0.524003257,,2.1096,0,1,1
2.10984,6.194315519,34.1550125,0.09481525,0.524003257,,2.10972,0,1,1
2.10996,6.194315519,34.1550125,0.09481525,0.524003257,,2.10984,0,1,1
2.11008,6.194315519,34.1550125,0.09481525,0.524003257,,2.10996,0,1,1
2.1102,6.194315519,34.1550125,0.09481525,0.524003257,,2.11008,0,1,1
2.11032,6.194315519,34.1550125,0.09481525,0.524003257,,2.1102,0,0,1
2.11044,6.186802175,34.22025902,0.092495162,0.510702645,,2.11032,0,0,1
2.11056,6.186802175,34.22025902,0.092495162,0.510702645,,2.11044,0,0,1
2.11068,6.186802175,34.22025902,0.092495162,0.510702645,,2.11056,0,0,0
2.1108,6.186802175,34.22025902,0.092495162,0.510702645,,2.11068,0,0,0
2.11092,6.186802175,34.22025902,0.092495162,0.510702645,,2.1108,0,0,0
2.11104,6.186802175,34.22025902,0.092495162,0.510702645,,2.11092,0,0,0
2.11116,6.186802175,34.22025902,0.092495162,0.510702645,,2.11104,0,0,0
2.11128,6.186802175,34.22025902,0.092495162,0.510702645,,2.11116,0,0,0
2.1114,6.186802175,34.22025902,0.092495162,0.510702645,,2.11128,0,0,0
2.11152,6.240445379,34.68524714,0.089175926,0.492203276,,2.1114,0,0,0
2.11164,6.240445379,34.68524714,0.089175926,0.492203276,,2.11152,0,0,0
2.11176,6.240445379,34.68524714,0.089175926,0.492203276,,2.11164,0,0,0
2.11188,6.240445379,34.68524714,0.089175926,0.492203276,,2.11176,0,0,0
2.112,6.240445379,34.68524714,0.089175926,0.492203276,,2.11188,0,0,0
2.11212,6.240445379,34.68524714,0.089175926,0.492203276,,2.112,0,0,0
2.11224,6.240445379,34.68524714,0.089175926,0.492203276,,2.11212,0,0,0
2.11236,6.240445379,34.68524714,0.089175926,0.492203276,,2.11224,0,0,0
2.11248,6.240445379,34.68524714,0.089175926,0.492203276,,2.11236,0,0,0
2.1126,6.28683449,35.68958223,0.08979973,0.495903151,,2.11248,0,0,0
2.11272,6.28683449,35.68958223,0.08979973,0.495903151,,2.1126,0,0,0
2.11284,6.28683449,35.68958223,0.08979973,0.495903151,,2.11272,0,0,0
2.11296,6.28683449,35.68958223,0.08979973,0.495903151,,2.11284,0,0,0
2.11308,6.28683449,35.68958223,0.08979973,0.495903151,,2.11296,0,0,0
2.1132,6.28683449,35.68958223,0.08979973,0.495903151,,2.11308,0,0,0
2.11332,6.28683449,35.68958223,0.08979973,0.495903151,,2.1132,0,0,0
2.11344,6.28683449,35.68958223,0.08979973,0.495903151,,2.11332,0,0,0
2.11356,6.546610452,37.04151701,0.097137448,0.536839404,,2.11344,0,0,0
2.11368,6.546610452,37.04151701,0.097137448,0.536839404,,2.11356,0,0,0
2.1138,6.546610452,37.04151701,0.097137448,0.536839404,,2.11368,0,0,0
2.11392,6.546610452,37.04151701,0.097137448,0.536839404,,2.1138,0,0,0
2.11404,6.546610452,37.04151701,0.097137448,0.536839404,,2.11392,0,0,0
2.11416,6.546610452,37.04151701,0.097137448,0.536839404,,2.11404,0,0,0
2.11428,6.546610452,37.04151701,0.097137448,0.536839404,,2.11416,0,0,0
2.1144,6.546610452,37.04151701,0.097137448,0.536839404,,2.11428,0,0,0
2.11452,6.546610452,37.04151701,0.097137448,0.536839404,,2.1144,0,0,0
2.11464,6.803776247,38.35776389,0.101157827,0.559210261,,2.11452,0,0,0
2.11476,6.803776247,38.35776389,0.101157827,0.559210261,,2.11464,0,0,0
2.11488,6.803776247,38.35776389,0.101157827,0.559210261,,2.11476,0,0,0
2.115,6.803776247,38.35776389,0.101157827,0.559210261,,2.11488,0,0,0
2.11512,6.803776247,38.35776389,0.101157827,0.559210261,,2.115,0,0,0
2.11524,6.803776247,38.35776389,0.101157827,0.559210261,,2.11512,0,0,0
2.11536,6.803776247,38.35776389,0.101157827,0.559210261,,2.11524,0,0,0
2.11548,6.803776247,38.35776389,0.101157827,0.559210261,,2.11536,0,0,0
2.1156,6.803776247,38.35776389,0.101157827,0.559210261,,2.11548,0,0,0
2.11572,6.924938489,39.2767954,0.107953384,0.596731303,,2.1156,0,0,0
2.11584,6.924938489,39.2767954,0.107953384,0.596731303,,2.11572,0,0,0
2.11596,6.924938489,39.2767954,0.107953384,0.596731303,,2.11584,0,0,0
2.11608,6.924938489,39.2767954,0.107953384,0.596731303,,2.11596,0,0,0
2.1162,6.924938489,39.2767954,0.107953384,0.596731303,,2.11608,0,0,0
2.11632,6.924938489,39.2767954,0.107953384,0.596731303,,2.1162,0,0,0
2.11644,6.924938489,39.2767954,0.107953384,0.596731303,,2.11632,0,0,0
2.11656,6.924938489,39.2767954,0.107953384,0.596731303,,2.11644,0,0,0
2.11668,7.033884336,39.67565264,0.113419631,0.626746672,,2.11656,0,0,0
2.1168,7.033884336,39.67565264,0.113419631,0.626746672,,2.11668,0,0,0
2.11692,7.033884336,39.67565264,0.113419631,0.626746672,,2.1168,0,0,0
2.11704,7.033884336,39.67565264,0.113419631,0.626746672,,2.11692,0,0,0
2.11716,7.033884336,39.67565264,0.113419631,0.626746672,,2.11704,0,0,0
2.11728,7.033884336,39.67565264,0.113419631,0.626746672,,2.11716,0,0,0
2.1174,7.033884336,39.67565264,0.113419631,0.626746672,,2.11728,0,0,0
2.11752,7.033884336,39.67565264,0.113419631,0.626746672,,2.1174,0,0,0
2.11764,7.033884336,39.67565264,0.113419631,0.626746672,,2.11752,0,0,0
2.11776,7.054811134,39.72191735,0.114786477,0.63413858,,2.11764,0,0,0
2.11788,7.054811134,39.72191735,0.114786477,0.63413858,,2.11776,0,0,0
2.118,7.054811134,39.72191735,0.114786477,0.63413858,,2.11788,0,0,0
2.11812,7.054811134,39.72191735,0.114786477,0.63413858,,2.118,0,0,0
2.11824,7.054811134,39.72191735,0.114786477,0.63413858,,2.11812,0,0,0
2.11836,7.054811134,39.72191735,0.114786477,0.63413858,,2.11824,0,0,0
2.11848,7.054811134,39.72191735,0.114786477,0.63413858,,2.11836,0,0,0
2.1186,7.054811134,39.72191735,0.114786477,0.63413858,,2.11848,0,0,0
2.11872,7.054811134,39.72191735,0.114786477,0.63413858,,2.1186,0,0,0
2.11884,7.056547284,39.73139617,0.114351173,0.631592674,,2.11872,0,0,0
2.11896,7.056547284,39.73139617,0.114351173,0.631592674,,2.11884,0,0,0
2.11908,7.056547284,39.73139617,0.114351173,0.631592674,,2.11896,0,0,0
2.1192,7.056547284,39.73139617,0.114351173,0.631592674,,2.11908,0,0,0
2.11932,7.056547284,39.73139617,0.114351173,0.631592674,,2.1192,0,0,0
2.11944,7.056547284,39.73139617,0.114351173,0.631592674,,2.11932,0,0,0
2.11956,7.056547284,39.73139617,0.114351173,0.631592674,,2.11944,0,0,0
2.11968,7.056547284,39.73139617,0.114351173,0.631592674,,2.11956,0,0,0
2.1198,7.049453973,39.73059412,0.112740506,0.622558893,,2.11968,0,0,0
2.11992,7.049453973,39.73059412,0.112740506,0.622558893,,2.1198,0,0,0
2.12004,7.049453973,39.73059412,0.112740506,0.622558893,,2.11992,0,0,0
2.12016,7.049453973,39.73059412,0.112740506,0.622558893,,2.12004,0,0,0
2.12028,7.049453973,39.73059412,0.112740506,0.622558893,,2.12016,0,0,0
2.1204,7.049453973,39.73059412,0.112740506,0.622558893,,2.12028,0,0,0
2.12052,7.049453973,39.73059412,0.112740506,0.622558893,,2.1204,0,0,0
2.12064,7.049453973,39.73059412,0.112740506,0.622558893,,2.12052,0,0,0
2.12076,7.049453973,39.73059412,0.112740506,0.622558893,,2.12064,0,0,0
2.12088,6.991001391,39.72850622,0.112255511,0.619874782,,2.12076,0,0,0
2.121,6.991001391,39.72850622,0.112255511,0.619874782,,2.12088,0,0,0
2.12112,6.991001391,39.72850622,0.112255511,0.619874782,,2.121,0,0,0
2.12124,6.991001391,39.72850622,0.112255511,0.619874782,,2.12112,0,0,0
2.12136,6.991001391,39.72850622,0.112255511,0.619874782,,2.12124,0,0,0
2.12148,6.991001391,39.72850622,0.112255511,0.619874782,,2.12136,0,0,0
2.1216,6.991001391,39.72850622,0.112255511,0.619874782,,2.12148,0,0,0
2.12172,6.991001391,39.72850622,0.112255511,0.619874782,,2.1216,0,0,0
2.12184,6.991001391,39.72850622,0.112255511,0.619874782,,2.12172,0,0,0
2.12196,6.959747656,39.72826102,0.116100115,0.641234541,,2.12184,0,0,0
2.12208,6.959747656,39.72826102,0.116100115,0.641234541,,2.12196,0,0,0
2.1222,6.959747656,39.72826102,0.116100115,0.641234541,,2.12208,0,0,0
2.12232,6.959747656,39.72826102,0.116100115,0.641234541,,2.1222,0,0,0
2.12244,6.959747656,39.72826102,0.116100115,0.641234541,,2.12232,0,0,0
2.12256,6.959747656,39.72826102,0.116100115,0.641234541,,2.12244,0,0,0
2.12268,6.959747656,39.72826102,0.116100115,0.641234541,,2.12256,0,0,0
2.1228,6.959747656,39.72826102,0.116100115,0.641234541,,2.12268,0,0,0
2.12292,6.983569092,39.72180544,0.120013785,0.662899147,,2.1228,0,0,0
2.12304,6.983569092,39.72180544,0.120013785,0.662899147,,2.12292,0,0,0
2.12316,6.983569092,39.72180544,0.120013785,0.662899147,,2.12304,0,0,0
2.12328,6.983569092,39.72180544,0.120013785,0.662899147,,2.12316,0,0,0
2.1234,6.983569092,39.72180544,0.120013785,0.662899147,,2.12328,0,0,0
2.12352,6.983569092,39.72180544,0.120013785,0.662899147,,2.1234,0,0,0
2.12364,6.983569092,39.72180544,0.120013785,0.662899147,,2.12352,0,0,0
2.12376,6.983569092,39.72180544,0.120013785,0.662899147,,2.12364,0,0,0
2.12388,6.983569092,39.72180544,0.120013785,0.662899147,,2.12376,0,0,0
