Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
1.99068,7.324842006,39.74465395,0.095586731,0.530248872,,1.99056,0,0,0
1.9908,7.324842006,39.74465395,0.095586731,0.530248872,,1.99068,0,0,0
1.99092,7.324842006,39.74465395,0.095586731,0.530248872,,1.9908,0,0,0
1.99104,7.324842006,39.74465395,0.095586731,0.530248872,,1.99092,0,0,0
1.99116,7.324842006,39.74465395,0.095586731,0.530248872,,1.99104,0,0,0
1.99128,7.324842006,39.74465395,0.095586731,0.530248872,,1.99116,0,0,0
1.9914,7.324842006,39.74465395,0.095586731,0.530248872,,1.99128,0,0,0
1.99152,7.324842006,39.74465395,0.095586731,0.530248872,,1.9914,0,0,0
1.99164,7.324842006,39.74465395,0.095586731,0.530248872,,1.99152,0,0,0
1.99176,7.324768279,39.74465097,0.095590072,0.530267427,,1.99164,0,0,0
1.99188,7.324768279,39.74465097,0.095590072,0.530267427,,1.99176,0,0,0
1.992,7.324768279,39.74465097,0.095590072,0.530267427,,1.99188,0,0,0
1.99212,7.324768279,39.74465097,0.095590072,0.530267427,,1.992,0,0,0
1.99224,7.324768279,39.74465097,0.095590072,0.530267427,,1.99212,0,0,0
1.99236,7.324768279,39.74465097,0.095590072,0.530267427,,1.99224,0,0,0
1.99248,7.324768279,39.74465097,0.095590072,0.530267427,,1.99236,0,0,0
1.9926,7.324768279,39.74465097,0.095590072,0.530267427,,1.99248,0,0,0
1.99272,7.324806104,39.74464571,0.095595184,0.530295681,,1.9926,0,0,0
1.99284,7.324806104,39.74464571,0.095595184,0.530295681,,1.99272,0,0,0
1.99296,7.324806104,39.74464571,0.095595184,0.530295681,,1.99284,0,0,0
1.99308,7.324806104,39.74464571,0.095595184,0.530295681,,1.99296,0,0,0
1.9932,7.324806104,39.74464571,0.095595184,0.530295681,,1.99308,0,0,0
1.99332,7.324806104,39.74464571,0.095595184,0.530295681,,1.9932,0,0,0
1.99344,7.324806104,39.74464571,0.095595184,0.530295681,,1.99332,0,0,0
1.99356,7.324806104,39.74464571,0.095595184,0.530295681,,1.99344,0,0,0
1.99368,7.324806104,39.74464571,0.095595184,0.530295681,,1.99356,0,0,0
1.9938,7.324890489,39.74464678,0.095594096,0.530289679,,1.99368,0,0,0
1.99392,7.324890489,39.74464678,0.095594096,0.530289679,,1.9938,0,0,0
1.99404,7.324890489,39.74464678,0.095594096,0.530289679,,1.99392,0,0,0
1.99416,7.324890489,39.74464678,0.095594096,0.530289679,,1.99404,0,0,0
1.99428,7.324890489,39.74464678,0.095594096,0.530289679,,1.99416,0,0,0
1.9944,7.324890489,39.74464678,0.095594096,0.530289679,,1.99428,0,0,0
1.99452,7.324890489,39.74464678,0.095594096,0.530289679,,1.9944,0,0,0
1.99464,7.324890489,39.74464678,0.095594096,0.530289679,,1.99452,0,0,0
1.99476,7.324890489,39.74464678,0.095594096,0.530289679,,1.99464,0,0,0
1.99488,7.3248585,39.74464914,0.095592342,0.530280117,,1.99476,0,0,0
1.995,7.3248585,39.74464914,0.095592342,0.530280117,,1.99488,0,0,0
1.99512,7.3248585,39.74464914,0.095592342,0.530280117,,1.995,0,0,0
1.99524,7.3248585,39.74464914,0.095592342,0.530280117,,1.99512,0,0,0
1.99536,7.3248585,39.74464914,0.095592342,0.530280117,,1.99524,0,0,0
1.99548,7.3248585,39.74464914,0.095592342,0.530280117,,1.99536,0,0,0
1.9956,7.3248585,39.74464914,0.095592342,0.530280117,,1.99548,0,0,0
1.99572,7.3248585,39.74464914,0.095592342,0.530280117,,1.9956,0,0,0
1.99584,7.32484416,39.74464816,0.095593742,0.530287946,,1.99572,0,0,0
1.99596,7.32484416,39.74464816,0.095593742,0.530287946,,1.99584,0,0,0
1.99608,7.32484416,39.74464816,0.095593742,0.530287946,,1.99596,0,0,0
1.9962,7.32484416,39.74464816,0.095593742,0.530287946,,1.99608,0,0,0
1.99632,7.32484416,39.74464816,0.095593742,0.530287946,,1.9962,0,0,0
1.99644,7.32484416,39.74464816,0.095593742,0.530287946,,1.99632,0,0,0
1.99656,7.32484416,39.74464816,0.095593742,0.530287946,,1.99644,0,0,0
1.99668,7.32484416,39.74464816,0.095593742,0.530287946,,1.99656,0,0,0
1.9968,7.32484416,39.74464816,0.095593742,0.530287946,,1.99668,0,0,0
1.99692,7.324863948,39.7446474,0.095594245,0.530290684,,1.9968,0,0,0
1.99704,7.324863948,39.7446474,0.095594245,0.530290684,,1.99692,0,0,0
1.99716,7.324863948,39.7446474,0.095594245,0.530290684,,1.99704,0,0,0
1.99728,7.324863948,39.7446474,0.095594245,0.530290684,,1.99716,0,0,0
1.9974,7.324863948,39.7446474,0.095594245,0.530290684,,1.99728,0,0,0
1.99752,7.324863948,39.7446474,0.095594245,0.530290684,,1.9974,0,0,0
1.99764,7.324863948,39.7446474,0.095594245,0.530290684,,1.99752,0,0,0
1.99776,7.324863948,39.7446474,0.095594245,0.530290684,,1.99764,0,0,0
1.99788,7.324863948,39.7446474,0.095594245,0.530290684,,1.99776,0,0,0
1.998,7.324122464,39.68857342,0.09547488,0.529633023,,1.99788,0,0,0
1.99812,7.324122464,39.68857342,0.09547488,0.529633023,,1.998,0,0,0
1.99824,7.324122464,39.68857342,0.09547488,0.529633023,,1.99812,0,0,0
1.99836,7.324122464,39.68857342,0.09547488,0.529633023,,1.99824,0,0,0
1.99848,7.324122464,39.68857342,0.09547488,0.529633023,,1.99836,0,0,0
1.9986,7.324122464,39.68857342,0.09547488,0.529633023,,1.99848,0,0,0
1.99872,7.324122464,39.68857342,0.09547488,0.529633023,,1.9986,0,0,0
1.99884,7.324122464,39.68857342,0.09547488,0.529633023,,1.99872,0,0,0
1.99896,7.284414017,39.23509378,0.093592602,0.519328453,,1.99884,0,0,0
1.99908,7.284414017,39.23509378,0.093592602,0.519328453,,1.99896,0,0,0
1.9992,7.284414017,39.23509378,0.093592602,0.519328453,,1.99908,0,0,0
1.99932,7.284414017,39.23509378,0.093592602,0.519328453,,1.9992,0,0,0
1.99944,7.284414017,39.23509378,0.093592602,0.519328453,,1.99932,0,0,0
1.99956,7.284414017,39.23509378,0.093592602,0.519328453,,1.99944,0,0,0
1.99968,7.284414017,39.23509378,0.093592602,0.519328453,,1.99956,0,0,0
1.9998,7.284414017,39.23509378,0.093592602,0.519328453,,1.99968,0,0,0
1.99992,7.284414017,39.23509378,0.093592602,0.519328453,,1.9998,0,0,0
2.00004,7.20318655,38.96400867,0.09258301,0.5139188,,1.99992,0,0,0
2.00016,7.20318655,38.96400867,0.09258301,0.5139188,,2.00004,0,0,0
2.00028,7.20318655,38.96400867,0.09258301,0.5139188,,2.00016,0,0,0
2.0004,7.20318655,38.96400867,0.09258301,0.5139188,,2.00028,0,0,0
2.00052,7.20318655,38.96400867,0.09258301,0.5139188,,2.0004,0,0,0
2.00064,7.20318655,38.96400867,0.09258301,0.5139188,,2.00052,0,0,0
2.00076,7.20318655,38.96400867,0.09258301,0.5139188,,2.00064,0,0,0
2.00088,7.20318655,38.96400867,0.09258301,0.5139188,,2.00076,0,0,0
2.001,7.20318655,38.96400867,0.09258301,0.5139188,,2.00088,0,0,0
2.00112,7.197647038,38.94751281,0.092624739,0.514154682,,2.001,0,0,0
2.00124,7.197647038,38.94751281,0.092624739,0.514154682,,2.00112,0,0,0
2.00136,7.197647038,38.94751281,0.092624739,0.514154682,,2.00124,0,0,0
2.00148,7.197647038,38.94751281,0.092624739,0.514154682,,2.00136,0,0,0
2.0016,7.197647038,38.94751281,0.092624739,0.514154682,,2.00148,0,0,0
2.00172,7.197647038,38.94751281,0.092624739,0.514154682,,2.0016,0,0,0
2.00184,7.197647038,38.94751281,0.092624739,0.514154682,,2.00172,0,0,0
2.00196,7.197647038,38.94751281,0.092624739,0.514154682,,2.00184,0,0,0
2.00208,7.197647038,38.94751281,0.092624739,0.514154682,,2.00196,0,0,0
2.0022,7.188068814,38.91281402,0.093961138,0.521622485,,2.00208,0,0,0
2.00232,7.188068814,38.91281402,0.093961138,0.521622485,,2.0022,0,0,0
2.00244,7.188068814,38.91281402,0.093961138,0.521622485,,2.00232,0,0,0
2.00256,7.188068814,38.91281402,0.093961138,0.521622485,,2.00244,0,0,0
2.00268,7.188068814,38.91281402,0.093961138,0.521622485,,2.00256,0,0,0
2.0028,7.188068814,38.91281402,0.093961138,0.521622485,,2.00268,0,0,0
2.00292,7.188068814,38.91281402,0.093961138,0.521622485,,2.0028,0,0,0
2.00304,7.188068814,38.91281402,0.093961138,0.521622485,,2.00292,0,0,0
2.00316,7.170860234,38.64780598,0.095182739,0.528388263,,2.00304,0,0,0
2.00328,7.170860234,38.64780598,0.095182739,0.528388263,,2.00316,0,0,0
2.0034,7.170860234,38.64780598,0.095182739,0.528388263,,2.00328,0,0,0
2.00352,7.170860234,38.64780598,0.095182739,0.528388263,,2.0034,0,0,0
2.00364,7.170860234,38.64780598,0.095182739,0.528388263,,2.00352,0,0,0
2.00376,7.170860234,38.64780598,0.095182739,0.528388263,,2.00364,0,0,0
2.00388,7.170860234,38.64780598,0.095182739,0.528388263,,2.00376,0,0,0
2.004,7.170860234,38.64780598,0.095182739,0.528388263,,2.00388,0,0,0
2.00412,7.170860234,38.64780598,0.095182739,0.528388263,,2.004,0,0,0
2.00424,7.097192284,38.08338096,0.093276597,0.517805472,,2.00412,0,0,0
2.00436,7.097192284,38.08338096,0.093276597,0.517805472,,2.00424,0,0,0
2.00448,7.097192284,38.08338096,0.093276597,0.517805472,,2.00436,0,0,0
2.0046,7.097192284,38.08338096,0.093276597,0.517805472,,2.00448,0,0,0
2.00472,7.097192284,38.08338096,0.093276597,0.517805472,,2.0046,0,0,0
2.00484,7.097192284,38.08338096,0.093276597,0.517805472,,2.00472,0,0,0
2.00496,7.097192284,38.08338096,0.093276597,0.517805472,,2.00484,0,0,0
2.00508,7.097192284,38.08338096,0.093276597,0.517805472,,2.00496,0,0,0
2.0052,7.097192284,38.08338096,0.093276597,0.517805472,,2.00508,0,0,0
2.00532,6.971814979,37.31461667,0.089964222,0.499518923,,2.0052,0,0,0
2.00544,6.971814979,37.31461667,0.089964222,0.499518923,,2.00532,0,0,0
2.00556,6.971814979,37.31461667,0.089964222,0.499518923,,2.00544,0,0,0
2.00568,6.971814979,37.31461667,0.089964222,0.499518923,,2.00556,0,0,0
2.0058,6.971814979,37.31461667,0.089964222,0.499518923,,2.00568,0,0,0
2.00592,6.971814979,37.31461667,0.089964222,0.499518923,,2.0058,0,0,0
2.00604,6.971814979,37.31461667,0.089964222,0.499518923,,2.00592,0,0,0
2.00616,6.971814979,37.31461667,0.089964222,0.499518923,,2.00604,0,0,0
2.00628,6.834748174,36.55101398,0.086769127,0.481980689,,2.00616,0,0,0
2.0064,6.834748174,36.55101398,0.086769127,0.481980689,,2.00628,0,0,0
2.00652,6.834748174,36.55101398,0.086769127,0.481980689,,2.0064,0,0,0
2.00664,6.834748174,36.55101398,0.086769127,0.481980689,,2.00652,0,0,0
2.00676,6.834748174,36.55101398,0.086769127,0.481980689,,2.00664,0,0,0
2.00688,6.834748174,36.55101398,0.086769127,0.481980689,,2.00676,0,0,0
2.007,6.834748174,36.55101398,0.086769127,0.481980689,,2.00688,0,0,0
2.00712,6.834748174,36.55101398,0.086769127,0.481980689,,2.007,0,0,0
2.00724,6.834748174,36.55101398,0.086769127,0.481980689,,2.00712,0,0,0
2.00736,6.754939258,36.0137688,0.084272615,0.46840137,,2.00724,0,0,0
2.00748,6.754939258,36.0137688,0.084272615,0.46840137,,2.00736,0,0,0
2.0076,6.754939258,36.0137688,0.084272615,0.46840137,,2.00748,0,0,0
2.00772,6.754939258,36.0137688,0.084272615,0.46840137,,2.0076,0,0,0
2.00784,6.754939258,36.0137688,0.084272615,0.46840137,,2.00772,0,0,0
2.00796,6.754939258,36.0137688,0.084272615,0.46840137,,2.00784,0,0,0
2.00808,6.754939258,36.0137688,0.084272615,0.46840137,,2.00796,0,0,0
2.0082,6.754939258,36.0137688,0.084272615,0.46840137,,2.00808,0,0,0
2.00832,6.754939258,36.0137688,0.084272615,0.46840137,,2.0082,0,0,0
2.00844,6.70833986,35.7848636,0.083736526,0.465729642,,2.00832,0,0,0
2.00856,6.70833986,35.7848636,0.083736526,0.465729642,,2.00844,0,0,0
2.00868,6.70833986,35.7848636,0.083736526,0.465729642,,2.00856,0,0,0
2.0088,6.70833986,35.7848636,0.083736526,0.465729642,,2.00868,0,0,0
2.00892,6.70833986,35.7848636,0.083736526,0.465729642,,2.0088,0,0,0
2.00904,6.70833986,35.7848636,0.083736526,0.465729642,,2.00892,0,0,0
2.00916,6.70833986,35.7848636,0.083736526,0.465729642,,2.00904,0,0,0
2.00928,6.70833986,35.7848636,0.083736526,0.465729642,,2.00916,0,0,0
2.0094,6.695628649,35.76203929,0.085490324,0.475569427,,2.00928,0,0,0
2.00952,6.695628649,35.76203929,0.085490324,0.475569427,,2.0094,0,0,0
2.00964,6.695628649,35.76203929,0.085490324,0.475569427,,2.00952,0,0,0
2.00976,6.695628649,35.76203929,0.085490324,0.475569427,,2.00964,0,0,0
2.00988,6.695628649,35.76203929,0.085490324,0.475569427,,2.00976,1,0,0
2.01,6.695628649,35.76203929,0.085490324,0.475569427,,2.00988,1,0,0
2.01012,6.695628649,35.76203929,0.085490324,0.475569427,,2.01,1,0,0
2.01024,6.695628649,35.76203929,0.085490324,0.475569427,,2.01012,1,0,0
2.01036,6.695628649,35.76203929,0.085490324,0.475569427,,2.01024,1,0,0
2.01048,6.688063083,35.72281474,0.088448003,0.491952183,,2.01036,1,0,0
2.0106,6.688063083,35.72281474,0.088448003,0.491952183,,2.01048,1,0,0
2.01072,6.688063083,35.72281474,0.088448003,0.491952183,,2.0106,1,0,0
2.01084,6.688063083,35.72281474,0.088448003,0.491952183,,2.01072,1,0,0
2.01096,6.688063083,35.72281474,0.088448003,0.491952183,,2.01084,1,0,0
2.01108,6.688063083,35.72281474,0.088448003,0.491952183,,2.01096,1,0,0
2.0112,6.688063083,35.72281474,0.088448003,0.491952183,,2.01108,1,0,0
2.01132,6.688063083,35.72281474,0.088448003,0.491952183,,2.0112,1,0,0
2.01144,6.688063083,35.72281474,0.088448003,0.491952183,,2.01132,1,0,0
2.01156,6.648691444,35.45861457,0.092914224,0.516620857,,2.01144,1,0,0
2.01168,6.648691444,35.45861457,0.092914224,0.516620857,,2.01156,1,0,0
2.0118,6.648691444,35.45861457,0.092914224,0.516620857,,2.01168,1,0,0
2.01192,6.648691444,35.45861457,0.092914224,0.516620857,,2.0118,1,0,0
2.01204,6.648691444,35.45861457,0.092914224,0.516620857,,2.01192,1,0,0
2.01216,6.648691444,35.45861457,0.092914224,0.516620857,,2.01204,1,0,0
2.01228,6.648691444,35.45861457,0.092914224,0.516620857,,2.01216,1,0,0
2.0124,6.648691444,35.45861457,0.092914224,0.516620857,,2.01228,1,0,0
2.01252,6.567190126,34.89265614,0.096212162,0.534780575,,2.0124,1,1,0
2.01264,6.567190126,34.89265614,0.096212162,0.534780575,,2.01252,1,1,0
2.01276,6.567190126,34.89265614,0.096212162,0.534780575,,2.01264,1,1,0
2.01288,6.567190126,34.89265614,0.096212162,0.534780575,,2.01276,1,1,0
2.013,6.567190126,34.89265614,0.096212162,0.534780575,,2.01288,1,1,0
2.01312,6.567190126,34.89265614,0.096212162,0.534780575,,2.013,1,1,0
2.01324,6.567190126,34.89265614,0.096212162,0.534780575,,2.01312,1,1,0
2.01336,6.567190126,34.89265614,0.096212162,0.534780575,,2.01324,1,1,0
2.01348,6.567190126,34.89265614,0.096212162,0.534780575,,2.01336,1,1,0
2.0136,6.42921004,34.1188276,0.098703886,0.548487859,,2.01348,1,1,0
2.01372,6.42921004,34.1188276,0.098703886,0.548487859,,2.0136,1,1,0
2.01384,6.42921004,34.1188276,0.098703886,0.548487859,,2.01372,1,1,0
2.01396,6.42921004,34.1188276,0.098703886,0.548487859,,2.01384,1,1,0
2.01408,6.42921004,34.1188276,0.098703886,0.548487859,,2.01396,1,1,0
2.0142,6.42921004,34.1188276,0.098703886,0.548487859,,2.01408,1,1,0
2.01432,6.42921004,34.1188276,0.098703886,0.548487859,,2.0142,1,1,0
2.01444,6.42921004,34.1188276,0.098703886,0.548487859,,2.01432,1,1,1
2.01456,6.42921004,34.1188276,0.098703886,0.548487859,,2.01444,1,1,1
2.01468,6.298027759,33.4090885,0.100662315,0.55925811,,2.01456,1,1,1
2.0148,6.298027759,33.4090885,0.100662315,0.55925811,,2.01468,1,1,1
2.01492,6.298027759,33.4090885,0.100662315,0.55925811,,2.0148,1,1,1
2.01504,6.298027759,33.4090885,0.100662315,0.55925811,,2.01492,1,1,1
2.01516,6.298027759,33.4090885,0.100662315,0.55925811,,2.01504,1,1,1
2.01528,6.298027759,33.4090885,0.100662315,0.55925811,,2.01516,1,1,1
2.0154,6.298027759,33.4090885,0.100662315,0.55925811,,2.01528,1,1,1
2.01552,6.298027759,33.4090885,0.100662315,0.55925811,,2.0154,1,1,1
2.01564,6.24334682,33.32134838,0.102779487,0.570843468,,2.01552,1,1,1
2.01576,6.24334682,33.32134838,0.102779487,0.570843468,,2.01564,1,1,1
2.01588,6.24334682,33.32134838,0.102779487,0.570843468,,2.01576,1,1,1
2.016,6.24334682,33.32134838,0.102779487,0.570843468,,2.01588,1,1,1
2.01612,6.24334682,33.32134838,0.102779487,0.570843468,,2.016,1,1,1
2.01624,6.24334682,33.32134838,0.102779487,0.570843468,,2.01612,1,1,1
2.01636,6.24334682,33.32134838,0.102779487,0.570843468,,2.01624,1,1,1
2.01648,6.24334682,33.32134838,0.102779487,0.570843468,,2.01636,1,1,1
2.0166,6.24334682,33.32134838,0.102779487,0.570843468,,2.01648,1,1,1
2.01672,6.284692059,33.36178717,0.103434618,0.574317888,,2.0166,1,1,1
2.01684,6.284692059,33.36178717,0.103434618,0.574317888,,2.01672,1,1,1
2.01696,6.284692059,33.36178717,0.103434618,0.574317888,,2.01684,1,1,1
2.01708,6.284692059,33.36178717,0.103434618,0.574317888,,2.01696,1,1,1
2.0172,6.284692059,33.36178717,0.103434618,0.574317888,,2.01708,1,1,0
2.01732,6.284692059,33.36178717,0.103434618,0.574317888,,2.0172,1,1,0
2.01744,6.284692059,33.36178717,0.103434618,0.574317888,,2.01732,1,1,0
2.01756,6.284692059,33.36178717,0.103434618,0.574317888,,2.01744,1,1,0
2.01768,6.284692059,33.36178717,0.103434618,0.574317888,,2.01756,1,1,0
2.0178,6.285860237,33.35379078,0.103646393,0.575470314,,2.01768,1,1,0
2.01792,6.285860237,33.35379078,0.103646393,0.575470314,,2.0178,1,1,0
2.01804,6.285860237,33.35379078,0.103646393,0.575470314,,2.01792,1,1,0
2.01816,6.285860237,33.35379078,0.103646393,0.575470314,,2.01804,1,1,0
2.01828,6.285860237,33.35379078,0.103646393,0.575470314,,2.01816,1,1,0
2.0184,6.285860237,33.35379078,0.103646393,0.575470314,,2.01828,1,1,0
2.01852,6.285860237,33.35379078,0.103646393,0.575470314,,2.0184,1,1,0
2.01864,6.285860237,33.35379078,0.103646393,0.575470314,,2.01852,1,1,0
2.01876,6.290166073,33.35022802,0.102342507,0.568180181,,2.01864,1,1,0
2.01888,6.290166073,33.35022802,0.102342507,0.568180181,,2.01876,1,1,0
2.019,6.290166073,33.35022802,0.102342507,0.568180181,,2.01888,1,1,0
2.01912,6.290166073,33.35022802,0.102342507,0.568180181,,2.019,1,1,0
2.01924,6.290166073,33.35022802,0.102342507,0.568180181,,2.01912,1,1,0
2.01936,6.290166073,33.35022802,0.102342507,0.568180181,,2.01924,1,1,0
2.01948,6.290166073,33.35022802,0.102342507,0.568180181,,2.01936,1,1,0
2.0196,6.290166073,33.35022802,0.102342507,0.568180181,,2.01948,1,1,0
2.01972,6.290166073,33.35022802,0.102342507,0.568180181,,2.0196,1,1,0
2.01984,6.265661614,33.35263423,0.101333613,0.562565408,,2.01972,1,1,0
2.01996,6.265661614,33.35263423,0.101333613,0.562565408,,2.01984,1,1,0
2.02008,6.265661614,33.35263423,0.101333613,0.562565408,,2.01996,1,1,0
2.0202,6.265661614,33.35263423,0.101333613,0.562565408,,2.02008,1,1,0
2.02032,6.265661614,33.35263423,0.101333613,0.562565408,,2.0202,1,1,0
2.02044,6.265661614,33.35263423,0.101333613,0.562565408,,2.02032,1,1,0
2.02056,6.265661614,33.35263423,0.101333613,0.562565408,,2.02044,1,1,0
2.02068,6.265661614,33.35263423,0.101333613,0.562565408,,2.02056,1,1,0
2.0208,6.265661614,33.35263423,0.101333613,0.562565408,,2.02068,1,1,0
2.02092,6.24662147,33.35254724,0.103391094,0.573955687,,2.0208,1,1,0
2.02104,6.24662147,33.35254724,0.103391094,0.573955687,,2.02092,1,1,0
2.02116,6.24662147,33.35254724,0.103391094,0.573955687,,2.02104,1,1,0
2.02128,6.24662147,33.35254724,0.103391094,0.573955687,,2.02116,1,1,0
2.0214,6.24662147,33.35254724,0.103391094,0.573955687,,2.02128,1,1,0
2.02152,6.24662147,33.35254724,0.103391094,0.573955687,,2.0214,1,1,0
2.02164,6.24662147,33.35254724,0.103391094,0.573955687,,2.02152,1,1,0
2.02176,6.24662147,33.35254724,0.103391094,0.573955687,,2.02164,1,1,0
2.02188,6.241178739,33.3489986,0.106237884,0.589684675,,2.02176,1,0,0
2.022,6.241178739,33.3489986,0.106237884,0.589684675,,2.02188,1,0,0
2.02212,6.241178739,33.3489986,0.106237884,0.589684675,,2.022,1,0,0
2.02224,6.241178739,33.3489986,0.106237884,0.589684675,,2.02212,1,0,0
2.02236,6.241178739,33.3489986,0.106237884,0.589684675,,2.02224,1,0,0
2.02248,6.241178739,33.3489986,0.106237884,0.589684675,,2.02236,1,0,0
2.0226,6.241178739,33.3489986,0.106237884,0.589684675,,2.02248,1,0,0
2.02272,6.241178739,33.3489986,0.106237884,0.589684675,,2.0226,1,0,0
2.02284,6.241178739,33.3489986,0.106237884,0.589684675,,2.02272,1,0,0
2.02296,6.235581645,33.34835899,0.108915347,0.604442001,,2.02284,1,0,0
2.02308,6.235581645,33.34835899,0.108915347,0.604442001,,2.02296,1,0,0
2.0232,6.235581645,33.34835899,0.108915347,0.604442001,,2.02308,1,0,0
2.02332,6.235581645,33.34835899,0.108915347,0.604442001,,2.0232,1,0,0
2.02344,6.235581645,33.34835899,0.108915347,0.604442001,,2.02332,1,0,0
2.02356,6.235581645,33.34835899,0.108915347,0.604442001,,2.02344,1,0,0
2.02368,6.235581645,33.34835899,0.108915347,0.604442001,,2.02356,1,0,0
2.0238,6.235581645,33.34835899,0.108915347,0.604442001,,2.02368,1,0,0
2.02392,6.235581645,33.34835899,0.108915347,0.604442001,,2.0238,1,0,0
2.02404,6.207329231,33.34560392,0.111533173,0.618808543,,2.02392,1,0,0
2.02416,6.207329231,33.34560392,0.111533173,0.618808543,,2.02404,1,0,0
2.02428,6.207329231,33.34560392,0.111533173,0.618808543,,2.02416,1,0,0
2.0244,6.207329231,33.34560392,0.111533173,0.618808543,,2.02428,1,0,0
2.02452,6.207329231,33.34560392,0.111533173,0.618808543,,2.0244,1,0,0
2.02464,6.207329231,33.34560392,0.111533173,0.618808543,,2.02452,1,0,0
2.02476,6.207329231,33.34560392,0.111533173,0.618808543,,2.02464,1,0,0
2.02488,6.207329231,33.34560392,0.111533173,0.618808543,,2.02476,1,0,0
2.025,6.206060359,33.34351711,0.113113242,0.627350931,,2.02488,1,0,0
2.02512,6.206060359,33.34351711,0.113113242,0.627350931,,2.025,1,0,0
2.02524,6.206060359,33.34351711,0.113113242,0.627350931,,2.02512,1,0,0
2.02536,6.206060359,33.34351711,0.113113242,0.627350931,,2.02524,1,0,0
2.02548,6.206060359,33.34351711,0.113113242,0.627350931,,2.02536,1,0,0
2.0256,6.206060359,33.34351711,0.113113242,0.627350931,,2.02548,1,0,0
2.02572,6.206060359,33.34351711,0.113113242,0.627350931,,2.0256,1,0,0
2.02584,6.206060359,33.34351711,0.113113242,0.627350931,,2.02572,1,0,0
