Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
1.99068,7.324842006,39.74465395,0.095586731,0.530248872,,1.99056,0,0,0
1.9908,7.324842006,39.74465395,0.095586731,0.530248872,,1.99068,0,0,0
1.99092,7.324842006,39.74465395,0.095586731,0.530248872,,1.9908,0,0,0
1.99104,7.324842006,39.74465395,0.095586731,0.530248872,,1.99092,0,0,0
1.99116,7.324842006,39.74465395,0.095586731,0.530248872,,1.99104,0,0,0
1.99128,7.324842006,39.74465395,0.095586731,0.530248872,,1.99116,0,0,0
1.9914,7.324842006,39.74465395,0.095586731,0.530248872,,1.99128,0,0,0
1.99152,7.324842006,39.74465395,0.095586731,0.530248872,,1.9914,0,0,0
1.99164,7.324842006,39.74465395,0.095586731,0.530248872,,1.99152,0,0,0
1.99176,7.324768279,39.74465097,0.095590072,0.530267427,,1.99164,0,0,0
1.99188,7.324768279,39.74465097,0.095590072,0.530267427,,1.99176,0,0,0
1.992,7.324768279,39.74465097,0.095590072,0.530267427,,1.99188,0,0,0
1.99212,7.324768279,39.74465097,0.095590072,0.530267427,,1.992,0,0,0
1.99224,7.324768279,39.74465097,0.095590072,0.530267427,,1.99212,0,0,0
1.99236,7.324768279,39.74465097,0.095590072,0.530267427,,1.99224,0,0,0
1.99248,7.324768279,39.74465097,0.095590072,0.530267427,,1.99236,0,0,0
1.9926,7.324768279,39.74465097,0.095590072,0.530267427,,1.99248,0,0,0
1.99272,7.324806104,39.74464571,0.095595184,0.530295681,,1.9926,0,0,0
1.99284,7.324806104,39.74464571,0.095595184,0.530295681,,1.99272,0,0,0
1.99296,7.324806104,39.74464571,0.095595184,0.530295681,,1.99284,0,0,0
1.99308,7.324806104,39.74464571,0.095595184,0.530295681,,1.99296,0,0,0
1.9932,7.324806104,39.74464571,0.095595184,0.530295681,,1.99308,0,0,0
1.99332,7.324806104,39.74464571,0.095595184,0.530295681,,1.9932,0,0,0
1.99344,7.324806104,39.74464571,0.095595184,0.530295681,,1.99332,0,0,0
1.99356,7.324806104,39.74464571,0.095595184,0.530295681,,1.99344,0,0,0
1.99368,7.324806104,39.74464571,0.095595184,0.530295681,,1.99356,0,0,0
1.9938,7.324890489,39.74464678,0.095594096,0.530289679,,1.99368,0,0,0
1.99392,7.324890489,39.74464678,0.095594096,0.530289679,,1.9938,0,0,0
1.99404,7.324890489,39.74464678,0.095594096,0.530289679,,1.99392,0,0,0
1.99416,7.324890489,39.74464678,0.095594096,0.530289679,,1.99404,0,0,0
1.99428,7.324890489,39.74464678,0.095594096,0.530289679,,1.99416,0,0,0
1.9944,7.324890489,39.74464678,0.095594096,0.530289679,,1.99428,0,0,0
1.99452,7.324890489,39.74464678,0.095594096,0.530289679,,1.9944,0,0,0
1.99464,7.324890489,39.74464678,0.095594096,0.530289679,,1.99452,0,0,0
1.99476,7.324890489,39.74464678,0.095594096,0.530289679,,1.99464,0,0,0
1.99488,7.3248585,39.74464914,0.095592342,0.530280117,,1.99476,0,0,0
1.995,7.3248585,39.74464914,0.095592342,0.530280117,,1.99488,0,0,0
1.99512,7.3248585,39.74464914,0.095592342,0.530280117,,1.995,0,0,0
1.99524,7.3248585,39.74464914,0.095592342,0.530280117,,1.99512,0,0,0
1.99536,7.3248585,39.74464914,0.095592342,0.530280117,,1.99524,0,0,0
1.99548,7.3248585,39.74464914,0.095592342,0.530280117,,1.99536,0,0,0
1.9956,7.3248585,39.74464914,0.095592342,0.530280117,,1.99548,0,0,0
1.99572,7.3248585,39.74464914,0.095592342,0.530280117,,1.9956,0,0,0
1.99584,7.32484416,39.74464816,0.095593742,0.530287946,,1.99572,0,0,0
1.99596,7.32484416,39.74464816,0.095593742,0.530287946,,1.99584,0,0,0
1.99608,7.32484416,39.74464816,0.095593742,0.530287946,,1.99596,0,0,0
1.9962,7.32484416,39.74464816,0.095593742,0.530287946,,1.99608,0,0,0
1.99632,7.32484416,39.74464816,0.095593742,0.530287946,,1.9962,0,0,0
1.99644,7.32484416,39.74464816,0.095593742,0.530287946,,1.99632,0,0,0
1.99656,7.32484416,39.74464816,0.095593742,0.530287946,,1.99644,0,0,0
1.99668,7.32484416,39.74464816,0.095593742,0.530287946,,1.99656,0,0,0
1.9968,7.32484416,39.74464816,0.095593742,0.530287946,,1.99668,0,0,0
1.99692,7.324755488,39.72960522,0.095569348,0.530153056,,1.9968,0,0,0
1.99704,7.324755488,39.72960522,0.095569348,0.530153056,,1.99692,0,0,0
1.99716,7.324755488,39.72960522,0.095569348,0.530153056,,1.99704,0,0,0
1.99728,7.324755488,39.72960522,0.095569348,0.530153056,,1.99716,0,0,0
1.9974,7.324755488,39.72960522,0.095569348,0.530153056,,1.99728,0,0,0
1.99752,7.324755488,39.72960522,0.095569348,0.530153056,,1.9974,0,0,0
1.99764,7.324755488,39.72960522,0.095569348,0.530153056,,1.99752,0,0,0
1.99776,7.324755488,39.72960522,0.095569348,0.530153056,,1.99764,0,0,0
1.99788,7.324755488,39.72960522,0.095569348,0.530153056,,1.99776,0,0,0
1.998,7.300522821,39.31753417,0.093879813,0.520849086,,1.99788,0,0,0
1.99812,7.300522821,39.31753417,0.093879813,0.520849086,,1.998,0,0,0
1.99824,7.300522821,39.31753417,0.093879813,0.520849086,,1.99812,0,0,0
1.99836,7.300522821,39.31753417,0.093879813,0.520849086,,1.99824,0,0,0
1.99848,7.300522821,39.31753417,0.093879813,0.520849086,,1.99836,0,0,0
1.9986,7.300522821,39.31753417,0.093879813,0.520849086,,1.99848,0,0,0
1.99872,7.300522821,39.31753417,0.093879813,0.520849086,,1.9986,0,0,0
1.99884,7.300522821,39.31753417,0.093879813,0.520849086,,1.99872,0,0,0
1.99896,7.189637576,38.77924541,0.091000698,0.505104348,,1.99884,0,0,0
1.99908,7.189637576,38.77924541,0.091000698,0.505104348,,1.99896,0,0,0
1.9992,7.189637576,38.77924541,0.091000698,0.505104348,,1.99908,0,0,0
1.99932,7.189637576,38.77924541,0.091000698,0.505104348,,1.9992,0,0,0
1.99944,7.189637576,38.77924541,0.091000698,0.505104348,,1.99932,0,0,0
1.99956,7.189637576,38.77924541,0.091000698,0.505104348,,1.99944,0,0,0
1.99968,7.189637576,38.77924541,0.091000698,0.505104348,,1.99956,0,0,0
1.9998,7.189637576,38.77924541,0.091000698,0.505104348,,1.99968,0,0,0
1.99992,7.189637576,38.77924541,0.091000698,0.505104348,,1.9998,0,0,0
2.00004,7.137928952,38.60113858,0.090586946,0.502903233,,1.99992,0,0,0
2.00016,7.137928952,38.60113858,0.090586946,0.502903233,,2.00004,0,0,0
2.00028,7.137928952,38.60113858,0.090586946,0.502903233,,2.00016,0,0,0
2.0004,7.137928952,38.60113858,0.090586946,0.502903233,,2.00028,0,0,0
2.00052,7.137928952,38.60113858,0.090586946,0.502903233,,2.0004,0,0,0
2.00064,7.137928952,38.60113858,0.090586946,0.502903233,,2.00052,0,0,0
2.00076,7.137928952,38.60113858,0.090586946,0.502903233,,2.00064,0,0,0
2.00088,7.137928952,38.60113858,0.090586946,0.502903233,,2.00076,0,0,0
2.001,7.137928952,38.60113858,0.090586946,0.502903233,,2.00088,0,0,0
2.00112,7.142079349,38.58048905,0.091075864,0.505736281,,2.001,0,0,0
2.00124,7.142079349,38.58048905,0.091075864,0.505736281,,2.00112,0,0,0
2.00136,7.142079349,38.58048905,0.091075864,0.505736281,,2.00124,0,0,0
2.00148,7.142079349,38.58048905,0.091075864,0.505736281,,2.00136,0,0,0
2.0016,7.142079349,38.58048905,0.091075864,0.505736281,,2.00148,0,0,0
2.00172,7.142079349,38.58048905,0.091075864,0.505736281,,2.0016,0,0,0
2.00184,7.142079349,38.58048905,0.091075864,0.505736281,,2.00172,0,0,0
2.00196,7.142079349,38.58048905,0.091075864,0.505736281,,2.00184,0,0,0
2.00208,7.142079349,38.58048905,0.091075864,0.505736281,,2.00196,0,0,0
2.0022,7.142419699,38.54778807,0.093217771,0.517694944,,2.00208,0,0,0
2.00232,7.142419699,38.54778807,0.093217771,0.517694944,,2.0022,0,0,0
2.00244,7.142419699,38.54778807,0.093217771,0.517694944,,2.00232,0,0,0
2.00256,7.142419699,38.54778807,0.093217771,0.517694944,,2.00244,0,0,0
2.00268,7.142419699,38.54778807,0.093217771,0.517694944,,2.00256,0,0,0
2.0028,7.142419699,38.54778807,0.093217771,0.517694944,,2.00268,0,0,0
2.00292,7.142419699,38.54778807,0.093217771,0.517694944,,2.0028,0,0,0
2.00304,7.142419699,38.54778807,0.093217771,0.517694944,,2.00292,0,0,0
2.00316,7.121646321,38.32021454,0.094006607,0.522033169,,2.00304,0,0,0
2.00328,7.121646321,38.32021454,0.094006607,0.522033169,,2.00316,0,0,0
2.0034,7.121646321,38.32021454,0.094006607,0.522033169,,2.00328,0,0,0
2.00352,7.121646321,38.32021454,0.094006607,0.522033169,,2.0034,0,0,0
2.00364,7.121646321,38.32021454,0.094006607,0.522033169,,2.00352,0,0,0
2.00376,7.121646321,38.32021454,0.094006607,0.522033169,,2.00364,0,0,0
2.00388,7.121646321,38.32021454,0.094006607,0.522033169,,2.00376,0,0,0
2.004,7.121646321,38.32021454,0.094006607,0.522033169,,2.00388,0,0,0
2.00412,7.121646321,38.32021454,0.094006607,0.522033169,,2.004,0,0,0
2.00424,7.046730029,37.83933322,0.093566236,0.519557538,,2.00412,0,0,0
2.00436,7.046730029,37.83933322,0.093566236,0.519557538,,2.00424,0,0,0
2.00448,7.046730029,37.83933322,0.093566236,0.519557538,,2.00436,0,0,0
2.0046,7.046730029,37.83933322,0.093566236,0.519557538,,2.00448,0,0,0
2.00472,7.046730029,37.83933322,0.093566236,0.519557538,,2.0046,0,0,0
2.00484,7.046730029,37.83933322,0.093566236,0.519557538,,2.00472,0,0,0
2.00496,7.046730029,37.83933322,0.093566236,0.519557538,,2.00484,0,0,0
2.00508,7.046730029,37.83933322,0.093566236,0.519557538,,2.00496,0,0,0
2.0052,7.046730029,37.83933322,0.093566236,0.519557538,,2.00508,0,0,0
2.00532,6.932744327,37.17765317,0.092618456,0.514315429,,2.0052,0,0,0
2.00544,6.932744327,37.17765317,0.092618456,0.514315429,,2.00532,0,0,0
2.00556,6.932744327,37.17765317,0.092618456,0.514315429,,2.00544,0,0,0
2.00568,6.932744327,37.17765317,0.092618456,0.514315429,,2.00556,0,0,0
2.0058,6.932744327,37.17765317,0.092618456,0.514315429,,2.00568,0,0,0
2.00592,6.932744327,37.17765317,0.092618456,0.514315429,,2.0058,0,0,0
2.00604,6.932744327,37.17765317,0.092618456,0.514315429,,2.00592,0,0,0
2.00616,6.932744327,37.17765317,0.092618456,0.514315429,,2.00604,0,0,0
2.00628,6.836478176,36.5258378,0.091190117,0.50647617,,2.00616,0,0,0
2.0064,6.836478176,36.5258378,0.091190117,0.50647617,,2.00628,0,0,0
2.00652,6.836478176,36.5258378,0.091190117,0.50647617,,2.0064,0,0,0
2.00664,6.836478176,36.5258378,0.091190117,0.50647617,,2.00652,0,0,0
2.00676,6.836478176,36.5258378,0.091190117,0.50647617,,2.00664,0,0,0
2.00688,6.836478176,36.5258378,0.091190117,0.50647617,,2.00676,0,0,0
2.007,6.836478176,36.5258378,0.091190117,0.50647617,,2.00688,0,0,0
2.00712,6.836478176,36.5258378,0.091190117,0.50647617,,2.007,0,0,0
2.00724,6.836478176,36.5258378,0.091190117,0.50647617,,2.00712,0,0,0
2.00736,6.76931403,36.06706614,0.089183968,0.49555325,,2.00724,0,0,0
2.00748,6.76931403,36.06706614,0.089183968,0.49555325,,2.00736,0,0,0
2.0076,6.76931403,36.06706614,0.089183968,0.49555325,,2.00748,0,0,0
2.00772,6.76931403,36.06706614,0.089183968,0.49555325,,2.0076,0,0,0
2.00784,6.76931403,36.06706614,0.089183968,0.49555325,,2.00772,0,0,0
2.00796,6.76931403,36.06706614,0.089183968,0.49555325,,2.00784,0,0,0
2.00808,6.76931403,36.06706614,0.089183968,0.49555325,,2.00796,0,0,0
2.0082,6.76931403,36.06706614,0.089183968,0.49555325,,2.00808,0,0,0
2.00832,6.76931403,36.06706614,0.089183968,0.49555325,,2.0082,0,0,0
2.00844,6.716744069,35.87140811,0.088922116,0.494276559,,2.00832,0,0,0
2.00856,6.716744069,35.87140811,0.088922116,0.494276559,,2.00844,0,0,0
2.00868,6.716744069,35.87140811,0.088922116,0.494276559,,2.00856,0,0,0
2.0088,6.716744069,35.87140811,0.088922116,0.494276559,,2.00868,0,0,0
2.00892,6.716744069,35.87140811,0.088922116,0.494276559,,2.0088,0,0,0
2.00904,6.716744069,35.87140811,0.088922116,0.494276559,,2.00892,0,0,0
2.00916,6.716744069,35.87140811,0.088922116,0.494276559,,2.00904,0,0,0
2.00928,6.716744069,35.87140811,0.088922116,0.494276559,,2.00916,0,0,0
2.0094,6.713164631,35.8518744,0.089997584,0.500310045,,2.00928,0,0,0
2.00952,6.713164631,35.8518744,0.089997584,0.500310045,,2.0094,0,0,0
2.00964,6.713164631,35.8518744,0.089997584,0.500310045,,2.00952,0,0,0
2.00976,6.713164631,35.8518744,0.089997584,0.500310045,,2.00964,0,0,0
2.00988,6.713164631,35.8518744,0.089997584,0.500310045,,2.00976,0,0,0
2.01,6.713164631,35.8518744,0.089997584,0.500310045,,2.00988,0,0,0
2.01012,6.713164631,35.8518744,0.089997584,0.500310045,,2.01,0,0,0
2.01024,6.713164631,35.8518744,0.089997584,0.500310045,,2.01012,0,0,0
2.01036,6.713164631,35.8518744,0.089997584,0.500310045,,2.01024,0,0,0
2.01048,6.706901948,35.81816135,0.09291598,0.516514149,,2.01036,0,0,0
2.0106,6.706901948,35.81816135,0.09291598,0.516514149,,2.01048,0,0,0
2.01072,6.706901948,35.81816135,0.09291598,0.516514149,,2.0106,0,0,0
2.01084,6.706901948,35.81816135,0.09291598,0.516514149,,2.01072,0,0,0
2.01096,6.706901948,35.81816135,0.09291598,0.516514149,,2.01084,0,0,0
2.01108,6.706901948,35.81816135,0.09291598,0.516514149,,2.01096,0,0,0
2.0112,6.706901948,35.81816135,0.09291598,0.516514149,,2.01108,0,0,0
2.01132,6.706901948,35.81816135,0.09291598,0.516514149,,2.0112,0,0,0
2.01144,6.706901948,35.81816135,0.09291598,0.516514149,,2.01132,0,0,0
2.01156,6.680408492,35.59175991,0.096242612,0.534903896,,2.01144,0,0,0
2.01168,6.680408492,35.59175991,0.096242612,0.534903896,,2.01156,0,0,0
2.0118,6.680408492,35.59175991,0.096242612,0.534903896,,2.01168,0,0,0
2.01192,6.680408492,35.59175991,0.096242612,0.534903896,,2.0118,0,0,0
2.01204,6.680408492,35.59175991,0.096242612,0.534903896,,2.01192,0,0,0
2.01216,6.680408492,35.59175991,0.096242612,0.534903896,,2.01204,0,0,0
2.01228,6.680408492,35.59175991,0.096242612,0.534903896,,2.01216,0,0,0
2.0124,6.680408492,35.59175991,0.096242612,0.534903896,,2.01228,0,0,0
2.01252,6.598369272,35.10678582,0.098905542,0.549589284,,2.0124,0,0,0
2.01264,6.598369272,35.10678582,0.098905542,0.549589284,,2.01252,0,0,0
2.01276,6.598369272,35.10678582,0.098905542,0.549589284,,2.01264,0,0,0
2.01288,6.598369272,35.10678582,0.098905542,0.549589284,,2.01276,0,0,0
2.013,6.598369272,35.10678582,0.098905542,0.549589284,,2.01288,0,0,0
2.01312,6.598369272,35.10678582,0.098905542,0.549589284,,2.013,0,0,0
2.01324,6.598369272,35.10678582,0.098905542,0.549589284,,2.01312,1,0,0
2.01336,6.598369272,35.10678582,0.098905542,0.549589284,,2.01324,1,0,0
2.01348,6.598369272,35.10678582,0.098905542,0.549589284,,2.01336,1,0,0
2.0136,6.482393872,34.45917385,0.10154101,0.564121708,,2.01348,1,0,0
2.01372,6.482393872,34.45917385,0.10154101,0.564121708,,2.0136,1,0,0
2.01384,6.482393872,34.45917385,0.10154101,0.564121708,,2.01372,1,0,0
2.01396,6.482393872,34.45917385,0.10154101,0.564121708,,2.01384,1,0,0
2.01408,6.482393872,34.45917385,0.10154101,0.564121708,,2.01396,1,0,0
2.0142,6.482393872,34.45917385,0.10154101,0.564121708,,2.01408,1,0,0
2.01432,6.482393872,34.45917385,0.10154101,0.564121708,,2.0142,1,0,0
2.01444,6.482393872,34.45917385,0.10154101,0.564121708,,2.01432,1,0,0
2.01456,6.482393872,34.45917385,0.10154101,0.564121708,,2.01444,1,0,0
2.01468,6.398058304,34.2166033,0.10464603,0.581219051,,2.01456,1,0,0
2.0148,6.398058304,34.2166033,0.10464603,0.581219051,,2.01468,1,0,0
2.01492,6.398058304,34.2166033,0.10464603,0.581219051,,2.0148,1,0,0
2.01504,6.398058304,34.2166033,0.10464603,0.581219051,,2.01492,1,0,0
2.01516,6.398058304,34.2166033,0.10464603,0.581219051,,2.01504,1,0,0
2.01528,6.398058304,34.2166033,0.10464603,0.581219051,,2.01516,1,0,0
2.0154,6.398058304,34.2166033,0.10464603,0.581219051,,2.01528,1,0,0
2.01552,6.398058304,34.2166033,0.10464603,0.581219051,,2.0154,1,0,0
2.01564,6.4321746,34.29354888,0.107475555,0.596712779,,2.01552,1,0,0
2.01576,6.4321746,34.29354888,0.107475555,0.596712779,,2.01564,0,0,0
2.01588,6.4321746,34.29354888,0.107475555,0.596712779,,2.01576,0,0,0
2.016,6.4321746,34.29354888,0.107475555,0.596712779,,2.01588,0,0,0
2.01612,6.4321746,34.29354888,0.107475555,0.596712779,,2.016,0,0,0
2.01624,6.4321746,34.29354888,0.107475555,0.596712779,,2.01612,0,0,0
2.01636,6.4321746,34.29354888,0.107475555,0.596712779,,2.01624,0,0,0
2.01648,6.4321746,34.29354888,0.107475555,0.596712779,,2.01636,0,0,0
2.0166,6.4321746,34.29354888,0.107475555,0.596712779,,2.01648,0,0,0
2.01672,6.449917956,34.27380779,0.107989488,0.599493073,,2.0166,0,0,0
2.01684,6.449917956,34.27380779,0.107989488,0.599493073,,2.01672,0,0,0
2.01696,6.449917956,34.27380779,0.107989488,0.599493073,,2.01684,0,0,0
2.01708,6.449917956,34.27380779,0.107989488,0.599493073,,2.01696,0,0,0
2.0172,6.449917956,34.27380779,0.107989488,0.599493073,,2.01708,0,0,0
2.01732,6.449917956,34.27380779,0.107989488,0.599493073,,2.0172,0,0,0
2.01744,6.449917956,34.27380779,0.107989488,0.599493073,,2.01732,0,0,0
2.01756,6.449917956,34.27380779,0.107989488,0.599493073,,2.01744,0,0,0
2.01768,6.449917956,34.27380779,0.107989488,0.599493073,,2.01756,0,0,0
2.0178,6.441274754,34.27440913,0.107508687,0.596734954,,2.01768,0,0,0
2.01792,6.441274754,34.27440913,0.107508687,0.596734954,,2.0178,0,0,0
2.01804,6.441274754,34.27440913,0.107508687,0.596734954,,2.01792,0,0,0
2.01816,6.441274754,34.27440913,0.107508687,0.596734954,,2.01804,0,0,0
2.01828,6.441274754,34.27440913,0.107508687,0.596734954,,2.01816,0,0,0
2.0184,6.441274754,34.27440913,0.107508687,0.596734954,,2.01828,0,0,0
2.01852,6.441274754,34.27440913,0.107508687,0.596734954,,2.0184,0,0,0
2.01864,6.441274754,34.27440913,0.107508687,0.596734954,,2.01852,0,0,0
2.01876,6.435566416,34.27395034,0.105978673,0.588181247,,2.01864,0,0,0
2.01888,6.435566416,34.27395034,0.105978673,0.588181247,,2.01876,0,0,0
2.019,6.435566416,34.27395034,0.105978673,0.588181247,,2.01888,0,0,0
2.01912,6.435566416,34.27395034,0.105978673,0.588181247,,2.019,0,0,0
2.01924,6.435566416,34.27395034,0.105978673,0.588181247,,2.01912,0,0,0
2.01936,6.435566416,34.27395034,0.105978673,0.588181247,,2.01924,0,0,0
2.01948,6.435566416,34.27395034,0.105978673,0.588181247,,2.01936,0,0,0
2.0196,6.435566416,34.27395034,0.105978673,0.588181247,,2.01948,0,0,0
2.01972,6.435566416,34.27395034,0.105978673,0.588181247,,2.0196,0,0,0
2.01984,6.41469971,34.27578684,0.107166307,0.594771472,,2.01972,0,0,0
2.01996,6.41469971,34.27578684,0.107166307,0.594771472,,2.01984,0,0,0
2.02008,6.41469971,34.27578684,0.107166307,0.594771472,,2.01996,0,0,0
2.0202,6.41469971,34.27578684,0.107166307,0.594771472,,2.02008,0,0,0
2.02032,6.41469971,34.27578684,0.107166307,0.594771472,,2.0202,0,0,0
2.02044,6.41469971,34.27578684,0.107166307,0.594771472,,2.02032,0,0,0
2.02056,6.41469971,34.27578684,0.107166307,0.594771472,,2.02044,0,0,0
2.02068,6.41469971,34.27578684,0.107166307,0.594771472,,2.02056,0,0,0
2.0208,6.41469971,34.27578684,0.107166307,0.594771472,,2.02068,0,0,0
2.02092,6.404224167,34.27175745,0.110287469,0.612058784,,2.0208,0,0,0
2.02104,6.404224167,34.27175745,0.110287469,0.612058784,,2.02092,0,0,0
2.02116,6.404224167,34.27175745,0.110287469,0.612058784,,2.02104,0,0,0
2.02128,6.404224167,34.27175745,0.110287469,0.612058784,,2.02116,0,0,0
2.0214,6.404224167,34.27175745,0.110287469,0.612058784,,2.02128,0,0,0
2.02152,6.404224167,34.27175745,0.110287469,0.612058784,,2.0214,0,0,0
2.02164,6.404224167,34.27175745,0.110287469,0.612058784,,2.02152,0,0,0
2.02176,6.404224167,34.27175745,0.110287469,0.612058784,,2.02164,0,0,0
2.02188,6.394591259,34.27051003,0.114203169,0.633700961,,2.02176,0,0,0
2.022,6.394591259,34.27051003,0.114203169,0.633700961,,2.02188,0,0,0
2.02212,6.394591259,34.27051003,0.114203169,0.633700961,,2.022,0,0,0
2.02224,6.394591259,34.27051003,0.114203169,0.633700961,,2.02212,0,0,0
2.02236,6.394591259,34.27051003,0.114203169,0.633700961,,2.02224,0,0,0
2.02248,6.394591259,34.27051003,0.114203169,0.633700961,,2.02236,0,0,0
2.0226,6.394591259,34.27051003,0.114203169,0.633700961,,2.02248,0,0,0
2.02272,6.394591259,34.27051003,0.114203169,0.633700961,,2.0226,0,0,0
2.02284,6.394591259,34.27051003,0.114203169,0.633700961,,2.02272,0,0,0
2.02296,6.371265291,34.26707508,0.118445749,0.657093206,,2.02284,0,0,0
2.02308,6.371265291,34.26707508,0.118445749,0.657093206,,2.02296,0,0,0
2.0232,6.371265291,34.26707508,0.118445749,0.657093206,,2.02308,0,0,0
2.02332,6.371265291,34.26707508,0.118445749,0.657093206,,2.0232,0,0,0
2.02344,6.371265291,34.26707508,0.118445749,0.657093206,,2.02332,0,0,0
2.02356,6.371265291,34.26707508,0.118445749,0.657093206,,2.02344,0,0,0
2.02368,6.371265291,34.26707508,0.118445749,0.657093206,,2.02356,0,0,0
2.0238,6.371265291,34.26707508,0.118445749,0.657093206,,2.02368,0,0,0
2.02392,6.371265291,34.26707508,0.118445749,0.657093206,,2.0238,0,0,0
2.02404,6.355736502,34.26337712,0.122574585,0.679768435,,2.02392,0,0,0
2.02416,6.355736502,34.26337712,0.122574585,0.679768435,,2.02404,0,0,0
2.02428,6.355736502,34.26337712,0.122574585,0.679768435,,2.02416,0,0,0
2.0244,6.355736502,34.26337712,0.122574585,0.679768435,,2.02428,0,0,0
2.02452,6.355736502,34.26337712,0.122574585,0.679768435,,2.0244,0,1,0
2.02464,6.355736502,34.26337712,0.122574585,0.679768435,,2.02452,0,1,0
2.02476,6.355736502,34.26337712,0.122574585,0.679768435,,2.02464,0,1,0
2.02488,6.355736502,34.26337712,0.122574585,0.679768435,,2.02476,0,1,0
2.025,6.372355731,34.26112917,0.124385751,0.689603769,,2.02488,0,1,0
2.02512,6.372355731,34.26112917,0.124385751,0.689603769,,2.025,0,1,0
2.02524,6.372355731,34.26112917,0.124385751,0.689603769,,2.02512,0,1,0
2.02536,6.372355731,34.26112917,0.124385751,0.689603769,,2.02524,0,1,0
2.02548,6.372355731,34.26112917,0.124385751,0.689603769,,2.02536,0,1,1
2.0256,6.372355731,34.26112917,0.124385751,0.689603769,,2.02548,0,1,1
2.02572,6.372355731,34.26112917,0.124385751,0.689603769,,2.0256,0,1,1
