Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.06796,5.988748542,32.54825863,0.094400573,0.523183669,,2.06808,1,0,0
2.06808,5.988748542,32.54825863,0.094400573,0.523183669,,2.0682,1,0,0
2.0682,5.988748542,32.54825863,0.094400573,0.523183669,,2.06832,1,0,0
2.06832,5.988748542,32.54825863,0.094400573,0.523183669,,2.06844,1,0,0
2.06844,5.988748542,32.54825863,0.094400573,0.523183669,,2.06856,1,0,0
2.06856,5.988748542,32.54825863,0.094400573,0.523183669,,2.06868,1,0,0
2.06868,5.988748542,32.54825863,0.094400573,0.523183669,,2.0688,1,1,0
2.0688,5.987666891,32.54868436,0.093349131,0.517274263,,2.06892,1,1,0
2.06892,5.987666891,32.54868436,0.093349131,0.517274263,,2.06904,1,1,0
2.06904,5.987666891,32.54868436,0.093349131,0.517274263,,2.06916,1,1,0
2.06916,5.987666891,32.54868436,0.093349131,0.517274263,,2.06928,1,1,0
2.06928,5.987666891,32.54868436,0.093349131,0.517274263,,2.0694,1,1,0
2.0694,5.987666891,32.54868436,0.093349131,0.517274263,,2.06952,1,1,0
2.06952,5.987666891,32.54868436,0.093349131,0.517274263,,2.06964,1,1,0
2.06964,5.987666891,32.54868436,0.093349131,0.517274263,,2.06976,1,1,0
2.06976,5.987666891,32.54868436,0.093349131,0.517274263,,2.06988,1,1,0
2.06988,5.979345553,32.54922888,0.092325208,0.511573201,,2.07,1,1,0
2.07,5.979345553,32.54922888,0.092325208,0.511573201,,2.07012,1,1,0
2.07012,5.979345553,32.54922888,0.092325208,0.511573201,,2.07024,1,1,0
2.07024,5.979345553,32.54922888,0.092325208,0.511573201,,2.07036,1,1,0
2.07036,5.979345553,32.54922888,0.092325208,0.511573201,,2.07048,1,1,0
2.07048,5.979345553,32.54922888,0.092325208,0.511573201,,2.0706,1,1,0
2.0706,5.979345553,32.54922888,0.092325208,0.511573201,,2.07072,1,1,0
2.07072,5.979345553,32.54922888,0.092325208,0.511573201,,2.07084,1,1,0
2.07084,5.966849814,32.5493555,0.0922213,0.511002515,,2.07096,1,1,0
2.07096,5.966849814,32.5493555,0.0922213,0.511002515,,2.07108,1,1,0
2.07108,5.966849814,32.5493555,0.0922213,0.511002515,,2.0712,1,1,0
2.0712,5.966849814,32.5493555,0.0922213,0.511002515,,2.07132,1,1,0
2.07132,5.966849814,32.5493555,0.0922213,0.511002515,,2.07144,1,1,0
2.07144,5.966849814,32.5493555,0.0922213,0.511002515,,2.07156,1,1,0
2.07156,5.966849814,32.5493555,0.0922213,0.511002515,,2.07168,1,1,0
2.07168,5.966849814,32.5493555,0.0922213,0.511002515,,2.0718,1,1,0
2.0718,5.966849814,32.5493555,0.0922213,0.511002515,,2.07192,1,1,0
2.07192,5.961000554,32.54897298,0.093008512,0.515363523,,2.07204,1,1,0
2.07204,5.961000554,32.54897298,0.093008512,0.515363523,,2.07216,1,1,1
2.07216,5.961000554,32.54897298,0.093008512,0.515363523,,2.07228,1,1,1
2.07228,5.961000554,32.54897298,0.093008512,0.515363523,,2.0724,1,1,1
2.0724,5.961000554,32.54897298,0.093008512,0.515363523,,2.07252,1,1,1
2.07252,5.961000554,32.54897298,0.093008512,0.515363523,,2.07264,1,1,1
2.07264,5.961000554,32.54897298,0.093008512,0.515363523,,2.07276,1,1,1
2.07276,5.961000554,32.54897298,0.093008512,0.515363523,,2.07288,1,1,1
2.07288,5.961000554,32.54897298,0.093008512,0.515363523,,2.073,1,1,1
2.073,5.960066139,32.54847112,0.093898678,0.520276279,,2.07312,1,1,1
2.07312,5.960066139,32.54847112,0.093898678,0.520276279,,2.07324,1,1,1
2.07324,5.960066139,32.54847112,0.093898678,0.520276279,,2.07336,1,1,1
2.07336,5.960066139,32.54847112,0.093898678,0.520276279,,2.07348,1,1,1
2.07348,5.960066139,32.54847112,0.093898678,0.520276279,,2.0736,1,1,1
2.0736,5.960066139,32.54847112,0.093898678,0.520276279,,2.07372,1,1,1
2.07372,5.960066139,32.54847112,0.093898678,0.520276279,,2.07384,1,1,1
2.07384,5.960066139,32.54847112,0.093898678,0.520276279,,2.07396,1,1,1
2.07396,5.96003534,32.54804566,0.094632563,0.524304648,,2.07408,1,1,1
2.07408,5.96003534,32.54804566,0.094632563,0.524304648,,2.0742,1,1,1
2.0742,5.96003534,32.54804566,0.094632563,0.524304648,,2.07432,1,1,1
2.07432,5.96003534,32.54804566,0.094632563,0.524304648,,2.07444,1,1,1
2.07444,5.96003534,32.54804566,0.094632563,0.524304648,,2.07456,1,1,1
2.07456,5.96003534,32.54804566,0.094632563,0.524304648,,2.07468,1,1,1
2.07468,5.96003534,32.54804566,0.094632563,0.524304648,,2.0748,1,1,1
2.0748,5.96003534,32.54804566,0.094632563,0.524304648,,2.07492,1,1,1
2.07492,5.96003534,32.54804566,0.094632563,0.524304648,,2.07504,1,1,1
2.07504,5.967793841,32.54802315,0.094724495,0.524786489,,2.07516,1,1,1
2.07516,5.967793841,32.54802315,0.094724495,0.524786489,,2.07528,1,1,1
2.07528,5.967793841,32.54802315,0.094724495,0.524786489,,2.0754,1,1,1
2.0754,5.967793841,32.54802315,0.094724495,0.524786489,,2.07552,1,1,1
2.07552,5.967793841,32.54802315,0.094724495,0.524786489,,2.07564,1,1,1
2.07564,5.967793841,32.54802315,0.094724495,0.524786489,,2.07576,1,1,1
2.07576,5.967793841,32.54802315,0.094724495,0.524786489,,2.07588,1,1,1
2.07588,5.967793841,32.54802315,0.094724495,0.524786489,,2.076,1,1,1
2.076,5.967793841,32.54802315,0.094724495,0.524786489,,2.07612,1,1,1
2.07612,5.967215643,32.54822955,0.094502321,0.523552416,,2.07624,1,1,1
2.07624,5.967215643,32.54822955,0.094502321,0.523552416,,2.07636,1,1,1
2.07636,5.967215643,32.54822955,0.094502321,0.523552416,,2.07648,1,1,1
2.07648,5.967215643,32.54822955,0.094502321,0.523552416,,2.0766,1,1,1
2.0766,5.967215643,32.54822955,0.094502321,0.523552416,,2.07672,1,1,1
2.07672,5.967215643,32.54822955,0.094502321,0.523552416,,2.07684,1,1,1
2.07684,5.967215643,32.54822955,0.094502321,0.523552416,,2.07696,1,1,1
2.07696,5.967215643,32.54822955,0.094502321,0.523552416,,2.07708,1,1,1
2.07708,5.967215643,32.54822955,0.094502321,0.523552416,,2.0772,1,1,1
2.0772,5.967091354,32.54847607,0.094135309,0.521501032,,2.07732,1,1,1
2.07732,5.967091354,32.54847607,0.094135309,0.521501032,,2.07744,1,1,1
2.07744,5.967091354,32.54847607,0.094135309,0.521501032,,2.07756,1,1,1
2.07756,5.967091354,32.54847607,0.094135309,0.521501032,,2.07768,1,1,1
2.07768,5.967091354,32.54847607,0.094135309,0.521501032,,2.0778,1,1,1
2.0778,5.967091354,32.54847607,0.094135309,0.521501032,,2.07792,1,1,1
2.07792,5.967091354,32.54847607,0.094135309,0.521501032,,2.07804,1,1,1
2.07804,5.967091354,32.54847607,0.094135309,0.521501032,,2.07816,1,1,1
2.07816,5.967123585,32.54877447,0.09356007,0.518296501,,2.07828,1,1,1
2.07828,5.967123585,32.54877447,0.09356007,0.518296501,,2.0784,1,1,1
2.0784,5.967123585,32.54877447,0.09356007,0.518296501,,2.07852,1,1,1
2.07852,5.967123585,32.54877447,0.09356007,0.518296501,,2.07864,1,1,1
2.07864,5.967123585,32.54877447,0.09356007,0.518296501,,2.07876,1,1,1
2.07876,5.967123585,32.54877447,0.09356007,0.518296501,,2.07888,1,1,1
2.07888,5.967123585,32.54877447,0.09356007,0.518296501,,2.079,1,1,1
2.079,5.967123585,32.54877447,0.09356007,0.518296501,,2.07912,1,1,1
2.07912,5.967123585,32.54877447,0.09356007,0.518296501,,2.07924,1,1,1
2.07924,5.983226943,32.54951646,0.092069316,0.510013419,,2.07936,1,1,1
2.07936,5.983226943,32.54951646,0.092069316,0.510013419,,2.07948,1,1,1
2.07948,5.983226943,32.54951646,0.092069316,0.510013419,,2.0796,1,1,1
2.0796,5.983226943,32.54951646,0.092069316,0.510013419,,2.07972,1,1,1
2.07972,5.983226943,32.54951646,0.092069316,0.510013419,,2.07984,1,1,1
2.07984,5.983226943,32.54951646,0.092069316,0.510013419,,2.07996,1,1,1
2.07996,5.983226943,32.54951646,0.092069316,0.510013419,,2.08008,1,1,1
2.08008,5.983226943,32.54951646,0.092069316,0.510013419,,2.0802,1,1,1
2.0802,5.983226943,32.54951646,0.092069316,0.510013419,,2.08032,1,1,1
2.08032,5.997454832,32.55116236,0.088791205,0.4918507,,2.08044,1,1,1
2.08044,5.997454832,32.55116236,0.088791205,0.4918507,,2.08056,1,1,1
2.08056,5.997454832,32.55116236,0.088791205,0.4918507,,2.08068,1,1,1
2.08068,5.997454832,32.55116236,0.088791205,0.4918507,,2.0808,1,1,1
2.0808,5.997454832,32.55116236,0.088791205,0.4918507,,2.08092,1,1,1
2.08092,5.997454832,32.55116236,0.088791205,0.4918507,,2.08104,1,1,1
2.08104,5.997454832,32.55116236,0.088791205,0.4918507,,2.08116,1,1,1
2.08116,5.997454832,32.55116236,0.088791205,0.4918507,,2.08128,1,1,1
2.08128,5.999339793,32.55316303,0.08507316,0.47130969,,2.0814,1,1,1
2.0814,5.999339793,32.55316303,0.08507316,0.47130969,,2.08152,1,1,1
2.08152,5.999339793,32.55316303,0.08507316,0.47130969,,2.08164,1,1,1
2.08164,5.999339793,32.55316303,0.08507316,0.47130969,,2.08176,1,1,1
2.08176,5.999339793,32.55316303,0.08507316,0.47130969,,2.08188,1,1,1
2.08188,5.999339793,32.55316303,0.08507316,0.47130969,,2.082,1,1,1
2.082,5.999339793,32.55316303,0.08507316,0.47130969,,2.08212,1,1,1
2.08212,5.999339793,32.55316303,0.08507316,0.47130969,,2.08224,1,1,1
2.08224,5.999339793,32.55316303,0.08507316,0.47130969,,2.08236,1,1,1
2.08236,6.0025186,32.55511881,0.081857927,0.453620188,,2.08248,1,1,1
2.08248,6.0025186,32.55511881,0.081857927,0.453620188,,2.0826,1,1,1
2.0826,6.0025186,32.55511881,0.081857927,0.453620188,,2.08272,1,1,1
2.08272,6.0025186,32.55511881,0.081857927,0.453620188,,2.08284,1,1,1
2.08284,6.0025186,32.55511881,0.081857927,0.453620188,,2.08296,1,1,1
2.08296,6.0025186,32.55511881,0.081857927,0.453620188,,2.08308,1,1,1
2.08308,6.0025186,32.55511881,0.081857927,0.453620188,,2.0832,1,1,1
2.0832,6.0025186,32.55511881,0.081857927,0.453620188,,2.08332,1,1,1
2.08332,6.0025186,32.55511881,0.081857927,0.453620188,,2.08344,1,1,1
2.08344,6.000005016,32.55654039,0.079933493,0.443134111,,2.08356,1,1,1
2.08356,6.000005016,32.55654039,0.079933493,0.443134111,,2.08368,1,1,1
2.08368,6.000005016,32.55654039,0.079933493,0.443134111,,2.0838,1,1,1
2.0838,6.000005016,32.55654039,0.079933493,0.443134111,,2.08392,1,1,1
2.08392,6.000005016,32.55654039,0.079933493,0.443134111,,2.08404,1,1,1
2.08404,6.000005016,32.55654039,0.079933493,0.443134111,,2.08416,1,1,1
2.08416,6.000005016,32.55654039,0.079933493,0.443134111,,2.08428,1,1,1
2.08428,6.000005016,32.55654039,0.079933493,0.443134111,,2.0844,1,1,1
2.0844,5.995170998,32.55706722,0.079813637,0.442630766,,2.08452,1,1,1
2.08452,5.995170998,32.55706722,0.079813637,0.442630766,,2.08464,1,1,1
2.08464,5.995170998,32.55706722,0.079813637,0.442630766,,2.08476,1,1,1
2.08476,5.995170998,32.55706722,0.079813637,0.442630766,,2.08488,1,1,1
2.08488,5.995170998,32.55706722,0.079813637,0.442630766,,2.085,1,1,1
2.085,5.995170998,32.55706722,0.079813637,0.442630766,,2.08512,1,1,1
2.08512,5.995170998,32.55706722,0.079813637,0.442630766,,2.08524,1,1,1
2.08524,5.995170998,32.55706722,0.079813637,0.442630766,,2.08536,1,1,1
2.08536,5.995170998,32.55706722,0.079813637,0.442630766,,2.08548,1,1,1
2.08548,5.995410527,32.55685213,0.080784973,0.448103334,,2.0856,1,1,1
2.0856,5.995410527,32.55685213,0.080784973,0.448103334,,2.08572,1,1,1
2.08572,5.995410527,32.55685213,0.080784973,0.448103334,,2.08584,1,1,1
2.08584,5.995410527,32.55685213,0.080784973,0.448103334,,2.08596,1,1,1
2.08596,5.995410527,32.55685213,0.080784973,0.448103334,,2.08608,1,1,1
2.08608,5.995410527,32.55685213,0.080784973,0.448103334,,2.0862,1,1,1
2.0862,5.995410527,32.55685213,0.080784973,0.448103334,,2.08632,1,1,1
2.08632,5.995410527,32.55685213,0.080784973,0.448103334,,2.08644,1,1,1
2.08644,5.995410527,32.55685213,0.080784973,0.448103334,,2.08656,1,1,1
2.08656,6.002008944,32.55646064,0.081667395,0.453016246,,2.08668,1,1,1
2.08668,6.002008944,32.55646064,0.081667395,0.453016246,,2.0868,1,1,1
2.0868,6.002008944,32.55646064,0.081667395,0.453016246,,2.08692,1,1,1
2.08692,6.002008944,32.55646064,0.081667395,0.453016246,,2.08704,1,1,1
2.08704,6.002008944,32.55646064,0.081667395,0.453016246,,2.08716,1,1,1
2.08716,6.002008944,32.55646064,0.081667395,0.453016246,,2.08728,1,1,1
2.08728,6.002008944,32.55646064,0.081667395,0.453016246,,2.0874,1,1,1
2.0874,6.002008944,32.55646064,0.081667395,0.453016246,,2.08752,1,1,1
2.08752,6.013087709,32.55639372,0.081667864,0.453010455,,2.08764,1,1,1
2.08764,6.013087709,32.55639372,0.081667864,0.453010455,,2.08776,1,1,1
2.08776,6.013087709,32.55639372,0.081667864,0.453010455,,2.08788,1,1,1
2.08788,6.013087709,32.55639372,0.081667864,0.453010455,,2.088,1,1,1
2.088,6.013087709,32.55639372,0.081667864,0.453010455,,2.08812,1,1,1
2.08812,6.013087709,32.55639372,0.081667864,0.453010455,,2.08824,1,1,1
2.08824,6.013087709,32.55639372,0.081667864,0.453010455,,2.08836,1,1,1
2.08836,6.013087709,32.55639372,0.081667864,0.453010455,,2.08848,1,1,1
2.08848,6.013087709,32.55639372,0.081667864,0.453010455,,2.0886,1,1,1
2.0886,6.020449315,32.55687031,0.080682144,0.447547355,,2.08872,1,1,1
2.08872,6.020449315,32.55687031,0.080682144,0.447547355,,2.08884,1,1,1
2.08884,6.020449315,32.55687031,0.080682144,0.447547355,,2.08896,1,1,1
2.08896,6.020449315,32.55687031,0.080682144,0.447547355,,2.08908,1,1,1
2.08908,6.020449315,32.55687031,0.080682144,0.447547355,,2.0892,1,1,1
2.0892,6.020449315,32.55687031,0.080682144,0.447547355,,2.08932,1,1,1
2.08932,6.020449315,32.55687031,0.080682144,0.447547355,,2.08944,1,1,1
2.08944,6.020449315,32.55687031,0.080682144,0.447547355,,2.08956,1,1,1
2.08956,6.020449315,32.55687031,0.080682144,0.447547355,,2.08968,1,1,1
2.08968,6.020618763,32.55758043,0.079508927,0.441068588,,2.0898,1,1,1
2.0898,6.020618763,32.55758043,0.079508927,0.441068588,,2.08992,1,1,1
2.08992,6.020618763,32.55758043,0.079508927,0.441068588,,2.09004,1,1,1
2.09004,6.020618763,32.55758043,0.079508927,0.441068588,,2.09016,1,1,1
2.09016,6.020618763,32.55758043,0.079508927,0.441068588,,2.09028,1,1,1
2.09028,6.020618763,32.55758043,0.079508927,0.441068588,,2.0904,1,1,1
2.0904,6.020618763,32.55758043,0.079508927,0.441068588,,2.09052,1,1,1
2.09052,6.020618763,32.55758043,0.079508927,0.441068588,,2.09064,1,1,1
2.09064,6.022832324,32.55829096,0.078535807,0.435723379,,2.09076,1,1,1
2.09076,6.022832324,32.55829096,0.078535807,0.435723379,,2.09088,1,1,1
2.09088,6.022832324,32.55829096,0.078535807,0.435723379,,2.091,1,1,1
2.091,6.022832324,32.55829096,0.078535807,0.435723379,,2.09112,1,1,1
2.09112,6.022832324,32.55829096,0.078535807,0.435723379,,2.09124,1,1,1
2.09124,6.022832324,32.55829096,0.078535807,0.435723379,,2.09136,1,1,1
2.09136,6.022832324,32.55829096,0.078535807,0.435723379,,2.09148,1,1,1
2.09148,6.022832324,32.55829096,0.078535807,0.435723379,,2.0916,1,1,1
2.0916,6.022832324,32.55829096,0.078535807,0.435723379,,2.09172,1,1,1
2.09172,6.020954096,32.55877906,0.078058735,0.433146518,,2.09184,1,1,1
2.09184,6.020954096,32.55877906,0.078058735,0.433146518,,2.09196,1,1,1
2.09196,6.020954096,32.55877906,0.078058735,0.433146518,,2.09208,1,1,1
2.09208,6.020954096,32.55877906,0.078058735,0.433146518,,2.0922,1,1,1
2.0922,6.020954096,32.55877906,0.078058735,0.433146518,,2.09232,1,1,1
2.09232,6.020954096,32.55877906,0.078058735,0.433146518,,2.09244,1,1,1
2.09244,6.020954096,32.55877906,0.078058735,0.433146518,,2.09256,1,1,1
2.09256,6.020954096,32.55877906,0.078058735,0.433146518,,2.09268,1,1,1
2.09268,6.020954096,32.55877906,0.078058735,0.433146518,,2.0928,1,1,1
2.0928,6.017869013,32.55775274,0.07822866,0.43413601,,2.09292,1,1,1
2.09292,6.017869013,32.55775274,0.07822866,0.43413601,,2.09304,1,1,1
2.09304,6.017869013,32.55775274,0.07822866,0.43413601,,2.09316,1,1,1
2.09316,6.017869013,32.55775274,0.07822866,0.43413601,,2.09328,1,1,1
2.09328,6.017869013,32.55775274,0.07822866,0.43413601,,2.0934,1,1,1
2.0934,6.017869013,32.55775274,0.07822866,0.43413601,,2.09352,1,1,1
2.09352,6.017869013,32.55775274,0.07822866,0.43413601,,2.09364,1,1,1
2.09364,6.017869013,32.55775274,0.07822866,0.43413601,,2.09376,1,1,1
2.09376,6.019723135,32.59200904,0.078885253,0.437810702,,2.09388,1,1,1
2.09388,6.019723135,32.59200904,0.078885253,0.437810702,,2.094,1,1,1
2.094,6.019723135,32.59200904,0.078885253,0.437810702,,2.09412,1,1,1
2.09412,6.019723135,32.59200904,0.078885253,0.437810702,,2.09424,1,1,1
2.09424,6.019723135,32.59200904,0.078885253,0.437810702,,2.09436,1,1,1
2.09436,6.019723135,32.59200904,0.078885253,0.437810702,,2.09448,1,1,1
2.09448,6.019723135,32.59200904,0.078885253,0.437810702,,2.0946,1,1,1
2.0946,6.019723135,32.59200904,0.078885253,0.437810702,,2.09472,1,1,1
2.09472,6.019723135,32.59200904,0.078885253,0.437810702,,2.09484,1,1,1
2.09484,6.060410754,32.88716896,0.081034863,0.449758983,,2.09496,1,1,1
2.09496,6.060410754,32.88716896,0.081034863,0.449758983,,2.09508,1,1,1
2.09508,6.060410754,32.88716896,0.081034863,0.449758983,,2.0952,1,1,1
2.0952,6.060410754,32.88716896,0.081034863,0.449758983,,2.09532,1,1,1
2.09532,6.060410754,32.88716896,0.081034863,0.449758983,,2.09544,1,1,1
2.09544,6.060410754,32.88716896,0.081034863,0.449758983,,2.09556,1,1,1
2.09556,6.060410754,32.88716896,0.081034863,0.449758983,,2.09568,1,1,1
2.09568,6.060410754,32.88716896,0.081034863,0.449758983,,2.0958,1,1,1
2.0958,6.060410754,32.88716896,0.081034863,0.449758983,,2.09592,1,1,1
2.09592,6.186788899,33.53060363,0.083290081,0.462215224,,2.09604,1,1,1
2.09604,6.186788899,33.53060363,0.083290081,0.462215224,,2.09616,1,1,1
2.09616,6.186788899,33.53060363,0.083290081,0.462215224,,2.09628,1,1,1
2.09628,6.186788899,33.53060363,0.083290081,0.462215224,,2.0964,1,1,1
2.0964,6.186788899,33.53060363,0.083290081,0.462215224,,2.09652,1,1,1
2.09652,6.186788899,33.53060363,0.083290081,0.462215224,,2.09664,1,1,1
2.09664,6.186788899,33.53060363,0.083290081,0.462215224,,2.09676,1,1,1
2.09676,6.186788899,33.53060363,0.083290081,0.462215224,,2.09688,1,1,1
2.09688,6.337411282,34.40202265,0.084778899,0.470361207,,2.097,1,1,1
2.097,6.337411282,34.40202265,0.084778899,0.470361207,,2.09712,1,1,1
2.09712,6.337411282,34.40202265,0.084778899,0.470361207,,2.09724,1,1,0
2.09724,6.337411282,34.40202265,0.084778899,0.470361207,,2.09736,1,1,0
2.09736,6.337411282,34.40202265,0.084778899,0.470361207,,2.09748,1,1,0
2.09748,6.337411282,34.40202265,0.084778899,0.470361207,,2.0976,1,1,0
2.0976,6.337411282,34.40202265,0.084778899,0.470361207,,2.09772,1,1,0
2.09772,6.337411282,34.40202265,0.084778899,0.470361207,,2.09784,1,1,0
2.09784,6.337411282,34.40202265,0.084778899,0.470361207,,2.09796,1,1,0
2.09796,6.475910122,35.25617588,0.087155234,0.483349167,,2.09808,1,1,0
2.09808,6.475910122,35.25617588,0.087155234,0.483349167,,2.0982,1,1,0
2.0982,6.475910122,35.25617588,0.087155234,0.483349167,,2.09832,1,1,0
2.09832,6.475910122,35.25617588,0.087155234,0.483349167,,2.09844,1,1,0
2.09844,6.475910122,35.25617588,0.087155234,0.483349167,,2.09856,1,1,0
2.09856,6.475910122,35.25617588,0.087155234,0.483349167,,2.09868,1,1,0
2.09868,6.475910122,35.25617588,0.087155234,0.483349167,,2.0988,1,1,0
2.0988,6.475910122,35.25617588,0.087155234,0.483349167,,2.09892,1,1,0
2.09892,6.475910122,35.25617588,0.087155234,0.483349167,,2.09904,1,1,0
2.09904,6.517327925,35.85244062,0.090539045,0.501803156,,2.09916,1,1,0
2.09916,6.517327925,35.85244062,0.090539045,0.501803156,,2.09928,1,1,0
2.09928,6.517327925,35.85244062,0.090539045,0.501803156,,2.0994,1,1,0
2.0994,6.517327925,35.85244062,0.090539045,0.501803156,,2.09952,1,1,0
2.09952,6.517327925,35.85244062,0.090539045,0.501803156,,2.09964,1,1,0
2.09964,6.517327925,35.85244062,0.090539045,0.501803156,,2.09976,1,1,0
2.09976,6.517327925,35.85244062,0.090539045,0.501803156,,2.09988,1,0,0
2.09988,6.517327925,35.85244062,0.090539045,0.501803156,,2.1,1,0,0
2.1,6.467162197,36.10537506,0.097073664,0.537229235,,2.10012,1,0,0
2.10012,6.467162197,36.10537506,0.097073664,0.537229235,,2.10024,1,0,0
2.10024,6.467162197,36.10537506,0.097073664,0.537229235,,2.10036,1,0,0
2.10036,6.467162197,36.10537506,0.097073664,0.537229235,,2.10048,1,0,0
2.10048,6.467162197,36.10537506,0.097073664,0.537229235,,2.1006,1,0,0
2.1006,6.467162197,36.10537506,0.097073664,0.537229235,,2.10072,1,0,0
2.10072,6.467162197,36.10537506,0.097073664,0.537229235,,2.10084,1,0,0
2.10084,6.467162197,36.10537506,0.097073664,0.537229235,,2.10096,1,0,0
2.10096,6.467162197,36.10537506,0.097073664,0.537229235,,2.10108,1,0,0
2.10108,6.482364802,36.13066475,0.101164232,0.558930229,,2.1012,1,0,0
2.1012,6.482364802,36.13066475,0.101164232,0.558930229,,2.10132,1,0,0
2.10132,6.482364802,36.13066475,0.101164232,0.558930229,,2.10144,1,0,0
2.10144,6.482364802,36.13066475,0.101164232,0.558930229,,2.10156,0,0,0
2.10156,6.482364802,36.13066475,0.101164232,0.558930229,,2.10168,0,0,0
2.10168,6.482364802,36.13066475,0.101164232,0.558930229,,2.1018,0,0,0
2.1018,6.482364802,36.13066475,0.101164232,0.558930229,,2.10192,0,0,0
2.10192,6.482364802,36.13066475,0.101164232,0.558930229,,2.10204,0,0,0
2.10204,6.482364802,36.13066475,0.101164232,0.558930229,,2.10216,0,0,0
2.10216,6.489110201,36.17509169,0.10107824,0.557642794,,2.10228,0,0,0
2.10228,6.489110201,36.17509169,0.10107824,0.557642794,,2.1024,0,0,0
2.1024,6.489110201,36.17509169,0.10107824,0.557642794,,2.10252,0,0,0
2.10252,6.489110201,36.17509169,0.10107824,0.557642794,,2.10264,0,0,0
2.10264,6.489110201,36.17509169,0.10107824,0.557642794,,2.10276,0,0,0
2.10276,6.489110201,36.17509169,0.10107824,0.557642794,,2.10288,0,0,0
2.10288,6.489110201,36.17509169,0.10107824,0.557642794,,2.103,0,0,0
2.103,6.489110201,36.17509169,0.10107824,0.557642794,,2.10312,0,0,0
