Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
1.99056,7.327126028,39.74454778,0.095799575,0.531445266,,1.99056,0,0,0
1.99068,7.32712022,39.74454963,0.095798329,0.531438498,,1.99068,0,0,0
1.9908,7.32712022,39.74454963,0.095798329,0.531438498,,1.9908,0,0,0
1.99092,7.32712022,39.74454963,0.095798329,0.531438498,,1.99092,0,0,0
1.99104,7.32712022,39.74454963,0.095798329,0.531438498,,1.99104,0,0,0
1.99116,7.32712022,39.74454963,0.095798329,0.531438498,,1.99116,0,0,0
1.99128,7.32712022,39.74454963,0.095798329,0.531438498,,1.99128,0,0,0
1.9914,7.32712022,39.74454963,0.095798329,0.531438498,,1.9914,0,0,0
1.99152,7.32712022,39.74454963,0.095798329,0.531438498,,1.99152,0,0,0
1.99164,7.32712022,39.74454963,0.095798329,0.531438498,,1.99164,0,0,0
1.99176,7.327138967,39.74455204,0.095795622,0.531423497,,1.99176,0,0,0
1.99188,7.327138967,39.74455204,0.095795622,0.531423497,,1.99188,0,0,0
1.992,7.327138967,39.74455204,0.095795622,0.531423497,,1.992,0,0,0
1.99212,7.327138967,39.74455204,0.095795622,0.531423497,,1.99212,0,0,0
1.99224,7.327138967,39.74455204,0.095795622,0.531423497,,1.99224,0,0,0
1.99236,7.327138967,39.74455204,0.095795622,0.531423497,,1.99236,0,0,0
1.99248,7.327138967,39.74455204,0.095795622,0.531423497,,1.99248,0,0,0
1.9926,7.327138967,39.74455204,0.095795622,0.531423497,,1.9926,0,0,0
1.99272,7.327134122,39.74455641,0.095790762,0.531396553,,1.99272,0,0,0
1.99284,7.327134122,39.74455641,0.095790762,0.531396553,,1.99284,0,0,0
1.99296,7.327134122,39.74455641,0.095790762,0.531396553,,1.99296,0,0,0
1.99308,7.327134122,39.74455641,0.095790762,0.531396553,,1.99308,0,0,0
1.9932,7.327134122,39.74455641,0.095790762,0.531396553,,1.9932,0,0,0
1.99332,7.327134122,39.74455641,0.095790762,0.531396553,,1.99332,0,0,0
1.99344,7.327134122,39.74455641,0.095790762,0.531396553,,1.99344,0,0,0
1.99356,7.327134122,39.74455641,0.095790762,0.531396553,,1.99356,0,0,0
1.99368,7.327134122,39.74455641,0.095790762,0.531396553,,1.99368,0,0,0
1.9938,7.327033875,39.74455767,0.095789292,0.531388406,,1.9938,0,0,0
1.99392,7.327033875,39.74455767,0.095789292,0.531388406,,1.99392,0,0,0
1.99404,7.327033875,39.74455767,0.095789292,0.531388406,,1.99404,0,0,0
1.99416,7.327033875,39.74455767,0.095789292,0.531388406,,1.99416,0,0,0
1.99428,7.327033875,39.74455767,0.095789292,0.531388406,,1.99428,0,0,0
1.9944,7.327033875,39.74455767,0.095789292,0.531388406,,1.9944,0,0,0
1.99452,7.327033875,39.74455767,0.095789292,0.531388406,,1.99452,0,0,0
1.99464,7.327033875,39.74455767,0.095789292,0.531388406,,1.99464,0,0,0
1.99476,7.327033875,39.74455767,0.095789292,0.531388406,,1.99476,0,0,0
1.99488,7.326987558,39.74455186,0.095794566,0.531417475,,1.99488,0,0,0
1.995,7.326987558,39.74455186,0.095794566,0.531417475,,1.995,0,0,0
1.99512,7.326987558,39.74455186,0.095794566,0.531417475,,1.99512,0,0,0
1.99524,7.326987558,39.74455186,0.095794566,0.531417475,,1.99524,0,0,0
1.99536,7.326987558,39.74455186,0.095794566,0.531417475,,1.99536,0,0,0
1.99548,7.326987558,39.74455186,0.095794566,0.531417475,,1.99548,0,0,0
1.9956,7.326987558,39.74455186,0.095794566,0.531417475,,1.9956,0,0,0
1.99572,7.326987558,39.74455186,0.095794566,0.531417475,,1.99572,0,0,0
1.99584,7.327050209,39.74454822,0.095798286,0.531438065,,1.99584,0,0,0
1.99596,7.327050209,39.74454822,0.095798286,0.531438065,,1.99596,0,0,0
1.99608,7.327050209,39.74454822,0.095798286,0.531438065,,1.99608,0,0,0
1.9962,7.327050209,39.74454822,0.095798286,0.531438065,,1.9962,0,0,0
1.99632,7.327050209,39.74454822,0.095798286,0.531438065,,1.99632,0,0,0
1.99644,7.327050209,39.74454822,0.095798286,0.531438065,,1.99644,0,0,0
1.99656,7.327050209,39.74454822,0.095798286,0.531438065,,1.99656,0,0,0
1.99668,7.327050209,39.74454822,0.095798286,0.531438065,,1.99668,0,0,0
1.9968,7.327050209,39.74454822,0.095798286,0.531438065,,1.9968,0,0,0
1.99692,7.327077887,39.74454648,0.095800773,0.531451947,,1.99692,0,0,0
1.99704,7.327077887,39.74454648,0.095800773,0.531451947,,1.99704,0,0,0
1.99716,7.327077887,39.74454648,0.095800773,0.531451947,,1.99716,0,0,0
1.99728,7.327077887,39.74454648,0.095800773,0.531451947,,1.99728,0,0,0
1.9974,7.327077887,39.74454648,0.095800773,0.531451947,,1.9974,0,0,0
1.99752,7.327077887,39.74454648,0.095800773,0.531451947,,1.99752,0,0,0
1.99764,7.327077887,39.74454648,0.095800773,0.531451947,,1.99764,0,0,0
1.99776,7.327077887,39.74454648,0.095800773,0.531451947,,1.99776,0,0,0
1.99788,7.327077887,39.74454648,0.095800773,0.531451947,,1.99788,0,0,0
1.998,7.327129545,39.74454744,0.095800242,0.531449086,,1.998,0,0,0
1.99812,7.327129545,39.74454744,0.095800242,0.531449086,,1.99812,0,0,0
1.99824,7.327129545,39.74454744,0.095800242,0.531449086,,1.99824,0,0,0
1.99836,7.327129545,39.74454744,0.095800242,0.531449086,,1.99836,0,0,0
1.99848,7.327129545,39.74454744,0.095800242,0.531449086,,1.99848,0,0,0
1.9986,7.327129545,39.74454744,0.095800242,0.531449086,,1.9986,0,0,0
1.99872,7.327129545,39.74454744,0.095800242,0.531449086,,1.99872,0,0,0
1.99884,7.327129545,39.74454744,0.095800242,0.531449086,,1.99884,0,0,0
1.99896,7.3270396,39.73416689,0.095784913,0.531365175,,1.99896,0,0,0
1.99908,7.3270396,39.73416689,0.095784913,0.531365175,,1.99908,0,0,0
1.9992,7.3270396,39.73416689,0.095784913,0.531365175,,1.9992,0,0,0
1.99932,7.3270396,39.73416689,0.095784913,0.531365175,,1.99932,0,0,0
1.99944,7.3270396,39.73416689,0.095784913,0.531365175,,1.99944,0,0,0
1.99956,7.3270396,39.73416689,0.095784913,0.531365175,,1.99956,0,0,0
1.99968,7.3270396,39.73416689,0.095784913,0.531365175,,1.99968,0,0,0
1.9998,7.3270396,39.73416689,0.095784913,0.531365175,,1.9998,0,0,0
1.99992,7.3270396,39.73416689,0.095784913,0.531365175,,1.99992,0,0,0
2.00004,7.317026655,39.59583903,0.095408382,0.529337107,,2.00004,0,0,0
2.00016,7.317026655,39.59583903,0.095408382,0.529337107,,2.00016,0,0,0
2.00028,7.317026655,39.59583903,0.095408382,0.529337107,,2.00028,0,0,0
2.0004,7.317026655,39.59583903,0.095408382,0.529337107,,2.0004,0,0,0
2.00052,7.317026655,39.59583903,0.095408382,0.529337107,,2.00052,0,0,0
2.00064,7.317026655,39.59583903,0.095408382,0.529337107,,2.00064,0,0,0
2.00076,7.317026655,39.59583903,0.095408382,0.529337107,,2.00076,0,0,0
2.00088,7.317026655,39.59583903,0.095408382,0.529337107,,2.00088,0,0,0
2.001,7.317026655,39.59583903,0.095408382,0.529337107,,2.001,0,0,0
2.00112,7.301206945,39.55978031,0.095585957,0.530403343,,2.00112,0,0,0
2.00124,7.301206945,39.55978031,0.095585957,0.530403343,,2.00124,0,0,0
2.00136,7.301206945,39.55978031,0.095585957,0.530403343,,2.00136,0,0,0
2.00148,7.301206945,39.55978031,0.095585957,0.530403343,,2.00148,0,0,0
2.0016,7.301206945,39.55978031,0.095585957,0.530403343,,2.0016,0,0,0
2.00172,7.301206945,39.55978031,0.095585957,0.530403343,,2.00172,0,0,0
2.00184,7.301206945,39.55978031,0.095585957,0.530403343,,2.00184,0,0,0
2.00196,7.301206945,39.55978031,0.095585957,0.530403343,,2.00196,0,0,0
2.00208,7.301206945,39.55978031,0.095585957,0.530403343,,2.00208,0,0,0
2.0022,7.299759107,39.51886709,0.094978526,0.526981098,,2.0022,0,0,0
2.00232,7.299759107,39.51886709,0.094978526,0.526981098,,2.00232,0,0,0
2.00244,7.299759107,39.51886709,0.094978526,0.526981098,,2.00244,0,0,0
2.00256,7.299759107,39.51886709,0.094978526,0.526981098,,2.00256,0,0,0
2.00268,7.299759107,39.51886709,0.094978526,0.526981098,,2.00268,0,0,0
2.0028,7.299759107,39.51886709,0.094978526,0.526981098,,2.0028,0,0,0
2.00292,7.299759107,39.51886709,0.094978526,0.526981098,,2.00292,0,0,0
2.00304,7.299759107,39.51886709,0.094978526,0.526981098,,2.00304,0,0,0
2.00316,7.252811669,39.27818697,0.09426568,0.523004655,,2.00316,0,0,0
2.00328,7.252811669,39.27818697,0.09426568,0.523004655,,2.00328,0,0,0
2.0034,7.252811669,39.27818697,0.09426568,0.523004655,,2.0034,0,0,0
2.00352,7.252811669,39.27818697,0.09426568,0.523004655,,2.00352,0,0,0
2.00364,7.252811669,39.27818697,0.09426568,0.523004655,,2.00364,0,0,0
2.00376,7.252811669,39.27818697,0.09426568,0.523004655,,2.00376,0,0,0
2.00388,7.252811669,39.27818697,0.09426568,0.523004655,,2.00388,0,0,0
2.004,7.252811669,39.27818697,0.09426568,0.523004655,,2.004,0,0,0
2.00412,7.252811669,39.27818697,0.09426568,0.523004655,,2.00412,0,0,0
2.00424,7.190612048,38.74543713,0.092521952,0.513346457,,2.00424,0,0,0
2.00436,7.190612048,38.74543713,0.092521952,0.513346457,,2.00436,0,0,0
2.00448,7.190612048,38.74543713,0.092521952,0.513346457,,2.00448,0,0,0
2.0046,7.190612048,38.74543713,0.092521952,0.513346457,,2.0046,0,0,0
2.00472,7.190612048,38.74543713,0.092521952,0.513346457,,2.00472,0,0,0
2.00484,7.190612048,38.74543713,0.092521952,0.513346457,,2.00484,0,0,0
2.00496,7.190612048,38.74543713,0.092521952,0.513346457,,2.00496,0,0,0
2.00508,7.190612048,38.74543713,0.092521952,0.513346457,,2.00508,0,0,0
2.0052,7.190612048,38.74543713,0.092521952,0.513346457,,2.0052,0,0,0
2.00532,7.088958081,38.01128591,0.087780349,0.487175532,,2.00532,0,0,0
2.00544,7.088958081,38.01128591,0.087780349,0.487175532,,2.00544,0,0,0
2.00556,7.088958081,38.01128591,0.087780349,0.487175532,,2.00556,0,0,0
2.00568,7.088958081,38.01128591,0.087780349,0.487175532,,2.00568,0,0,0
2.0058,7.088958081,38.01128591,0.087780349,0.487175532,,2.0058,0,0,0
2.00592,7.088958081,38.01128591,0.087780349,0.487175532,,2.00592,0,0,0
2.00604,7.088958081,38.01128591,0.087780349,0.487175532,,2.00604,0,0,0
2.00616,7.088958081,38.01128591,0.087780349,0.487175532,,2.00616,0,0,0
2.00628,6.964908245,37.28675999,0.082352709,0.45736426,,2.00628,0,0,0
2.0064,6.964908245,37.28675999,0.082352709,0.45736426,,2.0064,0,0,0
2.00652,6.964908245,37.28675999,0.082352709,0.45736426,,2.00652,0,0,0
2.00664,6.964908245,37.28675999,0.082352709,0.45736426,,2.00664,0,0,0
2.00676,6.964908245,37.28675999,0.082352709,0.45736426,,2.00676,0,0,0
2.00688,6.964908245,37.28675999,0.082352709,0.45736426,,2.00688,0,0,0
2.007,6.964908245,37.28675999,0.082352709,0.45736426,,2.007,0,0,0
2.00712,6.964908245,37.28675999,0.082352709,0.45736426,,2.00712,0,0,0
2.00724,6.964908245,37.28675999,0.082352709,0.45736426,,2.00724,0,0,0
2.00736,6.859094106,36.77028959,0.078859866,0.438356955,,2.00736,0,0,0
2.00748,6.859094106,36.77028959,0.078859866,0.438356955,,2.00748,0,0,0
2.0076,6.859094106,36.77028959,0.078859866,0.438356955,,2.0076,0,0,0
2.00772,6.859094106,36.77028959,0.078859866,0.438356955,,2.00772,0,0,0
2.00784,6.859094106,36.77028959,0.078859866,0.438356955,,2.00784,0,0,0
2.00796,6.859094106,36.77028959,0.078859866,0.438356955,,2.00796,0,0,0
2.00808,6.859094106,36.77028959,0.078859866,0.438356955,,2.00808,0,0,0
2.0082,6.859094106,36.77028959,0.078859866,0.438356955,,2.0082,0,0,0
2.00832,6.859094106,36.77028959,0.078859866,0.438356955,,2.00832,0,0,0
2.00844,6.819982926,36.54821214,0.07798494,0.433830192,,2.00844,0,0,0
2.00856,6.819982926,36.54821214,0.07798494,0.433830192,,2.00856,0,0,0
2.00868,6.819982926,36.54821214,0.07798494,0.433830192,,2.00868,0,0,0
2.0088,6.819982926,36.54821214,0.07798494,0.433830192,,2.0088,0,0,0
2.00892,6.819982926,36.54821214,0.07798494,0.433830192,,2.00892,0,0,0
2.00904,6.819982926,36.54821214,0.07798494,0.433830192,,2.00904,0,0,0
2.00916,6.819982926,36.54821214,0.07798494,0.433830192,,2.00916,0,0,0
2.00928,6.819982926,36.54821214,0.07798494,0.433830192,,2.00928,0,0,0
2.0094,6.811913496,36.52494272,0.080055108,0.445522761,,2.0094,0,0,0
2.00952,6.811913496,36.52494272,0.080055108,0.445522761,,2.00952,0,0,0
2.00964,6.811913496,36.52494272,0.080055108,0.445522761,,2.00964,0,0,0
2.00976,6.811913496,36.52494272,0.080055108,0.445522761,,2.00976,0,0,0
2.00988,6.811913496,36.52494272,0.080055108,0.445522761,,2.00988,0,0,0
2.01,6.811913496,36.52494272,0.080055108,0.445522761,,2.01,0,0,0
2.01012,6.811913496,36.52494272,0.080055108,0.445522761,,2.01012,0,0,0
2.01024,6.811913496,36.52494272,0.080055108,0.445522761,,2.01024,0,0,0
2.01036,6.811913496,36.52494272,0.080055108,0.445522761,,2.01036,0,0,0
2.01048,6.810442108,36.48945065,0.083562422,0.464969501,,2.01048,0,0,0
2.0106,6.810442108,36.48945065,0.083562422,0.464969501,,2.0106,0,0,0
2.01072,6.810442108,36.48945065,0.083562422,0.464969501,,2.01072,0,0,0
2.01084,6.810442108,36.48945065,0.083562422,0.464969501,,2.01084,0,0,0
2.01096,6.810442108,36.48945065,0.083562422,0.464969501,,2.01096,0,0,0
2.01108,6.810442108,36.48945065,0.083562422,0.464969501,,2.01108,0,0,0
2.0112,6.810442108,36.48945065,0.083562422,0.464969501,,2.0112,0,0,0
2.01132,6.810442108,36.48945065,0.083562422,0.464969501,,2.01132,0,0,0
2.01144,6.810442108,36.48945065,0.083562422,0.464969501,,2.01144,1,0,0
2.01156,6.766619069,36.24213215,0.087580861,0.487134389,,2.01156,1,0,0
2.01168,6.766619069,36.24213215,0.087580861,0.487134389,,2.01168,1,0,0
2.0118,6.766619069,36.24213215,0.087580861,0.487134389,,2.0118,1,0,0
2.01192,6.766619069,36.24213215,0.087580861,0.487134389,,2.01192,1,0,0
2.01204,6.766619069,36.24213215,0.087580861,0.487134389,,2.01204,1,0,0
2.01216,6.766619069,36.24213215,0.087580861,0.487134389,,2.01216,1,0,0
2.01228,6.766619069,36.24213215,0.087580861,0.487134389,,2.01228,1,0,0
2.0124,6.766619069,36.24213215,0.087580861,0.487134389,,2.0124,1,0,0
2.01252,6.678731212,35.70647477,0.092173884,0.512433891,,2.01252,1,0,0
2.01264,6.678731212,35.70647477,0.092173884,0.512433891,,2.01264,1,0,0
2.01276,6.678731212,35.70647477,0.092173884,0.512433891,,2.01276,1,0,0
2.01288,6.678731212,35.70647477,0.092173884,0.512433891,,2.01288,1,0,0
2.013,6.678731212,35.70647477,0.092173884,0.512433891,,2.013,1,0,0
2.01312,6.678731212,35.70647477,0.092173884,0.512433891,,2.01312,1,0,0
2.01324,6.678731212,35.70647477,0.092173884,0.512433891,,2.01324,1,0,0
2.01336,6.678731212,35.70647477,0.092173884,0.512433891,,2.01336,1,0,0
2.01348,6.678731212,35.70647477,0.092173884,0.512433891,,2.01348,1,0,0
2.0136,6.560691297,34.97027156,0.09556068,0.531052868,,2.0136,1,0,0
2.01372,6.560691297,34.97027156,0.09556068,0.531052868,,2.01372,1,0,0
2.01384,6.560691297,34.97027156,0.09556068,0.531052868,,2.01384,1,0,0
2.01396,6.560691297,34.97027156,0.09556068,0.531052868,,2.01396,1,0,0
2.01408,6.560691297,34.97027156,0.09556068,0.531052868,,2.01408,1,0,0
2.0142,6.560691297,34.97027156,0.09556068,0.531052868,,2.0142,1,0,0
2.01432,6.560691297,34.97027156,0.09556068,0.531052868,,2.01432,1,0,0
2.01444,6.560691297,34.97027156,0.09556068,0.531052868,,2.01444,1,0,0
2.01456,6.560691297,34.97027156,0.09556068,0.531052868,,2.01456,1,0,0
2.01468,6.432393706,34.23847641,0.097796103,0.543321188,,2.01468,1,0,0
2.0148,6.432393706,34.23847641,0.097796103,0.543321188,,2.0148,1,0,0
2.01492,6.432393706,34.23847641,0.097796103,0.543321188,,2.01492,1,0,0
2.01504,6.432393706,34.23847641,0.097796103,0.543321188,,2.01504,1,0,0
2.01516,6.432393706,34.23847641,0.097796103,0.543321188,,2.01516,1,0,0
2.01528,6.432393706,34.23847641,0.097796103,0.543321188,,2.01528,1,1,0
2.0154,6.432393706,34.23847641,0.097796103,0.543321188,,2.0154,1,1,0
2.01552,6.432393706,34.23847641,0.097796103,0.543321188,,2.01552,1,1,0
2.01564,6.340037583,33.72886691,0.099064552,0.550258872,,2.01564,1,1,1
2.01576,6.340037583,33.72886691,0.099064552,0.550258872,,2.01576,1,1,1
2.01588,6.340037583,33.72886691,0.099064552,0.550258872,,2.01588,1,1,1
2.016,6.340037583,33.72886691,0.099064552,0.550258872,,2.016,1,1,1
2.01612,6.340037583,33.72886691,0.099064552,0.550258872,,2.01612,1,1,1
2.01624,6.340037583,33.72886691,0.099064552,0.550258872,,2.01624,1,1,1
2.01636,6.340037583,33.72886691,0.099064552,0.550258872,,2.01636,1,1,1
2.01648,6.340037583,33.72886691,0.099064552,0.550258872,,2.01648,1,1,1
2.0166,6.340037583,33.72886691,0.099064552,0.550258872,,2.0166,1,1,1
2.01672,6.309342312,33.64198364,0.099593934,0.55307972,,2.01672,1,1,1
2.01684,6.309342312,33.64198364,0.099593934,0.55307972,,2.01684,1,1,1
2.01696,6.309342312,33.64198364,0.099593934,0.55307972,,2.01696,1,1,1
2.01708,6.309342312,33.64198364,0.099593934,0.55307972,,2.01708,1,1,1
2.0172,6.309342312,33.64198364,0.099593934,0.55307972,,2.0172,1,1,1
2.01732,6.309342312,33.64198364,0.099593934,0.55307972,,2.01732,1,1,1
2.01744,6.309342312,33.64198364,0.099593934,0.55307972,,2.01744,1,1,1
2.01756,6.309342312,33.64198364,0.099593934,0.55307972,,2.01756,1,1,1
2.01768,6.309342312,33.64198364,0.099593934,0.55307972,,2.01768,1,1,1
2.0178,6.32281504,33.65435734,0.099076649,0.550113491,,2.0178,1,1,1
2.01792,6.32281504,33.65435734,0.099076649,0.550113491,,2.01792,1,1,1
2.01804,6.32281504,33.65435734,0.099076649,0.550113491,,2.01804,1,1,1
2.01816,6.32281504,33.65435734,0.099076649,0.550113491,,2.01816,1,1,1
2.01828,6.32281504,33.65435734,0.099076649,0.550113491,,2.01828,1,1,1
2.0184,6.32281504,33.65435734,0.099076649,0.550113491,,2.0184,1,1,1
2.01852,6.32281504,33.65435734,0.099076649,0.550113491,,2.01852,1,1,1
2.01864,6.32281504,33.65435734,0.099076649,0.550113491,,2.01864,1,1,1
2.01876,6.319107343,33.66007251,0.100070601,0.555638323,,2.01876,1,1,1
2.01888,6.319107343,33.66007251,0.100070601,0.555638323,,2.01888,1,1,1
2.019,6.319107343,33.66007251,0.100070601,0.555638323,,2.019,1,1,1
2.01912,6.319107343,33.66007251,0.100070601,0.555638323,,2.01912,1,1,1
2.01924,6.319107343,33.66007251,0.100070601,0.555638323,,2.01924,1,1,1
2.01936,6.319107343,33.66007251,0.100070601,0.555638323,,2.01936,1,1,1
2.01948,6.319107343,33.66007251,0.100070601,0.555638323,,2.01948,1,1,1
2.0196,6.319107343,33.66007251,0.100070601,0.555638323,,2.0196,1,1,1
2.01972,6.319107343,33.66007251,0.100070601,0.555638323,,2.01972,1,1,1
2.01984,6.33510955,33.65496149,0.100548827,0.558279974,,2.01984,1,1,1
2.01996,6.33510955,33.65496149,0.100548827,0.558279974,,2.01996,1,1,1
2.02008,6.33510955,33.65496149,0.100548827,0.558279974,,2.02008,1,1,1
2.0202,6.33510955,33.65496149,0.100548827,0.558279974,,2.0202,1,1,1
2.02032,6.33510955,33.65496149,0.100548827,0.558279974,,2.02032,1,1,1
2.02044,6.33510955,33.65496149,0.100548827,0.558279974,,2.02044,1,1,1
2.02056,6.33510955,33.65496149,0.100548827,0.558279974,,2.02056,1,1,1
2.02068,6.33510955,33.65496149,0.100548827,0.558279974,,2.02068,1,1,1
2.0208,6.33510955,33.65496149,0.100548827,0.558279974,,2.0208,1,1,1
2.02092,6.319368011,33.65475778,0.100334901,0.557086445,,2.02092,1,1,1
2.02104,6.319368011,33.65475778,0.100334901,0.557086445,,2.02104,1,1,1
2.02116,6.319368011,33.65475778,0.100334901,0.557086445,,2.02116,1,1,1
2.02128,6.319368011,33.65475778,0.100334901,0.557086445,,2.02128,1,1,1
2.0214,6.319368011,33.65475778,0.100334901,0.557086445,,2.0214,1,1,1
2.02152,6.319368011,33.65475778,0.100334901,0.557086445,,2.02152,1,1,1
2.02164,6.319368011,33.65475778,0.100334901,0.557086445,,2.02164,1,1,1
2.02176,6.319368011,33.65475778,0.100334901,0.557086445,,2.02176,1,1,1
2.02188,6.289483992,33.65590682,0.102430177,0.568659859,,2.02188,1,1,1
2.022,6.289483992,33.65590682,0.102430177,0.568659859,,2.022,1,1,1
2.02212,6.289483992,33.65590682,0.102430177,0.568659859,,2.02212,1,1,1
2.02224,6.289483992,33.65590682,0.102430177,0.568659859,,2.02224,1,1,1
2.02236,6.289483992,33.65590682,0.102430177,0.568659859,,2.02236,1,1,1
2.02248,6.289483992,33.65590682,0.102430177,0.568659859,,2.02248,1,1,1
2.0226,6.289483992,33.65590682,0.102430177,0.568659859,,2.0226,1,1,1
2.02272,6.289483992,33.65590682,0.102430177,0.568659859,,2.02272,1,1,1
2.02284,6.289483992,33.65590682,0.102430177,0.568659859,,2.02284,1,1,1
2.02296,6.283025802,33.6518683,0.105426983,0.585170932,,2.02296,1,1,1
2.02308,6.283025802,33.6518683,0.105426983,0.585170932,,2.02308,1,1,1
2.0232,6.283025802,33.6518683,0.105426983,0.585170932,,2.0232,1,1,1
2.02332,6.283025802,33.6518683,0.105426983,0.585170932,,2.02332,1,1,1
2.02344,6.283025802,33.6518683,0.105426983,0.585170932,,2.02344,1,1,1
2.02356,6.283025802,33.6518683,0.105426983,0.585170932,,2.02356,1,1,1
2.02368,6.283025802,33.6518683,0.105426983,0.585170932,,2.02368,1,1,1
2.0238,6.283025802,33.6518683,0.105426983,0.585170932,,2.0238,1,1,1
2.02392,6.283025802,33.6518683,0.105426983,0.585170932,,2.02392,1,1,1
2.02404,6.295284616,33.65111182,0.107179245,0.594784199,,2.02404,1,1,1
2.02416,6.295284616,33.65111182,0.107179245,0.594784199,,2.02416,1,1,1
2.02428,6.295284616,33.65111182,0.107179245,0.594784199,,2.02428,1,1,1
2.0244,6.295284616,33.65111182,0.107179245,0.594784199,,2.0244,1,1,1
2.02452,6.295284616,33.65111182,0.107179245,0.594784199,,2.02452,1,1,1
2.02464,6.295284616,33.65111182,0.107179245,0.594784199,,2.02464,1,1,1
2.02476,6.295284616,33.65111182,0.107179245,0.594784199,,2.02476,1,1,1
2.02488,6.295284616,33.65111182,0.107179245,0.594784199,,2.02488,1,1,1
2.025,6.281047732,33.64971472,0.107973001,0.599073455,,2.025,1,1,1
2.02512,6.281047732,33.64971472,0.107973001,0.599073455,,2.02512,1,1,1
2.02524,6.281047732,33.64971472,0.107973001,0.599073455,,2.02524,1,1,1
2.02536,6.281047732,33.64971472,0.107973001,0.599073455,,2.02536,1,1,1
2.02548,6.281047732,33.64971472,0.107973001,0.599073455,,2.02548,1,1,1
2.0256,6.281047732,33.64971472,0.107973001,0.599073455,,2.0256,1,1,1
2.02572,6.281047732,33.64971472,0.107973001,0.599073455,,2.02572,1,1,1
