Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.1318,7.120314816,39.7162285,0.122421479,0.676893473,,2.13192,0,0,0
2.13192,7.120314816,39.7162285,0.122421479,0.676893473,,2.13204,0,0,0
2.13204,7.120314816,39.7162285,0.122421479,0.676893473,,2.13216,0,0,0
2.13216,7.120314816,39.7162285,0.122421479,0.676893473,,2.13228,0,0,0
2.13228,7.120314816,39.7162285,0.122421479,0.676893473,,2.1324,0,0,0
2.1324,7.108562824,39.71659718,0.122094425,0.675071859,,2.13252,0,0,0
2.13252,7.108562824,39.71659718,0.122094425,0.675071859,,2.13264,0,0,0
2.13264,7.108562824,39.71659718,0.122094425,0.675071859,,2.13276,0,0,0
2.13276,7.108562824,39.71659718,0.122094425,0.675071859,,2.13288,0,0,0
2.13288,7.108562824,39.71659718,0.122094425,0.675071859,,2.133,0,0,0
2.133,7.108562824,39.71659718,0.122094425,0.675071859,,2.13312,0,0,0
2.13312,7.108562824,39.71659718,0.122094425,0.675071859,,2.13324,0,0,0
2.13324,7.108562824,39.71659718,0.122094425,0.675071859,,2.13336,0,0,0
2.13336,7.108530225,39.7167605,0.121975804,0.674404555,,2.13348,0,0,0
2.13348,7.108530225,39.7167605,0.121975804,0.674404555,,2.1336,0,0,0
2.1336,7.108530225,39.7167605,0.121975804,0.674404555,,2.13372,0,0,0
2.13372,7.108530225,39.7167605,0.121975804,0.674404555,,2.13384,0,0,0
2.13384,7.108530225,39.7167605,0.121975804,0.674404555,,2.13396,0,0,0
2.13396,7.108530225,39.7167605,0.121975804,0.674404555,,2.13408,0,0,0
2.13408,7.108530225,39.7167605,0.121975804,0.674404555,,2.1342,0,0,0
2.1342,7.108530225,39.7167605,0.121975804,0.674404555,,2.13432,0,0,0
2.13432,7.108530225,39.7167605,0.121975804,0.674404555,,2.13444,0,0,0
2.13444,7.106333444,39.71684825,0.121904616,0.674006317,,2.13456,0,0,0
2.13456,7.106333444,39.71684825,0.121904616,0.674006317,,2.13468,0,0,0
2.13468,7.106333444,39.71684825,0.121904616,0.674006317,,2.1348,0,0,0
2.1348,7.106333444,39.71684825,0.121904616,0.674006317,,2.13492,0,0,0
2.13492,7.106333444,39.71684825,0.121904616,0.674006317,,2.13504,0,0,0
2.13504,7.106333444,39.71684825,0.121904616,0.674006317,,2.13516,0,0,0
2.13516,7.106333444,39.71684825,0.121904616,0.674006317,,2.13528,0,0,0
2.13528,7.106333444,39.71684825,0.121904616,0.674006317,,2.1354,0,0,0
2.1354,7.106333444,39.71684825,0.121904616,0.674006317,,2.13552,0,0,0
2.13552,7.105764907,39.71688281,0.121871729,0.673823756,,2.13564,0,0,0
2.13564,7.105764907,39.71688281,0.121871729,0.673823756,,2.13576,0,0,0
2.13576,7.105764907,39.71688281,0.121871729,0.673823756,,2.13588,0,0,0
2.13588,7.105764907,39.71688281,0.121871729,0.673823756,,2.136,0,0,0
2.136,7.105764907,39.71688281,0.121871729,0.673823756,,2.13612,0,0,0
2.13612,7.105764907,39.71688281,0.121871729,0.673823756,,2.13624,0,0,0
2.13624,7.105764907,39.71688281,0.121871729,0.673823756,,2.13636,0,0,0
2.13636,7.105764907,39.71688281,0.121871729,0.673823756,,2.13648,0,0,0
2.13648,7.108588804,39.71694101,0.121819849,0.673535061,,2.1366,0,0,0
2.1366,7.108588804,39.71694101,0.121819849,0.673535061,,2.13672,0,0,0
2.13672,7.108588804,39.71694101,0.121819849,0.673535061,,2.13684,0,0,0
2.13684,7.108588804,39.71694101,0.121819849,0.673535061,,2.13696,0,0,0
2.13696,7.108588804,39.71694101,0.121819849,0.673535061,,2.13708,0,0,0
2.13708,7.108588804,39.71694101,0.121819849,0.673535061,,2.1372,0,0,0
2.1372,7.108588804,39.71694101,0.121819849,0.673535061,,2.13732,0,0,0
2.13732,7.108588804,39.71694101,0.121819849,0.673535061,,2.13744,0,0,0
2.13744,7.108588804,39.71694101,0.121819849,0.673535061,,2.13756,0,0,0
2.13756,7.109898208,39.71736256,0.121441717,0.671431115,,2.13768,0,0,0
2.13768,7.109898208,39.71736256,0.121441717,0.671431115,,2.1378,0,0,0
2.1378,7.109898208,39.71736256,0.121441717,0.671431115,,2.13792,0,0,0
2.13792,7.109898208,39.71736256,0.121441717,0.671431115,,2.13804,0,0,0
2.13804,7.109898208,39.71736256,0.121441717,0.671431115,,2.13816,0,0,0
2.13816,7.109898208,39.71736256,0.121441717,0.671431115,,2.13828,0,0,0
2.13828,7.109898208,39.71736256,0.121441717,0.671431115,,2.1384,0,0,0
2.1384,7.109898208,39.71736256,0.121441717,0.671431115,,2.13852,0,0,0
2.13852,7.109898208,39.71736256,0.121441717,0.671431115,,2.13864,0,0,0
2.13864,7.107017475,39.71762681,0.121164106,0.669896932,,2.13876,0,0,0
2.13876,7.107017475,39.71762681,0.121164106,0.669896932,,2.13888,0,0,0
2.13888,7.107017475,39.71762681,0.121164106,0.669896932,,2.139,0,0,0
2.139,7.107017475,39.71762681,0.121164106,0.669896932,,2.13912,0,0,0
2.13912,7.107017475,39.71762681,0.121164106,0.669896932,,2.13924,0,0,0
2.13924,7.107017475,39.71762681,0.121164106,0.669896932,,2.13936,0,0,0
2.13936,7.107017475,39.71762681,0.121164106,0.669896932,,2.13948,0,0,0
2.13948,7.107017475,39.71762681,0.121164106,0.669896932,,2.1396,0,0,0
2.1396,7.109984095,39.71781862,0.120912845,0.66851948,,2.13972,0,0,0
2.13972,7.109984095,39.71781862,0.120912845,0.66851948,,2.13984,0,0,0
2.13984,7.109984095,39.71781862,0.120912845,0.66851948,,2.13996,0,0,0
2.13996,7.109984095,39.71781862,0.120912845,0.66851948,,2.14008,0,0,0
2.14008,7.109984095,39.71781862,0.120912845,0.66851948,,2.1402,0,0,0
2.1402,7.109984095,39.71781862,0.120912845,0.66851948,,2.14032,0,0,0
2.14032,7.109984095,39.71781862,0.120912845,0.66851948,,2.14044,0,0,0
2.14044,7.109984095,39.71781862,0.120912845,0.66851948,,2.14056,0,0,0
2.14056,7.109984095,39.71781862,0.120912845,0.66851948,,2.14068,0,0,0
2.14068,7.108632881,39.71787627,0.120763901,0.667716611,,2.1408,0,0,0
2.1408,7.108632881,39.71787627,0.120763901,0.667716611,,2.14092,0,0,0
2.14092,7.108632881,39.71787627,0.120763901,0.667716611,,2.14104,0,0,0
2.14104,7.108632881,39.71787627,0.120763901,0.667716611,,2.14116,0,0,0
2.14116,7.108632881,39.71787627,0.120763901,0.667716611,,2.14128,0,0,0
2.14128,7.108632881,39.71787627,0.120763901,0.667716611,,2.1414,0,0,0
2.1414,7.108632881,39.71787627,0.120763901,0.667716611,,2.14152,0,0,0
2.14152,7.108632881,39.71787627,0.120763901,0.667716611,,2.14164,0,0,0
2.14164,7.108632881,39.71787627,0.120763901,0.667716611,,2.14176,0,0,0
2.14176,7.108659803,39.7176366,0.120926466,0.668635952,,2.14188,0,0,0
2.14188,7.108659803,39.7176366,0.120926466,0.668635952,,2.142,0,0,0
2.142,7.108659803,39.7176366,0.120926466,0.668635952,,2.14212,0,0,0
2.14212,7.108659803,39.7176366,0.120926466,0.668635952,,2.14224,0,0,0
2.14224,7.108659803,39.7176366,0.120926466,0.668635952,,2.14236,0,0,0
2.14236,7.108659803,39.7176366,0.120926466,0.668635952,,2.14248,0,0,0
2.14248,7.108659803,39.7176366,0.120926466,0.668635952,,2.1426,0,0,0
2.1426,7.108659803,39.7176366,0.120926466,0.668635952,,2.14272,0,0,0
2.14272,7.109916227,39.71729693,0.121207907,0.670209267,,2.14284,0,0,0
2.14284,7.109916227,39.71729693,0.121207907,0.670209267,,2.14296,0,0,0
2.14296,7.109916227,39.71729693,0.121207907,0.670209267,,2.14308,0,0,0
2.14308,7.109916227,39.71729693,0.121207907,0.670209267,,2.1432,0,0,0
2.1432,7.109916227,39.71729693,0.121207907,0.670209267,,2.14332,0,0,0
2.14332,7.109916227,39.71729693,0.121207907,0.670209267,,2.14344,0,0,0
2.14344,7.109916227,39.71729693,0.121207907,0.670209267,,2.14356,0,0,0
2.14356,7.109916227,39.71729693,0.121207907,0.670209267,,2.14368,0,0,0
2.14368,7.109916227,39.71729693,0.121207907,0.670209267,,2.1438,0,0,0
2.1438,7.112411726,39.71698098,0.121479084,0.671722532,,2.14392,0,0,0
2.14392,7.112411726,39.71698098,0.121479084,0.671722532,,2.14404,0,0,0
2.14404,7.112411726,39.71698098,0.121479084,0.671722532,,2.14416,0,0,0
2.14416,7.112411726,39.71698098,0.121479084,0.671722532,,2.14428,0,0,0
2.14428,7.112411726,39.71698098,0.121479084,0.671722532,,2.1444,0,0,0
2.1444,7.112411726,39.71698098,0.121479084,0.671722532,,2.14452,0,0,0
2.14452,7.112411726,39.71698098,0.121479084,0.671722532,,2.14464,0,0,0
2.14464,7.112411726,39.71698098,0.121479084,0.671722532,,2.14476,0,0,0
2.14476,7.112411726,39.71698098,0.121479084,0.671722532,,2.14488,0,0,0
2.14488,7.115906282,39.71674401,0.121661255,0.672745699,,2.145,0,0,0
2.145,7.115906282,39.71674401,0.121661255,0.672745699,,2.14512,0,0,0
2.14512,7.115906282,39.71674401,0.121661255,0.672745699,,2.14524,0,0,0
2.14524,7.115906282,39.71674401,0.121661255,0.672745699,,2.14536,0,0,0
2.14536,7.115906282,39.71674401,0.121661255,0.672745699,,2.14548,0,0,0
2.14548,7.115906282,39.71674401,0.121661255,0.672745699,,2.1456,0,0,0
2.1456,7.115906282,39.71674401,0.121661255,0.672745699,,2.14572,0,0,0
2.14572,7.115906282,39.71674401,0.121661255,0.672745699,,2.14584,0,0,0
2.14584,7.119353223,39.71665542,0.121689931,0.672920536,,2.14596,0,0,0
2.14596,7.119353223,39.71665542,0.121689931,0.672920536,,2.14608,0,0,0
2.14608,7.119353223,39.71665542,0.121689931,0.672920536,,2.1462,0,0,0
2.1462,7.119353223,39.71665542,0.121689931,0.672920536,,2.14632,0,0,0
2.14632,7.119353223,39.71665542,0.121689931,0.672920536,,2.14644,0,0,0
2.14644,7.119353223,39.71665542,0.121689931,0.672920536,,2.14656,0,0,0
2.14656,7.119353223,39.71665542,0.121689931,0.672920536,,2.14668,0,0,0
2.14668,7.119353223,39.71665542,0.121689931,0.672920536,,2.1468,0,0,0
2.1468,7.119353223,39.71665542,0.121689931,0.672920536,,2.14692,0,0,0
2.14692,7.117127106,39.71637697,0.121879976,0.67399727,,2.14704,0,0,0
2.14704,7.117127106,39.71637697,0.121879976,0.67399727,,2.14716,0,0,0
2.14716,7.117127106,39.71637697,0.121879976,0.67399727,,2.14728,0,0,0
2.14728,7.117127106,39.71637697,0.121879976,0.67399727,,2.1474,0,0,0
2.1474,7.117127106,39.71637697,0.121879976,0.67399727,,2.14752,0,0,0
2.14752,7.117127106,39.71637697,0.121879976,0.67399727,,2.14764,0,0,0
2.14764,7.117127106,39.71637697,0.121879976,0.67399727,,2.14776,0,0,0
2.14776,7.117127106,39.71637697,0.121879976,0.67399727,,2.14788,0,0,0
2.14788,7.117127106,39.71637697,0.121879976,0.67399727,,2.148,0,0,0
2.148,7.117285968,39.71569787,0.122470131,0.677290616,,2.14812,0,0,0
2.14812,7.117285968,39.71569787,0.122470131,0.677290616,,2.14824,0,0,0
2.14824,7.117285968,39.71569787,0.122470131,0.677290616,,2.14836,0,0,0
2.14836,7.117285968,39.71569787,0.122470131,0.677290616,,2.14848,0,0,0
2.14848,7.117285968,39.71569787,0.122470131,0.677290616,,2.1486,0,0,0
2.1486,7.117285968,39.71569787,0.122470131,0.677290616,,2.14872,0,0,0
2.14872,7.117285968,39.71569787,0.122470131,0.677290616,,2.14884,0,0,0
2.14884,7.117285968,39.71569787,0.122470131,0.677290616,,2.14896,0,0,0
2.14896,7.119004031,39.71491611,0.123191156,0.681301084,,2.14908,0,0,0
2.14908,7.119004031,39.71491611,0.123191156,0.681301084,,2.1492,0,0,0
2.1492,7.119004031,39.71491611,0.123191156,0.681301084,,2.14932,0,0,0
2.14932,7.119004031,39.71491611,0.123191156,0.681301084,,2.14944,0,0,0
2.14944,7.119004031,39.71491611,0.123191156,0.681301084,,2.14956,0,0,0
2.14956,7.119004031,39.71491611,0.123191156,0.681301084,,2.14968,0,0,0
2.14968,7.119004031,39.71491611,0.123191156,0.681301084,,2.1498,0,0,0
2.1498,7.119004031,39.71491611,0.123191156,0.681301084,,2.14992,0,0,0
2.14992,7.119004031,39.71491611,0.123191156,0.681301084,,2.15004,0,0,0
2.15004,7.121118014,39.71417081,0.123921587,0.685350058,,2.15016,0,0,0
2.15016,7.121118014,39.71417081,0.123921587,0.685350058,,2.15028,0,0,0
2.15028,7.121118014,39.71417081,0.123921587,0.685350058,,2.1504,0,0,0
2.1504,7.121118014,39.71417081,0.123921587,0.685350058,,2.15052,0,0,0
2.15052,7.121118014,39.71417081,0.123921587,0.685350058,,2.15064,0,0,0
2.15064,7.121118014,39.71417081,0.123921587,0.685350058,,2.15076,0,0,0
2.15076,7.121118014,39.71417081,0.123921587,0.685350058,,2.15088,0,0,0
2.15088,7.121118014,39.71417081,0.123921587,0.685350058,,2.151,0,0,0
2.151,7.121118014,39.71417081,0.123921587,0.685350058,,2.15112,0,0,0
2.15112,7.1244702,39.71368856,0.124422286,0.688116946,,2.15124,0,0,0
2.15124,7.1244702,39.71368856,0.124422286,0.688116946,,2.15136,0,0,0
2.15136,7.1244702,39.71368856,0.124422286,0.688116946,,2.15148,0,0,0
2.15148,7.1244702,39.71368856,0.124422286,0.688116946,,2.1516,0,0,0
2.1516,7.1244702,39.71368856,0.124422286,0.688116946,,2.15172,0,0,0
2.15172,7.1244702,39.71368856,0.124422286,0.688116946,,2.15184,0,0,0
2.15184,7.1244702,39.71368856,0.124422286,0.688116946,,2.15196,0,0,0
2.15196,7.1244702,39.71368856,0.124422286,0.688116946,,2.15208,0,0,0
2.15208,7.1244702,39.71368856,0.124422286,0.688116946,,2.1522,0,0,0
2.1522,7.127505658,39.71352822,0.124607717,0.689136269,,2.15232,0,0,0
2.15232,7.127505658,39.71352822,0.124607717,0.689136269,,2.15244,0,0,0
2.15244,7.127505658,39.71352822,0.124607717,0.689136269,,2.15256,0,0,0
2.15256,7.127505658,39.71352822,0.124607717,0.689136269,,2.15268,0,0,0
2.15268,7.127505658,39.71352822,0.124607717,0.689136269,,2.1528,0,0,0
2.1528,7.127505658,39.71352822,0.124607717,0.689136269,,2.15292,0,0,0
2.15292,7.127505658,39.71352822,0.124607717,0.689136269,,2.15304,0,0,0
2.15304,7.127505658,39.71352822,0.124607717,0.689136269,,2.15316,0,0,0
2.15316,7.129427907,39.71361224,0.124529116,0.688699469,,2.15328,0,0,0
2.15328,7.129427907,39.71361224,0.124529116,0.688699469,,2.1534,0,0,0
2.1534,7.129427907,39.71361224,0.124529116,0.688699469,,2.15352,0,0,0
2.15352,7.129427907,39.71361224,0.124529116,0.688699469,,2.15364,0,0,0
2.15364,7.129427907,39.71361224,0.124529116,0.688699469,,2.15376,0,0,0
2.15376,7.129427907,39.71361224,0.124529116,0.688699469,,2.15388,0,0,0
2.15388,7.129427907,39.71361224,0.124529116,0.688699469,,2.154,0,0,0
2.154,7.129427907,39.71361224,0.124529116,0.688699469,,2.15412,0,0,0
2.15412,7.129427907,39.71361224,0.124529116,0.688699469,,2.15424,0,0,0
2.15424,7.130006469,39.71370436,0.124403932,0.688016123,,2.15436,0,0,0
2.15436,7.130006469,39.71370436,0.124403932,0.688016123,,2.15448,0,0,0
2.15448,7.130006469,39.71370436,0.124403932,0.688016123,,2.1546,0,0,0
2.1546,7.130006469,39.71370436,0.124403932,0.688016123,,2.15472,0,0,0
2.15472,7.130006469,39.71370436,0.124403932,0.688016123,,2.15484,0,0,0
2.15484,7.130006469,39.71370436,0.124403932,0.688016123,,2.15496,0,0,0
2.15496,7.130006469,39.71370436,0.124403932,0.688016123,,2.15508,0,0,0
2.15508,7.130006469,39.71370436,0.124403932,0.688016123,,2.1552,0,0,0
2.1552,7.130006469,39.71370436,0.124403932,0.688016123,,2.15532,0,0,0
2.15532,7.130180228,39.71367536,0.124379828,0.687898792,,2.15544,0,0,0
2.15544,7.130180228,39.71367536,0.124379828,0.687898792,,2.15556,0,0,0
2.15556,7.130180228,39.71367536,0.124379828,0.687898792,,2.15568,0,0,0
2.15568,7.130180228,39.71367536,0.124379828,0.687898792,,2.1558,0,0,0
2.1558,7.130180228,39.71367536,0.124379828,0.687898792,,2.15592,0,0,0
2.15592,7.130180228,39.71367536,0.124379828,0.687898792,,2.15604,0,0,0
2.15604,7.130180228,39.71367536,0.124379828,0.687898792,,2.15616,0,0,0
2.15616,7.130180228,39.71367536,0.124379828,0.687898792,,2.15628,0,0,0
2.15628,7.12936386,39.71343085,0.124573656,0.688987874,,2.1564,0,0,0
2.1564,7.12936386,39.71343085,0.124573656,0.688987874,,2.15652,0,0,0
2.15652,7.12936386,39.71343085,0.124573656,0.688987874,,2.15664,0,0,0
2.15664,7.12936386,39.71343085,0.124573656,0.688987874,,2.15676,0,0,0
2.15676,7.12936386,39.71343085,0.124573656,0.688987874,,2.15688,0,0,0
2.15688,7.12936386,39.71343085,0.124573656,0.688987874,,2.157,0,0,0
2.157,7.12936386,39.71343085,0.124573656,0.688987874,,2.15712,0,0,0
2.15712,7.12936386,39.71343085,0.124573656,0.688987874,,2.15724,0,0,0
2.15724,7.12936386,39.71343085,0.124573656,0.688987874,,2.15736,0,0,0
2.15736,7.130964951,39.71308604,0.124890183,0.690749514,,2.15748,0,0,0
2.15748,7.130964951,39.71308604,0.124890183,0.690749514,,2.1576,0,0,0
2.1576,7.130964951,39.71308604,0.124890183,0.690749514,,2.15772,0,0,0
2.15772,7.130964951,39.71308604,0.124890183,0.690749514,,2.15784,0,0,0
2.15784,7.130964951,39.71308604,0.124890183,0.690749514,,2.15796,0,0,0
2.15796,7.130964951,39.71308604,0.124890183,0.690749514,,2.15808,0,0,0
2.15808,7.130964951,39.71308604,0.124890183,0.690749514,,2.1582,0,0,0
2.1582,7.130964951,39.71308604,0.124890183,0.690749514,,2.15832,0,0,0
2.15832,7.130964951,39.71308604,0.124890183,0.690749514,,2.15844,0,0,0
2.15844,7.133283734,39.71286131,0.125103828,0.691936058,,2.15856,0,0,0
2.15856,7.133283734,39.71286131,0.125103828,0.691936058,,2.15868,0,0,0
2.15868,7.133283734,39.71286131,0.125103828,0.691936058,,2.1588,0,0,0
2.1588,7.133283734,39.71286131,0.125103828,0.691936058,,2.15892,0,0,0
2.15892,7.133283734,39.71286131,0.125103828,0.691936058,,2.15904,0,0,0
2.15904,7.133283734,39.71286131,0.125103828,0.691936058,,2.15916,0,0,0
2.15916,7.133283734,39.71286131,0.125103828,0.691936058,,2.15928,0,0,0
2.15928,7.133283734,39.71286131,0.125103828,0.691936058,,2.1594,0,0,0
2.1594,7.135155538,39.7127729,0.125187548,0.692401171,,2.15952,0,0,0
2.15952,7.135155538,39.7127729,0.125187548,0.692401171,,2.15964,0,0,0
2.15964,7.135155538,39.7127729,0.125187548,0.692401171,,2.15976,0,0,0
2.15976,7.135155538,39.7127729,0.125187548,0.692401171,,2.15988,0,0,0
2.15988,7.135155538,39.7127729,0.125187548,0.692401171,,2.16,0,0,0
2.16,7.135155538,39.7127729,0.125187548,0.692401171,,2.16012,0,0,0
2.16012,7.135155538,39.7127729,0.125187548,0.692401171,,2.16024,0,0,0
2.16024,7.135155538,39.7127729,0.125187548,0.692401171,,,,,
2.16036,7.135155538,39.7127729,0.125187548,0.692401171,,,,,
2.16048,7.135845737,39.71274014,0.125198064,0.692466748,,,,,
2.1606,7.135845737,39.71274014,0.125198064,0.692466748,,,,,
2.16072,7.135845737,39.71274014,0.125198064,0.692466748,,,,,
2.16084,7.135845737,39.71274014,0.125198064,0.692466748,,,,,
2.16096,7.135845737,39.71274014,0.125198064,0.692466748,,,,,
2.16108,7.135845737,39.71274014,0.125198064,0.692466748,,,,,
2.1612,7.135845737,39.71274014,0.125198064,0.692466748,,,,,
2.16132,7.135845737,39.71274014,0.125198064,0.692466748,,,,,
2.16144,7.135845737,39.71274014,0.125198064,0.692466748,,,,,
2.16156,7.137362192,39.71264994,0.125260871,0.692823691,,,,,
2.16168,7.137362192,39.71264994,0.125260871,0.692823691,,,,,
2.1618,7.137362192,39.71264994,0.125260871,0.692823691,,,,,
2.16192,7.137362192,39.71264994,0.125260871,0.692823691,,,,,
2.16204,7.137362192,39.71264994,0.125260871,0.692823691,,,,,
2.16216,7.137362192,39.71264994,0.125260871,0.692823691,,,,,
2.16228,7.137362192,39.71264994,0.125260871,0.692823691,,,,,
2.1624,7.137362192,39.71264994,0.125260871,0.692823691,,,,,
2.16252,7.138783222,39.71268521,0.125219683,0.692597697,,,,,
2.16264,7.138783222,39.71268521,0.125219683,0.692597697,,,,,
2.16276,7.138783222,39.71268521,0.125219683,0.692597697,,,,,
2.16288,7.138783222,39.71268521,0.125219683,0.692597697,,,,,
2.163,7.138783222,39.71268521,0.125219683,0.692597697,,,,,
2.16312,7.138783222,39.71268521,0.125219683,0.692597697,,,,,
2.16324,7.138783222,39.71268521,0.125219683,0.692597697,,,,,
2.16336,7.138783222,39.71268521,0.125219683,0.692597697,,,,,
2.16348,7.138783222,39.71268521,0.125219683,0.692597697,,,,,
2.1636,7.137079216,39.71265962,0.125243378,0.692729583,,,,,
2.16372,7.137079216,39.71265962,0.125243378,0.692729583,,,,,
2.16384,7.137079216,39.71265962,0.125243378,0.692729583,,,,,
2.16396,7.137079216,39.71265962,0.125243378,0.692729583,,,,,
2.16408,7.137079216,39.71265962,0.125243378,0.692729583,,,,,
2.1642,7.137079216,39.71265962,0.125243378,0.692729583,,,,,
2.16432,7.137079216,39.71265962,0.125243378,0.692729583,,,,,
2.16444,7.137079216,39.71265962,0.125243378,0.692729583,,,,,
2.16456,7.137079216,39.71265962,0.125243378,0.692729583,,,,,
2.16468,7.139243563,39.71266306,0.125248589,0.692755552,,,,,
2.1648,7.139243563,39.71266306,0.125248589,0.692755552,,,,,
2.16492,7.139243563,39.71266306,0.125248589,0.692755552,,,,,
2.16504,7.139243563,39.71266306,0.125248589,0.692755552,,,,,
2.16516,7.139243563,39.71266306,0.125248589,0.692755552,,,,,
2.16528,7.139243563,39.71266306,0.125248589,0.692755552,,,,,
2.1654,7.139243563,39.71266306,0.125248589,0.692755552,,,,,
2.16552,7.139243563,39.71266306,0.125248589,0.692755552,,,,,
2.16564,7.140765932,39.71287241,0.12504527,0.691627797,,,,,
2.16576,7.140765932,39.71287241,0.12504527,0.691627797,,,,,
2.16588,7.140765932,39.71287241,0.12504527,0.691627797,,,,,
2.166,7.140765932,39.71287241,0.12504527,0.691627797,,,,,
2.16612,7.140765932,39.71287241,0.12504527,0.691627797,,,,,
2.16624,7.140765932,39.71287241,0.12504527,0.691627797,,,,,
2.16636,7.140765932,39.71287241,0.12504527,0.691627797,,,,,
2.16648,7.140765932,39.71287241,0.12504527,0.691627797,,,,,
2.1666,7.140765932,39.71287241,0.12504527,0.691627797,,,,,
2.16672,7.140537823,39.71311351,0.12479993,0.690270792,,,,,
2.16684,7.140537823,39.71311351,0.12479993,0.690270792,,,,,
2.16696,7.140537823,39.71311351,0.12479993,0.690270792,,,,,
2.16708,7.140537823,39.71311351,0.12479993,0.690270792,,,,,
2.1672,7.140537823,39.71311351,0.12479993,0.690270792,,,,,
2.16732,7.140537823,39.71311351,0.12479993,0.690270792,,,,,
2.16744,7.140537823,39.71311351,0.12479993,0.690270792,,,,,
2.16756,7.140537823,39.71311351,0.12479993,0.690270792,,,,,
2.16768,7.140537823,39.71311351,0.12479993,0.690270792,,,,,
2.1678,7.139698046,39.71327106,0.124629175,0.689329765,,,,,
