Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.07144,5.787780165,31.24760758,0.081661332,0.453066968,,2.07144,1,1,1
2.07156,5.787780165,31.24760758,0.081661332,0.453066968,,2.07156,1,1,1
2.07168,5.787780165,31.24760758,0.081661332,0.453066968,,2.07168,1,1,1
2.0718,5.787780165,31.24760758,0.081661332,0.453066968,,2.0718,1,1,1
2.07192,5.786979739,31.2476511,0.081562543,0.452519386,,2.07192,1,1,1
2.07204,5.786979739,31.2476511,0.081562543,0.452519386,,2.07204,1,1,1
2.07216,5.786979739,31.2476511,0.081562543,0.452519386,,2.07216,1,1,1
2.07228,5.786979739,31.2476511,0.081562543,0.452519386,,2.07228,1,1,1
2.0724,5.786979739,31.2476511,0.081562543,0.452519386,,2.0724,1,1,1
2.07252,5.786979739,31.2476511,0.081562543,0.452519386,,2.07252,1,1,1
2.07264,5.786979739,31.2476511,0.081562543,0.452519386,,2.07264,1,1,1
2.07276,5.786979739,31.2476511,0.081562543,0.452519386,,2.07276,1,1,1
2.07288,5.786979739,31.2476511,0.081562543,0.452519386,,2.07288,1,1,1
2.073,5.786744668,31.24770722,0.081455957,0.451926091,,2.073,1,1,1
2.07312,5.786744668,31.24770722,0.081455957,0.451926091,,2.07312,1,1,1
2.07324,5.786744668,31.24770722,0.081455957,0.451926091,,2.07324,1,1,1
2.07336,5.786744668,31.24770722,0.081455957,0.451926091,,2.07336,1,1,1
2.07348,5.786744668,31.24770722,0.081455957,0.451926091,,2.07348,1,1,1
2.0736,5.786744668,31.24770722,0.081455957,0.451926091,,2.0736,1,1,1
2.07372,5.786744668,31.24770722,0.081455957,0.451926091,,2.07372,1,1,1
2.07384,5.786744668,31.24770722,0.081455957,0.451926091,,2.07384,1,1,1
2.07396,5.787117841,31.24783871,0.081277595,0.450935029,,2.07396,1,1,1
2.07408,5.787117841,31.24783871,0.081277595,0.450935029,,2.07408,1,1,1
2.0742,5.787117841,31.24783871,0.081277595,0.450935029,,2.0742,1,1,1
2.07432,5.787117841,31.24783871,0.081277595,0.450935029,,2.07432,1,1,1
2.07444,5.787117841,31.24783871,0.081277595,0.450935029,,2.07444,1,1,1
2.07456,5.787117841,31.24783871,0.081277595,0.450935029,,2.07456,1,1,1
2.07468,5.787117841,31.24783871,0.081277595,0.450935029,,2.07468,1,1,1
2.0748,5.787117841,31.24783871,0.081277595,0.450935029,,2.0748,1,1,1
2.07492,5.787117841,31.24783871,0.081277595,0.450935029,,2.07492,1,1,1
2.07504,5.78707538,31.24804285,0.081052747,0.44968948,,2.07504,1,1,1
2.07516,5.78707538,31.24804285,0.081052747,0.44968948,,2.07516,1,1,1
2.07528,5.78707538,31.24804285,0.081052747,0.44968948,,2.07528,1,1,1
2.0754,5.78707538,31.24804285,0.081052747,0.44968948,,2.0754,1,1,1
2.07552,5.78707538,31.24804285,0.081052747,0.44968948,,2.07552,1,1,1
2.07564,5.78707538,31.24804285,0.081052747,0.44968948,,2.07564,1,1,1
2.07576,5.78707538,31.24804285,0.081052747,0.44968948,,2.07576,1,1,1
2.07588,5.78707538,31.24804285,0.081052747,0.44968948,,2.07588,1,1,1
2.076,5.78707538,31.24804285,0.081052747,0.44968948,,2.076,1,1,1
2.07612,5.786347919,31.24824462,0.080855361,0.448598339,,2.07612,1,1,1
2.07624,5.786347919,31.24824462,0.080855361,0.448598339,,2.07624,1,1,1
2.07636,5.786347919,31.24824462,0.080855361,0.448598339,,2.07636,1,1,1
2.07648,5.786347919,31.24824462,0.080855361,0.448598339,,2.07648,1,1,1
2.0766,5.786347919,31.24824462,0.080855361,0.448598339,,2.0766,1,1,1
2.07672,5.786347919,31.24824462,0.080855361,0.448598339,,2.07672,1,1,1
2.07684,5.786347919,31.24824462,0.080855361,0.448598339,,2.07684,1,1,1
2.07696,5.786347919,31.24824462,0.080855361,0.448598339,,2.07696,1,1,1
2.07708,5.786347919,31.24824462,0.080855361,0.448598339,,2.07708,1,1,1
2.0772,5.785178311,31.24836588,0.080729496,0.44790306,,2.0772,1,1,1
2.07732,5.785178311,31.24836588,0.080729496,0.44790306,,2.07732,1,1,1
2.07744,5.785178311,31.24836588,0.080729496,0.44790306,,2.07744,1,1,1
2.07756,5.785178311,31.24836588,0.080729496,0.44790306,,2.07756,1,1,1
2.07768,5.785178311,31.24836588,0.080729496,0.44790306,,2.07768,1,1,1
2.0778,5.785178311,31.24836588,0.080729496,0.44790306,,2.0778,1,1,1
2.07792,5.785178311,31.24836588,0.080729496,0.44790306,,2.07792,1,1,1
2.07804,5.785178311,31.24836588,0.080729496,0.44790306,,2.07804,1,1,1
2.07816,5.78408141,31.24839027,0.080666039,0.447550434,,2.07816,1,1,1
2.07828,5.78408141,31.24839027,0.080666039,0.447550434,,2.07828,1,1,1
2.0784,5.78408141,31.24839027,0.080666039,0.447550434,,2.0784,1,1,1
2.07852,5.78408141,31.24839027,0.080666039,0.447550434,,2.07852,1,1,1
2.07864,5.78408141,31.24839027,0.080666039,0.447550434,,2.07864,1,1,1
2.07876,5.78408141,31.24839027,0.080666039,0.447550434,,2.07876,1,1,1
2.07888,5.78408141,31.24839027,0.080666039,0.447550434,,2.07888,1,1,1
2.079,5.78408141,31.24839027,0.080666039,0.447550434,,2.079,1,1,1
2.07912,5.78408141,31.24839027,0.080666039,0.447550434,,2.07912,1,1,1
2.07924,5.783819324,31.24838582,0.080570912,0.44701748,,2.07924,1,1,1
2.07936,5.783819324,31.24838582,0.080570912,0.44701748,,2.07936,1,1,1
2.07948,5.783819324,31.24838582,0.080570912,0.44701748,,2.07948,1,1,1
2.0796,5.783819324,31.24838582,0.080570912,0.44701748,,2.0796,1,1,1
2.07972,5.783819324,31.24838582,0.080570912,0.44701748,,2.07972,1,1,1
2.07984,5.783819324,31.24838582,0.080570912,0.44701748,,2.07984,1,1,1
2.07996,5.783819324,31.24838582,0.080570912,0.44701748,,2.07996,1,1,1
2.08008,5.783819324,31.24838582,0.080570912,0.44701748,,2.08008,1,1,1
2.0802,5.783819324,31.24838582,0.080570912,0.44701748,,2.0802,1,1,1
2.08032,5.784229083,31.24847606,0.080337784,0.445717528,,2.08032,1,1,1
2.08044,5.784229083,31.24847606,0.080337784,0.445717528,,2.08044,1,1,1
2.08056,5.784229083,31.24847606,0.080337784,0.445717528,,2.08056,1,1,1
2.08068,5.784229083,31.24847606,0.080337784,0.445717528,,2.08068,1,1,1
2.0808,5.784229083,31.24847606,0.080337784,0.445717528,,2.0808,1,1,1
2.08092,5.784229083,31.24847606,0.080337784,0.445717528,,2.08092,1,1,1
2.08104,5.784229083,31.24847606,0.080337784,0.445717528,,2.08104,1,1,1
2.08116,5.784229083,31.24847606,0.080337784,0.445717528,,2.08116,1,1,1
2.08128,5.784743641,31.24873345,0.079954107,0.443586115,,2.08128,1,1,1
2.0814,5.784743641,31.24873345,0.079954107,0.443586115,,2.0814,1,1,1
2.08152,5.784743641,31.24873345,0.079954107,0.443586115,,2.08152,1,1,1
2.08164,5.784743641,31.24873345,0.079954107,0.443586115,,2.08164,1,1,1
2.08176,5.784743641,31.24873345,0.079954107,0.443586115,,2.08176,1,1,1
2.08188,5.784743641,31.24873345,0.079954107,0.443586115,,2.08188,1,1,1
2.082,5.784743641,31.24873345,0.079954107,0.443586115,,2.082,1,1,1
2.08212,5.784743641,31.24873345,0.079954107,0.443586115,,2.08212,1,1,1
2.08224,5.784743641,31.24873345,0.079954107,0.443586115,,2.08224,1,1,1
2.08236,5.784721601,31.24912286,0.079499013,0.44106604,,2.08236,1,1,1
2.08248,5.784721601,31.24912286,0.079499013,0.44106604,,2.08248,1,1,1
2.0826,5.784721601,31.24912286,0.079499013,0.44106604,,2.0826,1,1,1
2.08272,5.784721601,31.24912286,0.079499013,0.44106604,,2.08272,1,1,1
2.08284,5.784721601,31.24912286,0.079499013,0.44106604,,2.08284,1,1,1
2.08296,5.784721601,31.24912286,0.079499013,0.44106604,,2.08296,1,1,1
2.08308,5.784721601,31.24912286,0.079499013,0.44106604,,2.08308,1,1,1
2.0832,5.784721601,31.24912286,0.079499013,0.44106604,,2.0832,1,1,1
2.08332,5.784721601,31.24912286,0.079499013,0.44106604,,2.08332,1,1,1
2.08344,5.783579859,31.24950616,0.079123512,0.438993976,,2.08344,1,1,1
2.08356,5.783579859,31.24950616,0.079123512,0.438993976,,2.08356,1,1,1
2.08368,5.783579859,31.24950616,0.079123512,0.438993976,,2.08368,1,1,1
2.0838,5.783579859,31.24950616,0.079123512,0.438993976,,2.0838,1,1,1
2.08392,5.783579859,31.24950616,0.079123512,0.438993976,,2.08392,1,1,1
2.08404,5.783579859,31.24950616,0.079123512,0.438993976,,2.08404,1,1,1
2.08416,5.783579859,31.24950616,0.079123512,0.438993976,,2.08416,1,1,1
2.08428,5.783579859,31.24950616,0.079123512,0.438993976,,2.08428,1,1,1
2.0844,5.781943391,31.24847,0.078924491,0.437901896,,2.0844,1,1,1
2.08452,5.781943391,31.24847,0.078924491,0.437901896,,2.08452,1,1,1
2.08464,5.781943391,31.24847,0.078924491,0.437901896,,2.08464,1,1,1
2.08476,5.781943391,31.24847,0.078924491,0.437901896,,2.08476,1,1,1
2.08488,5.781943391,31.24847,0.078924491,0.437901896,,2.08488,1,1,1
2.085,5.781943391,31.24847,0.078924491,0.437901896,,2.085,1,1,1
2.08512,5.781943391,31.24847,0.078924491,0.437901896,,2.08512,1,1,1
2.08524,5.781943391,31.24847,0.078924491,0.437901896,,2.08524,1,1,1
2.08536,5.781943391,31.24847,0.078924491,0.437901896,,2.08536,1,1,1
2.08548,5.782092697,31.28936253,0.079260318,0.43979478,,2.08548,1,1,1
2.0856,5.782092697,31.28936253,0.079260318,0.43979478,,2.0856,1,1,1
2.08572,5.782092697,31.28936253,0.079260318,0.43979478,,2.08572,1,1,1
2.08584,5.782092697,31.28936253,0.079260318,0.43979478,,2.08584,1,1,1
2.08596,5.782092697,31.28936253,0.079260318,0.43979478,,2.08596,1,1,1
2.08608,5.782092697,31.28936253,0.079260318,0.43979478,,2.08608,1,1,1
2.0862,5.782092697,31.28936253,0.079260318,0.43979478,,2.0862,1,1,1
2.08632,5.782092697,31.28936253,0.079260318,0.43979478,,2.08632,1,1,1
2.08644,5.782092697,31.28936253,0.079260318,0.43979478,,2.08644,1,1,1
2.08656,5.825615894,31.63955112,0.081751026,0.453643692,,2.08656,1,1,1
2.08668,5.825615894,31.63955112,0.081751026,0.453643692,,2.08668,1,1,1
2.0868,5.825615894,31.63955112,0.081751026,0.453643692,,2.0868,1,1,1
2.08692,5.825615894,31.63955112,0.081751026,0.453643692,,2.08692,1,1,1
2.08704,5.825615894,31.63955112,0.081751026,0.453643692,,2.08704,1,1,1
2.08716,5.825615894,31.63955112,0.081751026,0.453643692,,2.08716,1,1,1
2.08728,5.825615894,31.63955112,0.081751026,0.453643692,,2.08728,1,1,1
2.0874,5.825615894,31.63955112,0.081751026,0.453643692,,2.0874,1,1,1
2.08752,5.976671676,32.40234601,0.084572201,0.469226948,,2.08752,1,1,1
2.08764,5.976671676,32.40234601,0.084572201,0.469226948,,2.08764,1,1,1
2.08776,5.976671676,32.40234601,0.084572201,0.469226948,,2.08776,1,1,1
2.08788,5.976671676,32.40234601,0.084572201,0.469226948,,2.08788,1,1,1
2.088,5.976671676,32.40234601,0.084572201,0.469226948,,2.088,1,1,1
2.08812,5.976671676,32.40234601,0.084572201,0.469226948,,2.08812,1,1,1
2.08824,5.976671676,32.40234601,0.084572201,0.469226948,,2.08824,1,1,1
2.08836,5.976671676,32.40234601,0.084572201,0.469226948,,2.08836,1,1,1
2.08848,5.976671676,32.40234601,0.084572201,0.469226948,,2.08848,1,1,1
2.0886,6.159091253,33.43334867,0.086016759,0.477104966,,2.0886,1,1,1
2.08872,6.159091253,33.43334867,0.086016759,0.477104966,,2.08872,1,1,1
2.08884,6.159091253,33.43334867,0.086016759,0.477104966,,2.08884,1,1,1
2.08896,6.159091253,33.43334867,0.086016759,0.477104966,,2.08896,1,1,1
2.08908,6.159091253,33.43334867,0.086016759,0.477104966,,2.08908,1,1,1
2.0892,6.159091253,33.43334867,0.086016759,0.477104966,,2.0892,1,1,1
2.08932,6.159091253,33.43334867,0.086016759,0.477104966,,2.08932,1,1,1
2.08944,6.159091253,33.43334867,0.086016759,0.477104966,,2.08944,1,1,1
2.08956,6.159091253,33.43334867,0.086016759,0.477104966,,2.08956,1,1,1
2.08968,6.322074497,34.44136829,0.088379669,0.489987103,,2.08968,1,1,1
2.0898,6.322074497,34.44136829,0.088379669,0.489987103,,2.0898,1,1,1
2.08992,6.322074497,34.44136829,0.088379669,0.489987103,,2.08992,1,1,1
2.09004,6.322074497,34.44136829,0.088379669,0.489987103,,2.09004,1,1,1
2.09016,6.322074497,34.44136829,0.088379669,0.489987103,,2.09016,1,1,1
2.09028,6.322074497,34.44136829,0.088379669,0.489987103,,2.09028,1,1,1
2.0904,6.322074497,34.44136829,0.088379669,0.489987103,,2.0904,1,1,1
2.09052,6.322074497,34.44136829,0.088379669,0.489987103,,2.09052,1,1,1
2.09064,6.467524723,35.14653453,0.090123161,0.499408074,,2.09064,1,1,1
2.09076,6.467524723,35.14653453,0.090123161,0.499408074,,2.09076,1,1,1
2.09088,6.467524723,35.14653453,0.090123161,0.499408074,,2.09088,1,1,1
2.091,6.467524723,35.14653453,0.090123161,0.499408074,,2.091,1,1,1
2.09112,6.467524723,35.14653453,0.090123161,0.499408074,,2.09112,1,1,1
2.09124,6.467524723,35.14653453,0.090123161,0.499408074,,2.09124,1,1,1
2.09136,6.467524723,35.14653453,0.090123161,0.499408074,,2.09136,1,1,1
2.09148,6.467524723,35.14653453,0.090123161,0.499408074,,2.09148,1,1,1
2.0916,6.467524723,35.14653453,0.090123161,0.499408074,,2.0916,1,1,1
2.09172,6.483930952,35.45356111,0.091088751,0.504512141,,2.09172,1,1,1
2.09184,6.483930952,35.45356111,0.091088751,0.504512141,,2.09184,1,1,1
2.09196,6.483930952,35.45356111,0.091088751,0.504512141,,2.09196,1,1,1
2.09208,6.483930952,35.45356111,0.091088751,0.504512141,,2.09208,1,1,1
2.0922,6.483930952,35.45356111,0.091088751,0.504512141,,2.0922,1,1,1
2.09232,6.483930952,35.45356111,0.091088751,0.504512141,,2.09232,1,1,1
2.09244,6.483930952,35.45356111,0.091088751,0.504512141,,2.09244,1,1,1
2.09256,6.483930952,35.45356111,0.091088751,0.504512141,,2.09256,1,1,1
2.09268,6.483930952,35.45356111,0.091088751,0.504512141,,2.09268,1,1,1
2.0928,6.470833281,35.48599357,0.091009071,0.503465314,,2.0928,1,1,1
2.09292,6.470833281,35.48599357,0.091009071,0.503465314,,2.09292,0,1,1
2.09304,6.470833281,35.48599357,0.091009071,0.503465314,,2.09304,0,1,1
2.09316,6.470833281,35.48599357,0.091009071,0.503465314,,2.09316,0,1,1
2.09328,6.470833281,35.48599357,0.091009071,0.503465314,,2.09328,0,0,1
2.0934,6.470833281,35.48599357,0.091009071,0.503465314,,2.0934,0,0,1
2.09352,6.470833281,35.48599357,0.091009071,0.503465314,,2.09352,0,0,1
2.09364,6.470833281,35.48599357,0.091009071,0.503465314,,2.09364,0,0,1
2.09376,6.460605454,35.53599497,0.087952538,0.486086609,,2.09376,0,0,1
2.09388,6.460605454,35.53599497,0.087952538,0.486086609,,2.09388,0,0,1
2.094,6.460605454,35.53599497,0.087952538,0.486086609,,2.094,0,0,1
2.09412,6.460605454,35.53599497,0.087952538,0.486086609,,2.09412,0,0,0
2.09424,6.460605454,35.53599497,0.087952538,0.486086609,,2.09424,0,0,0
2.09436,6.460605454,35.53599497,0.087952538,0.486086609,,2.09436,0,0,0
2.09448,6.460605454,35.53599497,0.087952538,0.486086609,,2.09448,0,0,0
2.0946,6.460605454,35.53599497,0.087952538,0.486086609,,2.0946,0,0,0
2.09472,6.460605454,35.53599497,0.087952538,0.486086609,,2.09472,0,0,0
2.09484,6.492472744,35.88877065,0.08454464,0.467087898,,2.09484,0,0,0
2.09496,6.492472744,35.88877065,0.08454464,0.467087898,,2.09496,0,0,0
2.09508,6.492472744,35.88877065,0.08454464,0.467087898,,2.09508,0,0,0
2.0952,6.492472744,35.88877065,0.08454464,0.467087898,,2.0952,0,0,0
2.09532,6.492472744,35.88877065,0.08454464,0.467087898,,2.09532,0,0,0
2.09544,6.492472744,35.88877065,0.08454464,0.467087898,,2.09544,0,0,0
2.09556,6.492472744,35.88877065,0.08454464,0.467087898,,2.09556,0,0,0
2.09568,6.492472744,35.88877065,0.08454464,0.467087898,,2.09568,0,0,0
2.0958,6.492472744,35.88877065,0.08454464,0.467087898,,2.0958,0,0,0
2.09592,6.499236859,36.64917673,0.086109831,0.475985029,,2.09592,0,0,0
2.09604,6.499236859,36.64917673,0.086109831,0.475985029,,2.09604,0,0,0
2.09616,6.499236859,36.64917673,0.086109831,0.475985029,,2.09616,0,0,0
2.09628,6.499236859,36.64917673,0.086109831,0.475985029,,2.09628,0,0,0
2.0964,6.499236859,36.64917673,0.086109831,0.475985029,,2.0964,0,0,0
2.09652,6.499236859,36.64917673,0.086109831,0.475985029,,2.09652,0,0,0
2.09664,6.499236859,36.64917673,0.086109831,0.475985029,,2.09664,0,0,0
2.09676,6.499236859,36.64917673,0.086109831,0.475985029,,2.09676,0,0,0
2.09688,6.715958327,37.6766019,0.093551289,0.517417129,,2.09688,0,0,0
2.097,6.715958327,37.6766019,0.093551289,0.517417129,,2.097,0,0,0
2.09712,6.715958327,37.6766019,0.093551289,0.517417129,,2.09712,0,0,0
2.09724,6.715958327,37.6766019,0.093551289,0.517417129,,2.09724,0,0,0
2.09736,6.715958327,37.6766019,0.093551289,0.517417129,,2.09736,0,0,0
2.09748,6.715958327,37.6766019,0.093551289,0.517417129,,2.09748,0,0,0
2.0976,6.715958327,37.6766019,0.093551289,0.517417129,,2.0976,0,0,0
2.09772,6.715958327,37.6766019,0.093551289,0.517417129,,2.09772,0,0,0
2.09784,6.715958327,37.6766019,0.093551289,0.517417129,,2.09784,0,0,0
2.09796,6.902149239,38.68236051,0.097404838,0.53881171,,2.09796,0,0,0
2.09808,6.902149239,38.68236051,0.097404838,0.53881171,,2.09808,0,0,0
2.0982,6.902149239,38.68236051,0.097404838,0.53881171,,2.0982,0,0,0
2.09832,6.902149239,38.68236051,0.097404838,0.53881171,,2.09832,0,0,0
2.09844,6.902149239,38.68236051,0.097404838,0.53881171,,2.09844,0,0,0
2.09856,6.902149239,38.68236051,0.097404838,0.53881171,,2.09856,0,0,0
2.09868,6.902149239,38.68236051,0.097404838,0.53881171,,2.09868,0,0,0
2.0988,6.902149239,38.68236051,0.097404838,0.53881171,,2.0988,0,0,0
2.09892,6.902149239,38.68236051,0.097404838,0.53881171,,2.09892,0,0,0
2.09904,6.985025534,39.38535587,0.104266991,0.5766454,,2.09904,0,0,0
2.09916,6.985025534,39.38535587,0.104266991,0.5766454,,2.09916,0,0,0
2.09928,6.985025534,39.38535587,0.104266991,0.5766454,,2.09928,0,0,0
2.0994,6.985025534,39.38535587,0.104266991,0.5766454,,2.0994,0,0,0
2.09952,6.985025534,39.38535587,0.104266991,0.5766454,,2.09952,0,0,0
2.09964,6.985025534,39.38535587,0.104266991,0.5766454,,2.09964,0,0,0
2.09976,6.985025534,39.38535587,0.104266991,0.5766454,,2.09976,0,0,0
2.09988,6.985025534,39.38535587,0.104266991,0.5766454,,2.09988,0,0,0
2.1,7.073955084,39.69023628,0.109331564,0.60440955,,2.1,0,0,0
2.10012,7.073955084,39.69023628,0.109331564,0.60440955,,2.10012,0,0,0
2.10024,7.073955084,39.69023628,0.109331564,0.60440955,,2.10024,0,0,0
2.10036,7.073955084,39.69023628,0.109331564,0.60440955,,2.10036,0,0,0
2.10048,7.073955084,39.69023628,0.109331564,0.60440955,,2.10048,0,0,0
2.1006,7.073955084,39.69023628,0.109331564,0.60440955,,2.1006,0,0,0
2.10072,7.073955084,39.69023628,0.109331564,0.60440955,,2.10072,0,0,0
2.10084,7.073955084,39.69023628,0.109331564,0.60440955,,2.10084,0,0,0
2.10096,7.073955084,39.69023628,0.109331564,0.60440955,,2.10096,0,0,0
2.10108,7.090804803,39.7254416,0.110665798,0.611596761,,2.10108,0,0,0
2.1012,7.090804803,39.7254416,0.110665798,0.611596761,,2.1012,0,0,0
2.10132,7.090804803,39.7254416,0.110665798,0.611596761,,2.10132,0,0,0
2.10144,7.090804803,39.7254416,0.110665798,0.611596761,,2.10144,0,0,0
2.10156,7.090804803,39.7254416,0.110665798,0.611596761,,2.10156,0,0,0
2.10168,7.090804803,39.7254416,0.110665798,0.611596761,,2.10168,0,0,0
2.1018,7.090804803,39.7254416,0.110665798,0.611596761,,2.1018,0,0,0
2.10192,7.090804803,39.7254416,0.110665798,0.611596761,,2.10192,0,0,0
2.10204,7.090804803,39.7254416,0.110665798,0.611596761,,2.10204,0,0,0
2.10216,7.090919253,39.73287999,0.110144274,0.608567542,,2.10216,0,0,0
2.10228,7.090919253,39.73287999,0.110144274,0.608567542,,2.10228,0,0,0
2.1024,7.090919253,39.73287999,0.110144274,0.608567542,,2.1024,0,0,0
2.10252,7.090919253,39.73287999,0.110144274,0.608567542,,2.10252,0,0,0
2.10264,7.090919253,39.73287999,0.110144274,0.608567542,,2.10264,0,0,0
2.10276,7.090919253,39.73287999,0.110144274,0.608567542,,2.10276,0,0,0
2.10288,7.090919253,39.73287999,0.110144274,0.608567542,,2.10288,0,0,0
2.103,7.090919253,39.73287999,0.110144274,0.608567542,,2.103,0,0,0
2.10312,7.090919253,39.73287999,0.110144274,0.608567542,,2.10312,0,0,0
2.10324,7.083116217,39.73243371,0.10864964,0.600196658,,2.10324,0,0,0
2.10336,7.083116217,39.73243371,0.10864964,0.600196658,,2.10336,0,0,0
2.10348,7.083116217,39.73243371,0.10864964,0.600196658,,2.10348,0,0,0
2.1036,7.083116217,39.73243371,0.10864964,0.600196658,,2.1036,0,0,0
2.10372,7.083116217,39.73243371,0.10864964,0.600196658,,2.10372,0,0,0
2.10384,7.083116217,39.73243371,0.10864964,0.600196658,,2.10384,0,0,0
2.10396,7.083116217,39.73243371,0.10864964,0.600196658,,2.10396,0,0,0
2.10408,7.083116217,39.73243371,0.10864964,0.600196658,,2.10408,0,0,0
2.1042,7.028515318,39.73051309,0.108506329,0.599421486,,2.1042,0,0,0
2.10432,7.028515318,39.73051309,0.108506329,0.599421486,,2.10432,0,0,0
2.10444,7.028515318,39.73051309,0.108506329,0.599421486,,2.10444,0,0,0
2.10456,7.028515318,39.73051309,0.108506329,0.599421486,,2.10456,0,0,0
2.10468,7.028515318,39.73051309,0.108506329,0.599421486,,2.10468,0,0,0
2.1048,7.028515318,39.73051309,0.108506329,0.599421486,,2.1048,0,0,0
2.10492,7.028515318,39.73051309,0.108506329,0.599421486,,2.10492,0,0,0
2.10504,7.028515318,39.73051309,0.108506329,0.599421486,,2.10504,0,0,0
2.10516,7.028515318,39.73051309,0.108506329,0.599421486,,2.10516,0,0,0
2.10528,6.996082918,39.72894732,0.112772547,0.62312104,,2.10528,0,0,0
2.1054,6.996082918,39.72894732,0.112772547,0.62312104,,2.1054,0,0,0
2.10552,6.996082918,39.72894732,0.112772547,0.62312104,,2.10552,0,0,0
2.10564,6.996082918,39.72894732,0.112772547,0.62312104,,2.10564,0,0,0
2.10576,6.996082918,39.72894732,0.112772547,0.62312104,,2.10576,0,0,0
2.10588,6.996082918,39.72894732,0.112772547,0.62312104,,2.10588,0,0,0
2.106,6.996082918,39.72894732,0.112772547,0.62312104,,2.106,0,0,0
2.10612,6.996082918,39.72894732,0.112772547,0.62312104,,2.10612,0,0,0
2.10624,6.996082918,39.72894732,0.112772547,0.62312104,,2.10624,0,0,0
2.10636,7.011581387,39.72225629,0.117503486,0.649311314,,2.10636,0,0,0
2.10648,7.011581387,39.72225629,0.117503486,0.649311314,,2.10648,0,0,0
2.1066,7.011581387,39.72225629,0.117503486,0.649311314,,2.1066,0,0,0
