Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
1.99056,7.324898831,39.74465022,0.095590191,0.530267941,,1.99056,0,0,0
1.99068,7.324842006,39.74465395,0.095586731,0.530248872,,1.99068,0,0,0
1.9908,7.324842006,39.74465395,0.095586731,0.530248872,,1.9908,0,0,0
1.99092,7.324842006,39.74465395,0.095586731,0.530248872,,1.99092,0,0,0
1.99104,7.324842006,39.74465395,0.095586731,0.530248872,,1.99104,0,0,0
1.99116,7.324842006,39.74465395,0.095586731,0.530248872,,1.99116,0,0,0
1.99128,7.324842006,39.74465395,0.095586731,0.530248872,,1.99128,0,0,0
1.9914,7.324842006,39.74465395,0.095586731,0.530248872,,1.9914,0,0,0
1.99152,7.324842006,39.74465395,0.095586731,0.530248872,,1.99152,0,0,0
1.99164,7.324842006,39.74465395,0.095586731,0.530248872,,1.99164,0,0,0
1.99176,7.324768279,39.74465097,0.095590072,0.530267427,,1.99176,0,0,0
1.99188,7.324768279,39.74465097,0.095590072,0.530267427,,1.99188,0,0,0
1.992,7.324768279,39.74465097,0.095590072,0.530267427,,1.992,0,0,0
1.99212,7.324768279,39.74465097,0.095590072,0.530267427,,1.99212,0,0,0
1.99224,7.324768279,39.74465097,0.095590072,0.530267427,,1.99224,0,0,0
1.99236,7.324768279,39.74465097,0.095590072,0.530267427,,1.99236,0,0,0
1.99248,7.324768279,39.74465097,0.095590072,0.530267427,,1.99248,0,0,0
1.9926,7.324768279,39.74465097,0.095590072,0.530267427,,1.9926,0,0,0
1.99272,7.324806104,39.74464571,0.095595184,0.530295681,,1.99272,0,0,0
1.99284,7.324806104,39.74464571,0.095595184,0.530295681,,1.99284,0,0,0
1.99296,7.324806104,39.74464571,0.095595184,0.530295681,,1.99296,0,0,0
1.99308,7.324806104,39.74464571,0.095595184,0.530295681,,1.99308,0,0,0
1.9932,7.324806104,39.74464571,0.095595184,0.530295681,,1.9932,0,0,0
1.99332,7.324806104,39.74464571,0.095595184,0.530295681,,1.99332,0,0,0
1.99344,7.324806104,39.74464571,0.095595184,0.530295681,,1.99344,0,0,0
1.99356,7.324806104,39.74464571,0.095595184,0.530295681,,1.99356,0,0,0
1.99368,7.324806104,39.74464571,0.095595184,0.530295681,,1.99368,0,0,0
1.9938,7.324890489,39.74464678,0.095594096,0.530289679,,1.9938,0,0,0
1.99392,7.324890489,39.74464678,0.095594096,0.530289679,,1.99392,0,0,0
1.99404,7.324890489,39.74464678,0.095594096,0.530289679,,1.99404,0,0,0
1.99416,7.324890489,39.74464678,0.095594096,0.530289679,,1.99416,0,0,0
1.99428,7.324890489,39.74464678,0.095594096,0.530289679,,1.99428,0,0,0
1.9944,7.324890489,39.74464678,0.095594096,0.530289679,,1.9944,0,0,0
1.99452,7.324890489,39.74464678,0.095594096,0.530289679,,1.99452,0,0,0
1.99464,7.324890489,39.74464678,0.095594096,0.530289679,,1.99464,0,0,0
1.99476,7.324890489,39.74464678,0.095594096,0.530289679,,1.99476,0,0,0
1.99488,7.3248585,39.74464914,0.095592342,0.530280117,,1.99488,0,0,0
1.995,7.3248585,39.74464914,0.095592342,0.530280117,,1.995,0,0,0
1.99512,7.3248585,39.74464914,0.095592342,0.530280117,,1.99512,0,0,0
1.99524,7.3248585,39.74464914,0.095592342,0.530280117,,1.99524,0,0,0
1.99536,7.3248585,39.74464914,0.095592342,0.530280117,,1.99536,0,0,0
1.99548,7.3248585,39.74464914,0.095592342,0.530280117,,1.99548,0,0,0
1.9956,7.3248585,39.74464914,0.095592342,0.530280117,,1.9956,0,0,0
1.99572,7.3248585,39.74464914,0.095592342,0.530280117,,1.99572,0,0,0
1.99584,7.32484416,39.74464816,0.095593742,0.530287946,,1.99584,0,0,0
1.99596,7.32484416,39.74464816,0.095593742,0.530287946,,1.99596,0,0,0
1.99608,7.32484416,39.74464816,0.095593742,0.530287946,,1.99608,0,0,0
1.9962,7.32484416,39.74464816,0.095593742,0.530287946,,1.9962,0,0,0
1.99632,7.32484416,39.74464816,0.095593742,0.530287946,,1.99632,0,0,0
1.99644,7.32484416,39.74464816,0.095593742,0.530287946,,1.99644,0,0,0
1.99656,7.32484416,39.74464816,0.095593742,0.530287946,,1.99656,0,0,0
1.99668,7.32484416,39.74464816,0.095593742,0.530287946,,1.99668,0,0,0
1.9968,7.32484416,39.74464816,0.095593742,0.530287946,,1.9968,0,0,0
1.99692,7.324863948,39.7446474,0.095594245,0.530290684,,1.99692,0,0,0
1.99704,7.324863948,39.7446474,0.095594245,0.530290684,,1.99704,0,0,0
1.99716,7.324863948,39.7446474,0.095594245,0.530290684,,1.99716,0,0,0
1.99728,7.324863948,39.7446474,0.095594245,0.530290684,,1.99728,0,0,0
1.9974,7.324863948,39.7446474,0.095594245,0.530290684,,1.9974,0,0,0
1.99752,7.324863948,39.7446474,0.095594245,0.530290684,,1.99752,0,0,0
1.99764,7.324863948,39.7446474,0.095594245,0.530290684,,1.99764,0,0,0
1.99776,7.324863948,39.7446474,0.095594245,0.530290684,,1.99776,0,0,0
1.99788,7.324863948,39.7446474,0.095594245,0.530290684,,1.99788,0,0,0
1.998,7.324175731,39.69290845,0.095483234,0.529679037,,1.998,0,0,0
1.99812,7.324175731,39.69290845,0.095483234,0.529679037,,1.99812,0,0,0
1.99824,7.324175731,39.69290845,0.095483234,0.529679037,,1.99824,0,0,0
1.99836,7.324175731,39.69290845,0.095483234,0.529679037,,1.99836,0,0,0
1.99848,7.324175731,39.69290845,0.095483234,0.529679037,,1.99848,0,0,0
1.9986,7.324175731,39.69290845,0.095483234,0.529679037,,1.9986,0,0,0
1.99872,7.324175731,39.69290845,0.095483234,0.529679037,,1.99872,0,0,0
1.99884,7.324175731,39.69290845,0.095483234,0.529679037,,1.99884,0,0,0
1.99896,7.287879934,39.28081564,0.093766305,0.520279407,,1.99896,0,0,0
1.99908,7.287879934,39.28081564,0.093766305,0.520279407,,1.99908,0,0,0
1.9992,7.287879934,39.28081564,0.093766305,0.520279407,,1.9992,0,0,0
1.99932,7.287879934,39.28081564,0.093766305,0.520279407,,1.99932,0,0,0
1.99944,7.287879934,39.28081564,0.093766305,0.520279407,,1.99944,0,0,0
1.99956,7.287879934,39.28081564,0.093766305,0.520279407,,1.99956,0,0,0
1.99968,7.287879934,39.28081564,0.093766305,0.520279407,,1.99968,0,0,0
1.9998,7.287879934,39.28081564,0.093766305,0.520279407,,1.9998,0,0,0
1.99992,7.287879934,39.28081564,0.093766305,0.520279407,,1.99992,0,0,0
2.00004,7.214211914,39.03551871,0.092842241,0.515325741,,2.00004,0,0,0
2.00016,7.214211914,39.03551871,0.092842241,0.515325741,,2.00016,0,0,0
2.00028,7.214211914,39.03551871,0.092842241,0.515325741,,2.00028,0,0,0
2.0004,7.214211914,39.03551871,0.092842241,0.515325741,,2.0004,0,0,0
2.00052,7.214211914,39.03551871,0.092842241,0.515325741,,2.00052,0,0,0
2.00064,7.214211914,39.03551871,0.092842241,0.515325741,,2.00064,0,0,0
2.00076,7.214211914,39.03551871,0.092842241,0.515325741,,2.00076,0,0,0
2.00088,7.214211914,39.03551871,0.092842241,0.515325741,,2.00088,0,0,0
2.001,7.214211914,39.03551871,0.092842241,0.515325741,,2.001,0,0,0
2.00112,7.209285922,39.02040492,0.092880411,0.515542225,,2.00112,0,0,0
2.00124,7.209285922,39.02040492,0.092880411,0.515542225,,2.00124,0,0,0
2.00136,7.209285922,39.02040492,0.092880411,0.515542225,,2.00136,0,0,0
2.00148,7.209285922,39.02040492,0.092880411,0.515542225,,2.00148,0,0,0
2.0016,7.209285922,39.02040492,0.092880411,0.515542225,,2.0016,0,0,0
2.00172,7.209285922,39.02040492,0.092880411,0.515542225,,2.00172,0,0,0
2.00184,7.209285922,39.02040492,0.092880411,0.515542225,,2.00184,0,0,0
2.00196,7.209285922,39.02040492,0.092880411,0.515542225,,2.00196,0,0,0
2.00208,7.209285922,39.02040492,0.092880411,0.515542225,,2.00208,0,0,0
2.0022,7.200755158,38.98926655,0.094089175,0.522298804,,2.0022,0,0,0
2.00232,7.200755158,38.98926655,0.094089175,0.522298804,,2.00232,0,0,0
2.00244,7.200755158,38.98926655,0.094089175,0.522298804,,2.00244,0,0,0
2.00256,7.200755158,38.98926655,0.094089175,0.522298804,,2.00256,0,0,0
2.00268,7.200755158,38.98926655,0.094089175,0.522298804,,2.00268,0,0,0
2.0028,7.200755158,38.98926655,0.094089175,0.522298804,,2.0028,0,0,0
2.00292,7.200755158,38.98926655,0.094089175,0.522298804,,2.00292,0,0,0
2.00304,7.200755158,38.98926655,0.094089175,0.522298804,,2.00304,0,0,0
2.00316,7.185280604,38.74991061,0.095192673,0.528411359,,2.00316,0,0,0
2.00328,7.185280604,38.74991061,0.095192673,0.528411359,,2.00328,0,0,0
2.0034,7.185280604,38.74991061,0.095192673,0.528411359,,2.0034,0,0,0
2.00352,7.185280604,38.74991061,0.095192673,0.528411359,,2.00352,0,0,0
2.00364,7.185280604,38.74991061,0.095192673,0.528411359,,2.00364,0,0,0
2.00376,7.185280604,38.74991061,0.095192673,0.528411359,,2.00376,0,0,0
2.00388,7.185280604,38.74991061,0.095192673,0.528411359,,2.00388,0,0,0
2.004,7.185280604,38.74991061,0.095192673,0.528411359,,2.004,0,0,0
2.00412,7.185280604,38.74991061,0.095192673,0.528411359,,2.00412,0,0,0
2.00424,7.118747102,38.2396201,0.093475235,0.518875318,,2.00424,0,0,0
2.00436,7.118747102,38.2396201,0.093475235,0.518875318,,2.00436,0,0,0
2.00448,7.118747102,38.2396201,0.093475235,0.518875318,,2.00448,0,0,0
2.0046,7.118747102,38.2396201,0.093475235,0.518875318,,2.0046,0,0,0
2.00472,7.118747102,38.2396201,0.093475235,0.518875318,,2.00472,0,0,0
2.00484,7.118747102,38.2396201,0.093475235,0.518875318,,2.00484,0,0,0
2.00496,7.118747102,38.2396201,0.093475235,0.518875318,,2.00496,0,0,0
2.00508,7.118747102,38.2396201,0.093475235,0.518875318,,2.00508,0,0,0
2.0052,7.118747102,38.2396201,0.093475235,0.518875318,,2.0052,0,0,0
2.00532,7.005302309,37.54433808,0.090473549,0.502302685,,2.00532,0,0,0
2.00544,7.005302309,37.54433808,0.090473549,0.502302685,,2.00544,0,0,0
2.00556,7.005302309,37.54433808,0.090473549,0.502302685,,2.00556,0,0,0
2.00568,7.005302309,37.54433808,0.090473549,0.502302685,,2.00568,0,0,0
2.0058,7.005302309,37.54433808,0.090473549,0.502302685,,2.0058,0,0,0
2.00592,7.005302309,37.54433808,0.090473549,0.502302685,,2.00592,0,0,0
2.00604,7.005302309,37.54433808,0.090473549,0.502302685,,2.00604,0,0,0
2.00616,7.005302309,37.54433808,0.090473549,0.502302685,,2.00616,0,0,0
2.00628,6.881431863,36.85385182,0.087568095,0.486352304,,2.00628,0,0,0
2.0064,6.881431863,36.85385182,0.087568095,0.486352304,,2.0064,0,0,0
2.00652,6.881431863,36.85385182,0.087568095,0.486352304,,2.00652,0,0,0
2.00664,6.881431863,36.85385182,0.087568095,0.486352304,,2.00664,0,0,0
2.00676,6.881431863,36.85385182,0.087568095,0.486352304,,2.00676,0,0,0
2.00688,6.881431863,36.85385182,0.087568095,0.486352304,,2.00688,0,0,0
2.007,6.881431863,36.85385182,0.087568095,0.486352304,,2.007,0,0,0
2.00712,6.881431863,36.85385182,0.087568095,0.486352304,,2.00712,0,0,0
2.00724,6.881431863,36.85385182,0.087568095,0.486352304,,2.00724,0,0,0
2.00736,6.809734523,36.36793187,0.085241278,0.473690215,,2.00736,0,0,0
2.00748,6.809734523,36.36793187,0.085241278,0.473690215,,2.00748,0,0,0
2.0076,6.809734523,36.36793187,0.085241278,0.473690215,,2.0076,0,0,0
2.00772,6.809734523,36.36793187,0.085241278,0.473690215,,2.00772,0,0,0
2.00784,6.809734523,36.36793187,0.085241278,0.473690215,,2.00784,0,0,0
2.00796,6.809734523,36.36793187,0.085241278,0.473690215,,2.00796,0,0,0
2.00808,6.809734523,36.36793187,0.085241278,0.473690215,,2.00808,0,0,0
2.0082,6.809734523,36.36793187,0.085241278,0.473690215,,2.0082,0,0,0
2.00832,6.809734523,36.36793187,0.085241278,0.473690215,,2.00832,0,0,0
2.00844,6.767420276,36.16052024,0.084630186,0.470580915,,2.00844,0,0,0
2.00856,6.767420276,36.16052024,0.084630186,0.470580915,,2.00856,0,0,0
2.00868,6.767420276,36.16052024,0.084630186,0.470580915,,2.00868,0,0,0
2.0088,6.767420276,36.16052024,0.084630186,0.470580915,,2.0088,0,0,0
2.00892,6.767420276,36.16052024,0.084630186,0.470580915,,2.00892,0,0,0
2.00904,6.767420276,36.16052024,0.084630186,0.470580915,,2.00904,0,0,0
2.00916,6.767420276,36.16052024,0.084630186,0.470580915,,2.00916,0,0,0
2.00928,6.767420276,36.16052024,0.084630186,0.470580915,,2.00928,0,0,0
2.0094,6.755962239,36.13961744,0.086124654,0.478982491,,2.0094,0,0,0
2.00952,6.755962239,36.13961744,0.086124654,0.478982491,,2.00952,0,0,0
2.00964,6.755962239,36.13961744,0.086124654,0.478982491,,2.00964,0,0,0
2.00976,6.755962239,36.13961744,0.086124654,0.478982491,,2.00976,0,0,0
2.00988,6.755962239,36.13961744,0.086124654,0.478982491,,2.00988,0,0,0
2.01,6.755962239,36.13961744,0.086124654,0.478982491,,2.01,0,0,0
2.01012,6.755962239,36.13961744,0.086124654,0.478982491,,2.01012,0,0,0
2.01024,6.755962239,36.13961744,0.086124654,0.478982491,,2.01024,0,0,0
2.01036,6.755962239,36.13961744,0.086124654,0.478982491,,2.01036,0,0,0
2.01048,6.749072369,36.10442527,0.088804525,0.493838388,,2.01048,0,0,0
2.0106,6.749072369,36.10442527,0.088804525,0.493838388,,2.0106,0,0,0
2.01072,6.749072369,36.10442527,0.088804525,0.493838388,,2.01072,0,0,0
2.01084,6.749072369,36.10442527,0.088804525,0.493838388,,2.01084,0,0,0
2.01096,6.749072369,36.10442527,0.088804525,0.493838388,,2.01096,0,0,0
2.01108,6.749072369,36.10442527,0.088804525,0.493838388,,2.01108,0,0,0
2.0112,6.749072369,36.10442527,0.088804525,0.493838388,,2.0112,0,0,0
2.01132,6.749072369,36.10442527,0.088804525,0.493838388,,2.01132,0,0,0
2.01144,6.749072369,36.10442527,0.088804525,0.493838388,,2.01144,0,0,0
2.01156,6.713554279,35.8657997,0.092934567,0.516661086,,2.01156,1,0,0
2.01168,6.713554279,35.8657997,0.092934567,0.516661086,,2.01168,1,0,0
2.0118,6.713554279,35.8657997,0.092934567,0.516661086,,2.0118,1,0,0
2.01192,6.713554279,35.8657997,0.092934567,0.516661086,,2.01192,1,0,0
2.01204,6.713554279,35.8657997,0.092934567,0.516661086,,2.01204,1,0,0
2.01216,6.713554279,35.8657997,0.092934567,0.516661086,,2.01216,1,0,0
2.01228,6.713554279,35.8657997,0.092934567,0.516661086,,2.01228,1,0,0
2.0124,6.713554279,35.8657997,0.092934567,0.516661086,,2.0124,1,0,0
2.01252,6.639738966,35.35384441,0.096069815,0.533932338,,2.01252,1,0,0
2.01264,6.639738966,35.35384441,0.096069815,0.533932338,,2.01264,1,0,0
2.01276,6.639738966,35.35384441,0.096069815,0.533932338,,2.01276,1,0,0
2.01288,6.639738966,35.35384441,0.096069815,0.533932338,,2.01288,1,0,0
2.013,6.639738966,35.35384441,0.096069815,0.533932338,,2.013,1,0,0
2.01312,6.639738966,35.35384441,0.096069815,0.533932338,,2.01312,1,0,0
2.01324,6.639738966,35.35384441,0.096069815,0.533932338,,2.01324,1,0,0
2.01336,6.639738966,35.35384441,0.096069815,0.533932338,,2.01336,1,0,0
2.01348,6.639738966,35.35384441,0.096069815,0.533932338,,2.01348,1,0,0
2.0136,6.515436259,34.65368832,0.098482946,0.547211474,,2.0136,1,0,0
2.01372,6.515436259,34.65368832,0.098482946,0.547211474,,2.01372,1,0,0
2.01384,6.515436259,34.65368832,0.098482946,0.547211474,,2.01384,1,0,0
2.01396,6.515436259,34.65368832,0.098482946,0.547211474,,2.01396,1,0,0
2.01408,6.515436259,34.65368832,0.098482946,0.547211474,,2.01408,1,0,0
2.0142,6.515436259,34.65368832,0.098482946,0.547211474,,2.0142,1,0,0
2.01432,6.515436259,34.65368832,0.098482946,0.547211474,,2.01432,1,0,0
2.01444,6.515436259,34.65368832,0.098482946,0.547211474,,2.01444,1,0,0
2.01456,6.515436259,34.65368832,0.098482946,0.547211474,,2.01456,1,0,0
2.01468,6.398204574,34.01267101,0.100344274,0.557448976,,2.01468,1,0,0
2.0148,6.398204574,34.01267101,0.100344274,0.557448976,,2.0148,1,0,0
2.01492,6.398204574,34.01267101,0.100344274,0.557448976,,2.01492,1,0,0
2.01504,6.398204574,34.01267101,0.100344274,0.557448976,,2.01504,1,0,0
2.01516,6.398204574,34.01267101,0.100344274,0.557448976,,2.01516,1,0,0
2.01528,6.398204574,34.01267101,0.100344274,0.557448976,,2.01528,1,0,0
2.0154,6.398204574,34.01267101,0.100344274,0.557448976,,2.0154,1,0,0
2.01552,6.398204574,34.01267101,0.100344274,0.557448976,,2.01552,1,0,0
2.01564,6.350582187,33.9351082,0.102332366,0.568331034,,2.01564,1,0,0
2.01576,6.350582187,33.9351082,0.102332366,0.568331034,,2.01576,1,0,0
2.01588,6.350582187,33.9351082,0.102332366,0.568331034,,2.01588,1,0,0
2.016,6.350582187,33.9351082,0.102332366,0.568331034,,2.016,1,0,0
2.01612,6.350582187,33.9351082,0.102332366,0.568331034,,2.01612,1,0,0
2.01624,6.350582187,33.9351082,0.102332366,0.568331034,,2.01624,1,0,0
2.01636,6.350582187,33.9351082,0.102332366,0.568331034,,2.01636,1,0,0
2.01648,6.350582187,33.9351082,0.102332366,0.568331034,,2.01648,1,0,0
2.0166,6.350582187,33.9351082,0.102332366,0.568331034,,2.0166,1,0,0
2.01672,6.389371664,33.97132102,0.10298429,0.57180532,,2.01672,1,0,0
2.01684,6.389371664,33.97132102,0.10298429,0.57180532,,2.01684,1,0,0
2.01696,6.389371664,33.97132102,0.10298429,0.57180532,,2.01696,1,0,0
2.01708,6.389371664,33.97132102,0.10298429,0.57180532,,2.01708,1,0,0
2.0172,6.389371664,33.97132102,0.10298429,0.57180532,,2.0172,1,0,0
2.01732,6.389371664,33.97132102,0.10298429,0.57180532,,2.01732,1,0,0
2.01744,6.389371664,33.97132102,0.10298429,0.57180532,,2.01744,1,0,0
2.01756,6.389371664,33.97132102,0.10298429,0.57180532,,2.01756,1,0,0
2.01768,6.389371664,33.97132102,0.10298429,0.57180532,,2.01768,1,0,0
2.0178,6.3907705,33.96413937,0.103278931,0.573429029,,2.0178,1,0,0
2.01792,6.3907705,33.96413937,0.103278931,0.573429029,,2.01792,1,0,0
2.01804,6.3907705,33.96413937,0.103278931,0.573429029,,2.01804,1,0,0
2.01816,6.3907705,33.96413937,0.103278931,0.573429029,,2.01816,1,0,0
2.01828,6.3907705,33.96413937,0.103278931,0.573429029,,2.01828,1,0,0
2.0184,6.3907705,33.96413937,0.103278931,0.573429029,,2.0184,1,0,0
2.01852,6.3907705,33.96413937,0.103278931,0.573429029,,2.01852,1,0,0
2.01864,6.3907705,33.96413937,0.103278931,0.573429029,,2.01864,1,0,0
2.01876,6.393593344,33.96084601,0.10249687,0.569048924,,2.01876,1,0,0
2.01888,6.393593344,33.96084601,0.10249687,0.569048924,,2.01888,1,0,0
2.019,6.393593344,33.96084601,0.10249687,0.569048924,,2.019,1,0,0
2.01912,6.393593344,33.96084601,0.10249687,0.569048924,,2.01912,1,0,0
2.01924,6.393593344,33.96084601,0.10249687,0.569048924,,2.01924,1,0,0
2.01936,6.393593344,33.96084601,0.10249687,0.569048924,,2.01936,1,0,0
2.01948,6.393593344,33.96084601,0.10249687,0.569048924,,2.01948,1,0,0
2.0196,6.393593344,33.96084601,0.10249687,0.569048924,,2.0196,1,0,0
2.01972,6.393593344,33.96084601,0.10249687,0.569048924,,2.01972,1,0,0
2.01984,6.366805432,33.96262462,0.102812801,0.570793772,,2.01984,1,0,0
2.01996,6.366805432,33.96262462,0.102812801,0.570793772,,2.01996,1,0,0
2.02008,6.366805432,33.96262462,0.102812801,0.570793772,,2.02008,1,0,0
2.0202,6.366805432,33.96262462,0.102812801,0.570793772,,2.0202,1,0,0
2.02032,6.366805432,33.96262462,0.102812801,0.570793772,,2.02032,1,0,0
2.02044,6.366805432,33.96262462,0.102812801,0.570793772,,2.02044,1,0,0
2.02056,6.366805432,33.96262462,0.102812801,0.570793772,,2.02056,1,0,0
2.02068,6.366805432,33.96262462,0.102812801,0.570793772,,2.02068,1,0,0
2.0208,6.366805432,33.96262462,0.102812801,0.570793772,,2.0208,1,0,0
2.02092,6.348928944,33.96157576,0.10638344,0.590566218,,2.02092,1,0,0
2.02104,6.348928944,33.96157576,0.10638344,0.590566218,,2.02104,1,0,0
2.02116,6.348928944,33.96157576,0.10638344,0.590566218,,2.02116,1,0,0
2.02128,6.348928944,33.96157576,0.10638344,0.590566218,,2.02128,1,0,0
2.0214,6.348928944,33.96157576,0.10638344,0.590566218,,2.0214,1,0,0
2.02152,6.348928944,33.96157576,0.10638344,0.590566218,,2.02152,1,0,0
2.02164,6.348928944,33.96157576,0.10638344,0.590566218,,2.02164,1,0,0
2.02176,6.348928944,33.96157576,0.10638344,0.590566218,,2.02176,1,0,0
2.02188,6.337597621,33.95712597,0.110870915,0.615362588,,2.02188,1,0,0
2.022,6.337597621,33.95712597,0.110870915,0.615362588,,2.022,1,0,0
2.02212,6.337597621,33.95712597,0.110870915,0.615362588,,2.02212,1,0,0
2.02224,6.337597621,33.95712597,0.110870915,0.615362588,,2.02224,1,0,0
2.02236,6.337597621,33.95712597,0.110870915,0.615362588,,2.02236,1,0,0
2.02248,6.337597621,33.95712597,0.110870915,0.615362588,,2.02248,1,0,0
2.0226,6.337597621,33.95712597,0.110870915,0.615362588,,2.0226,1,0,0
2.02272,6.337597621,33.95712597,0.110870915,0.615362588,,2.02272,1,0,0
2.02284,6.337597621,33.95712597,0.110870915,0.615362588,,2.02284,1,0,0
2.02296,6.33339745,33.95509708,0.115146327,0.638929508,,2.02296,1,0,0
2.02308,6.33339745,33.95509708,0.115146327,0.638929508,,2.02308,0,0,0
2.0232,6.33339745,33.95509708,0.115146327,0.638929508,,2.0232,0,0,0
2.02332,6.33339745,33.95509708,0.115146327,0.638929508,,2.02332,0,0,0
2.02344,6.33339745,33.95509708,0.115146327,0.638929508,,2.02344,0,0,0
2.02356,6.33339745,33.95509708,0.115146327,0.638929508,,2.02356,0,0,0
2.02368,6.33339745,33.95509708,0.115146327,0.638929508,,2.02368,0,0,0
2.0238,6.33339745,33.95509708,0.115146327,0.638929508,,2.0238,0,0,0
2.02392,6.33339745,33.95509708,0.115146327,0.638929508,,2.02392,0,0,0
2.02404,6.31576072,33.95157121,0.118550134,0.657615718,,2.02404,0,0,0
2.02416,6.31576072,33.95157121,0.118550134,0.657615718,,2.02416,0,0,0
2.02428,6.31576072,33.95157121,0.118550134,0.657615718,,2.02428,0,0,0
2.0244,6.31576072,33.95157121,0.118550134,0.657615718,,2.0244,0,0,0
2.02452,6.31576072,33.95157121,0.118550134,0.657615718,,2.02452,0,0,0
2.02464,6.31576072,33.95157121,0.118550134,0.657615718,,2.02464,0,0,0
2.02476,6.31576072,33.95157121,0.118550134,0.657615718,,2.02476,0,0,0
2.02488,6.31576072,33.95157121,0.118550134,0.657615718,,2.02488,0,0,0
2.025,6.316941495,33.94915016,0.120355959,0.667397398,,2.025,0,0,0
2.02512,6.316941495,33.94915016,0.120355959,0.667397398,,2.02512,0,0,0
2.02524,6.316941495,33.94915016,0.120355959,0.667397398,,2.02524,0,0,0
2.02536,6.316941495,33.94915016,0.120355959,0.667397398,,2.02536,0,0,0
2.02548,6.316941495,33.94915016,0.120355959,0.667397398,,2.02548,0,0,0
2.0256,6.316941495,33.94915016,0.120355959,0.667397398,,2.0256,0,0,0
