Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
1.99068,7.324842006,39.74465395,0.095586731,0.530248872,,1.99056,0,0,0
1.9908,7.324842006,39.74465395,0.095586731,0.530248872,,1.99068,0,0,0
1.99092,7.324842006,39.74465395,0.095586731,0.530248872,,1.9908,0,0,0
1.99104,7.324842006,39.74465395,0.095586731,0.530248872,,1.99092,0,0,0
1.99116,7.324842006,39.74465395,0.095586731,0.530248872,,1.99104,0,0,0
1.99128,7.324842006,39.74465395,0.095586731,0.530248872,,1.99116,0,0,0
1.9914,7.324842006,39.74465395,0.095586731,0.530248872,,1.99128,0,0,0
1.99152,7.324842006,39.74465395,0.095586731,0.530248872,,1.9914,0,0,0
1.99164,7.324842006,39.74465395,0.095586731,0.530248872,,1.99152,0,0,0
1.99176,7.324768279,39.74465097,0.095590072,0.530267427,,1.99164,0,0,0
1.99188,7.324768279,39.74465097,0.095590072,0.530267427,,1.99176,0,0,0
1.992,7.324768279,39.74465097,0.095590072,0.530267427,,1.99188,0,0,0
1.99212,7.324768279,39.74465097,0.095590072,0.530267427,,1.992,0,0,0
1.99224,7.324768279,39.74465097,0.095590072,0.530267427,,1.99212,0,0,0
1.99236,7.324768279,39.74465097,0.095590072,0.530267427,,1.99224,0,0,0
1.99248,7.324768279,39.74465097,0.095590072,0.530267427,,1.99236,0,0,0
1.9926,7.324768279,39.74465097,0.095590072,0.530267427,,1.99248,0,0,0
1.99272,7.324806104,39.74464571,0.095595184,0.530295681,,1.9926,0,0,0
1.99284,7.324806104,39.74464571,0.095595184,0.530295681,,1.99272,0,0,0
1.99296,7.324806104,39.74464571,0.095595184,0.530295681,,1.99284,0,0,0
1.99308,7.324806104,39.74464571,0.095595184,0.530295681,,1.99296,0,0,0
1.9932,7.324806104,39.74464571,0.095595184,0.530295681,,1.99308,0,0,0
1.99332,7.324806104,39.74464571,0.095595184,0.530295681,,1.9932,0,0,0
1.99344,7.324806104,39.74464571,0.095595184,0.530295681,,1.99332,0,0,0
1.99356,7.324806104,39.74464571,0.095595184,0.530295681,,1.99344,0,0,0
1.99368,7.324806104,39.74464571,0.095595184,0.530295681,,1.99356,0,0,0
1.9938,7.324890489,39.74464678,0.095594096,0.530289679,,1.99368,0,0,0
1.99392,7.324890489,39.74464678,0.095594096,0.530289679,,1.9938,0,0,0
1.99404,7.324890489,39.74464678,0.095594096,0.530289679,,1.99392,0,0,0
1.99416,7.324890489,39.74464678,0.095594096,0.530289679,,1.99404,0,0,0
1.99428,7.324890489,39.74464678,0.095594096,0.530289679,,1.99416,0,0,0
1.9944,7.324890489,39.74464678,0.095594096,0.530289679,,1.99428,0,0,0
1.99452,7.324890489,39.74464678,0.095594096,0.530289679,,1.9944,0,0,0
1.99464,7.324890489,39.74464678,0.095594096,0.530289679,,1.99452,0,0,0
1.99476,7.324890489,39.74464678,0.095594096,0.530289679,,1.99464,0,0,0
1.99488,7.3248585,39.74464914,0.095592342,0.530280117,,1.99476,0,0,0
1.995,7.3248585,39.74464914,0.095592342,0.530280117,,1.99488,0,0,0
1.99512,7.3248585,39.74464914,0.095592342,0.530280117,,1.995,0,0,0
1.99524,7.3248585,39.74464914,0.095592342,0.530280117,,1.99512,0,0,0
1.99536,7.3248585,39.74464914,0.095592342,0.530280117,,1.99524,0,0,0
1.99548,7.3248585,39.74464914,0.095592342,0.530280117,,1.99536,0,0,0
1.9956,7.3248585,39.74464914,0.095592342,0.530280117,,1.99548,0,0,0
1.99572,7.3248585,39.74464914,0.095592342,0.530280117,,1.9956,0,0,0
1.99584,7.32484416,39.74464816,0.095593742,0.530287946,,1.99572,0,0,0
1.99596,7.32484416,39.74464816,0.095593742,0.530287946,,1.99584,0,0,0
1.99608,7.32484416,39.74464816,0.095593742,0.530287946,,1.99596,0,0,0
1.9962,7.32484416,39.74464816,0.095593742,0.530287946,,1.99608,0,0,0
1.99632,7.32484416,39.74464816,0.095593742,0.530287946,,1.9962,0,0,0
1.99644,7.32484416,39.74464816,0.095593742,0.530287946,,1.99632,0,0,0
1.99656,7.32484416,39.74464816,0.095593742,0.530287946,,1.99644,0,0,0
1.99668,7.32484416,39.74464816,0.095593742,0.530287946,,1.99656,0,0,0
1.9968,7.32484416,39.74464816,0.095593742,0.530287946,,1.99668,0,0,0
1.99692,7.324863948,39.7446474,0.095594245,0.530290684,,1.9968,0,0,0
1.99704,7.324863948,39.7446474,0.095594245,0.530290684,,1.99692,0,0,0
1.99716,7.324863948,39.7446474,0.095594245,0.530290684,,1.99704,0,0,0
1.99728,7.324863948,39.7446474,0.095594245,0.530290684,,1.99716,0,0,0
1.9974,7.324863948,39.7446474,0.095594245,0.530290684,,1.99728,0,0,0
1.99752,7.324863948,39.7446474,0.095594245,0.530290684,,1.9974,0,0,0
1.99764,7.324863948,39.7446474,0.095594245,0.530290684,,1.99752,0,0,0
1.99776,7.324863948,39.7446474,0.095594245,0.530290684,,1.99764,0,0,0
1.99788,7.324863948,39.7446474,0.095594245,0.530290684,,1.99776,0,0,0
1.998,7.324910481,39.74465076,0.095590145,0.530267875,,1.99788,0,0,0
1.99812,7.324910481,39.74465076,0.095590145,0.530267875,,1.998,0,0,0
1.99824,7.324910481,39.74465076,0.095590145,0.530267875,,1.99812,0,0,0
1.99836,7.324910481,39.74465076,0.095590145,0.530267875,,1.99824,0,0,0
1.99848,7.324910481,39.74465076,0.095590145,0.530267875,,1.99836,0,0,0
1.9986,7.324910481,39.74465076,0.095590145,0.530267875,,1.99848,0,0,0
1.99872,7.324910481,39.74465076,0.095590145,0.530267875,,1.9986,0,0,0
1.99884,7.324910481,39.74465076,0.095590145,0.530267875,,1.99872,0,0,0
1.99896,7.324291569,39.70490048,0.095515282,0.529857676,,1.99884,0,0,0
1.99908,7.324291569,39.70490048,0.095515282,0.529857676,,1.99896,0,0,0
1.9992,7.324291569,39.70490048,0.095515282,0.529857676,,1.99908,0,0,0
1.99932,7.324291569,39.70490048,0.095515282,0.529857676,,1.9992,0,0,0
1.99944,7.324291569,39.70490048,0.095515282,0.529857676,,1.99932,0,0,0
1.99956,7.324291569,39.70490048,0.095515282,0.529857676,,1.99944,0,0,0
1.99968,7.324291569,39.70490048,0.095515282,0.529857676,,1.99956,0,0,0
1.9998,7.324291569,39.70490048,0.095515282,0.529857676,,1.99968,0,0,0
1.99992,7.324291569,39.70490048,0.095515282,0.529857676,,1.9998,0,0,0
2.00004,7.301524712,39.47155114,0.094806515,0.526042731,,1.99992,0,0,0
2.00016,7.301524712,39.47155114,0.094806515,0.526042731,,2.00004,0,0,0
2.00028,7.301524712,39.47155114,0.094806515,0.526042731,,2.00016,0,0,0
2.0004,7.301524712,39.47155114,0.094806515,0.526042731,,2.00028,0,0,0
2.00052,7.301524712,39.47155114,0.094806515,0.526042731,,2.0004,0,0,0
2.00064,7.301524712,39.47155114,0.094806515,0.526042731,,2.00052,0,0,0
2.00076,7.301524712,39.47155114,0.094806515,0.526042731,,2.00064,0,0,0
2.00088,7.301524712,39.47155114,0.094806515,0.526042731,,2.00076,0,0,0
2.001,7.301524712,39.47155114,0.094806515,0.526042731,,2.00088,0,0,0
2.00112,7.278411865,39.43052106,0.095038227,0.527418979,,2.001,0,0,0
2.00124,7.278411865,39.43052106,0.095038227,0.527418979,,2.00112,0,0,0
2.00136,7.278411865,39.43052106,0.095038227,0.527418979,,2.00124,0,0,0
2.00148,7.278411865,39.43052106,0.095038227,0.527418979,,2.00136,0,0,0
2.0016,7.278411865,39.43052106,0.095038227,0.527418979,,2.00148,0,0,0
2.00172,7.278411865,39.43052106,0.095038227,0.527418979,,2.0016,0,0,0
2.00184,7.278411865,39.43052106,0.095038227,0.527418979,,2.00172,0,0,0
2.00196,7.278411865,39.43052106,0.095038227,0.527418979,,2.00184,0,0,0
2.00208,7.278411865,39.43052106,0.095038227,0.527418979,,2.00196,0,0,0
2.0022,7.273370934,39.37726323,0.094210732,0.522756362,,2.00208,0,0,0
2.00232,7.273370934,39.37726323,0.094210732,0.522756362,,2.0022,0,0,0
2.00244,7.273370934,39.37726323,0.094210732,0.522756362,,2.00232,0,0,0
2.00256,7.273370934,39.37726323,0.094210732,0.522756362,,2.00244,0,0,0
2.00268,7.273370934,39.37726323,0.094210732,0.522756362,,2.00256,0,0,0
2.0028,7.273370934,39.37726323,0.094210732,0.522756362,,2.00268,0,0,0
2.00292,7.273370934,39.37726323,0.094210732,0.522756362,,2.0028,0,0,0
2.00304,7.273370934,39.37726323,0.094210732,0.522756362,,2.00292,0,0,0
2.00316,7.215594686,39.07490459,0.094021944,0.521695828,,2.00304,0,0,0
2.00328,7.215594686,39.07490459,0.094021944,0.521695828,,2.00316,0,0,0
2.0034,7.215594686,39.07490459,0.094021944,0.521695828,,2.00328,0,0,0
2.00352,7.215594686,39.07490459,0.094021944,0.521695828,,2.0034,0,0,0
2.00364,7.215594686,39.07490459,0.094021944,0.521695828,,2.00352,0,0,0
2.00376,7.215594686,39.07490459,0.094021944,0.521695828,,2.00364,0,0,0
2.00388,7.215594686,39.07490459,0.094021944,0.521695828,,2.00376,0,0,0
2.004,7.215594686,39.07490459,0.094021944,0.521695828,,2.00388,0,0,0
2.00412,7.215594686,39.07490459,0.094021944,0.521695828,,2.004,0,0,0
2.00424,7.143465329,38.39722062,0.091916815,0.510033108,,2.00412,0,0,0
2.00436,7.143465329,38.39722062,0.091916815,0.510033108,,2.00424,0,0,0
2.00448,7.143465329,38.39722062,0.091916815,0.510033108,,2.00436,0,0,0
2.0046,7.143465329,38.39722062,0.091916815,0.510033108,,2.00448,0,0,0
2.00472,7.143465329,38.39722062,0.091916815,0.510033108,,2.0046,0,0,0
2.00484,7.143465329,38.39722062,0.091916815,0.510033108,,2.00472,0,0,0
2.00496,7.143465329,38.39722062,0.091916815,0.510033108,,2.00484,0,0,0
2.00508,7.143465329,38.39722062,0.091916815,0.510033108,,2.00496,0,0,0
2.0052,7.143465329,38.39722062,0.091916815,0.510033108,,2.00508,0,0,0
2.00532,7.008540511,37.47095557,0.086069558,0.477758988,,2.0052,0,0,0
2.00544,7.008540511,37.47095557,0.086069558,0.477758988,,2.00532,0,0,0
2.00556,7.008540511,37.47095557,0.086069558,0.477758988,,2.00544,0,0,0
2.00568,7.008540511,37.47095557,0.086069558,0.477758988,,2.00556,0,0,0
2.0058,7.008540511,37.47095557,0.086069558,0.477758988,,2.00568,0,0,0
2.00592,7.008540511,37.47095557,0.086069558,0.477758988,,2.0058,0,0,0
2.00604,7.008540511,37.47095557,0.086069558,0.477758988,,2.00592,0,0,0
2.00616,7.008540511,37.47095557,0.086069558,0.477758988,,2.00604,0,0,0
2.00628,6.84755595,36.55295115,0.079809731,0.443388963,,2.00616,0,0,0
2.0064,6.84755595,36.55295115,0.079809731,0.443388963,,2.00628,0,0,0
2.00652,6.84755595,36.55295115,0.079809731,0.443388963,,2.0064,0,0,0
2.00664,6.84755595,36.55295115,0.079809731,0.443388963,,2.00652,0,0,0
2.00676,6.84755595,36.55295115,0.079809731,0.443388963,,2.00664,0,0,0
2.00688,6.84755595,36.55295115,0.079809731,0.443388963,,2.00676,0,0,0
2.007,6.84755595,36.55295115,0.079809731,0.443388963,,2.00688,0,0,0
2.00712,6.84755595,36.55295115,0.079809731,0.443388963,,2.007,0,0,0
2.00724,6.84755595,36.55295115,0.079809731,0.443388963,,2.00712,0,0,0
2.00736,6.716861467,35.89947439,0.075921732,0.422256223,,2.00724,0,0,0
2.00748,6.716861467,35.89947439,0.075921732,0.422256223,,2.00736,0,0,0
2.0076,6.716861467,35.89947439,0.075921732,0.422256223,,2.00748,0,0,0
2.00772,6.716861467,35.89947439,0.075921732,0.422256223,,2.0076,0,0,0
2.00784,6.716861467,35.89947439,0.075921732,0.422256223,,2.00772,0,0,0
2.00796,6.716861467,35.89947439,0.075921732,0.422256223,,2.00784,0,0,0
2.00808,6.716861467,35.89947439,0.075921732,0.422256223,,2.00796,0,0,0
2.0082,6.716861467,35.89947439,0.075921732,0.422256223,,2.00808,0,0,0
2.00832,6.716861467,35.89947439,0.075921732,0.422256223,,2.0082,0,0,0
2.00844,6.668611725,35.61974052,0.075185225,0.418555423,,2.00832,0,0,0
2.00856,6.668611725,35.61974052,0.075185225,0.418555423,,2.00844,0,0,0
2.00868,6.668611725,35.61974052,0.075185225,0.418555423,,2.00856,0,0,0
2.0088,6.668611725,35.61974052,0.075185225,0.418555423,,2.00868,0,0,0
2.00892,6.668611725,35.61974052,0.075185225,0.418555423,,2.0088,0,0,0
2.00904,6.668611725,35.61974052,0.075185225,0.418555423,,2.00892,0,0,0
2.00916,6.668611725,35.61974052,0.075185225,0.418555423,,2.00904,0,0,0
2.00928,6.668611725,35.61974052,0.075185225,0.418555423,,2.00916,0,0,0
2.0094,6.656811151,35.59099444,0.078078287,0.434808484,,2.00928,0,0,0
2.00952,6.656811151,35.59099444,0.078078287,0.434808484,,2.0094,1,0,0
2.00964,6.656811151,35.59099444,0.078078287,0.434808484,,2.00952,1,0,0
2.00976,6.656811151,35.59099444,0.078078287,0.434808484,,2.00964,1,0,0
2.00988,6.656811151,35.59099444,0.078078287,0.434808484,,2.00976,1,0,0
2.01,6.656811151,35.59099444,0.078078287,0.434808484,,2.00988,1,0,0
2.01012,6.656811151,35.59099444,0.078078287,0.434808484,,2.01,1,0,0
2.01024,6.656811151,35.59099444,0.078078287,0.434808484,,2.01012,1,1,0
2.01036,6.656811151,35.59099444,0.078078287,0.434808484,,2.01024,1,1,0
2.01048,6.65524973,35.54530728,0.08209472,0.45702706,,2.01036,1,1,0
2.0106,6.65524973,35.54530728,0.08209472,0.45702706,,2.01048,1,1,0
2.01072,6.65524973,35.54530728,0.08209472,0.45702706,,2.0106,1,1,0
2.01084,6.65524973,35.54530728,0.08209472,0.45702706,,2.01072,1,1,0
2.01096,6.65524973,35.54530728,0.08209472,0.45702706,,2.01084,1,1,0
2.01108,6.65524973,35.54530728,0.08209472,0.45702706,,2.01096,1,1,1
2.0112,6.65524973,35.54530728,0.08209472,0.45702706,,2.01108,1,1,1
2.01132,6.65524973,35.54530728,0.08209472,0.45702706,,2.0112,1,1,1
2.01144,6.65524973,35.54530728,0.08209472,0.45702706,,2.01132,1,1,1
2.01156,6.599240088,35.23181969,0.086512174,0.481355153,,2.01144,1,1,1
2.01168,6.599240088,35.23181969,0.086512174,0.481355153,,2.01156,1,1,1
2.0118,6.599240088,35.23181969,0.086512174,0.481355153,,2.01168,1,1,1
2.01192,6.599240088,35.23181969,0.086512174,0.481355153,,2.0118,1,1,1
2.01204,6.599240088,35.23181969,0.086512174,0.481355153,,2.01192,1,1,1
2.01216,6.599240088,35.23181969,0.086512174,0.481355153,,2.01204,1,1,1
2.01228,6.599240088,35.23181969,0.086512174,0.481355153,,2.01216,1,1,1
2.0124,6.599240088,35.23181969,0.086512174,0.481355153,,2.01228,1,1,1
2.01252,6.492744942,34.55550259,0.091246903,0.507404208,,2.0124,1,1,1
2.01264,6.492744942,34.55550259,0.091246903,0.507404208,,2.01252,1,1,1
2.01276,6.492744942,34.55550259,0.091246903,0.507404208,,2.01264,1,1,1
2.01288,6.492744942,34.55550259,0.091246903,0.507404208,,2.01276,1,1,1
2.013,6.492744942,34.55550259,0.091246903,0.507404208,,2.01288,1,1,1
2.01312,6.492744942,34.55550259,0.091246903,0.507404208,,2.013,1,1,1
2.01324,6.492744942,34.55550259,0.091246903,0.507404208,,2.01312,1,1,1
2.01336,6.492744942,34.55550259,0.091246903,0.507404208,,2.01324,1,1,1
2.01348,6.492744942,34.55550259,0.091246903,0.507404208,,2.01336,1,1,1
2.0136,6.343447804,33.62628218,0.094229699,0.523776547,,2.01348,1,1,1
2.01372,6.343447804,33.62628218,0.094229699,0.523776547,,2.0136,1,1,1
2.01384,6.343447804,33.62628218,0.094229699,0.523776547,,2.01372,1,1,1
2.01396,6.343447804,33.62628218,0.094229699,0.523776547,,2.01384,1,1,1
2.01408,6.343447804,33.62628218,0.094229699,0.523776547,,2.01396,1,1,1
2.0142,6.343447804,33.62628218,0.094229699,0.523776547,,2.01408,1,1,1
2.01432,6.343447804,33.62628218,0.094229699,0.523776547,,2.0142,1,1,1
2.01444,6.343447804,33.62628218,0.094229699,0.523776547,,2.01432,1,1,1
2.01456,6.343447804,33.62628218,0.094229699,0.523776547,,2.01444,1,1,1
2.01468,6.17616442,32.70173736,0.096193771,0.534547367,,2.01456,1,1,1
2.0148,6.17616442,32.70173736,0.096193771,0.534547367,,2.01468,1,1,1
2.01492,6.17616442,32.70173736,0.096193771,0.534547367,,2.0148,1,1,1
2.01504,6.17616442,32.70173736,0.096193771,0.534547367,,2.01492,1,1,1
2.01516,6.17616442,32.70173736,0.096193771,0.534547367,,2.01504,1,1,1
2.01528,6.17616442,32.70173736,0.096193771,0.534547367,,2.01516,1,1,1
2.0154,6.17616442,32.70173736,0.096193771,0.534547367,,2.01528,1,1,1
2.01552,6.17616442,32.70173736,0.096193771,0.534547367,,2.0154,1,1,1
2.01564,6.056597767,32.08488393,0.097422608,0.541268723,,2.01552,1,1,1
2.01576,6.056597767,32.08488393,0.097422608,0.541268723,,2.01564,1,1,1
2.01588,6.056597767,32.08488393,0.097422608,0.541268723,,2.01576,1,1,1
2.016,6.056597767,32.08488393,0.097422608,0.541268723,,2.01588,1,1,1
2.01612,6.056597767,32.08488393,0.097422608,0.541268723,,2.016,1,1,1
2.01624,6.056597767,32.08488393,0.097422608,0.541268723,,2.01612,1,1,1
2.01636,6.056597767,32.08488393,0.097422608,0.541268723,,2.01624,1,1,1
2.01648,6.056597767,32.08488393,0.097422608,0.541268723,,2.01636,1,1,1
2.0166,6.056597767,32.08488393,0.097422608,0.541268723,,2.01648,1,1,1
2.01672,6.024430926,32.03499172,0.09792805,0.543921244,,2.0166,1,1,1
2.01684,6.024430926,32.03499172,0.09792805,0.543921244,,2.01672,1,1,1
2.01696,6.024430926,32.03499172,0.09792805,0.543921244,,2.01684,1,1,1
2.01708,6.024430926,32.03499172,0.09792805,0.543921244,,2.01696,1,1,1
2.0172,6.024430926,32.03499172,0.09792805,0.543921244,,2.01708,1,1,1
2.01732,6.024430926,32.03499172,0.09792805,0.543921244,,2.0172,1,1,1
2.01744,6.024430926,32.03499172,0.09792805,0.543921244,,2.01732,1,1,1
2.01756,6.024430926,32.03499172,0.09792805,0.543921244,,2.01744,1,1,1
2.01768,6.024430926,32.03499172,0.09792805,0.543921244,,2.01756,1,1,1
2.0178,6.042731635,32.04702358,0.097155712,0.53952299,,2.01768,1,1,1
2.01792,6.042731635,32.04702358,0.097155712,0.53952299,,2.0178,1,1,1
2.01804,6.042731635,32.04702358,0.097155712,0.53952299,,2.01792,1,1,1
2.01816,6.042731635,32.04702358,0.097155712,0.53952299,,2.01804,1,1,1
2.01828,6.042731635,32.04702358,0.097155712,0.53952299,,2.01816,1,1,1
2.0184,6.042731635,32.04702358,0.097155712,0.53952299,,2.01828,1,1,1
2.01852,6.042731635,32.04702358,0.097155712,0.53952299,,2.0184,1,1,1
2.01864,6.042731635,32.04702358,0.097155712,0.53952299,,2.01852,1,1,1
2.01876,6.041664619,32.05475087,0.097970146,0.544037565,,2.01864,1,1,1
2.01888,6.041664619,32.05475087,0.097970146,0.544037565,,2.01876,1,1,1
2.019,6.041664619,32.05475087,0.097970146,0.544037565,,2.01888,1,1,1
2.01912,6.041664619,32.05475087,0.097970146,0.544037565,,2.019,1,1,1
2.01924,6.041664619,32.05475087,0.097970146,0.544037565,,2.01912,1,1,1
2.01936,6.041664619,32.05475087,0.097970146,0.544037565,,2.01924,1,1,1
2.01948,6.041664619,32.05475087,0.097970146,0.544037565,,2.01936,1,1,1
2.0196,6.041664619,32.05475087,0.097970146,0.544037565,,2.01948,1,1,1
2.01972,6.041664619,32.05475087,0.097970146,0.544037565,,2.0196,1,1,1
2.01984,6.05314357,32.04526157,0.097412643,0.540925395,,2.01972,1,1,1
2.01996,6.05314357,32.04526157,0.097412643,0.540925395,,2.01984,1,1,1
2.02008,6.05314357,32.04526157,0.097412643,0.540925395,,2.01996,1,1,1
2.0202,6.05314357,32.04526157,0.097412643,0.540925395,,2.02008,1,1,1
2.02032,6.05314357,32.04526157,0.097412643,0.540925395,,2.0202,1,1,1
2.02044,6.05314357,32.04526157,0.097412643,0.540925395,,2.02032,1,1,1
2.02056,6.05314357,32.04526157,0.097412643,0.540925395,,2.02044,1,1,1
2.02068,6.05314357,32.04526157,0.097412643,0.540925395,,2.02056,1,1,1
2.0208,6.05314357,32.04526157,0.097412643,0.540925395,,2.02068,1,1,1
2.02092,6.020737545,32.0485972,0.097676968,0.54237979,,2.0208,1,1,1
2.02104,6.020737545,32.0485972,0.097676968,0.54237979,,2.02092,1,1,1
2.02116,6.020737545,32.0485972,0.097676968,0.54237979,,2.02104,1,1,1
2.02128,6.020737545,32.0485972,0.097676968,0.54237979,,2.02116,1,1,1
2.0214,6.020737545,32.0485972,0.097676968,0.54237979,,2.02128,1,1,1
2.02152,6.020737545,32.0485972,0.097676968,0.54237979,,2.0214,1,1,1
2.02164,6.020737545,32.0485972,0.097676968,0.54237979,,2.02152,1,1,1
2.02176,6.020737545,32.0485972,0.097676968,0.54237979,,2.02164,1,1,1
2.02188,5.997137896,32.04793818,0.100676701,0.558949425,,2.02176,1,1,1
2.022,5.997137896,32.04793818,0.100676701,0.558949425,,2.02188,1,1,1
2.02212,5.997137896,32.04793818,0.100676701,0.558949425,,2.022,1,1,1
2.02224,5.997137896,32.04793818,0.100676701,0.558949425,,2.02212,1,1,1
2.02236,5.997137896,32.04793818,0.100676701,0.558949425,,2.02224,1,1,1
2.02248,5.997137896,32.04793818,0.100676701,0.558949425,,2.02236,1,1,1
2.0226,5.997137896,32.04793818,0.100676701,0.558949425,,2.02248,1,1,1
2.02272,5.997137896,32.04793818,0.100676701,0.558949425,,2.0226,1,1,1
2.02284,5.997137896,32.04793818,0.100676701,0.558949425,,2.02272,1,1,1
2.02296,5.990800868,32.04424608,0.104072557,0.577660917,,2.02284,1,1,1
2.02308,5.990800868,32.04424608,0.104072557,0.577660917,,2.02296,1,1,1
2.0232,5.990800868,32.04424608,0.104072557,0.577660917,,2.02308,1,1,1
2.02332,5.990800868,32.04424608,0.104072557,0.577660917,,2.0232,1,1,1
2.02344,5.990800868,32.04424608,0.104072557,0.577660917,,2.02332,1,1,1
2.02356,5.990800868,32.04424608,0.104072557,0.577660917,,2.02344,1,1,1
2.02368,5.990800868,32.04424608,0.104072557,0.577660917,,2.02356,1,1,1
2.0238,5.990800868,32.04424608,0.104072557,0.577660917,,2.02368,1,1,1
2.02392,5.990800868,32.04424608,0.104072557,0.577660917,,2.0238,1,1,1
2.02404,5.995980033,32.04346833,0.106325626,0.590025179,,2.02392,1,1,1
2.02416,5.995980033,32.04346833,0.106325626,0.590025179,,2.02404,1,1,1
2.02428,5.995980033,32.04346833,0.106325626,0.590025179,,2.02416,1,1,1
2.0244,5.995980033,32.04346833,0.106325626,0.590025179,,2.02428,1,1,1
2.02452,5.995980033,32.04346833,0.106325626,0.590025179,,2.0244,1,1,1
2.02464,5.995980033,32.04346833,0.106325626,0.590025179,,2.02452,1,1,1
2.02476,5.995980033,32.04346833,0.106325626,0.590025179,,2.02464,1,1,1
2.02488,5.995980033,32.04346833,0.106325626,0.590025179,,2.02476,1,1,1
2.025,5.980556623,32.04169198,0.107457278,0.596146348,,2.02488,1,1,1
2.02512,5.980556623,32.04169198,0.107457278,0.596146348,,2.025,1,1,1
2.02524,5.980556623,32.04169198,0.107457278,0.596146348,,2.02512,1,1,1
2.02536,5.980556623,32.04169198,0.107457278,0.596146348,,2.02524,1,1,1
2.02548,5.980556623,32.04169198,0.107457278,0.596146348,,2.02536,1,1,1
2.0256,5.980556623,32.04169198,0.107457278,0.596146348,,2.02548,1,1,1
2.02572,5.980556623,32.04169198,0.107457278,0.596146348,,2.0256,1,1,1
