Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
1.99056,7.324898831,39.74465022,0.095590191,0.530267941,,1.99056,0,0,0
1.99068,7.324842006,39.74465395,0.095586731,0.530248872,,1.99068,0,0,0
1.9908,7.324842006,39.74465395,0.095586731,0.530248872,,1.9908,0,0,0
1.99092,7.324842006,39.74465395,0.095586731,0.530248872,,1.99092,0,0,0
1.99104,7.324842006,39.74465395,0.095586731,0.530248872,,1.99104,0,0,0
1.99116,7.324842006,39.74465395,0.095586731,0.530248872,,1.99116,0,0,0
1.99128,7.324842006,39.74465395,0.095586731,0.530248872,,1.99128,0,0,0
1.9914,7.324842006,39.74465395,0.095586731,0.530248872,,1.9914,0,0,0
1.99152,7.324842006,39.74465395,0.095586731,0.530248872,,1.99152,0,0,0
1.99164,7.324842006,39.74465395,0.095586731,0.530248872,,1.99164,0,0,0
1.99176,7.324768279,39.74465097,0.095590072,0.530267427,,1.99176,0,0,0
1.99188,7.324768279,39.74465097,0.095590072,0.530267427,,1.99188,0,0,0
1.992,7.324768279,39.74465097,0.095590072,0.530267427,,1.992,0,0,0
1.99212,7.324768279,39.74465097,0.095590072,0.530267427,,1.99212,0,0,0
1.99224,7.324768279,39.74465097,0.095590072,0.530267427,,1.99224,0,0,0
1.99236,7.324768279,39.74465097,0.095590072,0.530267427,,1.99236,0,0,0
1.99248,7.324768279,39.74465097,0.095590072,0.530267427,,1.99248,0,0,0
1.9926,7.324768279,39.74465097,0.095590072,0.530267427,,1.9926,0,0,0
1.99272,7.324806104,39.74464571,0.095595184,0.530295681,,1.99272,0,0,0
1.99284,7.324806104,39.74464571,0.095595184,0.530295681,,1.99284,0,0,0
1.99296,7.324806104,39.74464571,0.095595184,0.530295681,,1.99296,0,0,0
1.99308,7.324806104,39.74464571,0.095595184,0.530295681,,1.99308,0,0,0
1.9932,7.324806104,39.74464571,0.095595184,0.530295681,,1.9932,0,0,0
1.99332,7.324806104,39.74464571,0.095595184,0.530295681,,1.99332,0,0,0
1.99344,7.324806104,39.74464571,0.095595184,0.530295681,,1.99344,0,0,0
1.99356,7.324806104,39.74464571,0.095595184,0.530295681,,1.99356,0,0,0
1.99368,7.324806104,39.74464571,0.095595184,0.530295681,,1.99368,0,0,0
1.9938,7.324890489,39.74464678,0.095594096,0.530289679,,1.9938,0,0,0
1.99392,7.324890489,39.74464678,0.095594096,0.530289679,,1.99392,0,0,0
1.99404,7.324890489,39.74464678,0.095594096,0.530289679,,1.99404,0,0,0
1.99416,7.324890489,39.74464678,0.095594096,0.530289679,,1.99416,0,0,0
1.99428,7.324890489,39.74464678,0.095594096,0.530289679,,1.99428,0,0,0
1.9944,7.324890489,39.74464678,0.095594096,0.530289679,,1.9944,0,0,0
1.99452,7.324890489,39.74464678,0.095594096,0.530289679,,1.99452,0,0,0
1.99464,7.324890489,39.74464678,0.095594096,0.530289679,,1.99464,0,0,0
1.99476,7.324890489,39.74464678,0.095594096,0.530289679,,1.99476,0,0,0
1.99488,7.3248585,39.74464914,0.095592342,0.530280117,,1.99488,0,0,0
1.995,7.3248585,39.74464914,0.095592342,0.530280117,,1.995,0,0,0
1.99512,7.3248585,39.74464914,0.095592342,0.530280117,,1.99512,0,0,0
1.99524,7.3248585,39.74464914,0.095592342,0.530280117,,1.99524,0,0,0
1.99536,7.3248585,39.74464914,0.095592342,0.530280117,,1.99536,0,0,0
1.99548,7.3248585,39.74464914,0.095592342,0.530280117,,1.99548,0,0,0
1.9956,7.3248585,39.74464914,0.095592342,0.530280117,,1.9956,0,0,0
1.99572,7.3248585,39.74464914,0.095592342,0.530280117,,1.99572,0,0,0
1.99584,7.32484416,39.74464816,0.095593742,0.530287946,,1.99584,0,0,0
1.99596,7.32484416,39.74464816,0.095593742,0.530287946,,1.99596,0,0,0
1.99608,7.32484416,39.74464816,0.095593742,0.530287946,,1.99608,0,0,0
1.9962,7.32484416,39.74464816,0.095593742,0.530287946,,1.9962,0,0,0
1.99632,7.32484416,39.74464816,0.095593742,0.530287946,,1.99632,0,0,0
1.99644,7.32484416,39.74464816,0.095593742,0.530287946,,1.99644,0,0,0
1.99656,7.32484416,39.74464816,0.095593742,0.530287946,,1.99656,0,0,0
1.99668,7.32484416,39.74464816,0.095593742,0.530287946,,1.99668,0,0,0
1.9968,7.32484416,39.74464816,0.095593742,0.530287946,,1.9968,0,0,0
1.99692,7.324830376,39.7361464,0.095583843,0.53023318,,1.99692,0,0,0
1.99704,7.324830376,39.7361464,0.095583843,0.53023318,,1.99704,0,0,0
1.99716,7.324830376,39.7361464,0.095583843,0.53023318,,1.99716,0,0,0
1.99728,7.324830376,39.7361464,0.095583843,0.53023318,,1.99728,0,0,0
1.9974,7.324830376,39.7361464,0.095583843,0.53023318,,1.9974,0,0,0
1.99752,7.324830376,39.7361464,0.095583843,0.53023318,,1.99752,0,0,0
1.99764,7.324830376,39.7361464,0.095583843,0.53023318,,1.99764,0,0,0
1.99776,7.324830376,39.7361464,0.095583843,0.53023318,,1.99776,0,0,0
1.99788,7.324830376,39.7361464,0.095583843,0.53023318,,1.99788,0,0,0
1.998,7.294543889,39.0616415,0.09314596,0.516808229,,1.998,0,0,0
1.99812,7.294543889,39.0616415,0.09314596,0.516808229,,1.99812,0,0,0
1.99824,7.294543889,39.0616415,0.09314596,0.516808229,,1.99824,0,0,0
1.99836,7.294543889,39.0616415,0.09314596,0.516808229,,1.99836,0,0,0
1.99848,7.294543889,39.0616415,0.09314596,0.516808229,,1.99848,0,0,0
1.9986,7.294543889,39.0616415,0.09314596,0.516808229,,1.9986,0,0,0
1.99872,7.294543889,39.0616415,0.09314596,0.516808229,,1.99872,0,0,0
1.99884,7.294543889,39.0616415,0.09314596,0.516808229,,1.99884,0,0,0
1.99896,7.085975155,37.87914043,0.087176905,0.484184328,,1.99896,0,0,0
1.99908,7.085975155,37.87914043,0.087176905,0.484184328,,1.99908,0,0,0
1.9992,7.085975155,37.87914043,0.087176905,0.484184328,,1.9992,0,0,0
1.99932,7.085975155,37.87914043,0.087176905,0.484184328,,1.99932,0,0,0
1.99944,7.085975155,37.87914043,0.087176905,0.484184328,,1.99944,0,0,0
1.99956,7.085975155,37.87914043,0.087176905,0.484184328,,1.99956,0,0,0
1.99968,7.085975155,37.87914043,0.087176905,0.484184328,,1.99968,0,0,0
1.9998,7.085975155,37.87914043,0.087176905,0.484184328,,1.9998,0,0,0
1.99992,7.085975155,37.87914043,0.087176905,0.484184328,,1.99992,0,0,0
2.00004,6.952087278,37.48206671,0.086391144,0.480046179,,2.00004,0,0,0
2.00016,6.952087278,37.48206671,0.086391144,0.480046179,,2.00016,0,0,0
2.00028,6.952087278,37.48206671,0.086391144,0.480046179,,2.00028,0,0,0
2.0004,6.952087278,37.48206671,0.086391144,0.480046179,,2.0004,0,0,0
2.00052,6.952087278,37.48206671,0.086391144,0.480046179,,2.00052,0,0,0
2.00064,6.952087278,37.48206671,0.086391144,0.480046179,,2.00064,0,0,0
2.00076,6.952087278,37.48206671,0.086391144,0.480046179,,2.00076,0,0,0
2.00088,6.952087278,37.48206671,0.086391144,0.480046179,,2.00088,0,0,0
2.001,6.952087278,37.48206671,0.086391144,0.480046179,,2.001,0,0,0
2.00112,6.959943032,37.44624166,0.087523125,0.486476562,,2.00112,0,0,0
2.00124,6.959943032,37.44624166,0.087523125,0.486476562,,2.00124,0,0,0
2.00136,6.959943032,37.44624166,0.087523125,0.486476562,,2.00136,0,0,0
2.00148,6.959943032,37.44624166,0.087523125,0.486476562,,2.00148,0,0,0
2.0016,6.959943032,37.44624166,0.087523125,0.486476562,,2.0016,0,0,0
2.00172,6.959943032,37.44624166,0.087523125,0.486476562,,2.00172,0,0,0
2.00184,6.959943032,37.44624166,0.087523125,0.486476562,,2.00184,0,0,0
2.00196,6.959943032,37.44624166,0.087523125,0.486476562,,2.00196,0,0,0
2.00208,6.959943032,37.44624166,0.087523125,0.486476562,,2.00208,0,0,0
2.0022,6.956963633,37.37027151,0.092675139,0.515149562,,2.0022,0,0,0
2.00232,6.956963633,37.37027151,0.092675139,0.515149562,,2.00232,0,0,0
2.00244,6.956963633,37.37027151,0.092675139,0.515149562,,2.00244,0,0,0
2.00256,6.956963633,37.37027151,0.092675139,0.515149562,,2.00256,0,0,0
2.00268,6.956963633,37.37027151,0.092675139,0.515149562,,2.00268,0,0,0
2.0028,6.956963633,37.37027151,0.092675139,0.515149562,,2.0028,0,0,0
2.00292,6.956963633,37.37027151,0.092675139,0.515149562,,2.00292,0,0,0
2.00304,6.956963633,37.37027151,0.092675139,0.515149562,,2.00304,0,0,0
2.00316,6.915883769,36.85316816,0.094167193,0.52332785,,2.00316,0,0,0
2.00328,6.915883769,36.85316816,0.094167193,0.52332785,,2.00328,0,0,0
2.0034,6.915883769,36.85316816,0.094167193,0.52332785,,2.0034,0,0,0
2.00352,6.915883769,36.85316816,0.094167193,0.52332785,,2.00352,0,0,0
2.00364,6.915883769,36.85316816,0.094167193,0.52332785,,2.00364,0,0,0
2.00376,6.915883769,36.85316816,0.094167193,0.52332785,,2.00376,0,0,0
2.00388,6.915883769,36.85316816,0.094167193,0.52332785,,2.00388,0,0,0
2.004,6.915883769,36.85316816,0.094167193,0.52332785,,2.004,0,0,0
2.00412,6.915883769,36.85316816,0.094167193,0.52332785,,2.00412,0,0,0
2.00424,6.749006064,35.78629208,0.092307966,0.512967429,,2.00424,0,0,0
2.00436,6.749006064,35.78629208,0.092307966,0.512967429,,2.00436,0,0,0
2.00448,6.749006064,35.78629208,0.092307966,0.512967429,,2.00448,0,0,0
2.0046,6.749006064,35.78629208,0.092307966,0.512967429,,2.0046,0,0,0
2.00472,6.749006064,35.78629208,0.092307966,0.512967429,,2.00472,0,0,0
2.00484,6.749006064,35.78629208,0.092307966,0.512967429,,2.00484,0,0,0
2.00496,6.749006064,35.78629208,0.092307966,0.512967429,,2.00496,0,0,0
2.00508,6.749006064,35.78629208,0.092307966,0.512967429,,2.00508,0,0,0
2.0052,6.749006064,35.78629208,0.092307966,0.512967429,,2.0052,0,0,0
2.00532,6.49956064,34.3252549,0.089354166,0.496659606,,2.00532,0,0,0
2.00544,6.49956064,34.3252549,0.089354166,0.496659606,,2.00544,0,0,0
2.00556,6.49956064,34.3252549,0.089354166,0.496659606,,2.00556,0,0,0
2.00568,6.49956064,34.3252549,0.089354166,0.496659606,,2.00568,0,0,0
2.0058,6.49956064,34.3252549,0.089354166,0.496659606,,2.0058,0,0,0
2.00592,6.49956064,34.3252549,0.089354166,0.496659606,,2.00592,0,0,0
2.00604,6.49956064,34.3252549,0.089354166,0.496659606,,2.00604,0,0,0
2.00616,6.49956064,34.3252549,0.089354166,0.496659606,,2.00616,0,0,0
2.00628,6.263901262,32.88390432,0.086378626,0.48035409,,2.00628,1,0,0
2.0064,6.263901262,32.88390432,0.086378626,0.48035409,,2.0064,1,0,0
2.00652,6.263901262,32.88390432,0.086378626,0.48035409,,2.00652,1,0,0
2.00664,6.263901262,32.88390432,0.086378626,0.48035409,,2.00664,1,0,0
2.00676,6.263901262,32.88390432,0.086378626,0.48035409,,2.00676,1,0,0
2.00688,6.263901262,32.88390432,0.086378626,0.48035409,,2.00688,1,0,0
2.007,6.263901262,32.88390432,0.086378626,0.48035409,,2.007,1,0,0
2.00712,6.263901262,32.88390432,0.086378626,0.48035409,,2.00712,1,0,0
2.00724,6.263901262,32.88390432,0.086378626,0.48035409,,2.00724,1,0,0
2.00736,6.117614856,31.87505131,0.083801965,0.466422509,,2.00736,1,0,0
2.00748,6.117614856,31.87505131,0.083801965,0.466422509,,2.00748,1,1,0
2.0076,6.117614856,31.87505131,0.083801965,0.466422509,,2.0076,1,1,0
2.00772,6.117614856,31.87505131,0.083801965,0.466422509,,2.00772,1,1,1
2.00784,6.117614856,31.87505131,0.083801965,0.466422509,,2.00784,1,1,1
2.00796,6.117614856,31.87505131,0.083801965,0.466422509,,2.00796,1,1,1
2.00808,6.117614856,31.87505131,0.083801965,0.466422509,,2.00808,1,1,1
2.0082,6.117614856,31.87505131,0.083801965,0.466422509,,2.0082,1,1,1
2.00832,6.117614856,31.87505131,0.083801965,0.466422509,,2.00832,1,1,1
2.00844,6.009862498,31.45752709,0.085314783,0.475058329,,2.00844,1,1,1
2.00856,6.009862498,31.45752709,0.085314783,0.475058329,,2.00856,1,1,1
2.00868,6.009862498,31.45752709,0.085314783,0.475058329,,2.00868,1,1,1
2.0088,6.009862498,31.45752709,0.085314783,0.475058329,,2.0088,1,1,1
2.00892,6.009862498,31.45752709,0.085314783,0.475058329,,2.00892,1,1,1
2.00904,6.009862498,31.45752709,0.085314783,0.475058329,,2.00904,1,1,1
2.00916,6.009862498,31.45752709,0.085314783,0.475058329,,2.00916,1,1,1
2.00928,6.009862498,31.45752709,0.085314783,0.475058329,,2.00928,1,1,1
2.0094,5.995942644,31.4228577,0.088618281,0.493343521,,2.0094,1,1,1
2.00952,5.995942644,31.4228577,0.088618281,0.493343521,,2.00952,1,1,1
2.00964,5.995942644,31.4228577,0.088618281,0.493343521,,2.00964,1,1,1
2.00976,5.995942644,31.4228577,0.088618281,0.493343521,,2.00976,1,1,1
2.00988,5.995942644,31.4228577,0.088618281,0.493343521,,2.00988,1,1,1
2.01,5.995942644,31.4228577,0.088618281,0.493343521,,2.01,1,1,1
2.01012,5.995942644,31.4228577,0.088618281,0.493343521,,2.01012,1,1,1
2.01024,5.995942644,31.4228577,0.088618281,0.493343521,,2.01024,1,1,1
2.01036,5.995942644,31.4228577,0.088618281,0.493343521,,2.01036,1,1,1
2.01048,5.979758758,31.33942978,0.094129518,0.523740819,,2.01048,1,1,1
2.0106,5.979758758,31.33942978,0.094129518,0.523740819,,2.0106,1,1,1
2.01072,5.979758758,31.33942978,0.094129518,0.523740819,,2.01072,1,1,1
2.01084,5.979758758,31.33942978,0.094129518,0.523740819,,2.01084,1,1,1
2.01096,5.979758758,31.33942978,0.094129518,0.523740819,,2.01096,1,1,1
2.01108,5.979758758,31.33942978,0.094129518,0.523740819,,2.01108,1,1,1
2.0112,5.979758758,31.33942978,0.094129518,0.523740819,,2.0112,1,1,1
2.01132,5.979758758,31.33942978,0.094129518,0.523740819,,2.01132,1,1,1
2.01144,5.979758758,31.33942978,0.094129518,0.523740819,,2.01144,1,1,1
2.01156,5.919039101,30.82569189,0.099536657,0.553501329,,2.01156,1,1,1
2.01168,5.919039101,30.82569189,0.099536657,0.553501329,,2.01168,1,1,1
2.0118,5.919039101,30.82569189,0.099536657,0.553501329,,2.0118,1,1,1
2.01192,5.919039101,30.82569189,0.099536657,0.553501329,,2.01192,1,1,1
2.01204,5.919039101,30.82569189,0.099536657,0.553501329,,2.01204,1,1,1
2.01216,5.919039101,30.82569189,0.099536657,0.553501329,,2.01216,1,1,1
2.01228,5.919039101,30.82569189,0.099536657,0.553501329,,2.01228,1,1,1
2.0124,5.919039101,30.82569189,0.099536657,0.553501329,,2.0124,1,1,1
2.01252,5.752005566,29.75063432,0.101777303,0.565763542,,2.01252,1,1,1
2.01264,5.752005566,29.75063432,0.101777303,0.565763542,,2.01264,1,1,1
2.01276,5.752005566,29.75063432,0.101777303,0.565763542,,2.01276,1,1,1
2.01288,5.752005566,29.75063432,0.101777303,0.565763542,,2.01288,1,1,1
2.013,5.752005566,29.75063432,0.101777303,0.565763542,,2.013,1,1,1
2.01312,5.752005566,29.75063432,0.101777303,0.565763542,,2.01312,1,1,1
2.01324,5.752005566,29.75063432,0.101777303,0.565763542,,2.01324,1,1,1
2.01336,5.752005566,29.75063432,0.101777303,0.565763542,,2.01336,1,1,1
2.01348,5.752005566,29.75063432,0.101777303,0.565763542,,2.01348,1,1,1
2.0136,5.490347095,28.29925904,0.103460272,0.575002407,,2.0136,1,1,1
2.01372,5.490347095,28.29925904,0.103460272,0.575002407,,2.01372,1,1,1
2.01384,5.490347095,28.29925904,0.103460272,0.575002407,,2.01384,1,1,1
2.01396,5.490347095,28.29925904,0.103460272,0.575002407,,2.01396,1,1,1
2.01408,5.490347095,28.29925904,0.103460272,0.575002407,,2.01408,1,1,1
2.0142,5.490347095,28.29925904,0.103460272,0.575002407,,2.0142,1,1,1
2.01432,5.490347095,28.29925904,0.103460272,0.575002407,,2.01432,1,1,1
2.01444,5.490347095,28.29925904,0.103460272,0.575002407,,2.01444,1,1,1
2.01456,5.490347095,28.29925904,0.103460272,0.575002407,,2.01456,1,1,1
2.01468,5.268546248,27.53108659,0.106005717,0.589012106,,2.01468,1,1,1
2.0148,5.268546248,27.53108659,0.106005717,0.589012106,,2.0148,1,1,1
2.01492,5.268546248,27.53108659,0.106005717,0.589012106,,2.01492,1,1,1
2.01504,5.268546248,27.53108659,0.106005717,0.589012106,,2.01504,1,1,1
2.01516,5.268546248,27.53108659,0.106005717,0.589012106,,2.01516,1,1,1
2.01528,5.268546248,27.53108659,0.106005717,0.589012106,,2.01528,1,1,1
2.0154,5.268546248,27.53108659,0.106005717,0.589012106,,2.0154,1,1,1
2.01552,5.268546248,27.53108659,0.106005717,0.589012106,,2.01552,1,1,1
2.01564,5.288959662,27.70222266,0.108875948,0.604672581,,2.01564,1,1,1
2.01576,5.288959662,27.70222266,0.108875948,0.604672581,,2.01576,1,1,1
2.01588,5.288959662,27.70222266,0.108875948,0.604672581,,2.01588,1,1,1
2.016,5.288959662,27.70222266,0.108875948,0.604672581,,2.016,1,1,1
2.01612,5.288959662,27.70222266,0.108875948,0.604672581,,2.01612,1,1,1
2.01624,5.288959662,27.70222266,0.108875948,0.604672581,,2.01624,1,1,1
2.01636,5.288959662,27.70222266,0.108875948,0.604672581,,2.01636,1,1,1
2.01648,5.288959662,27.70222266,0.108875948,0.604672581,,2.01648,1,1,1
2.0166,5.288959662,27.70222266,0.108875948,0.604672581,,2.0166,1,1,1
2.01672,5.335922247,27.67532356,0.109059804,0.60557696,,2.01672,1,1,1
2.01684,5.335922247,27.67532356,0.109059804,0.60557696,,2.01684,1,1,1
2.01696,5.335922247,27.67532356,0.109059804,0.60557696,,2.01696,1,1,1
2.01708,5.335922247,27.67532356,0.109059804,0.60557696,,2.01708,1,1,1
2.0172,5.335922247,27.67532356,0.109059804,0.60557696,,2.0172,1,1,1
2.01732,5.335922247,27.67532356,0.109059804,0.60557696,,2.01732,1,1,1
2.01744,5.335922247,27.67532356,0.109059804,0.60557696,,2.01744,1,1,1
2.01756,5.335922247,27.67532356,0.109059804,0.60557696,,2.01756,1,1,1
2.01768,5.335922247,27.67532356,0.109059804,0.60557696,,2.01768,1,1,1
2.0178,5.310286284,27.67313097,0.107062845,0.594380572,,2.0178,1,1,1
2.01792,5.310286284,27.67313097,0.107062845,0.594380572,,2.01792,1,1,1
2.01804,5.310286284,27.67313097,0.107062845,0.594380572,,2.01804,1,1,1
2.01816,5.310286284,27.67313097,0.107062845,0.594380572,,2.01816,1,1,1
2.01828,5.310286284,27.67313097,0.107062845,0.594380572,,2.01828,1,1,1
2.0184,5.310286284,27.67313097,0.107062845,0.594380572,,2.0184,1,1,1
2.01852,5.310286284,27.67313097,0.107062845,0.594380572,,2.01852,1,1,1
2.01864,5.310286284,27.67313097,0.107062845,0.594380572,,2.01864,1,1,1
2.01876,5.305075789,27.66915352,0.100414527,0.557376439,,2.01876,1,1,1
2.01888,5.305075789,27.66915352,0.100414527,0.557376439,,2.01888,1,1,1
2.019,5.305075789,27.66915352,0.100414527,0.557376439,,2.019,1,1,1
2.01912,5.305075789,27.66915352,0.100414527,0.557376439,,2.01912,1,1,1
2.01924,5.305075789,27.66915352,0.100414527,0.557376439,,2.01924,1,1,1
2.01936,5.305075789,27.66915352,0.100414527,0.557376439,,2.01936,1,1,1
2.01948,5.305075789,27.66915352,0.100414527,0.557376439,,2.01948,1,1,1
2.0196,5.305075789,27.66915352,0.100414527,0.557376439,,2.0196,1,1,1
2.01972,5.305075789,27.66915352,0.100414527,0.557376439,,2.01972,1,1,1
2.01984,5.266302784,27.67686084,0.097214819,0.539603677,,2.01984,1,1,1
2.01996,5.266302784,27.67686084,0.097214819,0.539603677,,2.01996,1,1,1
2.02008,5.266302784,27.67686084,0.097214819,0.539603677,,2.02008,1,1,1
2.0202,5.266302784,27.67686084,0.097214819,0.539603677,,2.0202,1,1,1
2.02032,5.266302784,27.67686084,0.097214819,0.539603677,,2.02032,1,1,1
2.02044,5.266302784,27.67686084,0.097214819,0.539603677,,2.02044,1,1,1
2.02056,5.266302784,27.67686084,0.097214819,0.539603677,,2.02056,1,1,1
2.02068,5.266302784,27.67686084,0.097214819,0.539603677,,2.02068,1,1,1
2.0208,5.266302784,27.67686084,0.097214819,0.539603677,,2.0208,1,1,1
2.02092,5.254488127,27.67121056,0.096637222,0.536393677,,2.02092,1,1,1
2.02104,5.254488127,27.67121056,0.096637222,0.536393677,,2.02104,1,1,1
2.02116,5.254488127,27.67121056,0.096637222,0.536393677,,2.02116,1,1,1
2.02128,5.254488127,27.67121056,0.096637222,0.536393677,,2.02128,1,1,1
2.0214,5.254488127,27.67121056,0.096637222,0.536393677,,2.0214,1,1,1
2.02152,5.254488127,27.67121056,0.096637222,0.536393677,,2.02152,1,1,1
2.02164,5.254488127,27.67121056,0.096637222,0.536393677,,2.02164,1,1,1
2.02176,5.254488127,27.67121056,0.096637222,0.536393677,,2.02176,1,1,1
2.02188,5.25133347,27.67288404,0.096715602,0.536821251,,2.02188,1,1,1
2.022,5.25133347,27.67288404,0.096715602,0.536821251,,2.022,1,1,1
2.02212,5.25133347,27.67288404,0.096715602,0.536821251,,2.02212,1,1,1
2.02224,5.25133347,27.67288404,0.096715602,0.536821251,,2.02224,1,1,1
2.02236,5.25133347,27.67288404,0.096715602,0.536821251,,2.02236,1,1,1
2.02248,5.25133347,27.67288404,0.096715602,0.536821251,,2.02248,1,1,1
2.0226,5.25133347,27.67288404,0.096715602,0.536821251,,2.0226,1,1,1
2.02272,5.25133347,27.67288404,0.096715602,0.536821251,,2.02272,1,1,1
2.02284,5.25133347,27.67288404,0.096715602,0.536821251,,2.02284,1,1,1
2.02296,5.224660776,27.67253945,0.097357901,0.540363094,,2.02296,1,1,1
2.02308,5.224660776,27.67253945,0.097357901,0.540363094,,2.02308,1,1,1
2.0232,5.224660776,27.67253945,0.097357901,0.540363094,,2.0232,1,1,1
2.02332,5.224660776,27.67253945,0.097357901,0.540363094,,2.02332,1,1,1
2.02344,5.224660776,27.67253945,0.097357901,0.540363094,,2.02344,1,1,1
2.02356,5.224660776,27.67253945,0.097357901,0.540363094,,2.02356,1,1,1
2.02368,5.224660776,27.67253945,0.097357901,0.540363094,,2.02368,1,1,1
2.0238,5.224660776,27.67253945,0.097357901,0.540363094,,2.0238,1,1,1
2.02392,5.224660776,27.67253945,0.097357901,0.540363094,,2.02392,1,1,1
2.02404,5.170580787,27.67127256,0.099884595,0.554227873,,2.02404,1,1,1
2.02416,5.170580787,27.67127256,0.099884595,0.554227873,,2.02416,1,1,1
2.02428,5.170580787,27.67127256,0.099884595,0.554227873,,2.02428,1,1,1
2.0244,5.170580787,27.67127256,0.099884595,0.554227873,,2.0244,1,1,1
2.02452,5.170580787,27.67127256,0.099884595,0.554227873,,2.02452,1,1,1
2.02464,5.170580787,27.67127256,0.099884595,0.554227873,,2.02464,1,1,1
2.02476,5.170580787,27.67127256,0.099884595,0.554227873,,2.02476,1,1,1
2.02488,5.170580787,27.67127256,0.099884595,0.554227873,,2.02488,1,1,1
2.025,5.186886525,27.67048602,0.101234462,0.561519029,,2.025,1,1,1
2.02512,5.186886525,27.67048602,0.101234462,0.561519029,,2.02512,1,1,1
2.02524,5.186886525,27.67048602,0.101234462,0.561519029,,2.02524,1,1,1
2.02536,5.186886525,27.67048602,0.101234462,0.561519029,,2.02536,1,1,1
2.02548,5.186886525,27.67048602,0.101234462,0.561519029,,2.02548,1,1,1
2.0256,5.186886525,27.67048602,0.101234462,0.561519029,,2.0256,1,1,1
