Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.08272,6.831232983,37.0435211,0.101623907,0.563447235,,2.08272,0,0,0
2.08284,6.831232983,37.0435211,0.101623907,0.563447235,,2.08284,0,0,0
2.08296,6.831232983,37.0435211,0.101623907,0.563447235,,2.08296,0,0,0
2.08308,6.831232983,37.0435211,0.101623907,0.563447235,,2.08308,0,0,0
2.0832,6.831232983,37.0435211,0.101623907,0.563447235,,2.0832,0,0,0
2.08332,6.831232983,37.0435211,0.101623907,0.563447235,,2.08332,0,0,0
2.08344,6.831390148,37.04362471,0.101466947,0.562564941,,2.08344,0,0,0
2.08356,6.831390148,37.04362471,0.101466947,0.562564941,,2.08356,0,0,0
2.08368,6.831390148,37.04362471,0.101466947,0.562564941,,2.08368,0,0,0
2.0838,6.831390148,37.04362471,0.101466947,0.562564941,,2.0838,0,0,0
2.08392,6.831390148,37.04362471,0.101466947,0.562564941,,2.08392,0,0,0
2.08404,6.831390148,37.04362471,0.101466947,0.562564941,,2.08404,0,0,0
2.08416,6.831390148,37.04362471,0.101466947,0.562564941,,2.08416,0,0,0
2.08428,6.831390148,37.04362471,0.101466947,0.562564941,,2.08428,0,0,0
2.0844,6.83089756,37.04384576,0.101181727,0.560973436,,2.0844,0,0,0
2.08452,6.83089756,37.04384576,0.101181727,0.560973436,,2.08452,0,0,0
2.08464,6.83089756,37.04384576,0.101181727,0.560973436,,2.08464,0,0,0
2.08476,6.83089756,37.04384576,0.101181727,0.560973436,,2.08476,0,0,0
2.08488,6.83089756,37.04384576,0.101181727,0.560973436,,2.08488,0,0,0
2.085,6.83089756,37.04384576,0.101181727,0.560973436,,2.085,0,0,0
2.08512,6.83089756,37.04384576,0.101181727,0.560973436,,2.08512,0,0,0
2.08524,6.83089756,37.04384576,0.101181727,0.560973436,,2.08524,0,0,0
2.08536,6.83089756,37.04384576,0.101181727,0.560973436,,2.08536,0,0,0
2.08548,6.830224805,37.04414411,0.100796464,0.558828827,,2.08548,0,0,0
2.0856,6.830224805,37.04414411,0.100796464,0.558828827,,2.0856,0,0,0
2.08572,6.830224805,37.04414411,0.100796464,0.558828827,,2.08572,0,0,0
2.08584,6.830224805,37.04414411,0.100796464,0.558828827,,2.08584,0,0,0
2.08596,6.830224805,37.04414411,0.100796464,0.558828827,,2.08596,0,0,0
2.08608,6.830224805,37.04414411,0.100796464,0.558828827,,2.08608,0,0,0
2.0862,6.830224805,37.04414411,0.100796464,0.558828827,,2.0862,0,0,0
2.08632,6.830224805,37.04414411,0.100796464,0.558828827,,2.08632,0,0,0
2.08644,6.830224805,37.04414411,0.100796464,0.558828827,,2.08644,0,0,0
2.08656,6.829652223,37.04450155,0.100324083,0.556203876,,2.08656,0,0,0
2.08668,6.829652223,37.04450155,0.100324083,0.556203876,,2.08668,0,0,0
2.0868,6.829652223,37.04450155,0.100324083,0.556203876,,2.0868,0,0,0
2.08692,6.829652223,37.04450155,0.100324083,0.556203876,,2.08692,0,0,0
2.08704,6.829652223,37.04450155,0.100324083,0.556203876,,2.08704,0,0,0
2.08716,6.829652223,37.04450155,0.100324083,0.556203876,,2.08716,0,0,0
2.08728,6.829652223,37.04450155,0.100324083,0.556203876,,2.08728,0,0,0
2.0874,6.829652223,37.04450155,0.100324083,0.556203876,,2.0874,0,0,0
2.08752,6.829577405,37.0449254,0.099763287,0.553092623,,2.08752,0,0,0
2.08764,6.829577405,37.0449254,0.099763287,0.553092623,,2.08764,0,0,0
2.08776,6.829577405,37.0449254,0.099763287,0.553092623,,2.08776,0,0,0
2.08788,6.829577405,37.0449254,0.099763287,0.553092623,,2.08788,0,0,0
2.088,6.829577405,37.0449254,0.099763287,0.553092623,,2.088,0,0,0
2.08812,6.829577405,37.0449254,0.099763287,0.553092623,,2.08812,0,0,0
2.08824,6.829577405,37.0449254,0.099763287,0.553092623,,2.08824,0,0,0
2.08836,6.829577405,37.0449254,0.099763287,0.553092623,,2.08836,0,0,0
2.08848,6.829577405,37.0449254,0.099763287,0.553092623,,2.08848,0,0,0
2.0886,6.829392379,37.04542106,0.099133725,0.549606074,,2.0886,0,0,0
2.08872,6.829392379,37.04542106,0.099133725,0.549606074,,2.08872,0,0,0
2.08884,6.829392379,37.04542106,0.099133725,0.549606074,,2.08884,0,0,0
2.08896,6.829392379,37.04542106,0.099133725,0.549606074,,2.08896,0,0,0
2.08908,6.829392379,37.04542106,0.099133725,0.549606074,,2.08908,0,0,0
2.0892,6.829392379,37.04542106,0.099133725,0.549606074,,2.0892,0,0,0
2.08932,6.829392379,37.04542106,0.099133725,0.549606074,,2.08932,0,0,0
2.08944,6.829392379,37.04542106,0.099133725,0.549606074,,2.08944,0,0,0
2.08956,6.829392379,37.04542106,0.099133725,0.549606074,,2.08956,0,0,0
2.08968,6.828217841,37.04591367,0.098552577,0.546394229,,2.08968,0,0,0
2.0898,6.828217841,37.04591367,0.098552577,0.546394229,,2.0898,0,0,0
2.08992,6.828217841,37.04591367,0.098552577,0.546394229,,2.08992,0,0,0
2.09004,6.828217841,37.04591367,0.098552577,0.546394229,,2.09004,0,0,0
2.09016,6.828217841,37.04591367,0.098552577,0.546394229,,2.09016,0,0,0
2.09028,6.828217841,37.04591367,0.098552577,0.546394229,,2.09028,0,0,0
2.0904,6.828217841,37.04591367,0.098552577,0.546394229,,2.0904,0,0,0
2.09052,6.828217841,37.04591367,0.098552577,0.546394229,,2.09052,0,0,0
2.09064,6.826211258,37.04629995,0.098140652,0.544122987,,2.09064,0,0,0
2.09076,6.826211258,37.04629995,0.098140652,0.544122987,,2.09076,0,0,0
2.09088,6.826211258,37.04629995,0.098140652,0.544122987,,2.09088,0,0,0
2.091,6.826211258,37.04629995,0.098140652,0.544122987,,2.091,0,0,0
2.09112,6.826211258,37.04629995,0.098140652,0.544122987,,2.09112,0,0,0
2.09124,6.826211258,37.04629995,0.098140652,0.544122987,,2.09124,0,0,0
2.09136,6.826211258,37.04629995,0.098140652,0.544122987,,2.09136,0,0,0
2.09148,6.826211258,37.04629995,0.098140652,0.544122987,,2.09148,0,0,0
2.0916,6.826211258,37.04629995,0.098140652,0.544122987,,2.0916,0,0,0
2.09172,6.823845112,37.04650982,0.097944221,0.543042999,,2.09172,0,0,0
2.09184,6.823845112,37.04650982,0.097944221,0.543042999,,2.09184,0,0,0
2.09196,6.823845112,37.04650982,0.097944221,0.543042999,,2.09196,0,0,0
2.09208,6.823845112,37.04650982,0.097944221,0.543042999,,2.09208,0,0,0
2.0922,6.823845112,37.04650982,0.097944221,0.543042999,,2.0922,0,0,0
2.09232,6.823845112,37.04650982,0.097944221,0.543042999,,2.09232,0,0,0
2.09244,6.823845112,37.04650982,0.097944221,0.543042999,,2.09244,0,0,0
2.09256,6.823845112,37.04650982,0.097944221,0.543042999,,2.09256,0,0,0
2.09268,6.823845112,37.04650982,0.097944221,0.543042999,,2.09268,0,0,0
2.0928,6.822006913,37.04656041,0.097892595,0.542756856,,2.0928,0,0,0
2.09292,6.822006913,37.04656041,0.097892595,0.542756856,,2.09292,0,0,0
2.09304,6.822006913,37.04656041,0.097892595,0.542756856,,2.09304,0,0,0
2.09316,6.822006913,37.04656041,0.097892595,0.542756856,,2.09316,0,0,0
2.09328,6.822006913,37.04656041,0.097892595,0.542756856,,2.09328,0,0,0
2.0934,6.822006913,37.04656041,0.097892595,0.542756856,,2.0934,0,0,0
2.09352,6.822006913,37.04656041,0.097892595,0.542756856,,2.09352,0,0,0
2.09364,6.822006913,37.04656041,0.097892595,0.542756856,,2.09364,0,0,0
2.09376,6.821572964,37.0465803,0.097803235,0.542251143,,2.09376,0,0,0
2.09388,6.821572964,37.0465803,0.097803235,0.542251143,,2.09388,0,0,0
2.094,6.821572964,37.0465803,0.097803235,0.542251143,,2.094,0,0,0
2.09412,6.821572964,37.0465803,0.097803235,0.542251143,,2.09412,0,0,0
2.09424,6.821572964,37.0465803,0.097803235,0.542251143,,2.09424,0,0,0
2.09436,6.821572964,37.0465803,0.097803235,0.542251143,,2.09436,0,0,0
2.09448,6.821572964,37.0465803,0.097803235,0.542251143,,2.09448,0,0,0
2.0946,6.821572964,37.0465803,0.097803235,0.542251143,,2.0946,0,0,0
2.09472,6.821572964,37.0465803,0.097803235,0.542251143,,2.09472,0,0,0
2.09484,6.822454144,37.04674466,0.097490479,0.540502625,,2.09484,0,0,0
2.09496,6.822454144,37.04674466,0.097490479,0.540502625,,2.09496,0,0,0
2.09508,6.822454144,37.04674466,0.097490479,0.540502625,,2.09508,0,0,0
2.0952,6.822454144,37.04674466,0.097490479,0.540502625,,2.0952,0,0,0
2.09532,6.822454144,37.04674466,0.097490479,0.540502625,,2.09532,0,0,0
2.09544,6.822454144,37.04674466,0.097490479,0.540502625,,2.09544,0,0,0
2.09556,6.822454144,37.04674466,0.097490479,0.540502625,,2.09556,0,0,0
2.09568,6.822454144,37.04674466,0.097490479,0.540502625,,2.09568,0,0,0
2.0958,6.822454144,37.04674466,0.097490479,0.540502625,,2.0958,0,0,0
2.09592,6.823457527,37.0471338,0.096916811,0.537312898,,2.09592,0,0,0
2.09604,6.823457527,37.0471338,0.096916811,0.537312898,,2.09604,0,0,0
2.09616,6.823457527,37.0471338,0.096916811,0.537312898,,2.09616,0,0,0
2.09628,6.823457527,37.0471338,0.096916811,0.537312898,,2.09628,0,0,0
2.0964,6.823457527,37.0471338,0.096916811,0.537312898,,2.0964,0,0,0
2.09652,6.823457527,37.0471338,0.096916811,0.537312898,,2.09652,0,0,0
2.09664,6.823457527,37.0471338,0.096916811,0.537312898,,2.09664,0,0,0
2.09676,6.823457527,37.0471338,0.096916811,0.537312898,,2.09676,0,0,0
2.09688,6.823722075,37.04768757,0.09620117,0.533347724,,2.09688,0,0,0
2.097,6.823722075,37.04768757,0.09620117,0.533347724,,2.097,0,0,0
2.09712,6.823722075,37.04768757,0.09620117,0.533347724,,2.09712,0,0,0
2.09724,6.823722075,37.04768757,0.09620117,0.533347724,,2.09724,0,0,0
2.09736,6.823722075,37.04768757,0.09620117,0.533347724,,2.09736,0,0,0
2.09748,6.823722075,37.04768757,0.09620117,0.533347724,,2.09748,0,0,0
2.0976,6.823722075,37.04768757,0.09620117,0.533347724,,2.0976,0,0,0
2.09772,6.823722075,37.04768757,0.09620117,0.533347724,,2.09772,0,0,0
2.09784,6.823722075,37.04768757,0.09620117,0.533347724,,2.09784,0,0,0
2.09796,6.822794788,37.04825345,0.095546175,0.529731464,,2.09796,0,0,0
2.09808,6.822794788,37.04825345,0.095546175,0.529731464,,2.09808,0,0,0
2.0982,6.822794788,37.04825345,0.095546175,0.529731464,,2.0982,0,0,0
2.09832,6.822794788,37.04825345,0.095546175,0.529731464,,2.09832,0,0,0
2.09844,6.822794788,37.04825345,0.095546175,0.529731464,,2.09844,0,0,0
2.09856,6.822794788,37.04825345,0.095546175,0.529731464,,2.09856,0,0,0
2.09868,6.822794788,37.04825345,0.095546175,0.529731464,,2.09868,0,0,0
2.0988,6.822794788,37.04825345,0.095546175,0.529731464,,2.0988,0,0,0
2.09892,6.822794788,37.04825345,0.095546175,0.529731464,,2.09892,0,0,0
2.09904,6.820586134,37.04864637,0.095152124,0.527568805,,2.09904,0,0,0
2.09916,6.820586134,37.04864637,0.095152124,0.527568805,,2.09916,0,0,0
2.09928,6.820586134,37.04864637,0.095152124,0.527568805,,2.09928,0,0,0
2.0994,6.820586134,37.04864637,0.095152124,0.527568805,,2.0994,0,0,0
2.09952,6.820586134,37.04864637,0.095152124,0.527568805,,2.09952,0,0,0
2.09964,6.820586134,37.04864637,0.095152124,0.527568805,,2.09964,0,0,0
2.09976,6.820586134,37.04864637,0.095152124,0.527568805,,2.09976,0,0,0
2.09988,6.820586134,37.04864637,0.095152124,0.527568805,,2.09988,0,0,0
2.1,6.818040475,37.04874849,0.095100795,0.527302364,,2.1,0,0,0
2.10012,6.818040475,37.04874849,0.095100795,0.527302364,,2.10012,0,0,0
2.10024,6.818040475,37.04874849,0.095100795,0.527302364,,2.10024,0,0,0
2.10036,6.818040475,37.04874849,0.095100795,0.527302364,,2.10036,0,0,0
2.10048,6.818040475,37.04874849,0.095100795,0.527302364,,2.10048,0,0,0
2.1006,6.818040475,37.04874849,0.095100795,0.527302364,,2.1006,0,0,0
2.10072,6.818040475,37.04874849,0.095100795,0.527302364,,2.10072,0,0,0
2.10084,6.818040475,37.04874849,0.095100795,0.527302364,,2.10084,0,0,0
2.10096,6.818040475,37.04874849,0.095100795,0.527302364,,2.10096,0,0,0
2.10108,6.816513029,37.04819473,0.095282186,0.528314506,,2.10108,0,0,0
2.1012,6.816513029,37.04819473,0.095282186,0.528314506,,2.1012,0,0,0
2.10132,6.816513029,37.04819473,0.095282186,0.528314506,,2.10132,0,0,0
2.10144,6.816513029,37.04819473,0.095282186,0.528314506,,2.10144,0,0,0
2.10156,6.816513029,37.04819473,0.095282186,0.528314506,,2.10156,0,0,0
2.10168,6.816513029,37.04819473,0.095282186,0.528314506,,2.10168,0,0,0
2.1018,6.816513029,37.04819473,0.095282186,0.528314506,,2.1018,0,0,0
2.10192,6.816513029,37.04819473,0.095282186,0.528314506,,2.10192,0,0,0
2.10204,6.816513029,37.04819473,0.095282186,0.528314506,,2.10204,0,0,0
2.10216,6.817141845,37.06080281,0.095577915,0.529956499,,2.10216,0,0,0
2.10228,6.817141845,37.06080281,0.095577915,0.529956499,,2.10228,0,0,0
2.1024,6.817141845,37.06080281,0.095577915,0.529956499,,2.1024,0,0,0
2.10252,6.817141845,37.06080281,0.095577915,0.529956499,,2.10252,0,0,0
2.10264,6.817141845,37.06080281,0.095577915,0.529956499,,2.10264,0,0,0
2.10276,6.817141845,37.06080281,0.095577915,0.529956499,,2.10276,0,0,0
2.10288,6.817141845,37.06080281,0.095577915,0.529956499,,2.10288,0,0,0
2.103,6.817141845,37.06080281,0.095577915,0.529956499,,2.103,0,0,0
2.10312,6.817141845,37.06080281,0.095577915,0.529956499,,2.10312,0,0,0
2.10324,6.831080437,37.17009234,0.096351079,0.534250514,,2.10324,0,0,0
2.10336,6.831080437,37.17009234,0.096351079,0.534250514,,2.10336,0,0,0
2.10348,6.831080437,37.17009234,0.096351079,0.534250514,,2.10348,0,0,0
2.1036,6.831080437,37.17009234,0.096351079,0.534250514,,2.1036,0,0,0
2.10372,6.831080437,37.17009234,0.096351079,0.534250514,,2.10372,0,0,0
2.10384,6.831080437,37.17009234,0.096351079,0.534250514,,2.10384,0,0,0
2.10396,6.831080437,37.17009234,0.096351079,0.534250514,,2.10396,0,0,0
2.10408,6.831080437,37.17009234,0.096351079,0.534250514,,2.10408,0,0,0
2.1042,6.870459488,37.40822689,0.097557737,0.540925416,,2.1042,0,0,0
2.10432,6.870459488,37.40822689,0.097557737,0.540925416,,2.10432,0,0,0
2.10444,6.870459488,37.40822689,0.097557737,0.540925416,,2.10444,0,0,0
2.10456,6.870459488,37.40822689,0.097557737,0.540925416,,2.10456,0,0,0
2.10468,6.870459488,37.40822689,0.097557737,0.540925416,,2.10468,0,0,0
2.1048,6.870459488,37.40822689,0.097557737,0.540925416,,2.1048,0,0,0
2.10492,6.870459488,37.40822689,0.097557737,0.540925416,,2.10492,0,0,0
2.10504,6.870459488,37.40822689,0.097557737,0.540925416,,2.10504,0,0,0
2.10516,6.870459488,37.40822689,0.097557737,0.540925416,,2.10516,0,0,0
2.10528,6.918726574,37.73211448,0.099234231,0.55016704,,2.10528,0,0,0
2.1054,6.918726574,37.73211448,0.099234231,0.55016704,,2.1054,0,0,0
2.10552,6.918726574,37.73211448,0.099234231,0.55016704,,2.10552,0,0,0
2.10564,6.918726574,37.73211448,0.099234231,0.55016704,,2.10564,0,0,0
2.10576,6.918726574,37.73211448,0.099234231,0.55016704,,2.10576,0,0,0
2.10588,6.918726574,37.73211448,0.099234231,0.55016704,,2.10588,0,0,0
2.106,6.918726574,37.73211448,0.099234231,0.55016704,,2.106,0,0,0
2.10612,6.918726574,37.73211448,0.099234231,0.55016704,,2.10612,0,0,0
2.10624,6.918726574,37.73211448,0.099234231,0.55016704,,2.10624,0,0,0
2.10636,6.968512238,38.05174558,0.101498818,0.562615782,,2.10636,0,0,0
2.10648,6.968512238,38.05174558,0.101498818,0.562615782,,2.10648,0,0,0
2.1066,6.968512238,38.05174558,0.101498818,0.562615782,,2.1066,0,0,0
2.10672,6.968512238,38.05174558,0.101498818,0.562615782,,2.10672,0,0,0
2.10684,6.968512238,38.05174558,0.101498818,0.562615782,,2.10684,0,0,0
2.10696,6.968512238,38.05174558,0.101498818,0.562615782,,2.10696,0,0,0
2.10708,6.968512238,38.05174558,0.101498818,0.562615782,,2.10708,0,0,0
2.1072,6.968512238,38.05174558,0.101498818,0.562615782,,2.1072,0,0,0
2.10732,7.008339454,38.27625009,0.103560704,0.573901849,,2.10732,0,0,0
2.10744,7.008339454,38.27625009,0.103560704,0.573901849,,2.10744,0,0,0
2.10756,7.008339454,38.27625009,0.103560704,0.573901849,,2.10756,0,0,0
2.10768,7.008339454,38.27625009,0.103560704,0.573901849,,2.10768,0,0,0
2.1078,7.008339454,38.27625009,0.103560704,0.573901849,,2.1078,0,0,0
2.10792,7.008339454,38.27625009,0.103560704,0.573901849,,2.10792,0,0,0
2.10804,7.008339454,38.27625009,0.103560704,0.573901849,,2.10804,0,0,0
2.10816,7.008339454,38.27625009,0.103560704,0.573901849,,2.10816,0,0,0
2.10828,7.008339454,38.27625009,0.103560704,0.573901849,,2.10828,0,0,0
2.1084,7.027944122,38.37355689,0.104804333,0.580645499,,2.1084,0,0,0
2.10852,7.027944122,38.37355689,0.104804333,0.580645499,,2.10852,0,0,0
2.10864,7.027944122,38.37355689,0.104804333,0.580645499,,2.10864,0,0,0
2.10876,7.027944122,38.37355689,0.104804333,0.580645499,,2.10876,0,0,0
2.10888,7.027944122,38.37355689,0.104804333,0.580645499,,2.10888,0,0,0
2.109,7.027944122,38.37355689,0.104804333,0.580645499,,2.109,0,0,0
2.10912,7.027944122,38.37355689,0.104804333,0.580645499,,2.10912,0,0,0
2.10924,7.027944122,38.37355689,0.104804333,0.580645499,,2.10924,0,0,0
2.10936,7.027944122,38.37355689,0.104804333,0.580645499,,2.10936,0,0,0
2.10948,7.030993009,38.3839117,0.104977072,0.581476886,,2.10948,0,0,0
2.1096,7.030993009,38.3839117,0.104977072,0.581476886,,2.1096,0,0,0
2.10972,7.030993009,38.3839117,0.104977072,0.581476886,,2.10972,0,0,0
2.10984,7.030993009,38.3839117,0.104977072,0.581476886,,2.10984,0,0,0
2.10996,7.030993009,38.3839117,0.104977072,0.581476886,,2.10996,0,0,0
2.11008,7.030993009,38.3839117,0.104977072,0.581476886,,2.11008,0,0,0
2.1102,7.030993009,38.3839117,0.104977072,0.581476886,,2.1102,0,0,0
2.11032,7.030993009,38.3839117,0.104977072,0.581476886,,2.11032,0,0,0
2.11044,7.033430833,38.39931934,0.104053707,0.576272566,,2.11044,0,0,0
2.11056,7.033430833,38.39931934,0.104053707,0.576272566,,2.11056,0,0,0
2.11068,7.033430833,38.39931934,0.104053707,0.576272566,,2.11068,0,0,0
2.1108,7.033430833,38.39931934,0.104053707,0.576272566,,2.1108,0,0,0
2.11092,7.033430833,38.39931934,0.104053707,0.576272566,,2.11092,0,0,0
2.11104,7.033430833,38.39931934,0.104053707,0.576272566,,2.11104,0,0,0
2.11116,7.033430833,38.39931934,0.104053707,0.576272566,,2.11116,0,0,0
2.11128,7.033430833,38.39931934,0.104053707,0.576272566,,2.11128,0,0,0
2.1114,7.033430833,38.39931934,0.104053707,0.576272566,,2.1114,0,0,0
2.11152,7.048201203,38.50999435,0.10234314,0.566763418,,2.11152,0,0,0
2.11164,7.048201203,38.50999435,0.10234314,0.566763418,,2.11164,0,0,0
2.11176,7.048201203,38.50999435,0.10234314,0.566763418,,2.11176,0,0,0
2.11188,7.048201203,38.50999435,0.10234314,0.566763418,,2.11188,0,0,0
2.112,7.048201203,38.50999435,0.10234314,0.566763418,,2.112,0,0,0
2.11212,7.048201203,38.50999435,0.10234314,0.566763418,,2.11212,0,0,0
2.11224,7.048201203,38.50999435,0.10234314,0.566763418,,2.11224,0,0,0
2.11236,7.048201203,38.50999435,0.10234314,0.566763418,,2.11236,0,0,0
2.11248,7.048201203,38.50999435,0.10234314,0.566763418,,2.11248,0,0,0
2.1126,7.083379075,38.75038612,0.100560401,0.556909294,,2.1126,0,0,0
2.11272,7.083379075,38.75038612,0.100560401,0.556909294,,2.11272,0,0,0
2.11284,7.083379075,38.75038612,0.100560401,0.556909294,,2.11284,0,0,0
2.11296,7.083379075,38.75038612,0.100560401,0.556909294,,2.11296,0,0,0
2.11308,7.083379075,38.75038612,0.100560401,0.556909294,,2.11308,0,0,0
2.1132,7.083379075,38.75038612,0.100560401,0.556909294,,2.1132,0,0,0
2.11332,7.083379075,38.75038612,0.100560401,0.556909294,,2.11332,0,0,0
2.11344,7.083379075,38.75038612,0.100560401,0.556909294,,2.11344,0,0,0
2.11356,7.13310801,39.07833521,0.099160731,0.549203313,,2.11356,0,0,0
2.11368,7.13310801,39.07833521,0.099160731,0.549203313,,2.11368,0,0,0
2.1138,7.13310801,39.07833521,0.099160731,0.549203313,,2.1138,0,0,0
2.11392,7.13310801,39.07833521,0.099160731,0.549203313,,2.11392,0,0,0
2.11404,7.13310801,39.07833521,0.099160731,0.549203313,,2.11404,0,0,0
2.11416,7.13310801,39.07833521,0.099160731,0.549203313,,2.11416,0,0,0
2.11428,7.13310801,39.07833521,0.099160731,0.549203313,,2.11428,0,0,0
2.1144,7.13310801,39.07833521,0.099160731,0.549203313,,2.1144,0,0,0
2.11452,7.13310801,39.07833521,0.099160731,0.549203313,,2.11452,0,0,0
2.11464,7.179218983,39.40029607,0.098650739,0.546417036,,2.11464,0,0,0
2.11476,7.179218983,39.40029607,0.098650739,0.546417036,,2.11476,0,0,0
2.11488,7.179218983,39.40029607,0.098650739,0.546417036,,2.11488,0,0,0
2.115,7.179218983,39.40029607,0.098650739,0.546417036,,2.115,0,0,0
2.11512,7.179218983,39.40029607,0.098650739,0.546417036,,2.11512,0,0,0
2.11524,7.179218983,39.40029607,0.098650739,0.546417036,,2.11524,0,0,0
2.11536,7.179218983,39.40029607,0.098650739,0.546417036,,2.11536,0,0,0
2.11548,7.179218983,39.40029607,0.098650739,0.546417036,,2.11548,0,0,0
2.1156,7.179218983,39.40029607,0.098650739,0.546417036,,2.1156,0,0,0
2.11572,7.214519393,39.62720942,0.098907478,0.547838249,,2.11572,0,0,0
2.11584,7.214519393,39.62720942,0.098907478,0.547838249,,2.11584,0,0,0
2.11596,7.214519393,39.62720942,0.098907478,0.547838249,,2.11596,0,0,0
2.11608,7.214519393,39.62720942,0.098907478,0.547838249,,2.11608,0,0,0
2.1162,7.214519393,39.62720942,0.098907478,0.547838249,,2.1162,0,0,0
2.11632,7.214519393,39.62720942,0.098907478,0.547838249,,2.11632,0,0,0
2.11644,7.214519393,39.62720942,0.098907478,0.547838249,,2.11644,0,0,0
2.11656,7.214519393,39.62720942,0.098907478,0.547838249,,2.11656,0,0,0
2.11668,7.231658072,39.72574774,0.099245607,0.54967323,,2.11668,0,0,0
2.1168,7.231658072,39.72574774,0.099245607,0.54967323,,2.1168,0,0,0
2.11692,7.231658072,39.72574774,0.099245607,0.54967323,,2.11692,0,0,0
2.11704,7.231658072,39.72574774,0.099245607,0.54967323,,2.11704,0,0,0
2.11716,7.231658072,39.72574774,0.099245607,0.54967323,,2.11716,0,0,0
2.11728,7.231658072,39.72574774,0.099245607,0.54967323,,2.11728,0,0,0
2.1174,7.231658072,39.72574774,0.099245607,0.54967323,,2.1174,0,0,0
2.11752,7.231658072,39.72574774,0.099245607,0.54967323,,2.11752,0,0,0
2.11764,7.231658072,39.72574774,0.099245607,0.54967323,,2.11764,0,0,0
