Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
1.99068,7.324842006,39.74465395,0.095586731,0.530248872,,1.99056,0,0,0
1.9908,7.324842006,39.74465395,0.095586731,0.530248872,,1.99068,0,0,0
1.99092,7.324842006,39.74465395,0.095586731,0.530248872,,1.9908,0,0,0
1.99104,7.324842006,39.74465395,0.095586731,0.530248872,,1.99092,0,0,0
1.99116,7.324842006,39.74465395,0.095586731,0.530248872,,1.99104,0,0,0
1.99128,7.324842006,39.74465395,0.095586731,0.530248872,,1.99116,0,0,0
1.9914,7.324842006,39.74465395,0.095586731,0.530248872,,1.99128,0,0,0
1.99152,7.324842006,39.74465395,0.095586731,0.530248872,,1.9914,0,0,0
1.99164,7.324842006,39.74465395,0.095586731,0.530248872,,1.99152,0,0,0
1.99176,7.324768279,39.74465097,0.095590072,0.530267427,,1.99164,0,0,0
1.99188,7.324768279,39.74465097,0.095590072,0.530267427,,1.99176,0,0,0
1.992,7.324768279,39.74465097,0.095590072,0.530267427,,1.99188,0,0,0
1.99212,7.324768279,39.74465097,0.095590072,0.530267427,,1.992,0,0,0
1.99224,7.324768279,39.74465097,0.095590072,0.530267427,,1.99212,0,0,0
1.99236,7.324768279,39.74465097,0.095590072,0.530267427,,1.99224,0,0,0
1.99248,7.324768279,39.74465097,0.095590072,0.530267427,,1.99236,0,0,0
1.9926,7.324768279,39.74465097,0.095590072,0.530267427,,1.99248,0,0,0
1.99272,7.324806104,39.74464571,0.095595184,0.530295681,,1.9926,0,0,0
1.99284,7.324806104,39.74464571,0.095595184,0.530295681,,1.99272,0,0,0
1.99296,7.324806104,39.74464571,0.095595184,0.530295681,,1.99284,0,0,0
1.99308,7.324806104,39.74464571,0.095595184,0.530295681,,1.99296,0,0,0
1.9932,7.324806104,39.74464571,0.095595184,0.530295681,,1.99308,0,0,0
1.99332,7.324806104,39.74464571,0.095595184,0.530295681,,1.9932,0,0,0
1.99344,7.324806104,39.74464571,0.095595184,0.530295681,,1.99332,0,0,0
1.99356,7.324806104,39.74464571,0.095595184,0.530295681,,1.99344,0,0,0
1.99368,7.324806104,39.74464571,0.095595184,0.530295681,,1.99356,0,0,0
1.9938,7.324890489,39.74464678,0.095594096,0.530289679,,1.99368,0,0,0
1.99392,7.324890489,39.74464678,0.095594096,0.530289679,,1.9938,0,0,0
1.99404,7.324890489,39.74464678,0.095594096,0.530289679,,1.99392,0,0,0
1.99416,7.324890489,39.74464678,0.095594096,0.530289679,,1.99404,0,0,0
1.99428,7.324890489,39.74464678,0.095594096,0.530289679,,1.99416,0,0,0
1.9944,7.324890489,39.74464678,0.095594096,0.530289679,,1.99428,0,0,0
1.99452,7.324890489,39.74464678,0.095594096,0.530289679,,1.9944,0,0,0
1.99464,7.324890489,39.74464678,0.095594096,0.530289679,,1.99452,0,0,0
1.99476,7.324890489,39.74464678,0.095594096,0.530289679,,1.99464,0,0,0
1.99488,7.3248585,39.74464914,0.095592342,0.530280117,,1.99476,0,0,0
1.995,7.3248585,39.74464914,0.095592342,0.530280117,,1.99488,0,0,0
1.99512,7.3248585,39.74464914,0.095592342,0.530280117,,1.995,0,0,0
1.99524,7.3248585,39.74464914,0.095592342,0.530280117,,1.99512,0,0,0
1.99536,7.3248585,39.74464914,0.095592342,0.530280117,,1.99524,0,0,0
1.99548,7.3248585,39.74464914,0.095592342,0.530280117,,1.99536,0,0,0
1.9956,7.3248585,39.74464914,0.095592342,0.530280117,,1.99548,0,0,0
1.99572,7.3248585,39.74464914,0.095592342,0.530280117,,1.9956,0,0,0
1.99584,7.32484416,39.74464816,0.095593742,0.530287946,,1.99572,0,0,0
1.99596,7.32484416,39.74464816,0.095593742,0.530287946,,1.99584,0,0,0
1.99608,7.32484416,39.74464816,0.095593742,0.530287946,,1.99596,0,0,0
1.9962,7.32484416,39.74464816,0.095593742,0.530287946,,1.99608,0,0,0
1.99632,7.32484416,39.74464816,0.095593742,0.530287946,,1.9962,0,0,0
1.99644,7.32484416,39.74464816,0.095593742,0.530287946,,1.99632,0,0,0
1.99656,7.32484416,39.74464816,0.095593742,0.530287946,,1.99644,0,0,0
1.99668,7.32484416,39.74464816,0.095593742,0.530287946,,1.99656,0,0,0
1.9968,7.32484416,39.74464816,0.095593742,0.530287946,,1.99668,0,0,0
1.99692,7.324863948,39.7446474,0.095594245,0.530290684,,1.9968,0,0,0
1.99704,7.324863948,39.7446474,0.095594245,0.530290684,,1.99692,0,0,0
1.99716,7.324863948,39.7446474,0.095594245,0.530290684,,1.99704,0,0,0
1.99728,7.324863948,39.7446474,0.095594245,0.530290684,,1.99716,0,0,0
1.9974,7.324863948,39.7446474,0.095594245,0.530290684,,1.99728,0,0,0
1.99752,7.324863948,39.7446474,0.095594245,0.530290684,,1.9974,0,0,0
1.99764,7.324863948,39.7446474,0.095594245,0.530290684,,1.99752,0,0,0
1.99776,7.324863948,39.7446474,0.095594245,0.530290684,,1.99764,0,0,0
1.99788,7.324863948,39.7446474,0.095594245,0.530290684,,1.99776,0,0,0
1.998,7.324488221,39.70803406,0.095521934,0.529892182,,1.99788,0,0,0
1.99812,7.324488221,39.70803406,0.095521934,0.529892182,,1.998,0,0,0
1.99824,7.324488221,39.70803406,0.095521934,0.529892182,,1.99812,0,0,0
1.99836,7.324488221,39.70803406,0.095521934,0.529892182,,1.99824,0,0,0
1.99848,7.324488221,39.70803406,0.095521934,0.529892182,,1.99836,0,0,0
1.9986,7.324488221,39.70803406,0.095521934,0.529892182,,1.99848,0,0,0
1.99872,7.324488221,39.70803406,0.095521934,0.529892182,,1.9986,0,0,0
1.99884,7.324488221,39.70803406,0.095521934,0.529892182,,1.99872,0,0,0
1.99896,7.293175751,39.30928804,0.093938068,0.521220506,,1.99884,0,0,0
1.99908,7.293175751,39.30928804,0.093938068,0.521220506,,1.99896,0,0,0
1.9992,7.293175751,39.30928804,0.093938068,0.521220506,,1.99908,0,0,0
1.99932,7.293175751,39.30928804,0.093938068,0.521220506,,1.9992,0,0,0
1.99944,7.293175751,39.30928804,0.093938068,0.521220506,,1.99932,0,0,0
1.99956,7.293175751,39.30928804,0.093938068,0.521220506,,1.99944,0,0,0
1.99968,7.293175751,39.30928804,0.093938068,0.521220506,,1.99956,0,0,0
1.9998,7.293175751,39.30928804,0.093938068,0.521220506,,1.99968,0,0,0
1.99992,7.293175751,39.30928804,0.093938068,0.521220506,,1.9998,0,0,0
2.00004,7.217674192,39.04184621,0.092919585,0.515759212,,1.99992,0,0,0
2.00016,7.217674192,39.04184621,0.092919585,0.515759212,,2.00004,0,0,0
2.00028,7.217674192,39.04184621,0.092919585,0.515759212,,2.00016,0,0,0
2.0004,7.217674192,39.04184621,0.092919585,0.515759212,,2.00028,0,0,0
2.00052,7.217674192,39.04184621,0.092919585,0.515759212,,2.0004,0,0,0
2.00064,7.217674192,39.04184621,0.092919585,0.515759212,,2.00052,0,0,0
2.00076,7.217674192,39.04184621,0.092919585,0.515759212,,2.00064,0,0,0
2.00088,7.217674192,39.04184621,0.092919585,0.515759212,,2.00076,0,0,0
2.001,7.217674192,39.04184621,0.092919585,0.515759212,,2.00088,0,0,0
2.00112,7.210279853,39.02591379,0.092948855,0.515923496,,2.001,0,0,0
2.00124,7.210279853,39.02591379,0.092948855,0.515923496,,2.00112,0,0,0
2.00136,7.210279853,39.02591379,0.092948855,0.515923496,,2.00124,0,0,0
2.00148,7.210279853,39.02591379,0.092948855,0.515923496,,2.00136,0,0,0
2.0016,7.210279853,39.02591379,0.092948855,0.515923496,,2.00148,0,0,0
2.00172,7.210279853,39.02591379,0.092948855,0.515923496,,2.0016,0,0,0
2.00184,7.210279853,39.02591379,0.092948855,0.515923496,,2.00172,0,0,0
2.00196,7.210279853,39.02591379,0.092948855,0.515923496,,2.00184,0,0,0
2.00208,7.210279853,39.02591379,0.092948855,0.515923496,,2.00196,0,0,0
2.0022,7.20044861,38.99226927,0.094027128,0.521947917,,2.00208,0,0,0
2.00232,7.20044861,38.99226927,0.094027128,0.521947917,,2.0022,0,0,0
2.00244,7.20044861,38.99226927,0.094027128,0.521947917,,2.00232,0,0,0
2.00256,7.20044861,38.99226927,0.094027128,0.521947917,,2.00244,0,0,0
2.00268,7.20044861,38.99226927,0.094027128,0.521947917,,2.00256,0,0,0
2.0028,7.20044861,38.99226927,0.094027128,0.521947917,,2.00268,0,0,0
2.00292,7.20044861,38.99226927,0.094027128,0.521947917,,2.0028,0,0,0
2.00304,7.20044861,38.99226927,0.094027128,0.521947917,,2.00292,0,0,0
2.00316,7.182716514,38.73841395,0.095225989,0.528591782,,2.00304,0,0,0
2.00328,7.182716514,38.73841395,0.095225989,0.528591782,,2.00316,0,0,0
2.0034,7.182716514,38.73841395,0.095225989,0.528591782,,2.00328,0,0,0
2.00352,7.182716514,38.73841395,0.095225989,0.528591782,,2.0034,0,0,0
2.00364,7.182716514,38.73841395,0.095225989,0.528591782,,2.00352,0,0,0
2.00376,7.182716514,38.73841395,0.095225989,0.528591782,,2.00364,0,0,0
2.00388,7.182716514,38.73841395,0.095225989,0.528591782,,2.00376,0,0,0
2.004,7.182716514,38.73841395,0.095225989,0.528591782,,2.00388,0,0,0
2.00412,7.182716514,38.73841395,0.095225989,0.528591782,,2.004,0,0,0
2.00424,7.113891103,38.19415947,0.093331591,0.518076106,,2.00412,0,0,0
2.00436,7.113891103,38.19415947,0.093331591,0.518076106,,2.00424,0,0,0
2.00448,7.113891103,38.19415947,0.093331591,0.518076106,,2.00436,0,0,0
2.0046,7.113891103,38.19415947,0.093331591,0.518076106,,2.00448,0,0,0
2.00472,7.113891103,38.19415947,0.093331591,0.518076106,,2.0046,0,0,0
2.00484,7.113891103,38.19415947,0.093331591,0.518076106,,2.00472,0,0,0
2.00496,7.113891103,38.19415947,0.093331591,0.518076106,,2.00484,0,0,0
2.00508,7.113891103,38.19415947,0.093331591,0.518076106,,2.00496,0,0,0
2.0052,7.113891103,38.19415947,0.093331591,0.518076106,,2.00508,0,0,0
2.00532,6.993941763,37.45422861,0.089958187,0.499452649,,2.0052,0,0,0
2.00544,6.993941763,37.45422861,0.089958187,0.499452649,,2.00532,0,0,0
2.00556,6.993941763,37.45422861,0.089958187,0.499452649,,2.00544,0,0,0
2.00568,6.993941763,37.45422861,0.089958187,0.499452649,,2.00556,0,0,0
2.0058,6.993941763,37.45422861,0.089958187,0.499452649,,2.00568,0,0,0
2.00592,6.993941763,37.45422861,0.089958187,0.499452649,,2.0058,0,0,0
2.00604,6.993941763,37.45422861,0.089958187,0.499452649,,2.00592,0,0,0
2.00616,6.993941763,37.45422861,0.089958187,0.499452649,,2.00604,0,0,0
2.00628,6.861141041,36.71869431,0.086683995,0.481478328,,2.00616,0,0,0
2.0064,6.861141041,36.71869431,0.086683995,0.481478328,,2.00628,0,0,0
2.00652,6.861141041,36.71869431,0.086683995,0.481478328,,2.0064,0,0,0
2.00664,6.861141041,36.71869431,0.086683995,0.481478328,,2.00652,0,0,0
2.00676,6.861141041,36.71869431,0.086683995,0.481478328,,2.00664,0,0,0
2.00688,6.861141041,36.71869431,0.086683995,0.481478328,,2.00676,0,0,0
2.007,6.861141041,36.71869431,0.086683995,0.481478328,,2.00688,0,0,0
2.00712,6.861141041,36.71869431,0.086683995,0.481478328,,2.007,0,0,0
2.00724,6.861141041,36.71869431,0.086683995,0.481478328,,2.00712,0,0,0
2.00736,6.782120683,36.20093784,0.084219488,0.468071125,,2.00724,0,0,0
2.00748,6.782120683,36.20093784,0.084219488,0.468071125,,2.00736,0,0,0
2.0076,6.782120683,36.20093784,0.084219488,0.468071125,,2.00748,0,0,0
2.00772,6.782120683,36.20093784,0.084219488,0.468071125,,2.0076,0,0,0
2.00784,6.782120683,36.20093784,0.084219488,0.468071125,,2.00772,0,0,0
2.00796,6.782120683,36.20093784,0.084219488,0.468071125,,2.00784,0,0,0
2.00808,6.782120683,36.20093784,0.084219488,0.468071125,,2.00796,0,0,0
2.0082,6.782120683,36.20093784,0.084219488,0.468071125,,2.00808,0,0,0
2.00832,6.782120683,36.20093784,0.084219488,0.468071125,,2.0082,0,0,0
2.00844,6.739146487,35.98010304,0.083613584,0.465010127,,2.00832,0,0,0
2.00856,6.739146487,35.98010304,0.083613584,0.465010127,,2.00844,0,0,0
2.00868,6.739146487,35.98010304,0.083613584,0.465010127,,2.00856,0,0,0
2.0088,6.739146487,35.98010304,0.083613584,0.465010127,,2.00868,0,0,0
2.00892,6.739146487,35.98010304,0.083613584,0.465010127,,2.0088,0,0,0
2.00904,6.739146487,35.98010304,0.083613584,0.465010127,,2.00892,0,0,0
2.00916,6.739146487,35.98010304,0.083613584,0.465010127,,2.00904,0,0,0
2.00928,6.739146487,35.98010304,0.083613584,0.465010127,,2.00916,0,0,0
2.0094,6.726480175,35.95793304,0.08532084,0.474600373,,2.00928,0,0,0
2.00952,6.726480175,35.95793304,0.08532084,0.474600373,,2.0094,0,0,0
2.00964,6.726480175,35.95793304,0.08532084,0.474600373,,2.00952,0,0,0
2.00976,6.726480175,35.95793304,0.08532084,0.474600373,,2.00964,0,0,0
2.00988,6.726480175,35.95793304,0.08532084,0.474600373,,2.00976,0,0,0
2.01,6.726480175,35.95793304,0.08532084,0.474600373,,2.00988,0,0,0
2.01012,6.726480175,35.95793304,0.08532084,0.474600373,,2.01,0,0,0
2.01024,6.726480175,35.95793304,0.08532084,0.474600373,,2.01012,0,0,0
2.01036,6.726480175,35.95793304,0.08532084,0.474600373,,2.01024,0,0,0
2.01048,6.719597921,35.92037211,0.088136563,0.49019947,,2.01036,1,0,0
2.0106,6.719597921,35.92037211,0.088136563,0.49019947,,2.01048,1,0,0
2.01072,6.719597921,35.92037211,0.088136563,0.49019947,,2.0106,1,0,0
2.01084,6.719597921,35.92037211,0.088136563,0.49019947,,2.01072,1,0,0
2.01096,6.719597921,35.92037211,0.088136563,0.49019947,,2.01084,1,0,0
2.01108,6.719597921,35.92037211,0.088136563,0.49019947,,2.01096,1,0,0
2.0112,6.719597921,35.92037211,0.088136563,0.49019947,,2.01108,1,0,0
2.01132,6.719597921,35.92037211,0.088136563,0.49019947,,2.0112,1,0,0
2.01144,6.719597921,35.92037211,0.088136563,0.49019947,,2.01132,1,0,0
2.01156,6.680284277,35.66624659,0.092485946,0.514225587,,2.01144,1,0,0
2.01168,6.680284277,35.66624659,0.092485946,0.514225587,,2.01156,1,0,0
2.0118,6.680284277,35.66624659,0.092485946,0.514225587,,2.01168,1,0,0
2.01192,6.680284277,35.66624659,0.092485946,0.514225587,,2.0118,1,0,0
2.01204,6.680284277,35.66624659,0.092485946,0.514225587,,2.01192,1,0,0
2.01216,6.680284277,35.66624659,0.092485946,0.514225587,,2.01204,1,0,0
2.01228,6.680284277,35.66624659,0.092485946,0.514225587,,2.01216,1,0,0
2.0124,6.680284277,35.66624659,0.092485946,0.514225587,,2.01228,1,0,0
2.01252,6.602568052,35.12123587,0.09582557,0.532618114,,2.0124,1,0,0
2.01264,6.602568052,35.12123587,0.09582557,0.532618114,,2.01252,1,0,0
2.01276,6.602568052,35.12123587,0.09582557,0.532618114,,2.01264,1,0,0
2.01288,6.602568052,35.12123587,0.09582557,0.532618114,,2.01276,1,0,0
2.013,6.602568052,35.12123587,0.09582557,0.532618114,,2.01288,1,0,0
2.01312,6.602568052,35.12123587,0.09582557,0.532618114,,2.013,1,0,0
2.01324,6.602568052,35.12123587,0.09582557,0.532618114,,2.01312,1,0,0
2.01336,6.602568052,35.12123587,0.09582557,0.532618114,,2.01324,1,0,0
2.01348,6.602568052,35.12123587,0.09582557,0.532618114,,2.01336,1,0,0
2.0136,6.470497989,34.37581724,0.098284248,0.546142633,,2.01348,1,1,0
2.01372,6.470497989,34.37581724,0.098284248,0.546142633,,2.0136,1,1,0
2.01384,6.470497989,34.37581724,0.098284248,0.546142633,,2.01372,1,1,0
2.01396,6.470497989,34.37581724,0.098284248,0.546142633,,2.01384,1,1,0
2.01408,6.470497989,34.37581724,0.098284248,0.546142633,,2.01396,1,1,0
2.0142,6.470497989,34.37581724,0.098284248,0.546142633,,2.01408,1,1,0
2.01432,6.470497989,34.37581724,0.098284248,0.546142633,,2.0142,1,1,0
2.01444,6.470497989,34.37581724,0.098284248,0.546142633,,2.01432,1,1,0
2.01456,6.470497989,34.37581724,0.098284248,0.546142633,,2.01444,1,1,0
2.01468,6.343764768,33.67459775,0.100182755,0.556581816,,2.01456,1,1,0
2.0148,6.343764768,33.67459775,0.100182755,0.556581816,,2.01468,1,1,0
2.01492,6.343764768,33.67459775,0.100182755,0.556581816,,2.0148,1,1,0
2.01504,6.343764768,33.67459775,0.100182755,0.556581816,,2.01492,1,1,0
2.01516,6.343764768,33.67459775,0.100182755,0.556581816,,2.01504,1,1,0
2.01528,6.343764768,33.67459775,0.100182755,0.556581816,,2.01516,1,1,0
2.0154,6.343764768,33.67459775,0.100182755,0.556581816,,2.01528,1,1,0
2.01552,6.343764768,33.67459775,0.100182755,0.556581816,,2.0154,1,1,0
2.01564,6.28459991,33.55168168,0.102112389,0.567142703,,2.01552,1,1,0
2.01576,6.28459991,33.55168168,0.102112389,0.567142703,,2.01564,1,1,0
2.01588,6.28459991,33.55168168,0.102112389,0.567142703,,2.01576,1,1,0
2.016,6.28459991,33.55168168,0.102112389,0.567142703,,2.01588,1,1,0
2.01612,6.28459991,33.55168168,0.102112389,0.567142703,,2.016,1,1,0
2.01624,6.28459991,33.55168168,0.102112389,0.567142703,,2.01612,1,1,0
2.01636,6.28459991,33.55168168,0.102112389,0.567142703,,2.01624,1,1,0
2.01648,6.28459991,33.55168168,0.102112389,0.567142703,,2.01636,1,1,0
2.0166,6.28459991,33.55168168,0.102112389,0.567142703,,2.01648,1,1,0
2.01672,6.32192132,33.59656769,0.102777413,0.570672331,,2.0166,1,1,0
2.01684,6.32192132,33.59656769,0.102777413,0.570672331,,2.01672,1,1,0
2.01696,6.32192132,33.59656769,0.102777413,0.570672331,,2.01684,1,1,0
2.01708,6.32192132,33.59656769,0.102777413,0.570672331,,2.01696,1,1,0
2.0172,6.32192132,33.59656769,0.102777413,0.570672331,,2.01708,1,1,0
2.01732,6.32192132,33.59656769,0.102777413,0.570672331,,2.0172,1,1,0
2.01744,6.32192132,33.59656769,0.102777413,0.570672331,,2.01732,1,1,0
2.01756,6.32192132,33.59656769,0.102777413,0.570672331,,2.01744,1,1,0
2.01768,6.32192132,33.59656769,0.102777413,0.570672331,,2.01756,1,1,0
2.0178,6.325684545,33.58877773,0.103039537,0.572109967,,2.01768,1,1,0
2.01792,6.325684545,33.58877773,0.103039537,0.572109967,,2.0178,1,0,0
2.01804,6.325684545,33.58877773,0.103039537,0.572109967,,2.01792,1,0,0
2.01816,6.325684545,33.58877773,0.103039537,0.572109967,,2.01804,1,0,0
2.01828,6.325684545,33.58877773,0.103039537,0.572109967,,2.01816,1,0,0
2.0184,6.325684545,33.58877773,0.103039537,0.572109967,,2.01828,1,0,0
2.01852,6.325684545,33.58877773,0.103039537,0.572109967,,2.0184,1,0,0
2.01864,6.325684545,33.58877773,0.103039537,0.572109967,,2.01852,1,0,0
2.01876,6.32997521,33.58568767,0.102197469,0.567394842,,2.01864,1,0,0
2.01888,6.32997521,33.58568767,0.102197469,0.567394842,,2.01876,1,0,0
2.019,6.32997521,33.58568767,0.102197469,0.567394842,,2.01888,1,0,0
2.01912,6.32997521,33.58568767,0.102197469,0.567394842,,2.019,1,0,0
2.01924,6.32997521,33.58568767,0.102197469,0.567394842,,2.01912,1,0,0
2.01936,6.32997521,33.58568767,0.102197469,0.567394842,,2.01924,1,0,0
2.01948,6.32997521,33.58568767,0.102197469,0.567394842,,2.01936,1,0,0
2.0196,6.32997521,33.58568767,0.102197469,0.567394842,,2.01948,1,0,0
2.01972,6.32997521,33.58568767,0.102197469,0.567394842,,2.0196,1,0,0
2.01984,6.305087751,33.5868117,0.101680301,0.564511528,,2.01972,1,0,0
2.01996,6.305087751,33.5868117,0.101680301,0.564511528,,2.01984,1,0,0
2.02008,6.305087751,33.5868117,0.101680301,0.564511528,,2.01996,1,0,0
2.0202,6.305087751,33.5868117,0.101680301,0.564511528,,2.02008,1,0,0
2.02032,6.305087751,33.5868117,0.101680301,0.564511528,,2.0202,1,0,0
2.02044,6.305087751,33.5868117,0.101680301,0.564511528,,2.02032,1,0,0
2.02056,6.305087751,33.5868117,0.101680301,0.564511528,,2.02044,1,0,0
2.02068,6.305087751,33.5868117,0.101680301,0.564511528,,2.02056,1,0,0
2.0208,6.305087751,33.5868117,0.101680301,0.564511528,,2.02068,1,0,0
2.02092,6.274318701,33.5869441,0.104949242,0.582612061,,2.0208,1,0,0
2.02104,6.274318701,33.5869441,0.104949242,0.582612061,,2.02092,1,0,0
2.02116,6.274318701,33.5869441,0.104949242,0.582612061,,2.02104,1,0,0
2.02128,6.274318701,33.5869441,0.104949242,0.582612061,,2.02116,1,0,0
2.0214,6.274318701,33.5869441,0.104949242,0.582612061,,2.02128,1,0,0
2.02152,6.274318701,33.5869441,0.104949242,0.582612061,,2.0214,1,0,0
2.02164,6.274318701,33.5869441,0.104949242,0.582612061,,2.02152,1,0,0
2.02176,6.274318701,33.5869441,0.104949242,0.582612061,,2.02164,1,0,0
2.02188,6.264766187,33.58186675,0.109825018,0.609553721,,2.02176,1,0,0
2.022,6.264766187,33.58186675,0.109825018,0.609553721,,2.02188,1,0,0
2.02212,6.264766187,33.58186675,0.109825018,0.609553721,,2.022,1,0,0
2.02224,6.264766187,33.58186675,0.109825018,0.609553721,,2.02212,1,0,0
2.02236,6.264766187,33.58186675,0.109825018,0.609553721,,2.02224,1,0,0
2.02248,6.264766187,33.58186675,0.109825018,0.609553721,,2.02236,1,0,0
2.0226,6.264766187,33.58186675,0.109825018,0.609553721,,2.02248,1,0,0
2.02272,6.264766187,33.58186675,0.109825018,0.609553721,,2.0226,1,0,0
2.02284,6.264766187,33.58186675,0.109825018,0.609553721,,2.02272,1,0,0
2.02296,6.264858832,33.58016643,0.114016248,0.632656721,,2.02284,1,0,0
2.02308,6.264858832,33.58016643,0.114016248,0.632656721,,2.02296,1,0,0
2.0232,6.264858832,33.58016643,0.114016248,0.632656721,,2.02308,1,0,0
2.02332,6.264858832,33.58016643,0.114016248,0.632656721,,2.0232,1,0,0
2.02344,6.264858832,33.58016643,0.114016248,0.632656721,,2.02332,1,0,0
2.02356,6.264858832,33.58016643,0.114016248,0.632656721,,2.02344,1,0,0
2.02368,6.264858832,33.58016643,0.114016248,0.632656721,,2.02356,1,0,0
2.0238,6.264858832,33.58016643,0.114016248,0.632656721,,2.02368,1,0,0
2.02392,6.264858832,33.58016643,0.114016248,0.632656721,,2.0238,1,0,0
2.02404,6.238788091,33.57664756,0.117552993,0.65207339,,2.02392,1,0,0
2.02416,6.238788091,33.57664756,0.117552993,0.65207339,,2.02404,1,0,0
2.02428,6.238788091,33.57664756,0.117552993,0.65207339,,2.02416,1,0,0
2.0244,6.238788091,33.57664756,0.117552993,0.65207339,,2.02428,1,0,0
2.02452,6.238788091,33.57664756,0.117552993,0.65207339,,2.0244,1,0,0
2.02464,6.238788091,33.57664756,0.117552993,0.65207339,,2.02452,1,0,0
2.02476,6.238788091,33.57664756,0.117552993,0.65207339,,2.02464,1,0,0
2.02488,6.238788091,33.57664756,0.117552993,0.65207339,,2.02476,1,0,0
2.025,6.242053505,33.57412738,0.119534158,0.662809401,,2.02488,1,0,0
2.02512,6.242053505,33.57412738,0.119534158,0.662809401,,2.025,1,0,0
2.02524,6.242053505,33.57412738,0.119534158,0.662809401,,2.02512,1,0,0
2.02536,6.242053505,33.57412738,0.119534158,0.662809401,,2.02524,1,0,0
2.02548,6.242053505,33.57412738,0.119534158,0.662809401,,2.02536,1,0,0
2.0256,6.242053505,33.57412738,0.119534158,0.662809401,,2.02548,1,0,0
2.02572,6.242053505,33.57412738,0.119534158,0.662809401,,2.0256,1,0,0
