Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
1.99056,7.327126028,39.74454778,0.095799575,0.531445266,,1.99056,0,0,0
1.99068,7.32712022,39.74454963,0.095798329,0.531438498,,1.99068,0,0,0
1.9908,7.32712022,39.74454963,0.095798329,0.531438498,,1.9908,0,0,0
1.99092,7.32712022,39.74454963,0.095798329,0.531438498,,1.99092,0,0,0
1.99104,7.32712022,39.74454963,0.095798329,0.531438498,,1.99104,0,0,0
1.99116,7.32712022,39.74454963,0.095798329,0.531438498,,1.99116,0,0,0
1.99128,7.32712022,39.74454963,0.095798329,0.531438498,,1.99128,0,0,0
1.9914,7.32712022,39.74454963,0.095798329,0.531438498,,1.9914,0,0,0
1.99152,7.32712022,39.74454963,0.095798329,0.531438498,,1.99152,0,0,0
1.99164,7.32712022,39.74454963,0.095798329,0.531438498,,1.99164,0,0,0
1.99176,7.327138967,39.74455204,0.095795622,0.531423497,,1.99176,0,0,0
1.99188,7.327138967,39.74455204,0.095795622,0.531423497,,1.99188,0,0,0
1.992,7.327138967,39.74455204,0.095795622,0.531423497,,1.992,0,0,0
1.99212,7.327138967,39.74455204,0.095795622,0.531423497,,1.99212,0,0,0
1.99224,7.327138967,39.74455204,0.095795622,0.531423497,,1.99224,0,0,0
1.99236,7.327138967,39.74455204,0.095795622,0.531423497,,1.99236,0,0,0
1.99248,7.327138967,39.74455204,0.095795622,0.531423497,,1.99248,0,0,0
1.9926,7.327138967,39.74455204,0.095795622,0.531423497,,1.9926,0,0,0
1.99272,7.327134122,39.74455641,0.095790762,0.531396553,,1.99272,0,0,0
1.99284,7.327134122,39.74455641,0.095790762,0.531396553,,1.99284,0,0,0
1.99296,7.327134122,39.74455641,0.095790762,0.531396553,,1.99296,0,0,0
1.99308,7.327134122,39.74455641,0.095790762,0.531396553,,1.99308,0,0,0
1.9932,7.327134122,39.74455641,0.095790762,0.531396553,,1.9932,0,0,0
1.99332,7.327134122,39.74455641,0.095790762,0.531396553,,1.99332,0,0,0
1.99344,7.327134122,39.74455641,0.095790762,0.531396553,,1.99344,0,0,0
1.99356,7.327134122,39.74455641,0.095790762,0.531396553,,1.99356,0,0,0
1.99368,7.327134122,39.74455641,0.095790762,0.531396553,,1.99368,0,0,0
1.9938,7.327033875,39.74455767,0.095789292,0.531388406,,1.9938,0,0,0
1.99392,7.327033875,39.74455767,0.095789292,0.531388406,,1.99392,0,0,0
1.99404,7.327033875,39.74455767,0.095789292,0.531388406,,1.99404,0,0,0
1.99416,7.327033875,39.74455767,0.095789292,0.531388406,,1.99416,0,0,0
1.99428,7.327033875,39.74455767,0.095789292,0.531388406,,1.99428,0,0,0
1.9944,7.327033875,39.74455767,0.095789292,0.531388406,,1.9944,0,0,0
1.99452,7.327033875,39.74455767,0.095789292,0.531388406,,1.99452,0,0,0
1.99464,7.327033875,39.74455767,0.095789292,0.531388406,,1.99464,0,0,0
1.99476,7.327033875,39.74455767,0.095789292,0.531388406,,1.99476,0,0,0
1.99488,7.326987558,39.74455186,0.095794566,0.531417475,,1.99488,0,0,0
1.995,7.326987558,39.74455186,0.095794566,0.531417475,,1.995,0,0,0
1.99512,7.326987558,39.74455186,0.095794566,0.531417475,,1.99512,0,0,0
1.99524,7.326987558,39.74455186,0.095794566,0.531417475,,1.99524,0,0,0
1.99536,7.326987558,39.74455186,0.095794566,0.531417475,,1.99536,0,0,0
1.99548,7.326987558,39.74455186,0.095794566,0.531417475,,1.99548,0,0,0
1.9956,7.326987558,39.74455186,0.095794566,0.531417475,,1.9956,0,0,0
1.99572,7.326987558,39.74455186,0.095794566,0.531417475,,1.99572,0,0,0
1.99584,7.327050209,39.74454822,0.095798286,0.531438065,,1.99584,0,0,0
1.99596,7.327050209,39.74454822,0.095798286,0.531438065,,1.99596,0,0,0
1.99608,7.327050209,39.74454822,0.095798286,0.531438065,,1.99608,0,0,0
1.9962,7.327050209,39.74454822,0.095798286,0.531438065,,1.9962,0,0,0
1.99632,7.327050209,39.74454822,0.095798286,0.531438065,,1.99632,0,0,0
1.99644,7.327050209,39.74454822,0.095798286,0.531438065,,1.99644,0,0,0
1.99656,7.327050209,39.74454822,0.095798286,0.531438065,,1.99656,0,0,0
1.99668,7.327050209,39.74454822,0.095798286,0.531438065,,1.99668,0,0,0
1.9968,7.327050209,39.74454822,0.095798286,0.531438065,,1.9968,0,0,0
1.99692,7.327077887,39.74454648,0.095800773,0.531451947,,1.99692,0,0,0
1.99704,7.327077887,39.74454648,0.095800773,0.531451947,,1.99704,0,0,0
1.99716,7.327077887,39.74454648,0.095800773,0.531451947,,1.99716,0,0,0
1.99728,7.327077887,39.74454648,0.095800773,0.531451947,,1.99728,0,0,0
1.9974,7.327077887,39.74454648,0.095800773,0.531451947,,1.9974,0,0,0
1.99752,7.327077887,39.74454648,0.095800773,0.531451947,,1.99752,0,0,0
1.99764,7.327077887,39.74454648,0.095800773,0.531451947,,1.99764,0,0,0
1.99776,7.327077887,39.74454648,0.095800773,0.531451947,,1.99776,0,0,0
1.99788,7.327077887,39.74454648,0.095800773,0.531451947,,1.99788,0,0,0
1.998,7.327129545,39.74454744,0.095800242,0.531449086,,1.998,0,0,0
1.99812,7.327129545,39.74454744,0.095800242,0.531449086,,1.99812,0,0,0
1.99824,7.327129545,39.74454744,0.095800242,0.531449086,,1.99824,0,0,0
1.99836,7.327129545,39.74454744,0.095800242,0.531449086,,1.99836,0,0,0
1.99848,7.327129545,39.74454744,0.095800242,0.531449086,,1.99848,0,0,0
1.9986,7.327129545,39.74454744,0.095800242,0.531449086,,1.9986,0,0,0
1.99872,7.327129545,39.74454744,0.095800242,0.531449086,,1.99872,0,0,0
1.99884,7.327129545,39.74454744,0.095800242,0.531449086,,1.99884,0,0,0
1.99896,7.32712802,39.74454925,0.095799092,0.531442833,,1.99896,0,0,0
1.99908,7.32712802,39.74454925,0.095799092,0.531442833,,1.99908,0,0,0
1.9992,7.32712802,39.74454925,0.095799092,0.531442833,,1.9992,0,0,0
1.99932,7.32712802,39.74454925,0.095799092,0.531442833,,1.99932,0,0,0
1.99944,7.32712802,39.74454925,0.095799092,0.531442833,,1.99944,0,0,0
1.99956,7.32712802,39.74454925,0.095799092,0.531442833,,1.99956,0,0,0
1.99968,7.32712802,39.74454925,0.095799092,0.531442833,,1.99968,0,0,0
1.9998,7.32712802,39.74454925,0.095799092,0.531442833,,1.9998,0,0,0
1.99992,7.32712802,39.74454925,0.095799092,0.531442833,,1.99992,0,0,0
2.00004,7.327133364,39.74299565,0.095795352,0.531422308,,2.00004,0,0,0
2.00016,7.327133364,39.74299565,0.095795352,0.531422308,,2.00016,0,0,0
2.00028,7.327133364,39.74299565,0.095795352,0.531422308,,2.00028,0,0,0
2.0004,7.327133364,39.74299565,0.095795352,0.531422308,,2.0004,0,0,0
2.00052,7.327133364,39.74299565,0.095795352,0.531422308,,2.00052,0,0,0
2.00064,7.327133364,39.74299565,0.095795352,0.531422308,,2.00064,0,0,0
2.00076,7.327133364,39.74299565,0.095795352,0.531422308,,2.00076,0,0,0
2.00088,7.327133364,39.74299565,0.095795352,0.531422308,,2.00088,0,0,0
2.001,7.327133364,39.74299565,0.095795352,0.531422308,,2.001,0,0,0
2.00112,7.326160935,39.73388316,0.095812471,0.531529711,,2.00112,0,0,0
2.00124,7.326160935,39.73388316,0.095812471,0.531529711,,2.00124,0,0,0
2.00136,7.326160935,39.73388316,0.095812471,0.531529711,,2.00136,0,0,0
2.00148,7.326160935,39.73388316,0.095812471,0.531529711,,2.00148,0,0,0
2.0016,7.326160935,39.73388316,0.095812471,0.531529711,,2.0016,0,0,0
2.00172,7.326160935,39.73388316,0.095812471,0.531529711,,2.00172,0,0,0
2.00184,7.326160935,39.73388316,0.095812471,0.531529711,,2.00184,0,0,0
2.00196,7.326160935,39.73388316,0.095812471,0.531529711,,2.00196,0,0,0
2.00208,7.326160935,39.73388316,0.095812471,0.531529711,,2.00208,0,0,0
2.0022,7.326837048,39.71048272,0.095666856,0.530710126,,2.0022,0,0,0
2.00232,7.326837048,39.71048272,0.095666856,0.530710126,,2.00232,0,0,0
2.00244,7.326837048,39.71048272,0.095666856,0.530710126,,2.00244,0,0,0
2.00256,7.326837048,39.71048272,0.095666856,0.530710126,,2.00256,0,0,0
2.00268,7.326837048,39.71048272,0.095666856,0.530710126,,2.00268,0,0,0
2.0028,7.326837048,39.71048272,0.095666856,0.530710126,,2.0028,0,0,0
2.00292,7.326837048,39.71048272,0.095666856,0.530710126,,2.00292,0,0,0
2.00304,7.326837048,39.71048272,0.095666856,0.530710126,,2.00304,0,0,0
2.00316,7.298518909,39.47924339,0.093808821,0.520358167,,2.00316,0,0,0
2.00328,7.298518909,39.47924339,0.093808821,0.520358167,,2.00328,0,0,0
2.0034,7.298518909,39.47924339,0.093808821,0.520358167,,2.0034,0,0,0
2.00352,7.298518909,39.47924339,0.093808821,0.520358167,,2.00352,0,0,0
2.00364,7.298518909,39.47924339,0.093808821,0.520358167,,2.00364,0,0,0
2.00376,7.298518909,39.47924339,0.093808821,0.520358167,,2.00376,0,0,0
2.00388,7.298518909,39.47924339,0.093808821,0.520358167,,2.00388,0,0,0
2.004,7.298518909,39.47924339,0.093808821,0.520358167,,2.004,0,0,0
2.00412,7.298518909,39.47924339,0.093808821,0.520358167,,2.00412,0,0,0
2.00424,7.218542053,38.99547234,0.090988145,0.504730545,,2.00424,0,0,0
2.00436,7.218542053,38.99547234,0.090988145,0.504730545,,2.00436,0,0,0
2.00448,7.218542053,38.99547234,0.090988145,0.504730545,,2.00448,0,0,0
2.0046,7.218542053,38.99547234,0.090988145,0.504730545,,2.0046,0,0,0
2.00472,7.218542053,38.99547234,0.090988145,0.504730545,,2.00472,0,0,0
2.00484,7.218542053,38.99547234,0.090988145,0.504730545,,2.00484,0,0,0
2.00496,7.218542053,38.99547234,0.090988145,0.504730545,,2.00496,0,0,0
2.00508,7.218542053,38.99547234,0.090988145,0.504730545,,2.00508,0,0,0
2.0052,7.218542053,38.99547234,0.090988145,0.504730545,,2.0052,0,0,0
2.00532,7.124379702,38.32265068,0.086731059,0.481243269,,2.00532,0,0,0
2.00544,7.124379702,38.32265068,0.086731059,0.481243269,,2.00544,0,0,0
2.00556,7.124379702,38.32265068,0.086731059,0.481243269,,2.00556,0,0,0
2.00568,7.124379702,38.32265068,0.086731059,0.481243269,,2.00568,0,0,0
2.0058,7.124379702,38.32265068,0.086731059,0.481243269,,2.0058,0,0,0
2.00592,7.124379702,38.32265068,0.086731059,0.481243269,,2.00592,0,0,0
2.00604,7.124379702,38.32265068,0.086731059,0.481243269,,2.00604,0,0,0
2.00616,7.124379702,38.32265068,0.086731059,0.481243269,,2.00616,0,0,0
2.00628,7.016502845,37.65252201,0.081352125,0.451700033,,2.00628,0,0,0
2.0064,7.016502845,37.65252201,0.081352125,0.451700033,,2.0064,0,0,0
2.00652,7.016502845,37.65252201,0.081352125,0.451700033,,2.00652,0,0,0
2.00664,7.016502845,37.65252201,0.081352125,0.451700033,,2.00664,0,0,0
2.00676,7.016502845,37.65252201,0.081352125,0.451700033,,2.00676,0,0,0
2.00688,7.016502845,37.65252201,0.081352125,0.451700033,,2.00688,0,0,0
2.007,7.016502845,37.65252201,0.081352125,0.451700033,,2.007,0,0,0
2.00712,7.016502845,37.65252201,0.081352125,0.451700033,,2.00712,0,0,0
2.00724,7.016502845,37.65252201,0.081352125,0.451700033,,2.00724,0,0,0
2.00736,6.924277166,37.17693578,0.077420045,0.430288778,,2.00736,0,0,0
2.00748,6.924277166,37.17693578,0.077420045,0.430288778,,2.00748,0,0,0
2.0076,6.924277166,37.17693578,0.077420045,0.430288778,,2.0076,0,0,0
2.00772,6.924277166,37.17693578,0.077420045,0.430288778,,2.00772,0,0,0
2.00784,6.924277166,37.17693578,0.077420045,0.430288778,,2.00784,0,0,0
2.00796,6.924277166,37.17693578,0.077420045,0.430288778,,2.00796,0,0,0
2.00808,6.924277166,37.17693578,0.077420045,0.430288778,,2.00808,0,0,0
2.0082,6.924277166,37.17693578,0.077420045,0.430288778,,2.0082,0,0,0
2.00832,6.924277166,37.17693578,0.077420045,0.430288778,,2.00832,0,0,0
2.00844,6.87745654,36.9697239,0.076333928,0.424610905,,2.00844,0,0,0
2.00856,6.87745654,36.9697239,0.076333928,0.424610905,,2.00856,0,0,0
2.00868,6.87745654,36.9697239,0.076333928,0.424610905,,2.00868,0,0,0
2.0088,6.87745654,36.9697239,0.076333928,0.424610905,,2.0088,0,0,0
2.00892,6.87745654,36.9697239,0.076333928,0.424610905,,2.00892,0,0,0
2.00904,6.87745654,36.9697239,0.076333928,0.424610905,,2.00904,0,0,0
2.00916,6.87745654,36.9697239,0.076333928,0.424610905,,2.00916,0,0,0
2.00928,6.87745654,36.9697239,0.076333928,0.424610905,,2.00928,0,0,0
2.0094,6.871347609,36.94725737,0.077931279,0.43367083,,2.0094,0,0,0
2.00952,6.871347609,36.94725737,0.077931279,0.43367083,,2.00952,0,0,0
2.00964,6.871347609,36.94725737,0.077931279,0.43367083,,2.00964,0,0,0
2.00976,6.871347609,36.94725737,0.077931279,0.43367083,,2.00976,0,0,0
2.00988,6.871347609,36.94725737,0.077931279,0.43367083,,2.00988,0,0,0
2.01,6.871347609,36.94725737,0.077931279,0.43367083,,2.01,0,0,0
2.01012,6.871347609,36.94725737,0.077931279,0.43367083,,2.01012,0,0,0
2.01024,6.871347609,36.94725737,0.077931279,0.43367083,,2.01024,0,0,0
2.01036,6.871347609,36.94725737,0.077931279,0.43367083,,2.01036,0,0,0
2.01048,6.86773475,36.91569434,0.081660412,0.454380968,,2.01048,0,0,0
2.0106,6.86773475,36.91569434,0.081660412,0.454380968,,2.0106,0,0,0
2.01072,6.86773475,36.91569434,0.081660412,0.454380968,,2.01072,0,0,0
2.01084,6.86773475,36.91569434,0.081660412,0.454380968,,2.01084,0,0,0
2.01096,6.86773475,36.91569434,0.081660412,0.454380968,,2.01096,0,0,0
2.01108,6.86773475,36.91569434,0.081660412,0.454380968,,2.01108,0,0,0
2.0112,6.86773475,36.91569434,0.081660412,0.454380968,,2.0112,0,0,0
2.01132,6.86773475,36.91569434,0.081660412,0.454380968,,2.01132,0,0,0
2.01144,6.86773475,36.91569434,0.081660412,0.454380968,,2.01144,0,0,0
2.01156,6.836204549,36.6904844,0.085902988,0.477797361,,2.01156,0,0,0
2.01168,6.836204549,36.6904844,0.085902988,0.477797361,,2.01168,0,0,0
2.0118,6.836204549,36.6904844,0.085902988,0.477797361,,2.0118,0,0,0
2.01192,6.836204549,36.6904844,0.085902988,0.477797361,,2.01192,0,0,0
2.01204,6.836204549,36.6904844,0.085902988,0.477797361,,2.01204,0,0,0
2.01216,6.836204549,36.6904844,0.085902988,0.477797361,,2.01216,0,0,0
2.01228,6.836204549,36.6904844,0.085902988,0.477797361,,2.01228,0,0,0
2.0124,6.836204549,36.6904844,0.085902988,0.477797361,,2.0124,0,0,0
2.01252,6.750220943,36.19961557,0.090225074,0.501595138,,2.01252,0,0,0
2.01264,6.750220943,36.19961557,0.090225074,0.501595138,,2.01264,0,0,0
2.01276,6.750220943,36.19961557,0.090225074,0.501595138,,2.01276,0,0,0
2.01288,6.750220943,36.19961557,0.090225074,0.501595138,,2.01288,0,0,0
2.013,6.750220943,36.19961557,0.090225074,0.501595138,,2.013,0,0,0
2.01312,6.750220943,36.19961557,0.090225074,0.501595138,,2.01312,0,0,0
2.01324,6.750220943,36.19961557,0.090225074,0.501595138,,2.01324,0,0,0
2.01336,6.750220943,36.19961557,0.090225074,0.501595138,,2.01336,0,0,0
2.01348,6.750220943,36.19961557,0.090225074,0.501595138,,2.01348,0,0,0
2.0136,6.636114713,35.52235043,0.094211107,0.523515479,,2.0136,0,0,0
2.01372,6.636114713,35.52235043,0.094211107,0.523515479,,2.01372,0,0,0
2.01384,6.636114713,35.52235043,0.094211107,0.523515479,,2.01384,0,0,0
2.01396,6.636114713,35.52235043,0.094211107,0.523515479,,2.01396,0,0,0
2.01408,6.636114713,35.52235043,0.094211107,0.523515479,,2.01408,0,0,0
2.0142,6.636114713,35.52235043,0.094211107,0.523515479,,2.0142,0,0,0
2.01432,6.636114713,35.52235043,0.094211107,0.523515479,,2.01432,0,0,0
2.01444,6.636114713,35.52235043,0.094211107,0.523515479,,2.01444,1,0,0
2.01456,6.636114713,35.52235043,0.094211107,0.523515479,,2.01456,1,0,0
2.01468,6.523545444,34.8473453,0.096873038,0.538123001,,2.01468,1,0,0
2.0148,6.523545444,34.8473453,0.096873038,0.538123001,,2.0148,1,0,0
2.01492,6.523545444,34.8473453,0.096873038,0.538123001,,2.01492,1,0,0
2.01504,6.523545444,34.8473453,0.096873038,0.538123001,,2.01504,1,0,0
2.01516,6.523545444,34.8473453,0.096873038,0.538123001,,2.01516,1,0,0
2.01528,6.523545444,34.8473453,0.096873038,0.538123001,,2.01528,1,0,0
2.0154,6.523545444,34.8473453,0.096873038,0.538123001,,2.0154,1,1,0
2.01552,6.523545444,34.8473453,0.096873038,0.538123001,,2.01552,1,1,0
2.01564,6.438348955,34.36585453,0.098338284,0.546132425,,2.01564,1,1,0
2.01576,6.438348955,34.36585453,0.098338284,0.546132425,,2.01576,1,1,1
2.01588,6.438348955,34.36585453,0.098338284,0.546132425,,2.01588,1,1,1
2.016,6.438348955,34.36585453,0.098338284,0.546132425,,2.016,1,1,1
2.01612,6.438348955,34.36585453,0.098338284,0.546132425,,2.01612,1,1,1
2.01624,6.438348955,34.36585453,0.098338284,0.546132425,,2.01624,1,1,1
2.01636,6.438348955,34.36585453,0.098338284,0.546132425,,2.01636,1,1,1
2.01648,6.438348955,34.36585453,0.098338284,0.546132425,,2.01648,1,1,1
2.0166,6.438348955,34.36585453,0.098338284,0.546132425,,2.0166,1,1,1
2.01672,6.400989607,34.15744912,0.098866848,0.54897754,,2.01672,1,1,1
2.01684,6.400989607,34.15744912,0.098866848,0.54897754,,2.01684,1,1,1
2.01696,6.400989607,34.15744912,0.098866848,0.54897754,,2.01696,1,1,1
2.01708,6.400989607,34.15744912,0.098866848,0.54897754,,2.01708,1,1,1
2.0172,6.400989607,34.15744912,0.098866848,0.54897754,,2.0172,1,1,1
2.01732,6.400989607,34.15744912,0.098866848,0.54897754,,2.01732,1,1,1
2.01744,6.400989607,34.15744912,0.098866848,0.54897754,,2.01744,1,1,1
2.01756,6.400989607,34.15744912,0.098866848,0.54897754,,2.01756,1,1,1
2.01768,6.400989607,34.15744912,0.098866848,0.54897754,,2.01768,1,1,1
2.0178,6.399094893,34.14311646,0.098741824,0.548221634,,2.0178,1,1,1
2.01792,6.399094893,34.14311646,0.098741824,0.548221634,,2.01792,1,1,1
2.01804,6.399094893,34.14311646,0.098741824,0.548221634,,2.01804,1,1,1
2.01816,6.399094893,34.14311646,0.098741824,0.548221634,,2.01816,1,1,1
2.01828,6.399094893,34.14311646,0.098741824,0.548221634,,2.01828,1,1,1
2.0184,6.399094893,34.14311646,0.098741824,0.548221634,,2.0184,1,1,1
2.01852,6.399094893,34.14311646,0.098741824,0.548221634,,2.01852,1,1,1
2.01864,6.399094893,34.14311646,0.098741824,0.548221634,,2.01864,1,1,1
2.01876,6.393085864,34.13558039,0.099001585,0.549649796,,2.01876,1,1,1
2.01888,6.393085864,34.13558039,0.099001585,0.549649796,,2.01888,1,1,1
2.019,6.393085864,34.13558039,0.099001585,0.549649796,,2.019,1,1,1
2.01912,6.393085864,34.13558039,0.099001585,0.549649796,,2.01912,1,1,1
2.01924,6.393085864,34.13558039,0.099001585,0.549649796,,2.01924,1,1,1
2.01936,6.393085864,34.13558039,0.099001585,0.549649796,,2.01936,1,1,1
2.01948,6.393085864,34.13558039,0.099001585,0.549649796,,2.01948,1,1,1
2.0196,6.393085864,34.13558039,0.099001585,0.549649796,,2.0196,1,1,1
2.01972,6.393085864,34.13558039,0.099001585,0.549649796,,2.01972,1,1,1
2.01984,6.393025582,34.14301192,0.100967875,0.560559697,,2.01984,1,1,1
2.01996,6.393025582,34.14301192,0.100967875,0.560559697,,2.01996,1,1,1
2.02008,6.393025582,34.14301192,0.100967875,0.560559697,,2.02008,1,1,1
2.0202,6.393025582,34.14301192,0.100967875,0.560559697,,2.0202,1,1,1
2.02032,6.393025582,34.14301192,0.100967875,0.560559697,,2.02032,1,1,1
2.02044,6.393025582,34.14301192,0.100967875,0.560559697,,2.02044,1,1,1
2.02056,6.393025582,34.14301192,0.100967875,0.560559697,,2.02056,1,1,1
2.02068,6.393025582,34.14301192,0.100967875,0.560559697,,2.02068,1,1,1
2.0208,6.393025582,34.14301192,0.100967875,0.560559697,,2.0208,1,1,1
2.02092,6.40589821,34.13857149,0.101951232,0.565997734,,2.02092,1,1,1
2.02104,6.40589821,34.13857149,0.101951232,0.565997734,,2.02104,1,1,1
2.02116,6.40589821,34.13857149,0.101951232,0.565997734,,2.02116,1,1,1
2.02128,6.40589821,34.13857149,0.101951232,0.565997734,,2.02128,1,1,1
2.0214,6.40589821,34.13857149,0.101951232,0.565997734,,2.0214,1,1,1
2.02152,6.40589821,34.13857149,0.101951232,0.565997734,,2.02152,1,1,1
2.02164,6.40589821,34.13857149,0.101951232,0.565997734,,2.02164,1,1,1
2.02176,6.40589821,34.13857149,0.101951232,0.565997734,,2.02176,1,1,1
2.02188,6.378251847,34.13785073,0.103461436,0.574339033,,2.02188,1,1,1
2.022,6.378251847,34.13785073,0.103461436,0.574339033,,2.022,1,1,1
2.02212,6.378251847,34.13785073,0.103461436,0.574339033,,2.02212,1,1,1
2.02224,6.378251847,34.13785073,0.103461436,0.574339033,,2.02224,1,1,1
2.02236,6.378251847,34.13785073,0.103461436,0.574339033,,2.02236,1,1,1
2.02248,6.378251847,34.13785073,0.103461436,0.574339033,,2.02248,1,1,1
2.0226,6.378251847,34.13785073,0.103461436,0.574339033,,2.0226,1,1,1
2.02272,6.378251847,34.13785073,0.103461436,0.574339033,,2.02272,1,1,1
2.02284,6.378251847,34.13785073,0.103461436,0.574339033,,2.02284,1,1,1
2.02296,6.363557789,34.13667546,0.10640566,0.590562385,,2.02296,1,1,1
2.02308,6.363557789,34.13667546,0.10640566,0.590562385,,2.02308,1,1,1
2.0232,6.363557789,34.13667546,0.10640566,0.590562385,,2.0232,1,1,1
2.02332,6.363557789,34.13667546,0.10640566,0.590562385,,2.02332,1,1,1
2.02344,6.363557789,34.13667546,0.10640566,0.590562385,,2.02344,1,1,1
2.02356,6.363557789,34.13667546,0.10640566,0.590562385,,2.02356,1,1,1
2.02368,6.363557789,34.13667546,0.10640566,0.590562385,,2.02368,1,1,1
2.0238,6.363557789,34.13667546,0.10640566,0.590562385,,2.0238,1,1,0
2.02392,6.363557789,34.13667546,0.10640566,0.590562385,,2.02392,1,1,0
2.02404,6.371131484,34.13400175,0.108473535,0.60190778,,2.02404,1,1,0
2.02416,6.371131484,34.13400175,0.108473535,0.60190778,,2.02416,1,1,0
2.02428,6.371131484,34.13400175,0.108473535,0.60190778,,2.02428,1,0,0
2.0244,6.371131484,34.13400175,0.108473535,0.60190778,,2.0244,1,0,0
2.02452,6.371131484,34.13400175,0.108473535,0.60190778,,2.02452,1,0,0
2.02464,6.371131484,34.13400175,0.108473535,0.60190778,,2.02464,1,0,0
2.02476,6.371131484,34.13400175,0.108473535,0.60190778,,2.02476,1,0,0
2.02488,6.371131484,34.13400175,0.108473535,0.60190778,,2.02488,1,0,0
2.025,6.369511775,34.13305035,0.109282779,0.606285271,,2.025,1,0,0
2.02512,6.369511775,34.13305035,0.109282779,0.606285271,,2.02512,1,0,0
2.02524,6.369511775,34.13305035,0.109282779,0.606285271,,2.02524,1,0,0
2.02536,6.369511775,34.13305035,0.109282779,0.606285271,,2.02536,1,0,0
2.02548,6.369511775,34.13305035,0.109282779,0.606285271,,2.02548,1,0,0
2.0256,6.369511775,34.13305035,0.109282779,0.606285271,,2.0256,1,0,0
2.02572,6.369511775,34.13305035,0.109282779,0.606285271,,2.02572,1,0,0
