Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.12388,7.028794127,39.7218249,0.117385269,0.648738434,,2.12388,0,0,0
2.124,7.011897959,39.71939611,0.121267216,0.670148076,,2.124,0,0,0
2.12412,7.011897959,39.71939611,0.121267216,0.670148076,,2.12412,0,0,0
2.12424,7.011897959,39.71939611,0.121267216,0.670148076,,2.12424,0,0,0
2.12436,7.011897959,39.71939611,0.121267216,0.670148076,,2.12436,0,0,0
2.12448,7.011897959,39.71939611,0.121267216,0.670148076,,2.12448,0,0,0
2.1246,7.011897959,39.71939611,0.121267216,0.670148076,,2.1246,0,0,0
2.12472,7.011897959,39.71939611,0.121267216,0.670148076,,2.12472,0,0,0
2.12484,7.011897959,39.71939611,0.121267216,0.670148076,,2.12484,0,0,0
2.12496,7.011897959,39.71939611,0.121267216,0.670148076,,2.12496,0,0,0
2.12508,7.047729722,39.7173485,0.124010083,0.685212795,,2.12508,0,0,0
2.1252,7.047729722,39.7173485,0.124010083,0.685212795,,2.1252,0,0,0
2.12532,7.047729722,39.7173485,0.124010083,0.685212795,,2.12532,0,0,0
2.12544,7.047729722,39.7173485,0.124010083,0.685212795,,2.12544,0,0,0
2.12556,7.047729722,39.7173485,0.124010083,0.685212795,,2.12556,0,0,0
2.12568,7.047729722,39.7173485,0.124010083,0.685212795,,2.12568,0,0,0
2.1258,7.047729722,39.7173485,0.124010083,0.685212795,,2.1258,0,0,0
2.12592,7.047729722,39.7173485,0.124010083,0.685212795,,2.12592,0,0,0
2.12604,7.047729722,39.7173485,0.124010083,0.685212795,,2.12604,0,0,0
2.12616,7.066416101,39.71838112,0.122101667,0.674771904,,2.12616,0,0,0
2.12628,7.066416101,39.71838112,0.122101667,0.674771904,,2.12628,0,0,0
2.1264,7.066416101,39.71838112,0.122101667,0.674771904,,2.1264,0,0,0
2.12652,7.066416101,39.71838112,0.122101667,0.674771904,,2.12652,0,0,0
2.12664,7.066416101,39.71838112,0.122101667,0.674771904,,2.12664,0,0,0
2.12676,7.066416101,39.71838112,0.122101667,0.674771904,,2.12676,0,0,0
2.12688,7.066416101,39.71838112,0.122101667,0.674771904,,2.12688,0,0,0
2.127,7.066416101,39.71838112,0.122101667,0.674771904,,2.127,0,0,0
2.12712,7.07502748,39.718293,0.121929437,0.673857168,,2.12712,0,0,0
2.12724,7.07502748,39.718293,0.121929437,0.673857168,,2.12724,0,0,0
2.12736,7.07502748,39.718293,0.121929437,0.673857168,,2.12736,0,0,0
2.12748,7.07502748,39.718293,0.121929437,0.673857168,,2.12748,0,0,0
2.1276,7.07502748,39.718293,0.121929437,0.673857168,,2.1276,0,0,0
2.12772,7.07502748,39.718293,0.121929437,0.673857168,,2.12772,0,0,0
2.12784,7.07502748,39.718293,0.121929437,0.673857168,,2.12784,0,0,0
2.12796,7.07502748,39.718293,0.121929437,0.673857168,,2.12796,0,0,0
2.12808,7.07502748,39.718293,0.121929437,0.673857168,,2.12808,0,0,0
2.1282,7.029603711,39.71737261,0.122562902,0.677421163,,2.1282,0,0,0
2.12832,7.029603711,39.71737261,0.122562902,0.677421163,,2.12832,0,0,0
2.12844,7.029603711,39.71737261,0.122562902,0.677421163,,2.12844,0,0,0
2.12856,7.029603711,39.71737261,0.122562902,0.677421163,,2.12856,0,0,0
2.12868,7.029603711,39.71737261,0.122562902,0.677421163,,2.12868,0,0,0
2.1288,7.029603711,39.71737261,0.122562902,0.677421163,,2.1288,0,0,0
2.12892,7.029603711,39.71737261,0.122562902,0.677421163,,2.12892,0,0,0
2.12904,7.029603711,39.71737261,0.122562902,0.677421163,,2.12904,0,0,0
2.12916,7.029603711,39.71737261,0.122562902,0.677421163,,2.12916,0,0,0
2.12928,7.100164406,39.71511846,0.124482859,0.688108792,,2.12928,0,0,0
2.1294,7.100164406,39.71511846,0.124482859,0.688108792,,2.1294,0,0,0
2.12952,7.100164406,39.71511846,0.124482859,0.688108792,,2.12952,0,0,0
2.12964,7.100164406,39.71511846,0.124482859,0.688108792,,2.12964,0,0,0
2.12976,7.100164406,39.71511846,0.124482859,0.688108792,,2.12976,0,0,0
2.12988,7.100164406,39.71511846,0.124482859,0.688108792,,2.12988,0,0,0
2.13,7.100164406,39.71511846,0.124482859,0.688108792,,2.13,0,0,0
2.13012,7.100164406,39.71511846,0.124482859,0.688108792,,2.13012,0,0,0
2.13024,7.086381787,39.71788259,0.121960479,0.674096497,,2.13024,0,0,0
2.13036,7.086381787,39.71788259,0.121960479,0.674096497,,2.13036,0,0,0
2.13048,7.086381787,39.71788259,0.121960479,0.674096497,,2.13048,0,0,0
2.1306,7.086381787,39.71788259,0.121960479,0.674096497,,2.1306,0,0,0
2.13072,7.086381787,39.71788259,0.121960479,0.674096497,,2.13072,0,0,0
2.13084,7.086381787,39.71788259,0.121960479,0.674096497,,2.13084,0,0,0
2.13096,7.086381787,39.71788259,0.121960479,0.674096497,,2.13096,0,0,0
2.13108,7.086381787,39.71788259,0.121960479,0.674096497,,2.13108,0,0,0
2.1312,7.086381787,39.71788259,0.121960479,0.674096497,,2.1312,0,0,0
2.13132,7.044996118,39.71618689,0.123768275,0.684088668,,2.13132,0,0,0
2.13144,7.044996118,39.71618689,0.123768275,0.684088668,,2.13144,0,0,0
2.13156,7.044996118,39.71618689,0.123768275,0.684088668,,2.13156,0,0,0
2.13168,7.044996118,39.71618689,0.123768275,0.684088668,,2.13168,0,0,0
2.1318,7.044996118,39.71618689,0.123768275,0.684088668,,2.1318,0,0,0
2.13192,7.044996118,39.71618689,0.123768275,0.684088668,,2.13192,0,0,0
2.13204,7.044996118,39.71618689,0.123768275,0.684088668,,2.13204,0,0,0
2.13216,7.044996118,39.71618689,0.123768275,0.684088668,,2.13216,0,0,0
2.13228,7.044996118,39.71618689,0.123768275,0.684088668,,2.13228,0,0,0
2.1324,7.086331146,39.71618165,0.123836151,0.68445304,,2.1324,0,0,0
2.13252,7.086331146,39.71618165,0.123836151,0.68445304,,2.13252,0,0,0
2.13264,7.086331146,39.71618165,0.123836151,0.68445304,,2.13264,0,0,0
2.13276,7.086331146,39.71618165,0.123836151,0.68445304,,2.13276,0,0,0
2.13288,7.086331146,39.71618165,0.123836151,0.68445304,,2.13288,0,0,0
2.133,7.086331146,39.71618165,0.123836151,0.68445304,,2.133,0,0,0
2.13312,7.086331146,39.71618165,0.123836151,0.68445304,,2.13312,0,0,0
2.13324,7.086331146,39.71618165,0.123836151,0.68445304,,2.13324,0,0,0
2.13336,7.07037833,39.71660732,0.12332667,0.681645309,,2.13336,0,0,0
2.13348,7.07037833,39.71660732,0.12332667,0.681645309,,2.13348,0,0,0
2.1336,7.07037833,39.71660732,0.12332667,0.681645309,,2.1336,0,0,0
2.13372,7.07037833,39.71660732,0.12332667,0.681645309,,2.13372,0,0,0
2.13384,7.07037833,39.71660732,0.12332667,0.681645309,,2.13384,0,0,0
2.13396,7.07037833,39.71660732,0.12332667,0.681645309,,2.13396,0,0,0
2.13408,7.07037833,39.71660732,0.12332667,0.681645309,,2.13408,0,0,0
2.1342,7.07037833,39.71660732,0.12332667,0.681645309,,2.1342,0,0,0
2.13432,7.07037833,39.71660732,0.12332667,0.681645309,,2.13432,0,0,0
2.13444,7.071781677,39.71657881,0.123452054,0.682322809,,2.13444,0,0,0
2.13456,7.071781677,39.71657881,0.123452054,0.682322809,,2.13456,0,0,0
2.13468,7.071781677,39.71657881,0.123452054,0.682322809,,2.13468,0,0,0
2.1348,7.071781677,39.71657881,0.123452054,0.682322809,,2.1348,0,0,0
2.13492,7.071781677,39.71657881,0.123452054,0.682322809,,2.13492,0,0,0
2.13504,7.071781677,39.71657881,0.123452054,0.682322809,,2.13504,0,0,0
2.13516,7.071781677,39.71657881,0.123452054,0.682322809,,2.13516,0,0,0
2.13528,7.071781677,39.71657881,0.123452054,0.682322809,,2.13528,0,0,0
2.1354,7.071781677,39.71657881,0.123452054,0.682322809,,2.1354,0,0,0
2.13552,7.072011667,39.71660182,0.123422327,0.682159269,,2.13552,0,0,0
2.13564,7.072011667,39.71660182,0.123422327,0.682159269,,2.13564,0,0,0
2.13576,7.072011667,39.71660182,0.123422327,0.682159269,,2.13576,0,0,0
2.13588,7.072011667,39.71660182,0.123422327,0.682159269,,2.13588,0,0,0
2.136,7.072011667,39.71660182,0.123422327,0.682159269,,2.136,0,0,0
2.13612,7.072011667,39.71660182,0.123422327,0.682159269,,2.13612,0,0,0
2.13624,7.072011667,39.71660182,0.123422327,0.682159269,,2.13624,0,0,0
2.13636,7.072011667,39.71660182,0.123422327,0.682159269,,2.13636,0,0,0
2.13648,7.072589809,39.71694685,0.12318055,0.680802859,,2.13648,0,0,0
2.1366,7.072589809,39.71694685,0.12318055,0.680802859,,2.1366,0,0,0
2.13672,7.072589809,39.71694685,0.12318055,0.680802859,,2.13672,0,0,0
2.13684,7.072589809,39.71694685,0.12318055,0.680802859,,2.13684,0,0,0
2.13696,7.072589809,39.71694685,0.12318055,0.680802859,,2.13696,0,0,0
2.13708,7.072589809,39.71694685,0.12318055,0.680802859,,2.13708,0,0,0
2.1372,7.072589809,39.71694685,0.12318055,0.680802859,,2.1372,0,0,0
2.13732,7.072589809,39.71694685,0.12318055,0.680802859,,2.13732,0,0,0
2.13744,7.072589809,39.71694685,0.12318055,0.680802859,,2.13744,0,0,0
2.13756,7.069924301,39.71700931,0.123085699,0.680283376,,2.13756,0,0,0
2.13768,7.069924301,39.71700931,0.123085699,0.680283376,,2.13768,0,0,0
2.1378,7.069924301,39.71700931,0.123085699,0.680283376,,2.1378,0,0,0
2.13792,7.069924301,39.71700931,0.123085699,0.680283376,,2.13792,0,0,0
2.13804,7.069924301,39.71700931,0.123085699,0.680283376,,2.13804,0,0,0
2.13816,7.069924301,39.71700931,0.123085699,0.680283376,,2.13816,0,0,0
2.13828,7.069924301,39.71700931,0.123085699,0.680283376,,2.13828,0,0,0
2.1384,7.069924301,39.71700931,0.123085699,0.680283376,,2.1384,0,0,0
2.13852,7.069924301,39.71700931,0.123085699,0.680283376,,2.13852,0,0,0
2.13864,7.079248509,39.7174158,0.122627445,0.677754516,,2.13864,0,0,0
2.13876,7.079248509,39.7174158,0.122627445,0.677754516,,2.13876,0,0,0
2.13888,7.079248509,39.7174158,0.122627445,0.677754516,,2.13888,0,0,0
2.139,7.079248509,39.7174158,0.122627445,0.677754516,,2.139,0,0,0
2.13912,7.079248509,39.7174158,0.122627445,0.677754516,,2.13912,0,0,0
2.13924,7.079248509,39.7174158,0.122627445,0.677754516,,2.13924,0,0,0
2.13936,7.079248509,39.7174158,0.122627445,0.677754516,,2.13936,0,0,0
2.13948,7.079248509,39.7174158,0.122627445,0.677754516,,2.13948,0,0,0
2.1396,7.070657355,39.71764014,0.122291952,0.675916078,,2.1396,0,0,0
2.13972,7.070657355,39.71764014,0.122291952,0.675916078,,2.13972,0,0,0
2.13984,7.070657355,39.71764014,0.122291952,0.675916078,,2.13984,0,0,0
2.13996,7.070657355,39.71764014,0.122291952,0.675916078,,2.13996,0,0,0
2.14008,7.070657355,39.71764014,0.122291952,0.675916078,,2.14008,0,0,0
2.1402,7.070657355,39.71764014,0.122291952,0.675916078,,2.1402,0,0,0
2.14032,7.070657355,39.71764014,0.122291952,0.675916078,,2.14032,0,0,0
2.14044,7.070657355,39.71764014,0.122291952,0.675916078,,2.14044,0,0,0
2.14056,7.070657355,39.71764014,0.122291952,0.675916078,,2.14056,0,0,0
2.14068,7.071984795,39.7172745,0.122556972,0.677402251,,2.14068,0,0,0
2.1408,7.071984795,39.7172745,0.122556972,0.677402251,,2.1408,0,0,0
2.14092,7.071984795,39.7172745,0.122556972,0.677402251,,2.14092,0,0,0
2.14104,7.071984795,39.7172745,0.122556972,0.677402251,,2.14104,0,0,0
2.14116,7.071984795,39.7172745,0.122556972,0.677402251,,2.14116,0,0,0
2.14128,7.071984795,39.7172745,0.122556972,0.677402251,,2.14128,0,0,0
2.1414,7.071984795,39.7172745,0.122556972,0.677402251,,2.1414,0,0,0
2.14152,7.071984795,39.7172745,0.122556972,0.677402251,,2.14152,0,0,0
2.14164,7.071984795,39.7172745,0.122556972,0.677402251,,2.14164,0,0,0
2.14176,7.074234476,39.71694383,0.122777696,0.678644994,,2.14176,0,0,0
2.14188,7.074234476,39.71694383,0.122777696,0.678644994,,2.14188,0,0,0
2.142,7.074234476,39.71694383,0.122777696,0.678644994,,2.142,0,0,0
2.14212,7.074234476,39.71694383,0.122777696,0.678644994,,2.14212,0,0,0
2.14224,7.074234476,39.71694383,0.122777696,0.678644994,,2.14224,0,0,0
2.14236,7.074234476,39.71694383,0.122777696,0.678644994,,2.14236,0,0,0
2.14248,7.074234476,39.71694383,0.122777696,0.678644994,,2.14248,0,0,0
2.1426,7.074234476,39.71694383,0.122777696,0.678644994,,2.1426,0,0,0
2.14272,7.080238128,39.71667551,0.122898999,0.679344246,,2.14272,0,0,0
2.14284,7.080238128,39.71667551,0.122898999,0.679344246,,2.14284,0,0,0
2.14296,7.080238128,39.71667551,0.122898999,0.679344246,,2.14296,0,0,0
2.14308,7.080238128,39.71667551,0.122898999,0.679344246,,2.14308,0,0,0
2.1432,7.080238128,39.71667551,0.122898999,0.679344246,,2.1432,0,0,0
2.14332,7.080238128,39.71667551,0.122898999,0.679344246,,2.14332,0,0,0
2.14344,7.080238128,39.71667551,0.122898999,0.679344246,,2.14344,0,0,0
2.14356,7.080238128,39.71667551,0.122898999,0.679344246,,2.14356,0,0,0
2.14368,7.080238128,39.71667551,0.122898999,0.679344246,,2.14368,0,0,0
2.1438,7.084387296,39.71630832,0.123044417,0.68019225,,2.1438,0,0,0
2.14392,7.084387296,39.71630832,0.123044417,0.68019225,,2.14392,0,0,0
2.14404,7.084387296,39.71630832,0.123044417,0.68019225,,2.14404,0,0,0
2.14416,7.084387296,39.71630832,0.123044417,0.68019225,,2.14416,0,0,0
2.14428,7.084387296,39.71630832,0.123044417,0.68019225,,2.14428,0,0,0
2.1444,7.084387296,39.71630832,0.123044417,0.68019225,,2.1444,0,0,0
2.14452,7.084387296,39.71630832,0.123044417,0.68019225,,2.14452,0,0,0
2.14464,7.084387296,39.71630832,0.123044417,0.68019225,,2.14464,0,0,0
2.14476,7.084387296,39.71630832,0.123044417,0.68019225,,2.14476,0,0,0
2.14488,7.087686137,39.71613915,0.123124299,0.680652303,,2.14488,0,0,0
2.145,7.087686137,39.71613915,0.123124299,0.680652303,,2.145,0,0,0
2.14512,7.087686137,39.71613915,0.123124299,0.680652303,,2.14512,0,0,0
2.14524,7.087686137,39.71613915,0.123124299,0.680652303,,2.14524,0,0,0
2.14536,7.087686137,39.71613915,0.123124299,0.680652303,,2.14536,0,0,0
2.14548,7.087686137,39.71613915,0.123124299,0.680652303,,2.14548,0,0,0
2.1456,7.087686137,39.71613915,0.123124299,0.680652303,,2.1456,0,0,0
2.14572,7.087686137,39.71613915,0.123124299,0.680652303,,2.14572,0,0,0
2.14584,7.088439283,39.71556521,0.123538699,0.682979694,,2.14584,0,0,0
2.14596,7.088439283,39.71556521,0.123538699,0.682979694,,2.14596,0,0,0
2.14608,7.088439283,39.71556521,0.123538699,0.682979694,,2.14608,0,0,0
2.1462,7.088439283,39.71556521,0.123538699,0.682979694,,2.1462,0,0,0
2.14632,7.088439283,39.71556521,0.123538699,0.682979694,,2.14632,0,0,0
2.14644,7.088439283,39.71556521,0.123538699,0.682979694,,2.14644,0,0,0
2.14656,7.088439283,39.71556521,0.123538699,0.682979694,,2.14656,0,0,0
2.14668,7.088439283,39.71556521,0.123538699,0.682979694,,2.14668,0,0,0
2.1468,7.088439283,39.71556521,0.123538699,0.682979694,,2.1468,0,0,0
2.14692,7.100112595,39.71545947,0.123525167,0.682929667,,2.14692,0,0,0
2.14704,7.100112595,39.71545947,0.123525167,0.682929667,,2.14704,0,0,0
2.14716,7.100112595,39.71545947,0.123525167,0.682929667,,2.14716,0,0,0
2.14728,7.100112595,39.71545947,0.123525167,0.682929667,,2.14728,0,0,0
2.1474,7.100112595,39.71545947,0.123525167,0.682929667,,2.1474,0,0,0
2.14752,7.100112595,39.71545947,0.123525167,0.682929667,,2.14752,0,0,0
2.14764,7.100112595,39.71545947,0.123525167,0.682929667,,2.14764,0,0,0
2.14776,7.100112595,39.71545947,0.123525167,0.682929667,,2.14776,0,0,0
2.14788,7.100112595,39.71545947,0.123525167,0.682929667,,2.14788,0,0,0
2.148,7.087210131,39.71490999,0.123951846,0.685319069,,2.148,0,0,0
2.14812,7.087210131,39.71490999,0.123951846,0.685319069,,2.14812,0,0,0
2.14824,7.087210131,39.71490999,0.123951846,0.685319069,,2.14824,0,0,0
2.14836,7.087210131,39.71490999,0.123951846,0.685319069,,2.14836,0,0,0
2.14848,7.087210131,39.71490999,0.123951846,0.685319069,,2.14848,0,0,0
2.1486,7.087210131,39.71490999,0.123951846,0.685319069,,2.1486,0,0,0
2.14872,7.087210131,39.71490999,0.123951846,0.685319069,,2.14872,0,0,0
2.14884,7.087210131,39.71490999,0.123951846,0.685319069,,2.14884,0,0,0
2.14896,7.092182671,39.71378028,0.125044421,0.69137752,,2.14896,0,0,0
2.14908,7.092182671,39.71378028,0.125044421,0.69137752,,2.14908,0,0,0
2.1492,7.092182671,39.71378028,0.125044421,0.69137752,,2.1492,0,0,0
2.14932,7.092182671,39.71378028,0.125044421,0.69137752,,2.14932,0,0,0
2.14944,7.092182671,39.71378028,0.125044421,0.69137752,,2.14944,0,0,0
2.14956,7.092182671,39.71378028,0.125044421,0.69137752,,2.14956,0,0,0
2.14968,7.092182671,39.71378028,0.125044421,0.69137752,,2.14968,0,0,0
2.1498,7.092182671,39.71378028,0.125044421,0.69137752,,2.1498,0,0,0
2.14992,7.092182671,39.71378028,0.125044421,0.69137752,,2.14992,0,0,0
2.15004,7.096612522,39.7131519,0.125649848,0.694735166,,2.15004,0,0,0
2.15016,7.096612522,39.7131519,0.125649848,0.694735166,,2.15016,0,0,0
2.15028,7.096612522,39.7131519,0.125649848,0.694735166,,2.15028,0,0,0
2.1504,7.096612522,39.7131519,0.125649848,0.694735166,,2.1504,0,0,0
2.15052,7.096612522,39.7131519,0.125649848,0.694735166,,2.15052,0,0,0
2.15064,7.096612522,39.7131519,0.125649848,0.694735166,,2.15064,0,0,0
2.15076,7.096612522,39.7131519,0.125649848,0.694735166,,2.15076,0,0,0
2.15088,7.096612522,39.7131519,0.125649848,0.694735166,,2.15088,0,0,0
2.151,7.096612522,39.7131519,0.125649848,0.694735166,,2.151,0,0,0
2.15112,7.098974263,39.71274256,0.126104401,0.697242167,,2.15112,0,0,0
2.15124,7.098974263,39.71274256,0.126104401,0.697242167,,2.15124,0,0,0
2.15136,7.098974263,39.71274256,0.126104401,0.697242167,,2.15136,0,0,0
2.15148,7.098974263,39.71274256,0.126104401,0.697242167,,2.15148,0,0,0
2.1516,7.098974263,39.71274256,0.126104401,0.697242167,,2.1516,0,0,0
2.15172,7.098974263,39.71274256,0.126104401,0.697242167,,2.15172,0,0,0
2.15184,7.098974263,39.71274256,0.126104401,0.697242167,,2.15184,0,0,0
2.15196,7.098974263,39.71274256,0.126104401,0.697242167,,2.15196,0,0,0
2.15208,7.098974263,39.71274256,0.126104401,0.697242167,,2.15208,0,0,0
2.1522,7.101486613,39.71269892,0.126191662,0.697715829,,2.1522,0,0,0
2.15232,7.101486613,39.71269892,0.126191662,0.697715829,,2.15232,0,0,0
2.15244,7.101486613,39.71269892,0.126191662,0.697715829,,2.15244,0,0,0
2.15256,7.101486613,39.71269892,0.126191662,0.697715829,,2.15256,0,0,0
2.15268,7.101486613,39.71269892,0.126191662,0.697715829,,2.15268,0,0,0
2.1528,7.101486613,39.71269892,0.126191662,0.697715829,,2.1528,0,0,0
2.15292,7.101486613,39.71269892,0.126191662,0.697715829,,2.15292,0,0,0
2.15304,7.101486613,39.71269892,0.126191662,0.697715829,,2.15304,0,0,0
2.15316,7.103388044,39.71282386,0.126069725,0.697040076,,2.15316,0,0,0
2.15328,7.103388044,39.71282386,0.126069725,0.697040076,,2.15328,0,0,0
2.1534,7.103388044,39.71282386,0.126069725,0.697040076,,2.1534,0,0,0
2.15352,7.103388044,39.71282386,0.126069725,0.697040076,,2.15352,0,0,0
2.15364,7.103388044,39.71282386,0.126069725,0.697040076,,2.15364,0,0,0
2.15376,7.103388044,39.71282386,0.126069725,0.697040076,,2.15376,0,0,0
2.15388,7.103388044,39.71282386,0.126069725,0.697040076,,2.15388,0,0,0
2.154,7.103388044,39.71282386,0.126069725,0.697040076,,2.154,0,0,0
2.15412,7.103388044,39.71282386,0.126069725,0.697040076,,2.15412,0,0,0
2.15424,7.10270298,39.71298576,0.125881469,0.696003593,,2.15424,0,0,0
2.15436,7.10270298,39.71298576,0.125881469,0.696003593,,2.15436,0,0,0
2.15448,7.10270298,39.71298576,0.125881469,0.696003593,,2.15448,0,0,0
2.1546,7.10270298,39.71298576,0.125881469,0.696003593,,2.1546,0,0,0
2.15472,7.10270298,39.71298576,0.125881469,0.696003593,,2.15472,0,0,0
2.15484,7.10270298,39.71298576,0.125881469,0.696003593,,2.15484,0,0,0
2.15496,7.10270298,39.71298576,0.125881469,0.696003593,,2.15496,0,0,0
2.15508,7.10270298,39.71298576,0.125881469,0.696003593,,2.15508,0,0,0
2.1552,7.10270298,39.71298576,0.125881469,0.696003593,,2.1552,0,0,0
2.15532,7.102302026,39.71293415,0.125881604,0.696016104,,2.15532,0,0,0
2.15544,7.102302026,39.71293415,0.125881604,0.696016104,,2.15544,0,0,0
2.15556,7.102302026,39.71293415,0.125881604,0.696016104,,2.15556,0,0,0
2.15568,7.102302026,39.71293415,0.125881604,0.696016104,,2.15568,0,0,0
2.1558,7.102302026,39.71293415,0.125881604,0.696016104,,2.1558,0,0,0
2.15592,7.102302026,39.71293415,0.125881604,0.696016104,,2.15592,0,0,0
2.15604,7.102302026,39.71293415,0.125881604,0.696016104,,2.15604,0,0,0
2.15616,7.102302026,39.71293415,0.125881604,0.696016104,,2.15616,0,0,0
2.15628,7.103772261,39.71285331,0.125919954,0.696238395,,2.15628,0,0,0
2.1564,7.103772261,39.71285331,0.125919954,0.696238395,,2.1564,0,0,0
2.15652,7.103772261,39.71285331,0.125919954,0.696238395,,2.15652,0,0,0
2.15664,7.103772261,39.71285331,0.125919954,0.696238395,,2.15664,0,0,0
2.15676,7.103772261,39.71285331,0.125919954,0.696238395,,2.15676,0,0,0
2.15688,7.103772261,39.71285331,0.125919954,0.696238395,,2.15688,0,0,0
2.157,7.103772261,39.71285331,0.125919954,0.696238395,,2.157,0,0,0
2.15712,7.103772261,39.71285331,0.125919954,0.696238395,,2.15712,0,0,0
2.15724,7.103772261,39.71285331,0.125919954,0.696238395,,2.15724,0,0,0
2.15736,7.104024189,39.71274355,0.126005293,0.696716848,,2.15736,0,0,0
2.15748,7.104024189,39.71274355,0.126005293,0.696716848,,2.15748,0,0,0
2.1576,7.104024189,39.71274355,0.126005293,0.696716848,,2.1576,0,0,0
2.15772,7.104024189,39.71274355,0.126005293,0.696716848,,2.15772,0,0,0
2.15784,7.104024189,39.71274355,0.126005293,0.696716848,,2.15784,0,0,0
2.15796,7.104024189,39.71274355,0.126005293,0.696716848,,2.15796,0,0,0
2.15808,7.104024189,39.71274355,0.126005293,0.696716848,,2.15808,0,0,0
2.1582,7.104024189,39.71274355,0.126005293,0.696716848,,2.1582,0,0,0
2.15832,7.104024189,39.71274355,0.126005293,0.696716848,,2.15832,0,0,0
2.15844,7.106502599,39.71270148,0.126035282,0.696885922,,2.15844,0,0,0
2.15856,7.106502599,39.71270148,0.126035282,0.696885922,,2.15856,0,0,0
2.15868,7.106502599,39.71270148,0.126035282,0.696885922,,2.15868,0,0,0
2.1588,7.106502599,39.71270148,0.126035282,0.696885922,,2.1588,0,0,0
2.15892,7.106502599,39.71270148,0.126035282,0.696885922,,2.15892,0,0,0
