Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
1.99056,7.324898831,39.74465022,0.095590191,0.530267941,,1.99056,0,0,0
1.99068,7.324842006,39.74465395,0.095586731,0.530248872,,1.99068,0,0,0
1.9908,7.324842006,39.74465395,0.095586731,0.530248872,,1.9908,0,0,0
1.99092,7.324842006,39.74465395,0.095586731,0.530248872,,1.99092,0,0,0
1.99104,7.324842006,39.74465395,0.095586731,0.530248872,,1.99104,0,0,0
1.99116,7.324842006,39.74465395,0.095586731,0.530248872,,1.99116,0,0,0
1.99128,7.324842006,39.74465395,0.095586731,0.530248872,,1.99128,0,0,0
1.9914,7.324842006,39.74465395,0.095586731,0.530248872,,1.9914,0,0,0
1.99152,7.324842006,39.74465395,0.095586731,0.530248872,,1.99152,0,0,0
1.99164,7.324842006,39.74465395,0.095586731,0.530248872,,1.99164,0,0,0
1.99176,7.324768279,39.74465097,0.095590072,0.530267427,,1.99176,0,0,0
1.99188,7.324768279,39.74465097,0.095590072,0.530267427,,1.99188,0,0,0
1.992,7.324768279,39.74465097,0.095590072,0.530267427,,1.992,0,0,0
1.99212,7.324768279,39.74465097,0.095590072,0.530267427,,1.99212,0,0,0
1.99224,7.324768279,39.74465097,0.095590072,0.530267427,,1.99224,0,0,0
1.99236,7.324768279,39.74465097,0.095590072,0.530267427,,1.99236,0,0,0
1.99248,7.324768279,39.74465097,0.095590072,0.530267427,,1.99248,0,0,0
1.9926,7.324768279,39.74465097,0.095590072,0.530267427,,1.9926,0,0,0
1.99272,7.324806104,39.74464571,0.095595184,0.530295681,,1.99272,0,0,0
1.99284,7.324806104,39.74464571,0.095595184,0.530295681,,1.99284,0,0,0
1.99296,7.324806104,39.74464571,0.095595184,0.530295681,,1.99296,0,0,0
1.99308,7.324806104,39.74464571,0.095595184,0.530295681,,1.99308,0,0,0
1.9932,7.324806104,39.74464571,0.095595184,0.530295681,,1.9932,0,0,0
1.99332,7.324806104,39.74464571,0.095595184,0.530295681,,1.99332,0,0,0
1.99344,7.324806104,39.74464571,0.095595184,0.530295681,,1.99344,0,0,0
1.99356,7.324806104,39.74464571,0.095595184,0.530295681,,1.99356,0,0,0
1.99368,7.324806104,39.74464571,0.095595184,0.530295681,,1.99368,0,0,0
1.9938,7.324890489,39.74464678,0.095594096,0.530289679,,1.9938,0,0,0
1.99392,7.324890489,39.74464678,0.095594096,0.530289679,,1.99392,0,0,0
1.99404,7.324890489,39.74464678,0.095594096,0.530289679,,1.99404,0,0,0
1.99416,7.324890489,39.74464678,0.095594096,0.530289679,,1.99416,0,0,0
1.99428,7.324890489,39.74464678,0.095594096,0.530289679,,1.99428,0,0,0
1.9944,7.324890489,39.74464678,0.095594096,0.530289679,,1.9944,0,0,0
1.99452,7.324890489,39.74464678,0.095594096,0.530289679,,1.99452,0,0,0
1.99464,7.324890489,39.74464678,0.095594096,0.530289679,,1.99464,0,0,0
1.99476,7.324890489,39.74464678,0.095594096,0.530289679,,1.99476,0,0,0
1.99488,7.3248585,39.74464914,0.095592342,0.530280117,,1.99488,0,0,0
1.995,7.3248585,39.74464914,0.095592342,0.530280117,,1.995,0,0,0
1.99512,7.3248585,39.74464914,0.095592342,0.530280117,,1.99512,0,0,0
1.99524,7.3248585,39.74464914,0.095592342,0.530280117,,1.99524,0,0,0
1.99536,7.3248585,39.74464914,0.095592342,0.530280117,,1.99536,0,0,0
1.99548,7.3248585,39.74464914,0.095592342,0.530280117,,1.99548,0,0,0
1.9956,7.3248585,39.74464914,0.095592342,0.530280117,,1.9956,0,0,0
1.99572,7.3248585,39.74464914,0.095592342,0.530280117,,1.99572,0,0,0
1.99584,7.32484416,39.74464816,0.095593742,0.530287946,,1.99584,0,0,0
1.99596,7.32484416,39.74464816,0.095593742,0.530287946,,1.99596,0,0,0
1.99608,7.32484416,39.74464816,0.095593742,0.530287946,,1.99608,0,0,0
1.9962,7.32484416,39.74464816,0.095593742,0.530287946,,1.9962,0,0,0
1.99632,7.32484416,39.74464816,0.095593742,0.530287946,,1.99632,0,0,0
1.99644,7.32484416,39.74464816,0.095593742,0.530287946,,1.99644,0,0,0
1.99656,7.32484416,39.74464816,0.095593742,0.530287946,,1.99656,0,0,0
1.99668,7.32484416,39.74464816,0.095593742,0.530287946,,1.99668,0,0,0
1.9968,7.32484416,39.74464816,0.095593742,0.530287946,,1.9968,0,0,0
1.99692,7.324852911,39.74201962,0.095590928,0.530272349,,1.99692,0,0,0
1.99704,7.324852911,39.74201962,0.095590928,0.530272349,,1.99704,0,0,0
1.99716,7.324852911,39.74201962,0.095590928,0.530272349,,1.99716,0,0,0
1.99728,7.324852911,39.74201962,0.095590928,0.530272349,,1.99728,0,0,0
1.9974,7.324852911,39.74201962,0.095590928,0.530272349,,1.9974,0,0,0
1.99752,7.324852911,39.74201962,0.095590928,0.530272349,,1.99752,0,0,0
1.99764,7.324852911,39.74201962,0.095590928,0.530272349,,1.99764,0,0,0
1.99776,7.324852911,39.74201962,0.095590928,0.530272349,,1.99776,0,0,0
1.99788,7.324852911,39.74201962,0.095590928,0.530272349,,1.99788,0,0,0
1.998,7.316325554,39.55626073,0.094906743,0.526504202,,1.998,0,0,0
1.99812,7.316325554,39.55626073,0.094906743,0.526504202,,1.99812,0,0,0
1.99824,7.316325554,39.55626073,0.094906743,0.526504202,,1.99824,0,0,0
1.99836,7.316325554,39.55626073,0.094906743,0.526504202,,1.99836,0,0,0
1.99848,7.316325554,39.55626073,0.094906743,0.526504202,,1.99848,0,0,0
1.9986,7.316325554,39.55626073,0.094906743,0.526504202,,1.9986,0,0,0
1.99872,7.316325554,39.55626073,0.094906743,0.526504202,,1.99872,0,0,0
1.99884,7.316325554,39.55626073,0.094906743,0.526504202,,1.99884,0,0,0
1.99896,7.259551552,39.23826352,0.093219422,0.51727129,,1.99896,0,0,0
1.99908,7.259551552,39.23826352,0.093219422,0.51727129,,1.99908,0,0,0
1.9992,7.259551552,39.23826352,0.093219422,0.51727129,,1.9992,0,0,0
1.99932,7.259551552,39.23826352,0.093219422,0.51727129,,1.99932,0,0,0
1.99944,7.259551552,39.23826352,0.093219422,0.51727129,,1.99944,0,0,0
1.99956,7.259551552,39.23826352,0.093219422,0.51727129,,1.99956,0,0,0
1.99968,7.259551552,39.23826352,0.093219422,0.51727129,,1.99968,0,0,0
1.9998,7.259551552,39.23826352,0.093219422,0.51727129,,1.9998,0,0,0
1.99992,7.259551552,39.23826352,0.093219422,0.51727129,,1.99992,0,0,0
2.00004,7.223467896,39.12834837,0.092915061,0.515644399,,2.00004,0,0,0
2.00016,7.223467896,39.12834837,0.092915061,0.515644399,,2.00016,0,0,0
2.00028,7.223467896,39.12834837,0.092915061,0.515644399,,2.00028,0,0,0
2.0004,7.223467896,39.12834837,0.092915061,0.515644399,,2.0004,0,0,0
2.00052,7.223467896,39.12834837,0.092915061,0.515644399,,2.00052,0,0,0
2.00064,7.223467896,39.12834837,0.092915061,0.515644399,,2.00064,0,0,0
2.00076,7.223467896,39.12834837,0.092915061,0.515644399,,2.00076,0,0,0
2.00088,7.223467896,39.12834837,0.092915061,0.515644399,,2.00088,0,0,0
2.001,7.223467896,39.12834837,0.092915061,0.515644399,,2.001,0,0,0
2.00112,7.226184637,39.11636717,0.093086509,0.516651048,,2.00112,0,0,0
2.00124,7.226184637,39.11636717,0.093086509,0.516651048,,2.00124,0,0,0
2.00136,7.226184637,39.11636717,0.093086509,0.516651048,,2.00136,0,0,0
2.00148,7.226184637,39.11636717,0.093086509,0.516651048,,2.00148,0,0,0
2.0016,7.226184637,39.11636717,0.093086509,0.516651048,,2.0016,0,0,0
2.00172,7.226184637,39.11636717,0.093086509,0.516651048,,2.00172,0,0,0
2.00184,7.226184637,39.11636717,0.093086509,0.516651048,,2.00184,0,0,0
2.00196,7.226184637,39.11636717,0.093086509,0.516651048,,2.00196,0,0,0
2.00208,7.226184637,39.11636717,0.093086509,0.516651048,,2.00208,0,0,0
2.0022,7.225509491,39.09829836,0.094250144,0.523161591,,2.0022,0,0,0
2.00232,7.225509491,39.09829836,0.094250144,0.523161591,,2.00232,0,0,0
2.00244,7.225509491,39.09829836,0.094250144,0.523161591,,2.00244,0,0,0
2.00256,7.225509491,39.09829836,0.094250144,0.523161591,,2.00256,0,0,0
2.00268,7.225509491,39.09829836,0.094250144,0.523161591,,2.00268,0,0,0
2.0028,7.225509491,39.09829836,0.094250144,0.523161591,,2.0028,0,0,0
2.00292,7.225509491,39.09829836,0.094250144,0.523161591,,2.00292,0,0,0
2.00304,7.225509491,39.09829836,0.094250144,0.523161591,,2.00304,0,0,0
2.00316,7.215260892,38.96440872,0.094729879,0.525806931,,2.00316,0,0,0
2.00328,7.215260892,38.96440872,0.094729879,0.525806931,,2.00328,0,0,0
2.0034,7.215260892,38.96440872,0.094729879,0.525806931,,2.0034,0,0,0
2.00352,7.215260892,38.96440872,0.094729879,0.525806931,,2.00352,0,0,0
2.00364,7.215260892,38.96440872,0.094729879,0.525806931,,2.00364,0,0,0
2.00376,7.215260892,38.96440872,0.094729879,0.525806931,,2.00376,0,0,0
2.00388,7.215260892,38.96440872,0.094729879,0.525806931,,2.00388,0,0,0
2.004,7.215260892,38.96440872,0.094729879,0.525806931,,2.004,0,0,0
2.00412,7.215260892,38.96440872,0.094729879,0.525806931,,2.00412,0,0,0
2.00424,7.172553271,38.68107605,0.094276976,0.523277852,,2.00424,0,0,0
2.00436,7.172553271,38.68107605,0.094276976,0.523277852,,2.00436,0,0,0
2.00448,7.172553271,38.68107605,0.094276976,0.523277852,,2.00448,0,0,0
2.0046,7.172553271,38.68107605,0.094276976,0.523277852,,2.0046,0,0,0
2.00472,7.172553271,38.68107605,0.094276976,0.523277852,,2.00472,0,0,0
2.00484,7.172553271,38.68107605,0.094276976,0.523277852,,2.00484,0,0,0
2.00496,7.172553271,38.68107605,0.094276976,0.523277852,,2.00496,0,0,0
2.00508,7.172553271,38.68107605,0.094276976,0.523277852,,2.00508,0,0,0
2.0052,7.172553271,38.68107605,0.094276976,0.523277852,,2.0052,0,0,0
2.00532,7.105469148,38.29055616,0.093438443,0.518642354,,2.00532,0,0,0
2.00544,7.105469148,38.29055616,0.093438443,0.518642354,,2.00544,0,0,0
2.00556,7.105469148,38.29055616,0.093438443,0.518642354,,2.00556,0,0,0
2.00568,7.105469148,38.29055616,0.093438443,0.518642354,,2.00568,0,0,0
2.0058,7.105469148,38.29055616,0.093438443,0.518642354,,2.0058,0,0,0
2.00592,7.105469148,38.29055616,0.093438443,0.518642354,,2.00592,0,0,0
2.00604,7.105469148,38.29055616,0.093438443,0.518642354,,2.00604,0,0,0
2.00616,7.105469148,38.29055616,0.093438443,0.518642354,,2.00616,0,0,0
2.00628,7.04653525,37.90551683,0.092399819,0.512938776,,2.00628,0,0,0
2.0064,7.04653525,37.90551683,0.092399819,0.512938776,,2.0064,0,0,0
2.00652,7.04653525,37.90551683,0.092399819,0.512938776,,2.00652,0,0,0
2.00664,7.04653525,37.90551683,0.092399819,0.512938776,,2.00664,0,0,0
2.00676,7.04653525,37.90551683,0.092399819,0.512938776,,2.00676,0,0,0
2.00688,7.04653525,37.90551683,0.092399819,0.512938776,,2.00688,0,0,0
2.007,7.04653525,37.90551683,0.092399819,0.512938776,,2.007,0,0,0
2.00712,7.04653525,37.90551683,0.092399819,0.512938776,,2.00712,0,0,0
2.00724,7.04653525,37.90551683,0.092399819,0.512938776,,2.00724,0,0,0
2.00736,7.008899891,37.63427181,0.090960658,0.505089825,,2.00736,0,0,0
2.00748,7.008899891,37.63427181,0.090960658,0.505089825,,2.00748,0,0,0
2.0076,7.008899891,37.63427181,0.090960658,0.505089825,,2.0076,0,0,0
2.00772,7.008899891,37.63427181,0.090960658,0.505089825,,2.00772,0,0,0
2.00784,7.008899891,37.63427181,0.090960658,0.505089825,,2.00784,0,0,0
2.00796,7.008899891,37.63427181,0.090960658,0.505089825,,2.00796,0,0,0
2.00808,7.008899891,37.63427181,0.090960658,0.505089825,,2.00808,0,0,0
2.0082,7.008899891,37.63427181,0.090960658,0.505089825,,2.0082,0,0,0
2.00832,7.008899891,37.63427181,0.090960658,0.505089825,,2.00832,0,0,0
2.00844,6.977885349,37.51763484,0.090528676,0.502826065,,2.00844,0,0,0
2.00856,6.977885349,37.51763484,0.090528676,0.502826065,,2.00856,0,0,0
2.00868,6.977885349,37.51763484,0.090528676,0.502826065,,2.00868,0,0,0
2.0088,6.977885349,37.51763484,0.090528676,0.502826065,,2.0088,0,0,0
2.00892,6.977885349,37.51763484,0.090528676,0.502826065,,2.00892,0,0,0
2.00904,6.977885349,37.51763484,0.090528676,0.502826065,,2.00904,0,0,0
2.00916,6.977885349,37.51763484,0.090528676,0.502826065,,2.00916,0,0,0
2.00928,6.977885349,37.51763484,0.090528676,0.502826065,,2.00928,0,0,0
2.0094,6.975274265,37.50546195,0.091048595,0.505773842,,2.0094,0,0,0
2.00952,6.975274265,37.50546195,0.091048595,0.505773842,,2.00952,0,0,0
2.00964,6.975274265,37.50546195,0.091048595,0.505773842,,2.00964,0,0,0
2.00976,6.975274265,37.50546195,0.091048595,0.505773842,,2.00976,0,0,0
2.00988,6.975274265,37.50546195,0.091048595,0.505773842,,2.00988,0,0,0
2.01,6.975274265,37.50546195,0.091048595,0.505773842,,2.01,0,0,0
2.01012,6.975274265,37.50546195,0.091048595,0.505773842,,2.01012,0,0,0
2.01024,6.975274265,37.50546195,0.091048595,0.505773842,,2.01024,0,0,0
2.01036,6.975274265,37.50546195,0.091048595,0.505773842,,2.01036,0,0,0
2.01048,6.971403493,37.48623562,0.092717743,0.515069438,,2.01048,0,0,0
2.0106,6.971403493,37.48623562,0.092717743,0.515069438,,2.0106,0,0,0
2.01072,6.971403493,37.48623562,0.092717743,0.515069438,,2.01072,0,0,0
2.01084,6.971403493,37.48623562,0.092717743,0.515069438,,2.01084,0,0,0
2.01096,6.971403493,37.48623562,0.092717743,0.515069438,,2.01096,0,0,0
2.01108,6.971403493,37.48623562,0.092717743,0.515069438,,2.01108,0,0,0
2.0112,6.971403493,37.48623562,0.092717743,0.515069438,,2.0112,0,0,0
2.01132,6.971403493,37.48623562,0.092717743,0.515069438,,2.01132,0,0,0
2.01144,6.971403493,37.48623562,0.092717743,0.515069438,,2.01144,0,0,0
2.01156,6.955857686,37.35342636,0.09491617,0.527245,,2.01156,0,0,0
2.01168,6.955857686,37.35342636,0.09491617,0.527245,,2.01168,0,0,0
2.0118,6.955857686,37.35342636,0.09491617,0.527245,,2.0118,0,0,0
2.01192,6.955857686,37.35342636,0.09491617,0.527245,,2.01192,0,0,0
2.01204,6.955857686,37.35342636,0.09491617,0.527245,,2.01204,0,0,0
2.01216,6.955857686,37.35342636,0.09491617,0.527245,,2.01216,0,0,0
2.01228,6.955857686,37.35342636,0.09491617,0.527245,,2.01228,0,0,0
2.0124,6.955857686,37.35342636,0.09491617,0.527245,,2.0124,0,0,0
2.01252,6.909217651,37.06707515,0.096747879,0.537357568,,2.01252,0,0,0
2.01264,6.909217651,37.06707515,0.096747879,0.537357568,,2.01264,0,0,0
2.01276,6.909217651,37.06707515,0.096747879,0.537357568,,2.01276,0,0,0
2.01288,6.909217651,37.06707515,0.096747879,0.537357568,,2.01288,0,0,0
2.013,6.909217651,37.06707515,0.096747879,0.537357568,,2.013,0,0,0
2.01312,6.909217651,37.06707515,0.096747879,0.537357568,,2.01312,0,0,0
2.01324,6.909217651,37.06707515,0.096747879,0.537357568,,2.01324,0,0,0
2.01336,6.909217651,37.06707515,0.096747879,0.537357568,,2.01336,0,0,0
2.01348,6.909217651,37.06707515,0.096747879,0.537357568,,2.01348,0,0,0
2.0136,6.842928163,36.67785253,0.098444201,0.546714071,,2.0136,0,0,0
2.01372,6.842928163,36.67785253,0.098444201,0.546714071,,2.01372,0,0,0
2.01384,6.842928163,36.67785253,0.098444201,0.546714071,,2.01384,0,0,0
2.01396,6.842928163,36.67785253,0.098444201,0.546714071,,2.01396,0,0,0
2.01408,6.842928163,36.67785253,0.098444201,0.546714071,,2.01408,0,0,0
2.0142,6.842928163,36.67785253,0.098444201,0.546714071,,2.0142,0,0,0
2.01432,6.842928163,36.67785253,0.098444201,0.546714071,,2.01432,0,0,0
2.01444,6.842928163,36.67785253,0.098444201,0.546714071,,2.01444,0,0,0
2.01456,6.842928163,36.67785253,0.098444201,0.546714071,,2.01456,0,0,0
2.01468,6.790825226,36.4766598,0.100043114,0.555520819,,2.01468,0,0,0
2.0148,6.790825226,36.4766598,0.100043114,0.555520819,,2.0148,0,0,0
2.01492,6.790825226,36.4766598,0.100043114,0.555520819,,2.01492,0,0,0
2.01504,6.790825226,36.4766598,0.100043114,0.555520819,,2.01504,0,0,0
2.01516,6.790825226,36.4766598,0.100043114,0.555520819,,2.01516,0,0,0
2.01528,6.790825226,36.4766598,0.100043114,0.555520819,,2.01528,0,0,0
2.0154,6.790825226,36.4766598,0.100043114,0.555520819,,2.0154,0,0,0
2.01552,6.790825226,36.4766598,0.100043114,0.555520819,,2.01552,0,0,0
2.01564,6.805717764,36.52153632,0.101697981,0.564587101,,2.01564,0,0,0
2.01576,6.805717764,36.52153632,0.101697981,0.564587101,,2.01576,0,0,0
2.01588,6.805717764,36.52153632,0.101697981,0.564587101,,2.01588,0,0,0
2.016,6.805717764,36.52153632,0.101697981,0.564587101,,2.016,0,0,0
2.01612,6.805717764,36.52153632,0.101697981,0.564587101,,2.01612,0,0,0
2.01624,6.805717764,36.52153632,0.101697981,0.564587101,,2.01624,0,0,0
2.01636,6.805717764,36.52153632,0.101697981,0.564587101,,2.01636,0,0,0
2.01648,6.805717764,36.52153632,0.101697981,0.564587101,,2.01648,0,0,0
2.0166,6.805717764,36.52153632,0.101697981,0.564587101,,2.0166,0,0,0
2.01672,6.823283339,36.5137706,0.101975228,0.566100738,,2.01672,0,0,0
2.01684,6.823283339,36.5137706,0.101975228,0.566100738,,2.01684,0,0,0
2.01696,6.823283339,36.5137706,0.101975228,0.566100738,,2.01696,0,0,0
2.01708,6.823283339,36.5137706,0.101975228,0.566100738,,2.01708,0,0,0
2.0172,6.823283339,36.5137706,0.101975228,0.566100738,,2.0172,0,0,0
2.01732,6.823283339,36.5137706,0.101975228,0.566100738,,2.01732,0,0,0
2.01744,6.823283339,36.5137706,0.101975228,0.566100738,,2.01744,0,0,0
2.01756,6.823283339,36.5137706,0.101975228,0.566100738,,2.01756,0,0,0
2.01768,6.823283339,36.5137706,0.101975228,0.566100738,,2.01768,0,0,0
2.0178,6.818301893,36.51329707,0.102049936,0.566495454,,2.0178,0,0,0
2.01792,6.818301893,36.51329707,0.102049936,0.566495454,,2.01792,0,0,0
2.01804,6.818301893,36.51329707,0.102049936,0.566495454,,2.01804,0,0,0
2.01816,6.818301893,36.51329707,0.102049936,0.566495454,,2.01816,0,0,0
2.01828,6.818301893,36.51329707,0.102049936,0.566495454,,2.01828,0,0,0
2.0184,6.818301893,36.51329707,0.102049936,0.566495454,,2.0184,0,0,0
2.01852,6.818301893,36.51329707,0.102049936,0.566495454,,2.01852,0,0,0
2.01864,6.818301893,36.51329707,0.102049936,0.566495454,,2.01864,0,0,0
2.01876,6.815563024,36.51236128,0.101708286,0.564575787,,2.01876,0,0,0
2.01888,6.815563024,36.51236128,0.101708286,0.564575787,,2.01888,0,0,0
2.019,6.815563024,36.51236128,0.101708286,0.564575787,,2.019,0,0,0
2.01912,6.815563024,36.51236128,0.101708286,0.564575787,,2.01912,0,0,0
2.01924,6.815563024,36.51236128,0.101708286,0.564575787,,2.01924,0,0,0
2.01936,6.815563024,36.51236128,0.101708286,0.564575787,,2.01936,0,0,0
2.01948,6.815563024,36.51236128,0.101708286,0.564575787,,2.01948,0,0,0
2.0196,6.815563024,36.51236128,0.101708286,0.564575787,,2.0196,0,0,0
2.01972,6.815563024,36.51236128,0.101708286,0.564575787,,2.01972,0,0,0
2.01984,6.802001198,36.51353459,0.103173861,0.572718534,,2.01984,0,0,0
2.01996,6.802001198,36.51353459,0.103173861,0.572718534,,2.01996,0,0,0
2.02008,6.802001198,36.51353459,0.103173861,0.572718534,,2.02008,0,0,0
2.0202,6.802001198,36.51353459,0.103173861,0.572718534,,2.0202,0,0,0
2.02032,6.802001198,36.51353459,0.103173861,0.572718534,,2.02032,0,0,0
2.02044,6.802001198,36.51353459,0.103173861,0.572718534,,2.02044,0,0,0
2.02056,6.802001198,36.51353459,0.103173861,0.572718534,,2.02056,0,0,0
2.02068,6.802001198,36.51353459,0.103173861,0.572718534,,2.02068,0,0,0
2.0208,6.802001198,36.51353459,0.103173861,0.572718534,,2.0208,0,0,0
2.02092,6.797723003,36.51021526,0.10591213,0.587889965,,2.02092,0,0,0
2.02104,6.797723003,36.51021526,0.10591213,0.587889965,,2.02104,0,0,0
2.02116,6.797723003,36.51021526,0.10591213,0.587889965,,2.02116,0,0,0
2.02128,6.797723003,36.51021526,0.10591213,0.587889965,,2.02128,0,0,0
2.0214,6.797723003,36.51021526,0.10591213,0.587889965,,2.0214,0,0,0
2.02152,6.797723003,36.51021526,0.10591213,0.587889965,,2.02152,0,0,0
2.02164,6.797723003,36.51021526,0.10591213,0.587889965,,2.02164,0,0,0
2.02176,6.797723003,36.51021526,0.10591213,0.587889965,,2.02176,0,0,0
2.02188,6.79617236,36.50850608,0.108876178,0.604271988,,2.02188,0,0,0
2.022,6.79617236,36.50850608,0.108876178,0.604271988,,2.022,0,0,0
2.02212,6.79617236,36.50850608,0.108876178,0.604271988,,2.02212,0,0,0
2.02224,6.79617236,36.50850608,0.108876178,0.604271988,,2.02224,0,0,0
2.02236,6.79617236,36.50850608,0.108876178,0.604271988,,2.02236,0,0,0
2.02248,6.79617236,36.50850608,0.108876178,0.604271988,,2.02248,0,0,0
2.0226,6.79617236,36.50850608,0.108876178,0.604271988,,2.0226,0,0,0
2.02272,6.79617236,36.50850608,0.108876178,0.604271988,,2.02272,0,0,0
2.02284,6.79617236,36.50850608,0.108876178,0.604271988,,2.02284,0,0,0
2.02296,6.791485637,36.50605926,0.111504601,0.618759194,,2.02296,0,0,0
2.02308,6.791485637,36.50605926,0.111504601,0.618759194,,2.02308,0,0,0
2.0232,6.791485637,36.50605926,0.111504601,0.618759194,,2.0232,0,0,0
2.02332,6.791485637,36.50605926,0.111504601,0.618759194,,2.02332,0,0,0
2.02344,6.791485637,36.50605926,0.111504601,0.618759194,,2.02344,0,0,0
2.02356,6.791485637,36.50605926,0.111504601,0.618759194,,2.02356,0,0,0
2.02368,6.791485637,36.50605926,0.111504601,0.618759194,,2.02368,0,0,0
2.0238,6.791485637,36.50605926,0.111504601,0.618759194,,2.0238,0,0,0
2.02392,6.791485637,36.50605926,0.111504601,0.618759194,,2.02392,0,0,0
2.02404,6.786549109,36.50355952,0.113673001,0.63065539,,2.02404,0,0,0
2.02416,6.786549109,36.50355952,0.113673001,0.63065539,,2.02416,0,0,0
2.02428,6.786549109,36.50355952,0.113673001,0.63065539,,2.02428,0,0,0
2.0244,6.786549109,36.50355952,0.113673001,0.63065539,,2.0244,0,0,0
2.02452,6.786549109,36.50355952,0.113673001,0.63065539,,2.02452,0,0,0
2.02464,6.786549109,36.50355952,0.113673001,0.63065539,,2.02464,0,0,0
2.02476,6.786549109,36.50355952,0.113673001,0.63065539,,2.02476,0,0,0
2.02488,6.786549109,36.50355952,0.113673001,0.63065539,,2.02488,0,0,0
2.025,6.799119472,36.50224254,0.114468649,0.634956382,,2.025,0,0,0
2.02512,6.799119472,36.50224254,0.114468649,0.634956382,,2.02512,0,0,0
2.02524,6.799119472,36.50224254,0.114468649,0.634956382,,2.02524,0,0,0
2.02536,6.799119472,36.50224254,0.114468649,0.634956382,,2.02536,0,0,0
2.02548,6.799119472,36.50224254,0.114468649,0.634956382,,2.02548,0,0,0
2.0256,6.799119472,36.50224254,0.114468649,0.634956382,,2.0256,0,0,0
