Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
1.99056,7.324898831,39.74465022,0.095590191,0.530267941,,1.99056,0,0,0
1.99068,7.324842006,39.74465395,0.095586731,0.530248872,,1.99068,0,0,0
1.9908,7.324842006,39.74465395,0.095586731,0.530248872,,1.9908,0,0,0
1.99092,7.324842006,39.74465395,0.095586731,0.530248872,,1.99092,0,0,0
1.99104,7.324842006,39.74465395,0.095586731,0.530248872,,1.99104,0,0,0
1.99116,7.324842006,39.74465395,0.095586731,0.530248872,,1.99116,0,0,0
1.99128,7.324842006,39.74465395,0.095586731,0.530248872,,1.99128,0,0,0
1.9914,7.324842006,39.74465395,0.095586731,0.530248872,,1.9914,0,0,0
1.99152,7.324842006,39.74465395,0.095586731,0.530248872,,1.99152,0,0,0
1.99164,7.324842006,39.74465395,0.095586731,0.530248872,,1.99164,0,0,0
1.99176,7.324768279,39.74465097,0.095590072,0.530267427,,1.99176,0,0,0
1.99188,7.324768279,39.74465097,0.095590072,0.530267427,,1.99188,0,0,0
1.992,7.324768279,39.74465097,0.095590072,0.530267427,,1.992,0,0,0
1.99212,7.324768279,39.74465097,0.095590072,0.530267427,,1.99212,0,0,0
1.99224,7.324768279,39.74465097,0.095590072,0.530267427,,1.99224,0,0,0
1.99236,7.324768279,39.74465097,0.095590072,0.530267427,,1.99236,0,0,0
1.99248,7.324768279,39.74465097,0.095590072,0.530267427,,1.99248,0,0,0
1.9926,7.324768279,39.74465097,0.095590072,0.530267427,,1.9926,0,0,0
1.99272,7.324806104,39.74464571,0.095595184,0.530295681,,1.99272,0,0,0
1.99284,7.324806104,39.74464571,0.095595184,0.530295681,,1.99284,0,0,0
1.99296,7.324806104,39.74464571,0.095595184,0.530295681,,1.99296,0,0,0
1.99308,7.324806104,39.74464571,0.095595184,0.530295681,,1.99308,0,0,0
1.9932,7.324806104,39.74464571,0.095595184,0.530295681,,1.9932,0,0,0
1.99332,7.324806104,39.74464571,0.095595184,0.530295681,,1.99332,0,0,0
1.99344,7.324806104,39.74464571,0.095595184,0.530295681,,1.99344,0,0,0
1.99356,7.324806104,39.74464571,0.095595184,0.530295681,,1.99356,0,0,0
1.99368,7.324806104,39.74464571,0.095595184,0.530295681,,1.99368,0,0,0
1.9938,7.324890489,39.74464678,0.095594096,0.530289679,,1.9938,0,0,0
1.99392,7.324890489,39.74464678,0.095594096,0.530289679,,1.99392,0,0,0
1.99404,7.324890489,39.74464678,0.095594096,0.530289679,,1.99404,0,0,0
1.99416,7.324890489,39.74464678,0.095594096,0.530289679,,1.99416,0,0,0
1.99428,7.324890489,39.74464678,0.095594096,0.530289679,,1.99428,0,0,0
1.9944,7.324890489,39.74464678,0.095594096,0.530289679,,1.9944,0,0,0
1.99452,7.324890489,39.74464678,0.095594096,0.530289679,,1.99452,0,0,0
1.99464,7.324890489,39.74464678,0.095594096,0.530289679,,1.99464,0,0,0
1.99476,7.324890489,39.74464678,0.095594096,0.530289679,,1.99476,0,0,0
1.99488,7.3248585,39.74464914,0.095592342,0.530280117,,1.99488,0,0,0
1.995,7.3248585,39.74464914,0.095592342,0.530280117,,1.995,0,0,0
1.99512,7.3248585,39.74464914,0.095592342,0.530280117,,1.99512,0,0,0
1.99524,7.3248585,39.74464914,0.095592342,0.530280117,,1.99524,0,0,0
1.99536,7.3248585,39.74464914,0.095592342,0.530280117,,1.99536,0,0,0
1.99548,7.3248585,39.74464914,0.095592342,0.530280117,,1.99548,0,0,0
1.9956,7.3248585,39.74464914,0.095592342,0.530280117,,1.9956,0,0,0
1.99572,7.3248585,39.74464914,0.095592342,0.530280117,,1.99572,0,0,0
1.99584,7.32484416,39.74464816,0.095593742,0.530287946,,1.99584,0,0,0
1.99596,7.32484416,39.74464816,0.095593742,0.530287946,,1.99596,0,0,0
1.99608,7.32484416,39.74464816,0.095593742,0.530287946,,1.99608,0,0,0
1.9962,7.32484416,39.74464816,0.095593742,0.530287946,,1.9962,0,0,0
1.99632,7.32484416,39.74464816,0.095593742,0.530287946,,1.99632,0,0,0
1.99644,7.32484416,39.74464816,0.095593742,0.530287946,,1.99644,0,0,0
1.99656,7.32484416,39.74464816,0.095593742,0.530287946,,1.99656,0,0,0
1.99668,7.32484416,39.74464816,0.095593742,0.530287946,,1.99668,0,0,0
1.9968,7.32484416,39.74464816,0.095593742,0.530287946,,1.9968,0,0,0
1.99692,7.324863383,39.74428206,0.095593966,0.53028914,,1.99692,0,0,0
1.99704,7.324863383,39.74428206,0.095593966,0.53028914,,1.99704,0,0,0
1.99716,7.324863383,39.74428206,0.095593966,0.53028914,,1.99716,0,0,0
1.99728,7.324863383,39.74428206,0.095593966,0.53028914,,1.99728,0,0,0
1.9974,7.324863383,39.74428206,0.095593966,0.53028914,,1.9974,0,0,0
1.99752,7.324863383,39.74428206,0.095593966,0.53028914,,1.99752,0,0,0
1.99764,7.324863383,39.74428206,0.095593966,0.53028914,,1.99764,0,0,0
1.99776,7.324863383,39.74428206,0.095593966,0.53028914,,1.99776,0,0,0
1.99788,7.324863383,39.74428206,0.095593966,0.53028914,,1.99788,0,0,0
1.998,7.318778218,39.55336628,0.095001398,0.527025407,,1.998,0,0,0
1.99812,7.318778218,39.55336628,0.095001398,0.527025407,,1.99812,0,0,0
1.99824,7.318778218,39.55336628,0.095001398,0.527025407,,1.99824,0,0,0
1.99836,7.318778218,39.55336628,0.095001398,0.527025407,,1.99836,0,0,0
1.99848,7.318778218,39.55336628,0.095001398,0.527025407,,1.99848,0,0,0
1.9986,7.318778218,39.55336628,0.095001398,0.527025407,,1.9986,0,0,0
1.99872,7.318778218,39.55336628,0.095001398,0.527025407,,1.99872,0,0,0
1.99884,7.318778218,39.55336628,0.095001398,0.527025407,,1.99884,0,0,0
1.99896,7.246802383,39.05049244,0.092505528,0.513367309,,1.99896,0,0,0
1.99908,7.246802383,39.05049244,0.092505528,0.513367309,,1.99908,0,0,0
1.9992,7.246802383,39.05049244,0.092505528,0.513367309,,1.9992,0,0,0
1.99932,7.246802383,39.05049244,0.092505528,0.513367309,,1.99932,0,0,0
1.99944,7.246802383,39.05049244,0.092505528,0.513367309,,1.99944,0,0,0
1.99956,7.246802383,39.05049244,0.092505528,0.513367309,,1.99956,0,0,0
1.99968,7.246802383,39.05049244,0.092505528,0.513367309,,1.99968,0,0,0
1.9998,7.246802383,39.05049244,0.092505528,0.513367309,,1.9998,0,0,0
1.99992,7.246802383,39.05049244,0.092505528,0.513367309,,1.99992,0,0,0
2.00004,7.178738511,38.85560126,0.091903742,0.510150667,,2.00004,0,0,0
2.00016,7.178738511,38.85560126,0.091903742,0.510150667,,2.00016,0,0,0
2.00028,7.178738511,38.85560126,0.091903742,0.510150667,,2.00028,0,0,0
2.0004,7.178738511,38.85560126,0.091903742,0.510150667,,2.0004,0,0,0
2.00052,7.178738511,38.85560126,0.091903742,0.510150667,,2.00052,0,0,0
2.00064,7.178738511,38.85560126,0.091903742,0.510150667,,2.00064,0,0,0
2.00076,7.178738511,38.85560126,0.091903742,0.510150667,,2.00076,0,0,0
2.00088,7.178738511,38.85560126,0.091903742,0.510150667,,2.00088,0,0,0
2.001,7.178738511,38.85560126,0.091903742,0.510150667,,2.001,0,0,0
2.00112,7.181410695,38.83868772,0.09209226,0.511244356,,2.00112,0,0,0
2.00124,7.181410695,38.83868772,0.09209226,0.511244356,,2.00124,0,0,0
2.00136,7.181410695,38.83868772,0.09209226,0.511244356,,2.00136,0,0,0
2.00148,7.181410695,38.83868772,0.09209226,0.511244356,,2.00148,0,0,0
2.0016,7.181410695,38.83868772,0.09209226,0.511244356,,2.0016,0,0,0
2.00172,7.181410695,38.83868772,0.09209226,0.511244356,,2.00172,0,0,0
2.00184,7.181410695,38.83868772,0.09209226,0.511244356,,2.00184,0,0,0
2.00196,7.181410695,38.83868772,0.09209226,0.511244356,,2.00196,0,0,0
2.00208,7.181410695,38.83868772,0.09209226,0.511244356,,2.00208,0,0,0
2.0022,7.177795704,38.80917781,0.09391237,0.521418576,,2.0022,0,0,0
2.00232,7.177795704,38.80917781,0.09391237,0.521418576,,2.00232,0,0,0
2.00244,7.177795704,38.80917781,0.09391237,0.521418576,,2.00244,0,0,0
2.00256,7.177795704,38.80917781,0.09391237,0.521418576,,2.00256,0,0,0
2.00268,7.177795704,38.80917781,0.09391237,0.521418576,,2.00268,0,0,0
2.0028,7.177795704,38.80917781,0.09391237,0.521418576,,2.0028,0,0,0
2.00292,7.177795704,38.80917781,0.09391237,0.521418576,,2.00292,0,0,0
2.00304,7.177795704,38.80917781,0.09391237,0.521418576,,2.00304,0,0,0
2.00316,7.163270083,38.58479338,0.094751006,0.526047138,,2.00316,0,0,0
2.00328,7.163270083,38.58479338,0.094751006,0.526047138,,2.00328,0,0,0
2.0034,7.163270083,38.58479338,0.094751006,0.526047138,,2.0034,0,0,0
2.00352,7.163270083,38.58479338,0.094751006,0.526047138,,2.00352,0,0,0
2.00364,7.163270083,38.58479338,0.094751006,0.526047138,,2.00364,0,0,0
2.00376,7.163270083,38.58479338,0.094751006,0.526047138,,2.00376,0,0,0
2.00388,7.163270083,38.58479338,0.094751006,0.526047138,,2.00388,0,0,0
2.004,7.163270083,38.58479338,0.094751006,0.526047138,,2.004,0,0,0
2.00412,7.163270083,38.58479338,0.094751006,0.526047138,,2.00412,0,0,0
2.00424,7.094300528,38.11353231,0.093630752,0.519813599,,2.00424,0,0,0
2.00436,7.094300528,38.11353231,0.093630752,0.519813599,,2.00436,0,0,0
2.00448,7.094300528,38.11353231,0.093630752,0.519813599,,2.00448,0,0,0
2.0046,7.094300528,38.11353231,0.093630752,0.519813599,,2.0046,0,0,0
2.00472,7.094300528,38.11353231,0.093630752,0.519813599,,2.00472,0,0,0
2.00484,7.094300528,38.11353231,0.093630752,0.519813599,,2.00484,0,0,0
2.00496,7.094300528,38.11353231,0.093630752,0.519813599,,2.00496,0,0,0
2.00508,7.094300528,38.11353231,0.093630752,0.519813599,,2.00508,0,0,0
2.0052,7.094300528,38.11353231,0.093630752,0.519813599,,2.0052,0,0,0
2.00532,6.985041044,37.46603734,0.091720537,0.50926275,,2.00532,0,0,0
2.00544,6.985041044,37.46603734,0.091720537,0.50926275,,2.00544,0,0,0
2.00556,6.985041044,37.46603734,0.091720537,0.50926275,,2.00556,0,0,0
2.00568,6.985041044,37.46603734,0.091720537,0.50926275,,2.00568,0,0,0
2.0058,6.985041044,37.46603734,0.091720537,0.50926275,,2.0058,0,0,0
2.00592,6.985041044,37.46603734,0.091720537,0.50926275,,2.00592,0,0,0
2.00604,6.985041044,37.46603734,0.091720537,0.50926275,,2.00604,0,0,0
2.00616,6.985041044,37.46603734,0.091720537,0.50926275,,2.00616,0,0,0
2.00628,6.878394199,36.82614498,0.089774062,0.498578978,,2.00628,0,0,0
2.0064,6.878394199,36.82614498,0.089774062,0.498578978,,2.0064,0,0,0
2.00652,6.878394199,36.82614498,0.089774062,0.498578978,,2.00652,0,0,0
2.00664,6.878394199,36.82614498,0.089774062,0.498578978,,2.00664,0,0,0
2.00676,6.878394199,36.82614498,0.089774062,0.498578978,,2.00676,0,0,0
2.00688,6.878394199,36.82614498,0.089774062,0.498578978,,2.00688,0,0,0
2.007,6.878394199,36.82614498,0.089774062,0.498578978,,2.007,0,0,0
2.00712,6.878394199,36.82614498,0.089774062,0.498578978,,2.00712,0,0,0
2.00724,6.878394199,36.82614498,0.089774062,0.498578978,,2.00724,0,0,0
2.00736,6.817248782,36.37598844,0.087650468,0.487016675,,2.00736,0,0,0
2.00748,6.817248782,36.37598844,0.087650468,0.487016675,,2.00748,0,0,0
2.0076,6.817248782,36.37598844,0.087650468,0.487016675,,2.0076,0,0,0
2.00772,6.817248782,36.37598844,0.087650468,0.487016675,,2.00772,0,0,0
2.00784,6.817248782,36.37598844,0.087650468,0.487016675,,2.00784,0,0,0
2.00796,6.817248782,36.37598844,0.087650468,0.487016675,,2.00796,0,0,0
2.00808,6.817248782,36.37598844,0.087650468,0.487016675,,2.00808,0,0,0
2.0082,6.817248782,36.37598844,0.087650468,0.487016675,,2.0082,0,0,0
2.00832,6.817248782,36.37598844,0.087650468,0.487016675,,2.00832,0,0,0
2.00844,6.769398291,36.18381865,0.087189715,0.48468697,,2.00844,0,0,0
2.00856,6.769398291,36.18381865,0.087189715,0.48468697,,2.00856,0,0,0
2.00868,6.769398291,36.18381865,0.087189715,0.48468697,,2.00868,0,0,0
2.0088,6.769398291,36.18381865,0.087189715,0.48468697,,2.0088,0,0,0
2.00892,6.769398291,36.18381865,0.087189715,0.48468697,,2.00892,0,0,0
2.00904,6.769398291,36.18381865,0.087189715,0.48468697,,2.00904,0,0,0
2.00916,6.769398291,36.18381865,0.087189715,0.48468697,,2.00916,0,0,0
2.00928,6.769398291,36.18381865,0.087189715,0.48468697,,2.00928,0,0,0
2.0094,6.762105538,36.16448158,0.088328382,0.491084508,,2.0094,0,0,0
2.00952,6.762105538,36.16448158,0.088328382,0.491084508,,2.00952,0,0,0
2.00964,6.762105538,36.16448158,0.088328382,0.491084508,,2.00964,0,0,0
2.00976,6.762105538,36.16448158,0.088328382,0.491084508,,2.00976,0,0,0
2.00988,6.762105538,36.16448158,0.088328382,0.491084508,,2.00988,0,0,0
2.01,6.762105538,36.16448158,0.088328382,0.491084508,,2.01,0,0,0
2.01012,6.762105538,36.16448158,0.088328382,0.491084508,,2.01012,0,0,0
2.01024,6.762105538,36.16448158,0.088328382,0.491084508,,2.01024,0,0,0
2.01036,6.762105538,36.16448158,0.088328382,0.491084508,,2.01036,0,0,0
2.01048,6.755000904,36.13167785,0.091035739,0.506111744,,2.01048,0,0,0
2.0106,6.755000904,36.13167785,0.091035739,0.506111744,,2.0106,0,0,0
2.01072,6.755000904,36.13167785,0.091035739,0.506111744,,2.01072,0,0,0
2.01084,6.755000904,36.13167785,0.091035739,0.506111744,,2.01084,0,0,0
2.01096,6.755000904,36.13167785,0.091035739,0.506111744,,2.01096,0,0,0
2.01108,6.755000904,36.13167785,0.091035739,0.506111744,,2.01108,0,0,0
2.0112,6.755000904,36.13167785,0.091035739,0.506111744,,2.0112,0,0,0
2.01132,6.755000904,36.13167785,0.091035739,0.506111744,,2.01132,0,0,0
2.01144,6.755000904,36.13167785,0.091035739,0.506111744,,2.01144,0,0,0
2.01156,6.727386719,35.90992257,0.094699812,0.52636878,,2.01156,0,0,0
2.01168,6.727386719,35.90992257,0.094699812,0.52636878,,2.01168,0,0,0
2.0118,6.727386719,35.90992257,0.094699812,0.52636878,,2.0118,0,0,0
2.01192,6.727386719,35.90992257,0.094699812,0.52636878,,2.01192,0,0,0
2.01204,6.727386719,35.90992257,0.094699812,0.52636878,,2.01204,0,0,0
2.01216,6.727386719,35.90992257,0.094699812,0.52636878,,2.01216,0,0,0
2.01228,6.727386719,35.90992257,0.094699812,0.52636878,,2.01228,0,0,0
2.0124,6.727386719,35.90992257,0.094699812,0.52636878,,2.0124,0,0,0
2.01252,6.653036244,35.4344978,0.097393323,0.541213912,,2.01252,0,0,0
2.01264,6.653036244,35.4344978,0.097393323,0.541213912,,2.01264,0,0,0
2.01276,6.653036244,35.4344978,0.097393323,0.541213912,,2.01276,0,0,0
2.01288,6.653036244,35.4344978,0.097393323,0.541213912,,2.01288,0,0,0
2.013,6.653036244,35.4344978,0.097393323,0.541213912,,2.013,0,0,0
2.01312,6.653036244,35.4344978,0.097393323,0.541213912,,2.01312,0,0,0
2.01324,6.653036244,35.4344978,0.097393323,0.541213912,,2.01324,0,0,0
2.01336,6.653036244,35.4344978,0.097393323,0.541213912,,2.01336,0,0,0
2.01348,6.653036244,35.4344978,0.097393323,0.541213912,,2.01348,0,0,0
2.0136,6.53763453,34.78496874,0.099827479,0.554624371,,2.0136,1,0,0
2.01372,6.53763453,34.78496874,0.099827479,0.554624371,,2.01372,1,0,0
2.01384,6.53763453,34.78496874,0.099827479,0.554624371,,2.01384,1,0,0
2.01396,6.53763453,34.78496874,0.099827479,0.554624371,,2.01396,1,0,0
2.01408,6.53763453,34.78496874,0.099827479,0.554624371,,2.01408,1,0,0
2.0142,6.53763453,34.78496874,0.099827479,0.554624371,,2.0142,1,0,0
2.01432,6.53763453,34.78496874,0.099827479,0.554624371,,2.01432,1,0,0
2.01444,6.53763453,34.78496874,0.099827479,0.554624371,,2.01444,1,0,0
2.01456,6.53763453,34.78496874,0.099827479,0.554624371,,2.01456,1,0,0
2.01468,6.43700164,34.33353293,0.101977371,0.566458819,,2.01468,1,0,0
2.0148,6.43700164,34.33353293,0.101977371,0.566458819,,2.0148,1,0,0
2.01492,6.43700164,34.33353293,0.101977371,0.566458819,,2.01492,1,0,0
2.01504,6.43700164,34.33353293,0.101977371,0.566458819,,2.01504,1,0,0
2.01516,6.43700164,34.33353293,0.101977371,0.566458819,,2.01516,1,0,0
2.01528,6.43700164,34.33353293,0.101977371,0.566458819,,2.01528,1,0,0
2.0154,6.43700164,34.33353293,0.101977371,0.566458819,,2.0154,1,0,0
2.01552,6.43700164,34.33353293,0.101977371,0.566458819,,2.01552,1,0,0
2.01564,6.4329841,34.38314487,0.104467359,0.580089499,,2.01564,1,0,0
2.01576,6.4329841,34.38314487,0.104467359,0.580089499,,2.01576,0,0,0
2.01588,6.4329841,34.38314487,0.104467359,0.580089499,,2.01588,0,0,0
2.016,6.4329841,34.38314487,0.104467359,0.580089499,,2.016,0,0,0
2.01612,6.4329841,34.38314487,0.104467359,0.580089499,,2.01612,0,0,0
2.01624,6.4329841,34.38314487,0.104467359,0.580089499,,2.01624,0,0,0
2.01636,6.4329841,34.38314487,0.104467359,0.580089499,,2.01636,0,0,0
2.01648,6.4329841,34.38314487,0.104467359,0.580089499,,2.01648,0,0,0
2.0166,6.4329841,34.38314487,0.104467359,0.580089499,,2.0166,0,0,0
2.01672,6.469476135,34.38398977,0.105019301,0.58305964,,2.01672,0,0,0
2.01684,6.469476135,34.38398977,0.105019301,0.58305964,,2.01684,0,0,0
2.01696,6.469476135,34.38398977,0.105019301,0.58305964,,2.01696,0,0,0
2.01708,6.469476135,34.38398977,0.105019301,0.58305964,,2.01708,0,0,0
2.0172,6.469476135,34.38398977,0.105019301,0.58305964,,2.0172,0,0,0
2.01732,6.469476135,34.38398977,0.105019301,0.58305964,,2.01732,0,0,0
2.01744,6.469476135,34.38398977,0.105019301,0.58305964,,2.01744,0,0,0
2.01756,6.469476135,34.38398977,0.105019301,0.58305964,,2.01756,0,0,0
2.01768,6.469476135,34.38398977,0.105019301,0.58305964,,2.01768,0,0,0
2.0178,6.462448835,34.38064956,0.105060051,0.583251211,,2.0178,0,0,0
2.01792,6.462448835,34.38064956,0.105060051,0.583251211,,2.01792,0,0,0
2.01804,6.462448835,34.38064956,0.105060051,0.583251211,,2.01804,0,0,0
2.01816,6.462448835,34.38064956,0.105060051,0.583251211,,2.01816,0,0,0
2.01828,6.462448835,34.38064956,0.105060051,0.583251211,,2.01828,0,0,0
2.0184,6.462448835,34.38064956,0.105060051,0.583251211,,2.0184,0,0,0
2.01852,6.462448835,34.38064956,0.105060051,0.583251211,,2.01852,0,0,0
2.01864,6.462448835,34.38064956,0.105060051,0.583251211,,2.01864,0,0,0
2.01876,6.46071793,34.37804175,0.103776155,0.576071698,,2.01876,0,0,0
2.01888,6.46071793,34.37804175,0.103776155,0.576071698,,2.01888,0,0,0
2.019,6.46071793,34.37804175,0.103776155,0.576071698,,2.019,0,0,0
2.01912,6.46071793,34.37804175,0.103776155,0.576071698,,2.01912,0,0,0
2.01924,6.46071793,34.37804175,0.103776155,0.576071698,,2.01924,0,0,0
2.01936,6.46071793,34.37804175,0.103776155,0.576071698,,2.01936,0,0,0
2.01948,6.46071793,34.37804175,0.103776155,0.576071698,,2.01948,0,0,0
2.0196,6.46071793,34.37804175,0.103776155,0.576071698,,2.0196,0,0,0
2.01972,6.46071793,34.37804175,0.103776155,0.576071698,,2.01972,0,0,0
2.01984,6.43306439,34.38136219,0.104928837,0.582466731,,2.01984,0,0,0
2.01996,6.43306439,34.38136219,0.104928837,0.582466731,,2.01996,0,0,0
2.02008,6.43306439,34.38136219,0.104928837,0.582466731,,2.02008,0,0,0
2.0202,6.43306439,34.38136219,0.104928837,0.582466731,,2.0202,0,0,0
2.02032,6.43306439,34.38136219,0.104928837,0.582466731,,2.02032,0,0,0
2.02044,6.43306439,34.38136219,0.104928837,0.582466731,,2.02044,0,0,0
2.02056,6.43306439,34.38136219,0.104928837,0.582466731,,2.02056,0,0,0
2.02068,6.43306439,34.38136219,0.104928837,0.582466731,,2.02068,0,0,0
2.0208,6.43306439,34.38136219,0.104928837,0.582466731,,2.0208,0,0,0
2.02092,6.418507791,34.37715102,0.108949088,0.604732455,,2.02092,0,0,0
2.02104,6.418507791,34.37715102,0.108949088,0.604732455,,2.02104,0,0,0
2.02116,6.418507791,34.37715102,0.108949088,0.604732455,,2.02116,0,0,0
2.02128,6.418507791,34.37715102,0.108949088,0.604732455,,2.02128,0,0,0
2.0214,6.418507791,34.37715102,0.108949088,0.604732455,,2.0214,0,0,0
2.02152,6.418507791,34.37715102,0.108949088,0.604732455,,2.02152,0,0,0
2.02164,6.418507791,34.37715102,0.108949088,0.604732455,,2.02164,0,0,0
2.02176,6.418507791,34.37715102,0.108949088,0.604732455,,2.02176,0,0,0
2.02188,6.408763573,34.37434696,0.113825215,0.631679725,,2.02188,0,0,0
2.022,6.408763573,34.37434696,0.113825215,0.631679725,,2.022,0,0,0
2.02212,6.408763573,34.37434696,0.113825215,0.631679725,,2.02212,0,0,0
2.02224,6.408763573,34.37434696,0.113825215,0.631679725,,2.02224,0,0,0
2.02236,6.408763573,34.37434696,0.113825215,0.631679725,,2.02236,0,0,0
2.02248,6.408763573,34.37434696,0.113825215,0.631679725,,2.02248,0,0,0
2.0226,6.408763573,34.37434696,0.113825215,0.631679725,,2.0226,0,0,0
2.02272,6.408763573,34.37434696,0.113825215,0.631679725,,2.02272,0,0,0
2.02284,6.408763573,34.37434696,0.113825215,0.631679725,,2.02284,0,0,0
2.02296,6.396862444,34.37117394,0.11850373,0.657472565,,2.02296,0,0,0
2.02308,6.396862444,34.37117394,0.11850373,0.657472565,,2.02308,0,0,0
2.0232,6.396862444,34.37117394,0.11850373,0.657472565,,2.0232,0,0,0
2.02332,6.396862444,34.37117394,0.11850373,0.657472565,,2.02332,0,0,0
2.02344,6.396862444,34.37117394,0.11850373,0.657472565,,2.02344,0,0,0
2.02356,6.396862444,34.37117394,0.11850373,0.657472565,,2.02356,0,0,0
2.02368,6.396862444,34.37117394,0.11850373,0.657472565,,2.02368,0,0,0
2.0238,6.396862444,34.37117394,0.11850373,0.657472565,,2.0238,0,0,0
2.02392,6.396862444,34.37117394,0.11850373,0.657472565,,2.02392,0,0,0
2.02404,6.376769125,34.36710193,0.122640863,0.6801904,,2.02404,0,0,0
2.02416,6.376769125,34.36710193,0.122640863,0.6801904,,2.02416,0,0,0
2.02428,6.376769125,34.36710193,0.122640863,0.6801904,,2.02428,0,0,0
2.0244,6.376769125,34.36710193,0.122640863,0.6801904,,2.0244,0,0,0
2.02452,6.376769125,34.36710193,0.122640863,0.6801904,,2.02452,0,0,0
2.02464,6.376769125,34.36710193,0.122640863,0.6801904,,2.02464,0,1,0
2.02476,6.376769125,34.36710193,0.122640863,0.6801904,,2.02476,0,1,0
2.02488,6.376769125,34.36710193,0.122640863,0.6801904,,2.02488,0,1,0
2.025,6.38992896,34.36456073,0.12463934,0.691034796,,2.025,0,1,0
2.02512,6.38992896,34.36456073,0.12463934,0.691034796,,2.02512,0,1,0
2.02524,6.38992896,34.36456073,0.12463934,0.691034796,,2.02524,0,1,0
2.02536,6.38992896,34.36456073,0.12463934,0.691034796,,2.02536,0,1,0
2.02548,6.38992896,34.36456073,0.12463934,0.691034796,,2.02548,0,1,0
2.0256,6.38992896,34.36456073,0.12463934,0.691034796,,2.0256,0,1,0
2.02572,6.38992896,34.36456073,0.12463934,0.691034796,,2.02572,0,1,0
