Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.07888,5.609292867,30.32154503,0.080932384,0.448898512,,2.07876,1,1,1
2.079,5.609292867,30.32154503,0.080932384,0.448898512,,2.07888,1,1,1
2.07912,5.609292867,30.32154503,0.080932384,0.448898512,,2.079,1,1,1
2.07924,5.608279126,30.32168979,0.080709369,0.44766367,,2.07912,1,1,1
2.07936,5.608279126,30.32168979,0.080709369,0.44766367,,2.07924,1,1,1
2.07948,5.608279126,30.32168979,0.080709369,0.44766367,,2.07936,1,1,1
2.0796,5.608279126,30.32168979,0.080709369,0.44766367,,2.07948,1,1,1
2.07972,5.608279126,30.32168979,0.080709369,0.44766367,,2.0796,1,1,1
2.07984,5.608279126,30.32168979,0.080709369,0.44766367,,2.07972,1,1,1
2.07996,5.608279126,30.32168979,0.080709369,0.44766367,,2.07984,1,1,1
2.08008,5.608279126,30.32168979,0.080709369,0.44766367,,2.07996,1,1,1
2.0802,5.608279126,30.32168979,0.080709369,0.44766367,,2.08008,1,1,1
2.08032,5.607951426,30.32180938,0.080470567,0.44633849,,2.0802,1,1,1
2.08044,5.607951426,30.32180938,0.080470567,0.44633849,,2.08032,1,1,1
2.08056,5.607951426,30.32180938,0.080470567,0.44633849,,2.08044,1,1,1
2.08068,5.607951426,30.32180938,0.080470567,0.44633849,,2.08056,1,1,1
2.0808,5.607951426,30.32180938,0.080470567,0.44633849,,2.08068,1,1,1
2.08092,5.607951426,30.32180938,0.080470567,0.44633849,,2.0808,1,1,1
2.08104,5.607951426,30.32180938,0.080470567,0.44633849,,2.08092,1,1,1
2.08116,5.607951426,30.32180938,0.080470567,0.44633849,,2.08104,1,1,1
2.08128,5.608175782,30.3220133,0.080136029,0.444481416,,2.08116,1,1,1
2.0814,5.608175782,30.3220133,0.080136029,0.444481416,,2.08128,1,1,1
2.08152,5.608175782,30.3220133,0.080136029,0.444481416,,2.0814,1,1,1
2.08164,5.608175782,30.3220133,0.080136029,0.444481416,,2.08152,1,1,1
2.08176,5.608175782,30.3220133,0.080136029,0.444481416,,2.08164,1,1,1
2.08188,5.608175782,30.3220133,0.080136029,0.444481416,,2.08176,1,1,1
2.082,5.608175782,30.3220133,0.080136029,0.444481416,,2.08188,1,1,1
2.08212,5.608175782,30.3220133,0.080136029,0.444481416,,2.082,1,1,1
2.08224,5.608175782,30.3220133,0.080136029,0.444481416,,2.08212,1,1,1
2.08236,5.608403261,30.32235975,0.079699371,0.442061003,,2.08224,1,1,1
2.08248,5.608403261,30.32235975,0.079699371,0.442061003,,2.08236,1,1,1
2.0826,5.608403261,30.32235975,0.079699371,0.442061003,,2.08248,1,1,1
2.08272,5.608403261,30.32235975,0.079699371,0.442061003,,2.0826,1,1,1
2.08284,5.608403261,30.32235975,0.079699371,0.442061003,,2.08272,1,1,1
2.08296,5.608403261,30.32235975,0.079699371,0.442061003,,2.08284,1,1,1
2.08308,5.608403261,30.32235975,0.079699371,0.442061003,,2.08296,1,1,1
2.0832,5.608403261,30.32235975,0.079699371,0.442061003,,2.08308,1,1,1
2.08332,5.608403261,30.32235975,0.079699371,0.442061003,,2.0832,1,1,1
2.08344,5.607980639,30.32278543,0.079246673,0.439557326,,2.08332,1,1,1
2.08356,5.607980639,30.32278543,0.079246673,0.439557326,,2.08344,1,1,1
2.08368,5.607980639,30.32278543,0.079246673,0.439557326,,2.08356,1,1,1
2.0838,5.607980639,30.32278543,0.079246673,0.439557326,,2.08368,1,1,1
2.08392,5.607980639,30.32278543,0.079246673,0.439557326,,2.0838,1,1,1
2.08404,5.607980639,30.32278543,0.079246673,0.439557326,,2.08392,1,1,1
2.08416,5.607980639,30.32278543,0.079246673,0.439557326,,2.08404,1,1,1
2.08428,5.607980639,30.32278543,0.079246673,0.439557326,,2.08416,1,1,1
2.0844,5.60665788,30.3217357,0.078897654,0.437633061,,2.08428,1,1,1
2.08452,5.60665788,30.3217357,0.078897654,0.437633061,,2.0844,1,1,1
2.08464,5.60665788,30.3217357,0.078897654,0.437633061,,2.08452,1,1,1
2.08476,5.60665788,30.3217357,0.078897654,0.437633061,,2.08464,1,1,1
2.08488,5.60665788,30.3217357,0.078897654,0.437633061,,2.08476,1,1,1
2.085,5.60665788,30.3217357,0.078897654,0.437633061,,2.08488,1,1,1
2.08512,5.60665788,30.3217357,0.078897654,0.437633061,,2.085,1,1,1
2.08524,5.60665788,30.3217357,0.078897654,0.437633061,,2.08512,1,1,1
2.08536,5.60665788,30.3217357,0.078897654,0.437633061,,2.08524,1,1,1
2.08548,5.6066058,30.36734438,0.079114701,0.43887253,,2.08536,1,1,1
2.0856,5.6066058,30.36734438,0.079114701,0.43887253,,2.08548,1,1,1
2.08572,5.6066058,30.36734438,0.079114701,0.43887253,,2.0856,1,1,1
2.08584,5.6066058,30.36734438,0.079114701,0.43887253,,2.08572,1,1,1
2.08596,5.6066058,30.36734438,0.079114701,0.43887253,,2.08584,1,1,1
2.08608,5.6066058,30.36734438,0.079114701,0.43887253,,2.08596,1,1,1
2.0862,5.6066058,30.36734438,0.079114701,0.43887253,,2.08608,1,1,1
2.08632,5.6066058,30.36734438,0.079114701,0.43887253,,2.0862,1,1,1
2.08644,5.6066058,30.36734438,0.079114701,0.43887253,,2.08632,1,1,1
2.08656,5.654343114,30.75693291,0.081738494,0.453468083,,2.08644,1,1,1
2.08668,5.654343114,30.75693291,0.081738494,0.453468083,,2.08656,1,1,1
2.0868,5.654343114,30.75693291,0.081738494,0.453468083,,2.08668,1,1,1
2.08692,5.654343114,30.75693291,0.081738494,0.453468083,,2.0868,1,1,1
2.08704,5.654343114,30.75693291,0.081738494,0.453468083,,2.08692,1,1,1
2.08716,5.654343114,30.75693291,0.081738494,0.453468083,,2.08704,1,1,1
2.08728,5.654343114,30.75693291,0.081738494,0.453468083,,2.08716,1,1,1
2.0874,5.654343114,30.75693291,0.081738494,0.453468083,,2.08728,1,1,1
2.08752,5.821494792,31.60494957,0.084809341,0.47043358,,2.0874,1,1,1
2.08764,5.821494792,31.60494957,0.084809341,0.47043358,,2.08752,1,1,1
2.08776,5.821494792,31.60494957,0.084809341,0.47043358,,2.08764,1,1,1
2.08788,5.821494792,31.60494957,0.084809341,0.47043358,,2.08776,1,1,1
2.088,5.821494792,31.60494957,0.084809341,0.47043358,,2.08788,1,1,1
2.08812,5.821494792,31.60494957,0.084809341,0.47043358,,2.088,1,1,1
2.08824,5.821494792,31.60494957,0.084809341,0.47043358,,2.08812,1,1,1
2.08836,5.821494792,31.60494957,0.084809341,0.47043358,,2.08824,1,1,1
2.08848,5.821494792,31.60494957,0.084809341,0.47043358,,2.08836,1,1,1
2.0886,6.023830381,32.74907361,0.086383571,0.479017233,,2.08848,1,1,1
2.08872,6.023830381,32.74907361,0.086383571,0.479017233,,2.0886,1,1,1
2.08884,6.023830381,32.74907361,0.086383571,0.479017233,,2.08872,1,1,1
2.08896,6.023830381,32.74907361,0.086383571,0.479017233,,2.08884,1,1,1
2.08908,6.023830381,32.74907361,0.086383571,0.479017233,,2.08896,1,1,1
2.0892,6.023830381,32.74907361,0.086383571,0.479017233,,2.08908,1,1,1
2.08932,6.023830381,32.74907361,0.086383571,0.479017233,,2.0892,1,1,1
2.08944,6.023830381,32.74907361,0.086383571,0.479017233,,2.08932,1,1,1
2.08956,6.023830381,32.74907361,0.086383571,0.479017233,,2.08944,1,1,1
2.08968,6.205154185,33.865486,0.088936304,0.492928792,,2.08956,1,1,1
2.0898,6.205154185,33.865486,0.088936304,0.492928792,,2.08968,1,1,1
2.08992,6.205154185,33.865486,0.088936304,0.492928792,,2.0898,1,1,1
2.09004,6.205154185,33.865486,0.088936304,0.492928792,,2.08992,1,1,1
2.09016,6.205154185,33.865486,0.088936304,0.492928792,,2.09004,1,1,1
2.09028,6.205154185,33.865486,0.088936304,0.492928792,,2.09016,1,1,1
2.0904,6.205154185,33.865486,0.088936304,0.492928792,,2.09028,1,1,1
2.09052,6.205154185,33.865486,0.088936304,0.492928792,,2.0904,1,1,1
2.09064,6.369685999,34.64567941,0.090727276,0.502589587,,2.09052,1,1,1
2.09076,6.369685999,34.64567941,0.090727276,0.502589587,,2.09064,1,1,1
2.09088,6.369685999,34.64567941,0.090727276,0.502589587,,2.09076,1,1,1
2.091,6.369685999,34.64567941,0.090727276,0.502589587,,2.09088,1,1,1
2.09112,6.369685999,34.64567941,0.090727276,0.502589587,,2.091,1,1,1
2.09124,6.369685999,34.64567941,0.090727276,0.502589587,,2.09112,1,1,1
2.09136,6.369685999,34.64567941,0.090727276,0.502589587,,2.09124,1,1,1
2.09148,6.369685999,34.64567941,0.090727276,0.502589587,,2.09136,1,1,1
2.0916,6.369685999,34.64567941,0.090727276,0.502589587,,2.09148,1,1,1
2.09172,6.440637657,34.98692579,0.09080183,0.502845394,,2.0916,1,1,1
2.09184,6.440637657,34.98692579,0.09080183,0.502845394,,2.09172,1,1,1
2.09196,6.440637657,34.98692579,0.09080183,0.502845394,,2.09184,1,1,1
2.09208,6.440637657,34.98692579,0.09080183,0.502845394,,2.09196,1,1,1
2.0922,6.440637657,34.98692579,0.09080183,0.502845394,,2.09208,1,1,1
2.09232,6.440637657,34.98692579,0.09080183,0.502845394,,2.0922,1,1,1
2.09244,6.440637657,34.98692579,0.09080183,0.502845394,,2.09232,1,1,1
2.09256,6.440637657,34.98692579,0.09080183,0.502845394,,2.09244,1,1,1
2.09268,6.440637657,34.98692579,0.09080183,0.502845394,,2.09256,1,1,1
2.0928,6.433655868,35.02481181,0.090166641,0.499144052,,2.09268,0,1,1
2.09292,6.433655868,35.02481181,0.090166641,0.499144052,,2.0928,0,1,1
2.09304,6.433655868,35.02481181,0.090166641,0.499144052,,2.09292,0,0,1
2.09316,6.433655868,35.02481181,0.090166641,0.499144052,,2.09304,0,0,1
2.09328,6.433655868,35.02481181,0.090166641,0.499144052,,2.09316,0,0,0
2.0934,6.433655868,35.02481181,0.090166641,0.499144052,,2.09328,0,0,0
2.09352,6.433655868,35.02481181,0.090166641,0.499144052,,2.0934,0,0,0
2.09364,6.433655868,35.02481181,0.090166641,0.499144052,,2.09352,0,0,0
2.09376,6.435225397,35.0790671,0.087263158,0.482865318,,2.09364,0,0,0
2.09388,6.435225397,35.0790671,0.087263158,0.482865318,,2.09376,0,0,0
2.094,6.435225397,35.0790671,0.087263158,0.482865318,,2.09388,0,0,0
2.09412,6.435225397,35.0790671,0.087263158,0.482865318,,2.094,0,0,0
2.09424,6.435225397,35.0790671,0.087263158,0.482865318,,2.09412,0,0,0
2.09436,6.435225397,35.0790671,0.087263158,0.482865318,,2.09424,0,0,0
2.09448,6.435225397,35.0790671,0.087263158,0.482865318,,2.09436,0,0,0
2.0946,6.435225397,35.0790671,0.087263158,0.482865318,,2.09448,0,0,0
2.09472,6.435225397,35.0790671,0.087263158,0.482865318,,2.0946,0,0,0
2.09484,6.443928023,35.46713663,0.086749475,0.480188501,,2.09472,0,0,0
2.09496,6.443928023,35.46713663,0.086749475,0.480188501,,2.09484,0,0,0
2.09508,6.443928023,35.46713663,0.086749475,0.480188501,,2.09496,0,0,0
2.0952,6.443928023,35.46713663,0.086749475,0.480188501,,2.09508,0,0,0
2.09532,6.443928023,35.46713663,0.086749475,0.480188501,,2.0952,0,0,0
2.09544,6.443928023,35.46713663,0.086749475,0.480188501,,2.09532,0,0,0
2.09556,6.443928023,35.46713663,0.086749475,0.480188501,,2.09544,0,0,0
2.09568,6.443928023,35.46713663,0.086749475,0.480188501,,2.09556,0,0,0
2.0958,6.443928023,35.46713663,0.086749475,0.480188501,,2.09568,0,0,0
2.09592,6.583141364,36.31047719,0.089976067,0.498332819,,2.0958,0,0,0
2.09604,6.583141364,36.31047719,0.089976067,0.498332819,,2.09592,0,0,0
2.09616,6.583141364,36.31047719,0.089976067,0.498332819,,2.09604,0,0,0
2.09628,6.583141364,36.31047719,0.089976067,0.498332819,,2.09616,0,0,0
2.0964,6.583141364,36.31047719,0.089976067,0.498332819,,2.09628,0,0,0
2.09652,6.583141364,36.31047719,0.089976067,0.498332819,,2.0964,0,0,0
2.09664,6.583141364,36.31047719,0.089976067,0.498332819,,2.09652,0,0,0
2.09676,6.583141364,36.31047719,0.089976067,0.498332819,,2.09664,0,0,0
2.09688,6.7627626,37.45460059,0.094080416,0.521220726,,2.09676,0,0,0
2.097,6.7627626,37.45460059,0.094080416,0.521220726,,2.09688,0,0,0
2.09712,6.7627626,37.45460059,0.094080416,0.521220726,,2.097,0,0,0
2.09724,6.7627626,37.45460059,0.094080416,0.521220726,,2.09712,0,0,0
2.09736,6.7627626,37.45460059,0.094080416,0.521220726,,2.09724,0,0,0
2.09748,6.7627626,37.45460059,0.094080416,0.521220726,,2.09736,0,0,0
2.0976,6.7627626,37.45460059,0.094080416,0.521220726,,2.09748,0,0,0
2.09772,6.7627626,37.45460059,0.094080416,0.521220726,,2.0976,0,0,0
2.09784,6.7627626,37.45460059,0.094080416,0.521220726,,2.09772,0,0,0
2.09796,6.934748762,38.56631602,0.100558278,0.557059415,,2.09784,0,0,0
2.09808,6.934748762,38.56631602,0.100558278,0.557059415,,2.09796,0,0,0
2.0982,6.934748762,38.56631602,0.100558278,0.557059415,,2.09808,0,0,0
2.09832,6.934748762,38.56631602,0.100558278,0.557059415,,2.0982,0,0,0
2.09844,6.934748762,38.56631602,0.100558278,0.557059415,,2.09832,0,0,0
2.09856,6.934748762,38.56631602,0.100558278,0.557059415,,2.09844,0,0,0
2.09868,6.934748762,38.56631602,0.100558278,0.557059415,,2.09856,0,0,0
2.0988,6.934748762,38.56631602,0.100558278,0.557059415,,2.09868,0,0,0
2.09892,6.934748762,38.56631602,0.100558278,0.557059415,,2.0988,0,0,0
2.09904,7.087353758,39.34541859,0.10641854,0.589304825,,2.09892,0,0,0
2.09916,7.087353758,39.34541859,0.10641854,0.589304825,,2.09904,0,0,0
2.09928,7.087353758,39.34541859,0.10641854,0.589304825,,2.09916,0,0,0
2.0994,7.087353758,39.34541859,0.10641854,0.589304825,,2.09928,0,0,0
2.09952,7.087353758,39.34541859,0.10641854,0.589304825,,2.0994,0,0,0
2.09964,7.087353758,39.34541859,0.10641854,0.589304825,,2.09952,0,0,0
2.09976,7.087353758,39.34541859,0.10641854,0.589304825,,2.09964,0,0,0
2.09988,7.087353758,39.34541859,0.10641854,0.589304825,,2.09976,0,0,0
2.1,7.165952775,39.68421466,0.109642408,0.606893234,,2.09988,0,0,0
2.10012,7.165952775,39.68421466,0.109642408,0.606893234,,2.1,0,0,0
2.10024,7.165952775,39.68421466,0.109642408,0.606893234,,2.10012,0,0,0
2.10036,7.165952775,39.68421466,0.109642408,0.606893234,,2.10024,0,0,0
2.10048,7.165952775,39.68421466,0.109642408,0.606893234,,2.10036,0,0,0
2.1006,7.165952775,39.68421466,0.109642408,0.606893234,,2.10048,0,0,0
2.10072,7.165952775,39.68421466,0.109642408,0.606893234,,2.1006,0,0,0
2.10084,7.165952775,39.68421466,0.109642408,0.606893234,,2.10072,0,0,0
2.10096,7.165952775,39.68421466,0.109642408,0.606893234,,2.10084,0,0,0
2.10108,7.18382057,39.72336599,0.110150982,0.609490488,,2.10096,0,0,0
2.1012,7.18382057,39.72336599,0.110150982,0.609490488,,2.10108,0,0,0
2.10132,7.18382057,39.72336599,0.110150982,0.609490488,,2.1012,0,0,0
2.10144,7.18382057,39.72336599,0.110150982,0.609490488,,2.10132,0,0,0
2.10156,7.18382057,39.72336599,0.110150982,0.609490488,,2.10144,0,0,0
2.10168,7.18382057,39.72336599,0.110150982,0.609490488,,2.10156,0,0,0
2.1018,7.18382057,39.72336599,0.110150982,0.609490488,,2.10168,0,0,0
2.10192,7.18382057,39.72336599,0.110150982,0.609490488,,2.1018,0,0,0
2.10204,7.18382057,39.72336599,0.110150982,0.609490488,,2.10192,0,0,0
2.10216,7.183505204,39.73147683,0.109059023,0.603304918,,2.10204,0,0,0
2.10228,7.183505204,39.73147683,0.109059023,0.603304918,,2.10216,0,0,0
2.1024,7.183505204,39.73147683,0.109059023,0.603304918,,2.10228,0,0,0
2.10252,7.183505204,39.73147683,0.109059023,0.603304918,,2.1024,0,0,0
2.10264,7.183505204,39.73147683,0.109059023,0.603304918,,2.10252,0,0,0
2.10276,7.183505204,39.73147683,0.109059023,0.603304918,,2.10264,0,0,0
2.10288,7.183505204,39.73147683,0.109059023,0.603304918,,2.10276,0,0,0
2.103,7.183505204,39.73147683,0.109059023,0.603304918,,2.10288,0,0,0
2.10312,7.183505204,39.73147683,0.109059023,0.603304918,,2.103,0,0,0
2.10324,7.173674925,39.73092304,0.107057681,0.592122223,,2.10312,0,0,0
2.10336,7.173674925,39.73092304,0.107057681,0.592122223,,2.10324,0,0,0
2.10348,7.173674925,39.73092304,0.107057681,0.592122223,,2.10336,0,0,0
2.1036,7.173674925,39.73092304,0.107057681,0.592122223,,2.10348,0,0,0
2.10372,7.173674925,39.73092304,0.107057681,0.592122223,,2.1036,0,0,0
2.10384,7.173674925,39.73092304,0.107057681,0.592122223,,2.10372,0,0,0
2.10396,7.173674925,39.73092304,0.107057681,0.592122223,,2.10384,0,0,0
2.10408,7.173674925,39.73092304,0.107057681,0.592122223,,2.10396,0,0,0
2.1042,7.119168476,39.72866479,0.107110991,0.592439141,,2.10408,0,0,0
2.10432,7.119168476,39.72866479,0.107110991,0.592439141,,2.1042,0,0,0
2.10444,7.119168476,39.72866479,0.107110991,0.592439141,,2.10432,0,0,0
2.10456,7.119168476,39.72866479,0.107110991,0.592439141,,2.10444,0,0,0
2.10468,7.119168476,39.72866479,0.107110991,0.592439141,,2.10456,0,0,0
2.1048,7.119168476,39.72866479,0.107110991,0.592439141,,2.10468,0,0,0
2.10492,7.119168476,39.72866479,0.107110991,0.592439141,,2.1048,0,0,0
2.10504,7.119168476,39.72866479,0.107110991,0.592439141,,2.10492,0,0,0
2.10516,7.119168476,39.72866479,0.107110991,0.592439141,,2.10504,0,0,0
2.10528,7.097273768,39.72799088,0.11111568,0.614656548,,2.10516,0,0,0
2.1054,7.097273768,39.72799088,0.11111568,0.614656548,,2.10528,0,0,0
2.10552,7.097273768,39.72799088,0.11111568,0.614656548,,2.1054,0,0,0
2.10564,7.097273768,39.72799088,0.11111568,0.614656548,,2.10552,0,0,0
2.10576,7.097273768,39.72799088,0.11111568,0.614656548,,2.10564,0,0,0
2.10588,7.097273768,39.72799088,0.11111568,0.614656548,,2.10576,0,0,0
2.106,7.097273768,39.72799088,0.11111568,0.614656548,,2.10588,0,0,0
2.10612,7.097273768,39.72799088,0.11111568,0.614656548,,2.106,0,0,0
2.10624,7.097273768,39.72799088,0.11111568,0.614656548,,2.10612,0,0,0
2.10636,7.105345027,39.72168907,0.115195385,0.637212355,,2.10624,0,0,0
2.10648,7.105345027,39.72168907,0.115195385,0.637212355,,2.10636,0,0,0
2.1066,7.105345027,39.72168907,0.115195385,0.637212355,,2.10648,0,0,0
2.10672,7.105345027,39.72168907,0.115195385,0.637212355,,2.1066,0,0,0
2.10684,7.105345027,39.72168907,0.115195385,0.637212355,,2.10672,0,0,0
2.10696,7.105345027,39.72168907,0.115195385,0.637212355,,2.10684,0,0,0
2.10708,7.105345027,39.72168907,0.115195385,0.637212355,,2.10696,0,0,0
2.1072,7.105345027,39.72168907,0.115195385,0.637212355,,2.10708,0,0,0
2.10732,7.087907341,39.71898077,0.119054337,0.658476588,,2.1072,0,0,0
2.10744,7.087907341,39.71898077,0.119054337,0.658476588,,2.10732,0,0,0
2.10756,7.087907341,39.71898077,0.119054337,0.658476588,,2.10744,0,0,0
2.10768,7.087907341,39.71898077,0.119054337,0.658476588,,2.10756,0,0,0
2.1078,7.087907341,39.71898077,0.119054337,0.658476588,,2.10768,0,0,0
2.10792,7.087907341,39.71898077,0.119054337,0.658476588,,2.1078,0,0,0
2.10804,7.087907341,39.71898077,0.119054337,0.658476588,,2.10792,0,0,0
2.10816,7.087907341,39.71898077,0.119054337,0.658476588,,2.10804,0,0,0
2.10828,7.087907341,39.71898077,0.119054337,0.658476588,,2.10816,0,0,0
2.1084,7.093372678,39.71601266,0.122443806,0.677065659,,2.10828,0,0,0
2.10852,7.093372678,39.71601266,0.122443806,0.677065659,,2.1084,0,0,0
2.10864,7.093372678,39.71601266,0.122443806,0.677065659,,2.10852,0,0,0
2.10876,7.093372678,39.71601266,0.122443806,0.677065659,,2.10864,0,0,0
2.10888,7.093372678,39.71601266,0.122443806,0.677065659,,2.10876,0,0,0
2.109,7.093372678,39.71601266,0.122443806,0.677065659,,2.10888,0,0,0
2.10912,7.093372678,39.71601266,0.122443806,0.677065659,,2.109,0,0,0
2.10924,7.093372678,39.71601266,0.122443806,0.677065659,,2.10912,0,0,0
2.10936,7.093372678,39.71601266,0.122443806,0.677065659,,2.10924,0,0,0
2.10948,7.117034785,39.71606988,0.122611431,0.677938289,,2.10936,0,0,0
2.1096,7.117034785,39.71606988,0.122611431,0.677938289,,2.10948,0,0,0
2.10972,7.117034785,39.71606988,0.122611431,0.677938289,,2.1096,0,0,0
2.10984,7.117034785,39.71606988,0.122611431,0.677938289,,2.10972,0,0,0
2.10996,7.117034785,39.71606988,0.122611431,0.677938289,,2.10984,0,0,0
2.11008,7.117034785,39.71606988,0.122611431,0.677938289,,2.10996,0,0,0
2.1102,7.117034785,39.71606988,0.122611431,0.677938289,,2.11008,0,0,0
2.11032,7.117034785,39.71606988,0.122611431,0.677938289,,2.1102,0,0,0
2.11044,7.117794887,39.71576583,0.122490332,0.677371964,,2.11032,0,0,0
2.11056,7.117794887,39.71576583,0.122490332,0.677371964,,2.11044,0,0,0
2.11068,7.117794887,39.71576583,0.122490332,0.677371964,,2.11056,0,0,0
2.1108,7.117794887,39.71576583,0.122490332,0.677371964,,2.11068,0,0,0
2.11092,7.117794887,39.71576583,0.122490332,0.677371964,,2.1108,0,0,0
2.11104,7.117794887,39.71576583,0.122490332,0.677371964,,2.11092,0,0,0
2.11116,7.117794887,39.71576583,0.122490332,0.677371964,,2.11104,0,0,0
2.11128,7.117794887,39.71576583,0.122490332,0.677371964,,2.11116,0,0,0
2.1114,7.117794887,39.71576583,0.122490332,0.677371964,,2.11128,0,0,0
2.11152,7.140558978,39.71676024,0.121684942,0.672871965,,2.1114,0,0,0
2.11164,7.140558978,39.71676024,0.121684942,0.672871965,,2.11152,0,0,0
2.11176,7.140558978,39.71676024,0.121684942,0.672871965,,2.11164,0,0,0
2.11188,7.140558978,39.71676024,0.121684942,0.672871965,,2.11176,0,0,0
2.112,7.140558978,39.71676024,0.121684942,0.672871965,,2.11188,0,0,0
2.11212,7.140558978,39.71676024,0.121684942,0.672871965,,2.112,0,0,0
2.11224,7.140558978,39.71676024,0.121684942,0.672871965,,2.11212,0,0,0
2.11236,7.140558978,39.71676024,0.121684942,0.672871965,,2.11224,0,0,0
2.11248,7.140558978,39.71676024,0.121684942,0.672871965,,2.11236,0,0,0
2.1126,7.097947051,39.71720489,0.121241801,0.670409115,,2.11248,0,0,0
2.11272,7.097947051,39.71720489,0.121241801,0.670409115,,2.1126,0,0,0
2.11284,7.097947051,39.71720489,0.121241801,0.670409115,,2.11272,0,0,0
2.11296,7.097947051,39.71720489,0.121241801,0.670409115,,2.11284,0,0,0
2.11308,7.097947051,39.71720489,0.121241801,0.670409115,,2.11296,0,0,0
2.1132,7.097947051,39.71720489,0.121241801,0.670409115,,2.11308,0,0,0
2.11332,7.097947051,39.71720489,0.121241801,0.670409115,,2.1132,0,0,0
2.11344,7.097947051,39.71720489,0.121241801,0.670409115,,2.11332,0,0,0
2.11356,7.11173446,39.71573757,0.122667723,0.678319379,,2.11344,0,0,0
2.11368,7.11173446,39.71573757,0.122667723,0.678319379,,2.11356,0,0,0
2.1138,7.11173446,39.71573757,0.122667723,0.678319379,,2.11368,0,0,0
2.11392,7.11173446,39.71573757,0.122667723,0.678319379,,2.1138,0,0,0
