Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
1.99056,7.327126028,39.74454778,0.095799575,0.531445266,,1.99056,0,0,0
1.99068,7.32712022,39.74454963,0.095798329,0.531438498,,1.99068,0,0,0
1.9908,7.32712022,39.74454963,0.095798329,0.531438498,,1.9908,0,0,0
1.99092,7.32712022,39.74454963,0.095798329,0.531438498,,1.99092,0,0,0
1.99104,7.32712022,39.74454963,0.095798329,0.531438498,,1.99104,0,0,0
1.99116,7.32712022,39.74454963,0.095798329,0.531438498,,1.99116,0,0,0
1.99128,7.32712022,39.74454963,0.095798329,0.531438498,,1.99128,0,0,0
1.9914,7.32712022,39.74454963,0.095798329,0.531438498,,1.9914,0,0,0
1.99152,7.32712022,39.74454963,0.095798329,0.531438498,,1.99152,0,0,0
1.99164,7.32712022,39.74454963,0.095798329,0.531438498,,1.99164,0,0,0
1.99176,7.327138967,39.74455204,0.095795622,0.531423497,,1.99176,0,0,0
1.99188,7.327138967,39.74455204,0.095795622,0.531423497,,1.99188,0,0,0
1.992,7.327138967,39.74455204,0.095795622,0.531423497,,1.992,0,0,0
1.99212,7.327138967,39.74455204,0.095795622,0.531423497,,1.99212,0,0,0
1.99224,7.327138967,39.74455204,0.095795622,0.531423497,,1.99224,0,0,0
1.99236,7.327138967,39.74455204,0.095795622,0.531423497,,1.99236,0,0,0
1.99248,7.327138967,39.74455204,0.095795622,0.531423497,,1.99248,0,0,0
1.9926,7.327138967,39.74455204,0.095795622,0.531423497,,1.9926,0,0,0
1.99272,7.327134122,39.74455641,0.095790762,0.531396553,,1.99272,0,0,0
1.99284,7.327134122,39.74455641,0.095790762,0.531396553,,1.99284,0,0,0
1.99296,7.327134122,39.74455641,0.095790762,0.531396553,,1.99296,0,0,0
1.99308,7.327134122,39.74455641,0.095790762,0.531396553,,1.99308,0,0,0
1.9932,7.327134122,39.74455641,0.095790762,0.531396553,,1.9932,0,0,0
1.99332,7.327134122,39.74455641,0.095790762,0.531396553,,1.99332,0,0,0
1.99344,7.327134122,39.74455641,0.095790762,0.531396553,,1.99344,0,0,0
1.99356,7.327134122,39.74455641,0.095790762,0.531396553,,1.99356,0,0,0
1.99368,7.327134122,39.74455641,0.095790762,0.531396553,,1.99368,0,0,0
1.9938,7.327033875,39.74455767,0.095789292,0.531388406,,1.9938,0,0,0
1.99392,7.327033875,39.74455767,0.095789292,0.531388406,,1.99392,0,0,0
1.99404,7.327033875,39.74455767,0.095789292,0.531388406,,1.99404,0,0,0
1.99416,7.327033875,39.74455767,0.095789292,0.531388406,,1.99416,0,0,0
1.99428,7.327033875,39.74455767,0.095789292,0.531388406,,1.99428,0,0,0
1.9944,7.327033875,39.74455767,0.095789292,0.531388406,,1.9944,0,0,0
1.99452,7.327033875,39.74455767,0.095789292,0.531388406,,1.99452,0,0,0
1.99464,7.327033875,39.74455767,0.095789292,0.531388406,,1.99464,0,0,0
1.99476,7.327033875,39.74455767,0.095789292,0.531388406,,1.99476,0,0,0
1.99488,7.326987558,39.74455186,0.095794566,0.531417475,,1.99488,0,0,0
1.995,7.326987558,39.74455186,0.095794566,0.531417475,,1.995,0,0,0
1.99512,7.326987558,39.74455186,0.095794566,0.531417475,,1.99512,0,0,0
1.99524,7.326987558,39.74455186,0.095794566,0.531417475,,1.99524,0,0,0
1.99536,7.326987558,39.74455186,0.095794566,0.531417475,,1.99536,0,0,0
1.99548,7.326987558,39.74455186,0.095794566,0.531417475,,1.99548,0,0,0
1.9956,7.326987558,39.74455186,0.095794566,0.531417475,,1.9956,0,0,0
1.99572,7.326987558,39.74455186,0.095794566,0.531417475,,1.99572,0,0,0
1.99584,7.327050209,39.74454822,0.095798286,0.531438065,,1.99584,0,0,0
1.99596,7.327050209,39.74454822,0.095798286,0.531438065,,1.99596,0,0,0
1.99608,7.327050209,39.74454822,0.095798286,0.531438065,,1.99608,0,0,0
1.9962,7.327050209,39.74454822,0.095798286,0.531438065,,1.9962,0,0,0
1.99632,7.327050209,39.74454822,0.095798286,0.531438065,,1.99632,0,0,0
1.99644,7.327050209,39.74454822,0.095798286,0.531438065,,1.99644,0,0,0
1.99656,7.327050209,39.74454822,0.095798286,0.531438065,,1.99656,0,0,0
1.99668,7.327050209,39.74454822,0.095798286,0.531438065,,1.99668,0,0,0
1.9968,7.327050209,39.74454822,0.095798286,0.531438065,,1.9968,0,0,0
1.99692,7.327077887,39.74454648,0.095800773,0.531451947,,1.99692,0,0,0
1.99704,7.327077887,39.74454648,0.095800773,0.531451947,,1.99704,0,0,0
1.99716,7.327077887,39.74454648,0.095800773,0.531451947,,1.99716,0,0,0
1.99728,7.327077887,39.74454648,0.095800773,0.531451947,,1.99728,0,0,0
1.9974,7.327077887,39.74454648,0.095800773,0.531451947,,1.9974,0,0,0
1.99752,7.327077887,39.74454648,0.095800773,0.531451947,,1.99752,0,0,0
1.99764,7.327077887,39.74454648,0.095800773,0.531451947,,1.99764,0,0,0
1.99776,7.327077887,39.74454648,0.095800773,0.531451947,,1.99776,0,0,0
1.99788,7.327077887,39.74454648,0.095800773,0.531451947,,1.99788,0,0,0
1.998,7.327129545,39.74454744,0.095800242,0.531449086,,1.998,0,0,0
1.99812,7.327129545,39.74454744,0.095800242,0.531449086,,1.99812,0,0,0
1.99824,7.327129545,39.74454744,0.095800242,0.531449086,,1.99824,0,0,0
1.99836,7.327129545,39.74454744,0.095800242,0.531449086,,1.99836,0,0,0
1.99848,7.327129545,39.74454744,0.095800242,0.531449086,,1.99848,0,0,0
1.9986,7.327129545,39.74454744,0.095800242,0.531449086,,1.9986,0,0,0
1.99872,7.327129545,39.74454744,0.095800242,0.531449086,,1.99872,0,0,0
1.99884,7.327129545,39.74454744,0.095800242,0.531449086,,1.99884,0,0,0
1.99896,7.325509854,39.65215823,0.095618356,0.530452978,,1.99896,0,0,0
1.99908,7.325509854,39.65215823,0.095618356,0.530452978,,1.99908,0,0,0
1.9992,7.325509854,39.65215823,0.095618356,0.530452978,,1.9992,0,0,0
1.99932,7.325509854,39.65215823,0.095618356,0.530452978,,1.99932,0,0,0
1.99944,7.325509854,39.65215823,0.095618356,0.530452978,,1.99944,0,0,0
1.99956,7.325509854,39.65215823,0.095618356,0.530452978,,1.99956,0,0,0
1.99968,7.325509854,39.65215823,0.095618356,0.530452978,,1.99968,0,0,0
1.9998,7.325509854,39.65215823,0.095618356,0.530452978,,1.9998,0,0,0
1.99992,7.325509854,39.65215823,0.095618356,0.530452978,,1.99992,0,0,0
2.00004,7.281638773,39.24852649,0.094374494,0.523766266,,2.00004,0,0,0
2.00016,7.281638773,39.24852649,0.094374494,0.523766266,,2.00016,0,0,0
2.00028,7.281638773,39.24852649,0.094374494,0.523766266,,2.00028,0,0,0
2.0004,7.281638773,39.24852649,0.094374494,0.523766266,,2.0004,0,0,0
2.00052,7.281638773,39.24852649,0.094374494,0.523766266,,2.00052,0,0,0
2.00064,7.281638773,39.24852649,0.094374494,0.523766266,,2.00064,0,0,0
2.00076,7.281638773,39.24852649,0.094374494,0.523766266,,2.00076,0,0,0
2.00088,7.281638773,39.24852649,0.094374494,0.523766266,,2.00088,0,0,0
2.001,7.281638773,39.24852649,0.094374494,0.523766266,,2.001,0,0,0
2.00112,7.245650536,39.19053923,0.094815952,0.526348887,,2.00112,0,0,0
2.00124,7.245650536,39.19053923,0.094815952,0.526348887,,2.00124,0,0,0
2.00136,7.245650536,39.19053923,0.094815952,0.526348887,,2.00136,0,0,0
2.00148,7.245650536,39.19053923,0.094815952,0.526348887,,2.00148,0,0,0
2.0016,7.245650536,39.19053923,0.094815952,0.526348887,,2.0016,0,0,0
2.00172,7.245650536,39.19053923,0.094815952,0.526348887,,2.00172,0,0,0
2.00184,7.245650536,39.19053923,0.094815952,0.526348887,,2.00184,0,0,0
2.00196,7.245650536,39.19053923,0.094815952,0.526348887,,2.00196,0,0,0
2.00208,7.245650536,39.19053923,0.094815952,0.526348887,,2.00208,0,0,0
2.0022,7.234823606,39.10376443,0.093636386,0.519705998,,2.0022,0,0,0
2.00232,7.234823606,39.10376443,0.093636386,0.519705998,,2.00232,0,0,0
2.00244,7.234823606,39.10376443,0.093636386,0.519705998,,2.00244,0,0,0
2.00256,7.234823606,39.10376443,0.093636386,0.519705998,,2.00256,0,0,0
2.00268,7.234823606,39.10376443,0.093636386,0.519705998,,2.00268,0,0,0
2.0028,7.234823606,39.10376443,0.093636386,0.519705998,,2.0028,0,0,0
2.00292,7.234823606,39.10376443,0.093636386,0.519705998,,2.00292,0,0,0
2.00304,7.234823606,39.10376443,0.093636386,0.519705998,,2.00304,0,0,0
2.00316,7.14905795,38.62541768,0.093696619,0.520023169,,2.00316,0,0,0
2.00328,7.14905795,38.62541768,0.093696619,0.520023169,,2.00328,0,0,0
2.0034,7.14905795,38.62541768,0.093696619,0.520023169,,2.0034,0,0,0
2.00352,7.14905795,38.62541768,0.093696619,0.520023169,,2.00352,0,0,0
2.00364,7.14905795,38.62541768,0.093696619,0.520023169,,2.00364,0,0,0
2.00376,7.14905795,38.62541768,0.093696619,0.520023169,,2.00376,0,0,0
2.00388,7.14905795,38.62541768,0.093696619,0.520023169,,2.00388,0,0,0
2.004,7.14905795,38.62541768,0.093696619,0.520023169,,2.004,0,0,0
2.00412,7.14905795,38.62541768,0.093696619,0.520023169,,2.00412,0,0,0
2.00424,7.034702469,37.55611117,0.090200466,0.500654449,,2.00424,0,0,0
2.00436,7.034702469,37.55611117,0.090200466,0.500654449,,2.00436,0,0,0
2.00448,7.034702469,37.55611117,0.090200466,0.500654449,,2.00448,0,0,0
2.0046,7.034702469,37.55611117,0.090200466,0.500654449,,2.0046,0,0,0
2.00472,7.034702469,37.55611117,0.090200466,0.500654449,,2.00472,0,0,0
2.00484,7.034702469,37.55611117,0.090200466,0.500654449,,2.00484,0,0,0
2.00496,7.034702469,37.55611117,0.090200466,0.500654449,,2.00496,0,0,0
2.00508,7.034702469,37.55611117,0.090200466,0.500654449,,2.00508,0,0,0
2.0052,7.034702469,37.55611117,0.090200466,0.500654449,,2.0052,0,0,0
2.00532,6.823982471,36.09724416,0.081011205,0.449946773,,2.00532,0,0,0
2.00544,6.823982471,36.09724416,0.081011205,0.449946773,,2.00544,0,0,0
2.00556,6.823982471,36.09724416,0.081011205,0.449946773,,2.00556,0,0,0
2.00568,6.823982471,36.09724416,0.081011205,0.449946773,,2.00568,0,0,0
2.0058,6.823982471,36.09724416,0.081011205,0.449946773,,2.0058,0,0,0
2.00592,6.823982471,36.09724416,0.081011205,0.449946773,,2.00592,0,0,0
2.00604,6.823982471,36.09724416,0.081011205,0.449946773,,2.00604,0,0,0
2.00616,6.823982471,36.09724416,0.081011205,0.449946773,,2.00616,0,0,0
2.00628,6.567951259,34.64402305,0.071294334,0.396644815,,2.00628,0,0,0
2.0064,6.567951259,34.64402305,0.071294334,0.396644815,,2.0064,0,0,0
2.00652,6.567951259,34.64402305,0.071294334,0.396644815,,2.00652,0,0,0
2.00664,6.567951259,34.64402305,0.071294334,0.396644815,,2.00664,0,0,0
2.00676,6.567951259,34.64402305,0.071294334,0.396644815,,2.00676,0,0,0
2.00688,6.567951259,34.64402305,0.071294334,0.396644815,,2.00688,0,0,0
2.007,6.567951259,34.64402305,0.071294334,0.396644815,,2.007,0,0,0
2.00712,6.567951259,34.64402305,0.071294334,0.396644815,,2.00712,0,0,0
2.00724,6.567951259,34.64402305,0.071294334,0.396644815,,2.00724,0,0,0
2.00736,6.358112926,33.60956271,0.066288169,0.369562596,,2.00736,0,0,0
2.00748,6.358112926,33.60956271,0.066288169,0.369562596,,2.00748,0,0,0
2.0076,6.358112926,33.60956271,0.066288169,0.369562596,,2.0076,0,0,0
2.00772,6.358112926,33.60956271,0.066288169,0.369562596,,2.00772,0,0,0
2.00784,6.358112926,33.60956271,0.066288169,0.369562596,,2.00784,0,0,0
2.00796,6.358112926,33.60956271,0.066288169,0.369562596,,2.00796,0,0,0
2.00808,6.358112926,33.60956271,0.066288169,0.369562596,,2.00808,0,0,0
2.0082,6.358112926,33.60956271,0.066288169,0.369562596,,2.0082,0,0,0
2.00832,6.358112926,33.60956271,0.066288169,0.369562596,,2.00832,0,0,0
2.00844,6.282368841,33.170926,0.067130668,0.374723568,,2.00844,0,0,0
2.00856,6.282368841,33.170926,0.067130668,0.374723568,,2.00856,0,0,0
2.00868,6.282368841,33.170926,0.067130668,0.374723568,,2.00868,0,0,0
2.0088,6.282368841,33.170926,0.067130668,0.374723568,,2.0088,0,0,0
2.00892,6.282368841,33.170926,0.067130668,0.374723568,,2.00892,0,0,0
2.00904,6.282368841,33.170926,0.067130668,0.374723568,,2.00904,0,0,0
2.00916,6.282368841,33.170926,0.067130668,0.374723568,,2.00916,0,0,0
2.00928,6.282368841,33.170926,0.067130668,0.374723568,,2.00928,0,0,0
2.0094,6.260797569,33.12820256,0.073625727,0.410808749,,2.0094,0,0,1
2.00952,6.260797569,33.12820256,0.073625727,0.410808749,,2.00952,0,1,1
2.00964,6.260797569,33.12820256,0.073625727,0.410808749,,2.00964,0,1,1
2.00976,6.260797569,33.12820256,0.073625727,0.410808749,,2.00976,0,1,1
2.00988,6.260797569,33.12820256,0.073625727,0.410808749,,2.00988,0,1,1
2.01,6.260797569,33.12820256,0.073625727,0.410808749,,2.01,0,1,1
2.01012,6.260797569,33.12820256,0.073625727,0.410808749,,2.01012,0,1,1
2.01024,6.260797569,33.12820256,0.073625727,0.410808749,,2.01024,0,1,1
2.01036,6.260797569,33.12820256,0.073625727,0.410808749,,2.01036,0,1,1
2.01048,6.258447184,33.05319981,0.079543877,0.443374335,,2.01048,0,1,1
2.0106,6.258447184,33.05319981,0.079543877,0.443374335,,2.0106,1,1,1
2.01072,6.258447184,33.05319981,0.079543877,0.443374335,,2.01072,1,1,1
2.01084,6.258447184,33.05319981,0.079543877,0.443374335,,2.01084,1,1,1
2.01096,6.258447184,33.05319981,0.079543877,0.443374335,,2.01096,1,1,1
2.01108,6.258447184,33.05319981,0.079543877,0.443374335,,2.01108,1,1,1
2.0112,6.258447184,33.05319981,0.079543877,0.443374335,,2.0112,1,1,1
2.01132,6.258447184,33.05319981,0.079543877,0.443374335,,2.01132,1,1,1
2.01144,6.258447184,33.05319981,0.079543877,0.443374335,,2.01144,1,1,1
2.01156,6.173484562,32.55668031,0.084819763,0.4723087,,2.01156,1,1,1
2.01168,6.173484562,32.55668031,0.084819763,0.4723087,,2.01168,1,1,1
2.0118,6.173484562,32.55668031,0.084819763,0.4723087,,2.0118,1,1,1
2.01192,6.173484562,32.55668031,0.084819763,0.4723087,,2.01192,1,1,1
2.01204,6.173484562,32.55668031,0.084819763,0.4723087,,2.01204,1,1,1
2.01216,6.173484562,32.55668031,0.084819763,0.4723087,,2.01216,1,1,1
2.01228,6.173484562,32.55668031,0.084819763,0.4723087,,2.01228,1,1,1
2.0124,6.173484562,32.55668031,0.084819763,0.4723087,,2.0124,1,1,1
2.01252,6.014672802,31.4955404,0.088985389,0.495120988,,2.01252,1,1,1
2.01264,6.014672802,31.4955404,0.088985389,0.495120988,,2.01264,1,1,1
2.01276,6.014672802,31.4955404,0.088985389,0.495120988,,2.01276,1,1,1
2.01288,6.014672802,31.4955404,0.088985389,0.495120988,,2.01288,1,1,1
2.013,6.014672802,31.4955404,0.088985389,0.495120988,,2.013,1,1,1
2.01312,6.014672802,31.4955404,0.088985389,0.495120988,,2.01312,1,1,1
2.01324,6.014672802,31.4955404,0.088985389,0.495120988,,2.01324,1,1,1
2.01336,6.014672802,31.4955404,0.088985389,0.495120988,,2.01336,1,1,1
2.01348,6.014672802,31.4955404,0.088985389,0.495120988,,2.01348,1,1,1
2.0136,5.77634378,30.03620202,0.090467188,0.503171008,,2.0136,1,1,1
2.01372,5.77634378,30.03620202,0.090467188,0.503171008,,2.01372,1,1,1
2.01384,5.77634378,30.03620202,0.090467188,0.503171008,,2.01384,1,1,1
2.01396,5.77634378,30.03620202,0.090467188,0.503171008,,2.01396,1,1,1
2.01408,5.77634378,30.03620202,0.090467188,0.503171008,,2.01408,1,1,1
2.0142,5.77634378,30.03620202,0.090467188,0.503171008,,2.0142,1,1,1
2.01432,5.77634378,30.03620202,0.090467188,0.503171008,,2.01432,1,1,1
2.01444,5.77634378,30.03620202,0.090467188,0.503171008,,2.01444,1,1,1
2.01456,5.77634378,30.03620202,0.090467188,0.503171008,,2.01456,1,1,1
2.01468,5.514077521,28.57795313,0.09115988,0.506938496,,2.01468,1,1,1
2.0148,5.514077521,28.57795313,0.09115988,0.506938496,,2.0148,1,1,1
2.01492,5.514077521,28.57795313,0.09115988,0.506938496,,2.01492,1,1,1
2.01504,5.514077521,28.57795313,0.09115988,0.506938496,,2.01504,1,1,1
2.01516,5.514077521,28.57795313,0.09115988,0.506938496,,2.01516,1,1,1
2.01528,5.514077521,28.57795313,0.09115988,0.506938496,,2.01528,1,1,1
2.0154,5.514077521,28.57795313,0.09115988,0.506938496,,2.0154,1,1,1
2.01552,5.514077521,28.57795313,0.09115988,0.506938496,,2.01552,1,1,1
2.01564,5.32096901,27.63454648,0.091697631,0.509883476,,2.01564,1,1,1
2.01576,5.32096901,27.63454648,0.091697631,0.509883476,,2.01576,1,1,1
2.01588,5.32096901,27.63454648,0.091697631,0.509883476,,2.01588,1,1,1
2.016,5.32096901,27.63454648,0.091697631,0.509883476,,2.016,1,1,1
2.01612,5.32096901,27.63454648,0.091697631,0.509883476,,2.01612,1,1,1
2.01624,5.32096901,27.63454648,0.091697631,0.509883476,,2.01624,1,1,1
2.01636,5.32096901,27.63454648,0.091697631,0.509883476,,2.01636,1,1,1
2.01648,5.32096901,27.63454648,0.091697631,0.509883476,,2.01648,1,1,1
2.0166,5.32096901,27.63454648,0.091697631,0.509883476,,2.0166,1,1,1
2.01672,5.272156564,27.5956104,0.091085299,0.506357288,,2.01672,1,1,1
2.01684,5.272156564,27.5956104,0.091085299,0.506357288,,2.01684,1,1,1
2.01696,5.272156564,27.5956104,0.091085299,0.506357288,,2.01696,1,1,1
2.01708,5.272156564,27.5956104,0.091085299,0.506357288,,2.01708,1,1,1
2.0172,5.272156564,27.5956104,0.091085299,0.506357288,,2.0172,1,1,1
2.01732,5.272156564,27.5956104,0.091085299,0.506357288,,2.01732,1,1,1
2.01744,5.272156564,27.5956104,0.091085299,0.506357288,,2.01744,1,1,1
2.01756,5.272156564,27.5956104,0.091085299,0.506357288,,2.01756,1,1,1
2.01768,5.272156564,27.5956104,0.091085299,0.506357288,,2.01768,1,1,1
2.0178,5.295388741,27.61121121,0.089164897,0.495611333,,2.0178,1,1,1
2.01792,5.295388741,27.61121121,0.089164897,0.495611333,,2.01792,1,1,1
2.01804,5.295388741,27.61121121,0.089164897,0.495611333,,2.01804,1,1,1
2.01816,5.295388741,27.61121121,0.089164897,0.495611333,,2.01816,1,1,1
2.01828,5.295388741,27.61121121,0.089164897,0.495611333,,2.01828,1,1,1
2.0184,5.295388741,27.61121121,0.089164897,0.495611333,,2.0184,1,1,1
2.01852,5.295388741,27.61121121,0.089164897,0.495611333,,2.01852,1,1,1
2.01864,5.295388741,27.61121121,0.089164897,0.495611333,,2.01864,1,1,1
2.01876,5.297423325,27.62287479,0.089712715,0.498628873,,2.01876,1,1,1
2.01888,5.297423325,27.62287479,0.089712715,0.498628873,,2.01888,1,1,1
2.019,5.297423325,27.62287479,0.089712715,0.498628873,,2.019,1,1,1
2.01912,5.297423325,27.62287479,0.089712715,0.498628873,,2.01912,1,1,1
2.01924,5.297423325,27.62287479,0.089712715,0.498628873,,2.01924,1,1,1
2.01936,5.297423325,27.62287479,0.089712715,0.498628873,,2.01936,1,1,1
2.01948,5.297423325,27.62287479,0.089712715,0.498628873,,2.01948,1,1,1
2.0196,5.297423325,27.62287479,0.089712715,0.498628873,,2.0196,1,1,1
2.01972,5.297423325,27.62287479,0.089712715,0.498628873,,2.01972,1,1,1
2.01984,5.305719499,27.606654,0.087059717,0.483903089,,2.01984,1,1,1
2.01996,5.305719499,27.606654,0.087059717,0.483903089,,2.01996,1,1,1
2.02008,5.305719499,27.606654,0.087059717,0.483903089,,2.02008,1,1,1
2.0202,5.305719499,27.606654,0.087059717,0.483903089,,2.0202,1,1,1
2.02032,5.305719499,27.606654,0.087059717,0.483903089,,2.02032,1,1,1
2.02044,5.305719499,27.606654,0.087059717,0.483903089,,2.02044,1,1,1
2.02056,5.305719499,27.606654,0.087059717,0.483903089,,2.02056,1,1,1
2.02068,5.305719499,27.606654,0.087059717,0.483903089,,2.02068,1,1,1
2.0208,5.305719499,27.606654,0.087059717,0.483903089,,2.0208,1,1,1
2.02092,5.237931791,27.61408005,0.087657678,0.487197151,,2.02092,1,1,1
2.02104,5.237931791,27.61408005,0.087657678,0.487197151,,2.02104,1,1,1
2.02116,5.237931791,27.61408005,0.087657678,0.487197151,,2.02116,1,1,1
2.02128,5.237931791,27.61408005,0.087657678,0.487197151,,2.02128,1,1,1
2.0214,5.237931791,27.61408005,0.087657678,0.487197151,,2.0214,1,1,1
2.02152,5.237931791,27.61408005,0.087657678,0.487197151,,2.02152,1,1,1
2.02164,5.237931791,27.61408005,0.087657678,0.487197151,,2.02164,1,1,1
2.02176,5.237931791,27.61408005,0.087657678,0.487197151,,2.02176,1,1,1
2.02188,5.193439339,27.61289275,0.09304195,0.51691333,,2.02188,1,1,1
2.022,5.193439339,27.61289275,0.09304195,0.51691333,,2.022,1,1,1
2.02212,5.193439339,27.61289275,0.09304195,0.51691333,,2.02212,1,1,1
2.02224,5.193439339,27.61289275,0.09304195,0.51691333,,2.02224,1,1,1
2.02236,5.193439339,27.61289275,0.09304195,0.51691333,,2.02236,1,1,1
2.02248,5.193439339,27.61289275,0.09304195,0.51691333,,2.02248,1,1,1
2.0226,5.193439339,27.61289275,0.09304195,0.51691333,,2.0226,1,1,1
2.02272,5.193439339,27.61289275,0.09304195,0.51691333,,2.02272,1,1,1
2.02284,5.193439339,27.61289275,0.09304195,0.51691333,,2.02284,1,1,1
2.02296,5.190755132,27.60959304,0.098505458,0.546993302,,2.02296,1,1,1
2.02308,5.190755132,27.60959304,0.098505458,0.546993302,,2.02308,1,1,1
2.0232,5.190755132,27.60959304,0.098505458,0.546993302,,2.0232,1,1,1
2.02332,5.190755132,27.60959304,0.098505458,0.546993302,,2.02332,1,1,1
2.02344,5.190755132,27.60959304,0.098505458,0.546993302,,2.02344,1,1,1
2.02356,5.190755132,27.60959304,0.098505458,0.546993302,,2.02356,1,1,1
2.02368,5.190755132,27.60959304,0.098505458,0.546993302,,2.02368,1,1,1
2.0238,5.190755132,27.60959304,0.098505458,0.546993302,,2.0238,1,1,1
2.02392,5.190755132,27.60959304,0.098505458,0.546993302,,2.02392,1,1,1
2.02404,5.200181776,27.60987098,0.101608174,0.563995779,,2.02404,1,1,1
2.02416,5.200181776,27.60987098,0.101608174,0.563995779,,2.02416,1,1,1
2.02428,5.200181776,27.60987098,0.101608174,0.563995779,,2.02428,1,1,1
2.0244,5.200181776,27.60987098,0.101608174,0.563995779,,2.0244,1,1,1
2.02452,5.200181776,27.60987098,0.101608174,0.563995779,,2.02452,1,1,1
2.02464,5.200181776,27.60987098,0.101608174,0.563995779,,2.02464,1,1,1
2.02476,5.200181776,27.60987098,0.101608174,0.563995779,,2.02476,1,1,1
2.02488,5.200181776,27.60987098,0.101608174,0.563995779,,2.02488,1,1,1
2.025,5.175000398,27.60828084,0.102813984,0.570441684,,2.025,1,1,1
2.02512,5.175000398,27.60828084,0.102813984,0.570441684,,2.02512,1,1,1
2.02524,5.175000398,27.60828084,0.102813984,0.570441684,,2.02524,1,1,1
2.02536,5.175000398,27.60828084,0.102813984,0.570441684,,2.02536,1,1,1
2.02548,5.175000398,27.60828084,0.102813984,0.570441684,,2.02548,1,1,1
2.0256,5.175000398,27.60828084,0.102813984,0.570441684,,2.0256,1,1,1
2.02572,5.175000398,27.60828084,0.102813984,0.570441684,,2.02572,1,1,1
