Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
1.99056,7.327126028,39.74454778,0.095799575,0.531445266,,1.99056,0,0,0
1.99068,7.32712022,39.74454963,0.095798329,0.531438498,,1.99068,0,0,0
1.9908,7.32712022,39.74454963,0.095798329,0.531438498,,1.9908,0,0,0
1.99092,7.32712022,39.74454963,0.095798329,0.531438498,,1.99092,0,0,0
1.99104,7.32712022,39.74454963,0.095798329,0.531438498,,1.99104,0,0,0
1.99116,7.32712022,39.74454963,0.095798329,0.531438498,,1.99116,0,0,0
1.99128,7.32712022,39.74454963,0.095798329,0.531438498,,1.99128,0,0,0
1.9914,7.32712022,39.74454963,0.095798329,0.531438498,,1.9914,0,0,0
1.99152,7.32712022,39.74454963,0.095798329,0.531438498,,1.99152,0,0,0
1.99164,7.32712022,39.74454963,0.095798329,0.531438498,,1.99164,0,0,0
1.99176,7.327138967,39.74455204,0.095795622,0.531423497,,1.99176,0,0,0
1.99188,7.327138967,39.74455204,0.095795622,0.531423497,,1.99188,0,0,0
1.992,7.327138967,39.74455204,0.095795622,0.531423497,,1.992,0,0,0
1.99212,7.327138967,39.74455204,0.095795622,0.531423497,,1.99212,0,0,0
1.99224,7.327138967,39.74455204,0.095795622,0.531423497,,1.99224,0,0,0
1.99236,7.327138967,39.74455204,0.095795622,0.531423497,,1.99236,0,0,0
1.99248,7.327138967,39.74455204,0.095795622,0.531423497,,1.99248,0,0,0
1.9926,7.327138967,39.74455204,0.095795622,0.531423497,,1.9926,0,0,0
1.99272,7.327134122,39.74455641,0.095790762,0.531396553,,1.99272,0,0,0
1.99284,7.327134122,39.74455641,0.095790762,0.531396553,,1.99284,0,0,0
1.99296,7.327134122,39.74455641,0.095790762,0.531396553,,1.99296,0,0,0
1.99308,7.327134122,39.74455641,0.095790762,0.531396553,,1.99308,0,0,0
1.9932,7.327134122,39.74455641,0.095790762,0.531396553,,1.9932,0,0,0
1.99332,7.327134122,39.74455641,0.095790762,0.531396553,,1.99332,0,0,0
1.99344,7.327134122,39.74455641,0.095790762,0.531396553,,1.99344,0,0,0
1.99356,7.327134122,39.74455641,0.095790762,0.531396553,,1.99356,0,0,0
1.99368,7.327134122,39.74455641,0.095790762,0.531396553,,1.99368,0,0,0
1.9938,7.327033875,39.74455767,0.095789292,0.531388406,,1.9938,0,0,0
1.99392,7.327033875,39.74455767,0.095789292,0.531388406,,1.99392,0,0,0
1.99404,7.327033875,39.74455767,0.095789292,0.531388406,,1.99404,0,0,0
1.99416,7.327033875,39.74455767,0.095789292,0.531388406,,1.99416,0,0,0
1.99428,7.327033875,39.74455767,0.095789292,0.531388406,,1.99428,0,0,0
1.9944,7.327033875,39.74455767,0.095789292,0.531388406,,1.9944,0,0,0
1.99452,7.327033875,39.74455767,0.095789292,0.531388406,,1.99452,0,0,0
1.99464,7.327033875,39.74455767,0.095789292,0.531388406,,1.99464,0,0,0
1.99476,7.327033875,39.74455767,0.095789292,0.531388406,,1.99476,0,0,0
1.99488,7.326987558,39.74455186,0.095794566,0.531417475,,1.99488,0,0,0
1.995,7.326987558,39.74455186,0.095794566,0.531417475,,1.995,0,0,0
1.99512,7.326987558,39.74455186,0.095794566,0.531417475,,1.99512,0,0,0
1.99524,7.326987558,39.74455186,0.095794566,0.531417475,,1.99524,0,0,0
1.99536,7.326987558,39.74455186,0.095794566,0.531417475,,1.99536,0,0,0
1.99548,7.326987558,39.74455186,0.095794566,0.531417475,,1.99548,0,0,0
1.9956,7.326987558,39.74455186,0.095794566,0.531417475,,1.9956,0,0,0
1.99572,7.326987558,39.74455186,0.095794566,0.531417475,,1.99572,0,0,0
1.99584,7.327050209,39.74454822,0.095798286,0.531438065,,1.99584,0,0,0
1.99596,7.327050209,39.74454822,0.095798286,0.531438065,,1.99596,0,0,0
1.99608,7.327050209,39.74454822,0.095798286,0.531438065,,1.99608,0,0,0
1.9962,7.327050209,39.74454822,0.095798286,0.531438065,,1.9962,0,0,0
1.99632,7.327050209,39.74454822,0.095798286,0.531438065,,1.99632,0,0,0
1.99644,7.327050209,39.74454822,0.095798286,0.531438065,,1.99644,0,0,0
1.99656,7.327050209,39.74454822,0.095798286,0.531438065,,1.99656,0,0,0
1.99668,7.327050209,39.74454822,0.095798286,0.531438065,,1.99668,0,0,0
1.9968,7.327050209,39.74454822,0.095798286,0.531438065,,1.9968,0,0,0
1.99692,7.327077852,39.74449901,0.095800748,0.531451808,,1.99692,0,0,0
1.99704,7.327077852,39.74449901,0.095800748,0.531451808,,1.99704,0,0,0
1.99716,7.327077852,39.74449901,0.095800748,0.531451808,,1.99716,0,0,0
1.99728,7.327077852,39.74449901,0.095800748,0.531451808,,1.99728,0,0,0
1.9974,7.327077852,39.74449901,0.095800748,0.531451808,,1.9974,0,0,0
1.99752,7.327077852,39.74449901,0.095800748,0.531451808,,1.99752,0,0,0
1.99764,7.327077852,39.74449901,0.095800748,0.531451808,,1.99764,0,0,0
1.99776,7.327077852,39.74449901,0.095800748,0.531451808,,1.99776,0,0,0
1.99788,7.327077852,39.74449901,0.095800748,0.531451808,,1.99788,0,0,0
1.998,7.32371877,39.61460805,0.09543705,0.529448846,,1.998,0,0,0
1.99812,7.32371877,39.61460805,0.09543705,0.529448846,,1.99812,0,0,0
1.99824,7.32371877,39.61460805,0.09543705,0.529448846,,1.99824,0,0,0
1.99836,7.32371877,39.61460805,0.09543705,0.529448846,,1.99836,0,0,0
1.99848,7.32371877,39.61460805,0.09543705,0.529448846,,1.99848,0,0,0
1.9986,7.32371877,39.61460805,0.09543705,0.529448846,,1.9986,0,0,0
1.99872,7.32371877,39.61460805,0.09543705,0.529448846,,1.99872,0,0,0
1.99884,7.32371877,39.61460805,0.09543705,0.529448846,,1.99884,0,0,0
1.99896,7.268564702,39.17451287,0.093335132,0.517945236,,1.99896,0,0,0
1.99908,7.268564702,39.17451287,0.093335132,0.517945236,,1.99908,0,0,0
1.9992,7.268564702,39.17451287,0.093335132,0.517945236,,1.9992,0,0,0
1.99932,7.268564702,39.17451287,0.093335132,0.517945236,,1.99932,0,0,0
1.99944,7.268564702,39.17451287,0.093335132,0.517945236,,1.99944,0,0,0
1.99956,7.268564702,39.17451287,0.093335132,0.517945236,,1.99956,0,0,0
1.99968,7.268564702,39.17451287,0.093335132,0.517945236,,1.99968,0,0,0
1.9998,7.268564702,39.17451287,0.093335132,0.517945236,,1.9998,0,0,0
1.99992,7.268564702,39.17451287,0.093335132,0.517945236,,1.99992,0,0,0
2.00004,7.205337562,38.9873387,0.09267376,0.514404855,,2.00004,0,0,0
2.00016,7.205337562,38.9873387,0.09267376,0.514404855,,2.00016,0,0,0
2.00028,7.205337562,38.9873387,0.09267376,0.514404855,,2.00028,0,0,0
2.0004,7.205337562,38.9873387,0.09267376,0.514404855,,2.0004,0,0,0
2.00052,7.205337562,38.9873387,0.09267376,0.514404855,,2.00052,0,0,0
2.00064,7.205337562,38.9873387,0.09267376,0.514404855,,2.00064,0,0,0
2.00076,7.205337562,38.9873387,0.09267376,0.514404855,,2.00076,0,0,0
2.00088,7.205337562,38.9873387,0.09267376,0.514404855,,2.00088,0,0,0
2.001,7.205337562,38.9873387,0.09267376,0.514404855,,2.001,0,0,0
2.00112,7.206046564,38.97263242,0.09280989,0.515197146,,2.00112,0,0,0
2.00124,7.206046564,38.97263242,0.09280989,0.515197146,,2.00124,0,0,0
2.00136,7.206046564,38.97263242,0.09280989,0.515197146,,2.00136,0,0,0
2.00148,7.206046564,38.97263242,0.09280989,0.515197146,,2.00148,0,0,0
2.0016,7.206046564,38.97263242,0.09280989,0.515197146,,2.0016,0,0,0
2.00172,7.206046564,38.97263242,0.09280989,0.515197146,,2.00172,0,0,0
2.00184,7.206046564,38.97263242,0.09280989,0.515197146,,2.00184,0,0,0
2.00196,7.206046564,38.97263242,0.09280989,0.515197146,,2.00196,0,0,0
2.00208,7.206046564,38.97263242,0.09280989,0.515197146,,2.00208,0,0,0
2.0022,7.201587162,38.9461702,0.094348447,0.523798962,,2.0022,0,0,0
2.00232,7.201587162,38.9461702,0.094348447,0.523798962,,2.00232,0,0,0
2.00244,7.201587162,38.9461702,0.094348447,0.523798962,,2.00244,0,0,0
2.00256,7.201587162,38.9461702,0.094348447,0.523798962,,2.00256,0,0,0
2.00268,7.201587162,38.9461702,0.094348447,0.523798962,,2.00268,0,0,0
2.0028,7.201587162,38.9461702,0.094348447,0.523798962,,2.0028,0,0,0
2.00292,7.201587162,38.9461702,0.094348447,0.523798962,,2.00292,0,0,0
2.00304,7.201587162,38.9461702,0.094348447,0.523798962,,2.00304,0,0,0
2.00316,7.187948556,38.74068332,0.095262725,0.528854373,,2.00316,0,0,0
2.00328,7.187948556,38.74068332,0.095262725,0.528854373,,2.00328,0,0,0
2.0034,7.187948556,38.74068332,0.095262725,0.528854373,,2.0034,0,0,0
2.00352,7.187948556,38.74068332,0.095262725,0.528854373,,2.00352,0,0,0
2.00364,7.187948556,38.74068332,0.095262725,0.528854373,,2.00364,0,0,0
2.00376,7.187948556,38.74068332,0.095262725,0.528854373,,2.00376,0,0,0
2.00388,7.187948556,38.74068332,0.095262725,0.528854373,,2.00388,0,0,0
2.004,7.187948556,38.74068332,0.095262725,0.528854373,,2.004,0,0,0
2.00412,7.187948556,38.74068332,0.095262725,0.528854373,,2.00412,0,0,0
2.00424,7.129019567,38.30796966,0.094143077,0.522628195,,2.00424,0,0,0
2.00436,7.129019567,38.30796966,0.094143077,0.522628195,,2.00436,0,0,0
2.00448,7.129019567,38.30796966,0.094143077,0.522628195,,2.00448,0,0,0
2.0046,7.129019567,38.30796966,0.094143077,0.522628195,,2.0046,0,0,0
2.00472,7.129019567,38.30796966,0.094143077,0.522628195,,2.00472,0,0,0
2.00484,7.129019567,38.30796966,0.094143077,0.522628195,,2.00484,0,0,0
2.00496,7.129019567,38.30796966,0.094143077,0.522628195,,2.00496,0,0,0
2.00508,7.129019567,38.30796966,0.094143077,0.522628195,,2.00508,0,0,0
2.0052,7.129019567,38.30796966,0.094143077,0.522628195,,2.0052,0,0,0
2.00532,7.029173318,37.71433298,0.092045133,0.511041357,,2.00532,0,0,0
2.00544,7.029173318,37.71433298,0.092045133,0.511041357,,2.00544,0,0,0
2.00556,7.029173318,37.71433298,0.092045133,0.511041357,,2.00556,0,0,0
2.00568,7.029173318,37.71433298,0.092045133,0.511041357,,2.00568,0,0,0
2.0058,7.029173318,37.71433298,0.092045133,0.511041357,,2.0058,0,0,0
2.00592,7.029173318,37.71433298,0.092045133,0.511041357,,2.00592,0,0,0
2.00604,7.029173318,37.71433298,0.092045133,0.511041357,,2.00604,0,0,0
2.00616,7.029173318,37.71433298,0.092045133,0.511041357,,2.00616,0,0,0
2.00628,6.928922009,37.12688304,0.090067758,0.500186591,,2.00628,0,0,0
2.0064,6.928922009,37.12688304,0.090067758,0.500186591,,2.0064,0,0,0
2.00652,6.928922009,37.12688304,0.090067758,0.500186591,,2.00652,0,0,0
2.00664,6.928922009,37.12688304,0.090067758,0.500186591,,2.00664,0,0,0
2.00676,6.928922009,37.12688304,0.090067758,0.500186591,,2.00676,0,0,0
2.00688,6.928922009,37.12688304,0.090067758,0.500186591,,2.00688,0,0,0
2.007,6.928922009,37.12688304,0.090067758,0.500186591,,2.007,0,0,0
2.00712,6.928922009,37.12688304,0.090067758,0.500186591,,2.00712,0,0,0
2.00724,6.928922009,37.12688304,0.090067758,0.500186591,,2.00724,0,0,0
2.00736,6.874391088,36.71363867,0.087985159,0.48884449,,2.00736,0,0,0
2.00748,6.874391088,36.71363867,0.087985159,0.48884449,,2.00748,0,0,0
2.0076,6.874391088,36.71363867,0.087985159,0.48884449,,2.0076,0,0,0
2.00772,6.874391088,36.71363867,0.087985159,0.48884449,,2.00772,0,0,0
2.00784,6.874391088,36.71363867,0.087985159,0.48884449,,2.00784,0,0,0
2.00796,6.874391088,36.71363867,0.087985159,0.48884449,,2.00796,0,0,0
2.00808,6.874391088,36.71363867,0.087985159,0.48884449,,2.00808,0,0,0
2.0082,6.874391088,36.71363867,0.087985159,0.48884449,,2.0082,0,0,0
2.00832,6.874391088,36.71363867,0.087985159,0.48884449,,2.00832,0,0,0
2.00844,6.831196741,36.53691611,0.08745379,0.486123608,,2.00844,0,0,0
2.00856,6.831196741,36.53691611,0.08745379,0.486123608,,2.00856,0,0,0
2.00868,6.831196741,36.53691611,0.08745379,0.486123608,,2.00868,0,0,0
2.0088,6.831196741,36.53691611,0.08745379,0.486123608,,2.0088,0,0,0
2.00892,6.831196741,36.53691611,0.08745379,0.486123608,,2.00892,0,0,0
2.00904,6.831196741,36.53691611,0.08745379,0.486123608,,2.00904,0,0,0
2.00916,6.831196741,36.53691611,0.08745379,0.486123608,,2.00916,0,0,0
2.00928,6.831196741,36.53691611,0.08745379,0.486123608,,2.00928,0,0,0
2.0094,6.823997698,36.51897282,0.088543136,0.492254837,,2.0094,0,0,0
2.00952,6.823997698,36.51897282,0.088543136,0.492254837,,2.00952,0,0,0
2.00964,6.823997698,36.51897282,0.088543136,0.492254837,,2.00964,0,0,0
2.00976,6.823997698,36.51897282,0.088543136,0.492254837,,2.00976,0,0,0
2.00988,6.823997698,36.51897282,0.088543136,0.492254837,,2.00988,0,0,0
2.01,6.823997698,36.51897282,0.088543136,0.492254837,,2.01,0,0,0
2.01012,6.823997698,36.51897282,0.088543136,0.492254837,,2.01012,0,0,0
2.01024,6.823997698,36.51897282,0.088543136,0.492254837,,2.01024,0,0,0
2.01036,6.823997698,36.51897282,0.088543136,0.492254837,,2.01036,0,0,0
2.01048,6.817313376,36.48910592,0.091143209,0.506692601,,2.01048,0,0,0
2.0106,6.817313376,36.48910592,0.091143209,0.506692601,,2.0106,0,0,0
2.01072,6.817313376,36.48910592,0.091143209,0.506692601,,2.01072,0,0,0
2.01084,6.817313376,36.48910592,0.091143209,0.506692601,,2.01084,0,0,0
2.01096,6.817313376,36.48910592,0.091143209,0.506692601,,2.01096,0,0,0
2.01108,6.817313376,36.48910592,0.091143209,0.506692601,,2.01108,0,0,0
2.0112,6.817313376,36.48910592,0.091143209,0.506692601,,2.0112,0,0,0
2.01132,6.817313376,36.48910592,0.091143209,0.506692601,,2.01132,0,0,0
2.01144,6.817313376,36.48910592,0.091143209,0.506692601,,2.01144,0,0,0
2.01156,6.790824114,36.28588952,0.094770249,0.526750616,,2.01156,0,0,0
2.01168,6.790824114,36.28588952,0.094770249,0.526750616,,2.01168,0,0,0
2.0118,6.790824114,36.28588952,0.094770249,0.526750616,,2.0118,0,0,0
2.01192,6.790824114,36.28588952,0.094770249,0.526750616,,2.01192,0,0,0
2.01204,6.790824114,36.28588952,0.094770249,0.526750616,,2.01204,0,0,0
2.01216,6.790824114,36.28588952,0.094770249,0.526750616,,2.01216,0,0,0
2.01228,6.790824114,36.28588952,0.094770249,0.526750616,,2.01228,0,0,0
2.0124,6.790824114,36.28588952,0.094770249,0.526750616,,2.0124,0,0,0
2.01252,6.722869231,35.84948685,0.097634292,0.5425426,,2.01252,0,0,0
2.01264,6.722869231,35.84948685,0.097634292,0.5425426,,2.01264,0,0,0
2.01276,6.722869231,35.84948685,0.097634292,0.5425426,,2.01276,0,0,0
2.01288,6.722869231,35.84948685,0.097634292,0.5425426,,2.01288,0,0,0
2.013,6.722869231,35.84948685,0.097634292,0.5425426,,2.013,0,0,0
2.01312,6.722869231,35.84948685,0.097634292,0.5425426,,2.01312,0,0,0
2.01324,6.722869231,35.84948685,0.097634292,0.5425426,,2.01324,0,0,0
2.01336,6.722869231,35.84948685,0.097634292,0.5425426,,2.01336,0,0,0
2.01348,6.722869231,35.84948685,0.097634292,0.5425426,,2.01348,0,0,0
2.0136,6.619047296,35.25279728,0.10010944,0.556178913,,2.0136,0,0,0
2.01372,6.619047296,35.25279728,0.10010944,0.556178913,,2.01372,0,0,0
2.01384,6.619047296,35.25279728,0.10010944,0.556178913,,2.01384,0,0,0
2.01396,6.619047296,35.25279728,0.10010944,0.556178913,,2.01396,0,0,0
2.01408,6.619047296,35.25279728,0.10010944,0.556178913,,2.01408,0,0,0
2.0142,6.619047296,35.25279728,0.10010944,0.556178913,,2.0142,0,0,0
2.01432,6.619047296,35.25279728,0.10010944,0.556178913,,2.01432,0,0,0
2.01444,6.619047296,35.25279728,0.10010944,0.556178913,,2.01444,0,0,0
2.01456,6.619047296,35.25279728,0.10010944,0.556178913,,2.01456,0,0,0
2.01468,6.524365628,34.79284166,0.10206564,0.566944646,,2.01468,0,0,0
2.0148,6.524365628,34.79284166,0.10206564,0.566944646,,2.0148,0,0,0
2.01492,6.524365628,34.79284166,0.10206564,0.566944646,,2.01492,0,0,0
2.01504,6.524365628,34.79284166,0.10206564,0.566944646,,2.01504,0,0,0
2.01516,6.524365628,34.79284166,0.10206564,0.566944646,,2.01516,0,0,0
2.01528,6.524365628,34.79284166,0.10206564,0.566944646,,2.01528,0,0,0
2.0154,6.524365628,34.79284166,0.10206564,0.566944646,,2.0154,0,0,0
2.01552,6.524365628,34.79284166,0.10206564,0.566944646,,2.01552,0,0,0
2.01564,6.511530725,34.8164399,0.104277171,0.579049225,,2.01564,0,0,0
2.01576,6.511530725,34.8164399,0.104277171,0.579049225,,2.01576,0,0,0
2.01588,6.511530725,34.8164399,0.104277171,0.579049225,,2.01588,0,0,0
2.016,6.511530725,34.8164399,0.104277171,0.579049225,,2.016,0,0,0
2.01612,6.511530725,34.8164399,0.104277171,0.579049225,,2.01612,0,0,0
2.01624,6.511530725,34.8164399,0.104277171,0.579049225,,2.01624,0,0,0
2.01636,6.511530725,34.8164399,0.104277171,0.579049225,,2.01636,0,0,0
2.01648,6.511530725,34.8164399,0.104277171,0.579049225,,2.01648,0,0,0
2.0166,6.511530725,34.8164399,0.104277171,0.579049225,,2.0166,0,0,0
2.01672,6.547534869,34.82523761,0.104787538,0.581785443,,2.01672,0,0,0
2.01684,6.547534869,34.82523761,0.104787538,0.581785443,,2.01684,0,0,0
2.01696,6.547534869,34.82523761,0.104787538,0.581785443,,2.01696,0,0,0
2.01708,6.547534869,34.82523761,0.104787538,0.581785443,,2.01708,0,0,0
2.0172,6.547534869,34.82523761,0.104787538,0.581785443,,2.0172,0,0,0
2.01732,6.547534869,34.82523761,0.104787538,0.581785443,,2.01732,0,0,0
2.01744,6.547534869,34.82523761,0.104787538,0.581785443,,2.01744,0,0,0
2.01756,6.547534869,34.82523761,0.104787538,0.581785443,,2.01756,0,0,0
2.01768,6.547534869,34.82523761,0.104787538,0.581785443,,2.01768,0,0,0
2.0178,6.543221236,34.82112479,0.104902534,0.582404147,,2.0178,0,0,0
2.01792,6.543221236,34.82112479,0.104902534,0.582404147,,2.01792,0,0,0
2.01804,6.543221236,34.82112479,0.104902534,0.582404147,,2.01804,0,0,0
2.01816,6.543221236,34.82112479,0.104902534,0.582404147,,2.01816,0,0,0
2.01828,6.543221236,34.82112479,0.104902534,0.582404147,,2.01828,0,0,0
2.0184,6.543221236,34.82112479,0.104902534,0.582404147,,2.0184,0,0,0
2.01852,6.543221236,34.82112479,0.104902534,0.582404147,,2.01852,0,0,0
2.01864,6.543221236,34.82112479,0.104902534,0.582404147,,2.01864,0,0,0
2.01876,6.541896569,34.81834069,0.10404818,0.577623341,,2.01876,0,0,0
2.01888,6.541896569,34.81834069,0.10404818,0.577623341,,2.01888,0,0,0
2.019,6.541896569,34.81834069,0.10404818,0.577623341,,2.019,0,0,0
2.01912,6.541896569,34.81834069,0.10404818,0.577623341,,2.01912,0,0,0
2.01924,6.541896569,34.81834069,0.10404818,0.577623341,,2.01924,0,0,0
2.01936,6.541896569,34.81834069,0.10404818,0.577623341,,2.01936,0,0,0
2.01948,6.541896569,34.81834069,0.10404818,0.577623341,,2.01948,0,0,0
2.0196,6.541896569,34.81834069,0.10404818,0.577623341,,2.0196,0,0,0
2.01972,6.541896569,34.81834069,0.10404818,0.577623341,,2.01972,0,0,0
2.01984,6.5160765,34.82115761,0.105360599,0.584905737,,2.01984,0,0,0
2.01996,6.5160765,34.82115761,0.105360599,0.584905737,,2.01996,0,0,0
2.02008,6.5160765,34.82115761,0.105360599,0.584905737,,2.02008,0,0,0
2.0202,6.5160765,34.82115761,0.105360599,0.584905737,,2.0202,0,0,0
2.02032,6.5160765,34.82115761,0.105360599,0.584905737,,2.02032,0,0,0
2.02044,6.5160765,34.82115761,0.105360599,0.584905737,,2.02044,0,0,0
2.02056,6.5160765,34.82115761,0.105360599,0.584905737,,2.02056,0,0,0
2.02068,6.5160765,34.82115761,0.105360599,0.584905737,,2.02068,0,0,0
2.0208,6.5160765,34.82115761,0.105360599,0.584905737,,2.0208,0,0,0
2.02092,6.498134116,34.81733043,0.10964867,0.608653656,,2.02092,0,0,0
2.02104,6.498134116,34.81733043,0.10964867,0.608653656,,2.02104,0,0,0
2.02116,6.498134116,34.81733043,0.10964867,0.608653656,,2.02116,0,0,0
2.02128,6.498134116,34.81733043,0.10964867,0.608653656,,2.02128,0,0,0
2.0214,6.498134116,34.81733043,0.10964867,0.608653656,,2.0214,0,0,0
2.02152,6.498134116,34.81733043,0.10964867,0.608653656,,2.02152,0,0,0
2.02164,6.498134116,34.81733043,0.10964867,0.608653656,,2.02164,0,0,0
2.02176,6.498134116,34.81733043,0.10964867,0.608653656,,2.02176,0,0,0
2.02188,6.489444456,34.8136924,0.114925685,0.637814424,,2.02188,0,0,0
2.022,6.489444456,34.8136924,0.114925685,0.637814424,,2.022,0,0,0
2.02212,6.489444456,34.8136924,0.114925685,0.637814424,,2.02212,0,0,0
2.02224,6.489444456,34.8136924,0.114925685,0.637814424,,2.02224,0,0,0
2.02236,6.489444456,34.8136924,0.114925685,0.637814424,,2.02236,0,0,0
2.02248,6.489444456,34.8136924,0.114925685,0.637814424,,2.02248,0,0,0
2.0226,6.489444456,34.8136924,0.114925685,0.637814424,,2.0226,0,0,0
2.02272,6.489444456,34.8136924,0.114925685,0.637814424,,2.02272,0,0,0
2.02284,6.489444456,34.8136924,0.114925685,0.637814424,,2.02284,0,0,0
2.02296,6.482835479,34.81049875,0.119664355,0.663936247,,2.02296,0,0,0
2.02308,6.482835479,34.81049875,0.119664355,0.663936247,,2.02308,0,0,0
2.0232,6.482835479,34.81049875,0.119664355,0.663936247,,2.0232,0,0,0
2.02332,6.482835479,34.81049875,0.119664355,0.663936247,,2.02332,0,0,0
2.02344,6.482835479,34.81049875,0.119664355,0.663936247,,2.02344,0,0,0
2.02356,6.482835479,34.81049875,0.119664355,0.663936247,,2.02356,0,0,0
2.02368,6.482835479,34.81049875,0.119664355,0.663936247,,2.02368,0,0,0
2.0238,6.482835479,34.81049875,0.119664355,0.663936247,,2.0238,0,0,0
2.02392,6.482835479,34.81049875,0.119664355,0.663936247,,2.02392,0,0,0
2.02404,6.464346008,34.8063379,0.123637507,0.685749301,,2.02404,0,0,0
2.02416,6.464346008,34.8063379,0.123637507,0.685749301,,2.02416,0,0,0
2.02428,6.464346008,34.8063379,0.123637507,0.685749301,,2.02428,0,0,0
2.0244,6.464346008,34.8063379,0.123637507,0.685749301,,2.0244,0,0,0
2.02452,6.464346008,34.8063379,0.123637507,0.685749301,,2.02452,0,0,0
2.02464,6.464346008,34.8063379,0.123637507,0.685749301,,2.02464,0,0,0
2.02476,6.464346008,34.8063379,0.123637507,0.685749301,,2.02476,0,0,0
2.02488,6.464346008,34.8063379,0.123637507,0.685749301,,2.02488,1,0,0
2.025,6.477460315,34.80381032,0.125491438,0.695798353,,2.025,1,0,0
2.02512,6.477460315,34.80381032,0.125491438,0.695798353,,2.02512,1,0,0
2.02524,6.477460315,34.80381032,0.125491438,0.695798353,,2.02524,1,0,0
2.02536,6.477460315,34.80381032,0.125491438,0.695798353,,2.02536,1,0,0
2.02548,6.477460315,34.80381032,0.125491438,0.695798353,,2.02548,1,0,0
2.0256,6.477460315,34.80381032,0.125491438,0.695798353,,2.0256,1,0,0
2.02572,6.477460315,34.80381032,0.125491438,0.695798353,,2.02572,1,0,0
2.02584,6.477460315,34.80381032,0.125491438,0.695798353,,2.02584,1,0,0
