Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.11764,7.039113897,39.71313838,0.128786886,0.711599719,,2.11776,0,0,0
2.11776,7.045200014,39.71369465,0.1276324,0.705284828,,2.11788,0,0,0
2.11788,7.045200014,39.71369465,0.1276324,0.705284828,,2.118,0,0,0
2.118,7.045200014,39.71369465,0.1276324,0.705284828,,2.11812,0,0,0
2.11812,7.045200014,39.71369465,0.1276324,0.705284828,,2.11824,0,0,0
2.11824,7.045200014,39.71369465,0.1276324,0.705284828,,2.11836,0,0,0
2.11836,7.045200014,39.71369465,0.1276324,0.705284828,,2.11848,0,0,0
2.11848,7.045200014,39.71369465,0.1276324,0.705284828,,2.1186,0,0,0
2.1186,7.045200014,39.71369465,0.1276324,0.705284828,,2.11872,0,0,0
2.11872,7.045200014,39.71369465,0.1276324,0.705284828,,2.11884,0,0,0
2.11884,7.048539525,39.71362842,0.127349251,0.703765881,,2.11896,0,0,0
2.11896,7.048539525,39.71362842,0.127349251,0.703765881,,2.11908,0,0,0
2.11908,7.048539525,39.71362842,0.127349251,0.703765881,,2.1192,0,0,0
2.1192,7.048539525,39.71362842,0.127349251,0.703765881,,2.11932,0,0,0
2.11932,7.048539525,39.71362842,0.127349251,0.703765881,,2.11944,0,0,0
2.11944,7.048539525,39.71362842,0.127349251,0.703765881,,2.11956,0,0,0
2.11956,7.048539525,39.71362842,0.127349251,0.703765881,,2.11968,0,0,0
2.11968,7.048539525,39.71362842,0.127349251,0.703765881,,2.1198,0,0,0
2.1198,7.039856391,39.71283788,0.127733746,0.705955559,,2.11992,0,0,0
2.11992,7.039856391,39.71283788,0.127733746,0.705955559,,2.12004,0,0,0
2.12004,7.039856391,39.71283788,0.127733746,0.705955559,,2.12016,0,0,0
2.12016,7.039856391,39.71283788,0.127733746,0.705955559,,2.12028,0,0,0
2.12028,7.039856391,39.71283788,0.127733746,0.705955559,,2.1204,0,0,0
2.1204,7.039856391,39.71283788,0.127733746,0.705955559,,2.12052,0,0,0
2.12052,7.039856391,39.71283788,0.127733746,0.705955559,,2.12064,0,0,0
2.12064,7.039856391,39.71283788,0.127733746,0.705955559,,2.12076,0,0,0
2.12076,7.039856391,39.71283788,0.127733746,0.705955559,,2.12088,0,0,0
2.12088,7.072102176,39.71227261,0.128127898,0.708164284,,2.121,0,0,0
2.121,7.072102176,39.71227261,0.128127898,0.708164284,,2.12112,0,0,0
2.12112,7.072102176,39.71227261,0.128127898,0.708164284,,2.12124,0,0,0
2.12124,7.072102176,39.71227261,0.128127898,0.708164284,,2.12136,0,0,0
2.12136,7.072102176,39.71227261,0.128127898,0.708164284,,2.12148,0,0,0
2.12148,7.072102176,39.71227261,0.128127898,0.708164284,,2.1216,0,0,0
2.1216,7.072102176,39.71227261,0.128127898,0.708164284,,2.12172,0,0,0
2.12172,7.072102176,39.71227261,0.128127898,0.708164284,,2.12184,0,0,0
2.12184,7.072102176,39.71227261,0.128127898,0.708164284,,2.12196,0,0,0
2.12196,7.063342204,39.71331231,0.127112899,0.702537158,,2.12208,0,0,0
2.12208,7.063342204,39.71331231,0.127112899,0.702537158,,2.1222,0,0,0
2.1222,7.063342204,39.71331231,0.127112899,0.702537158,,2.12232,0,0,0
2.12232,7.063342204,39.71331231,0.127112899,0.702537158,,2.12244,0,0,0
2.12244,7.063342204,39.71331231,0.127112899,0.702537158,,2.12256,0,0,0
2.12256,7.063342204,39.71331231,0.127112899,0.702537158,,2.12268,0,0,0
2.12268,7.063342204,39.71331231,0.127112899,0.702537158,,2.1228,0,0,0
2.1228,7.063342204,39.71331231,0.127112899,0.702537158,,2.12292,0,0,0
2.12292,7.051446155,39.71269645,0.127725995,0.705931992,,2.12304,0,0,0
2.12304,7.051446155,39.71269645,0.127725995,0.705931992,,2.12316,0,0,0
2.12316,7.051446155,39.71269645,0.127725995,0.705931992,,2.12328,0,0,0
2.12328,7.051446155,39.71269645,0.127725995,0.705931992,,2.1234,0,0,0
2.1234,7.051446155,39.71269645,0.127725995,0.705931992,,2.12352,0,0,0
2.12352,7.051446155,39.71269645,0.127725995,0.705931992,,2.12364,0,0,0
2.12364,7.051446155,39.71269645,0.127725995,0.705931992,,2.12376,0,0,0
2.12376,7.051446155,39.71269645,0.127725995,0.705931992,,2.12388,0,0,0
2.12388,7.051446155,39.71269645,0.127725995,0.705931992,,2.124,0,0,0
2.124,7.062812021,39.71263126,0.127810151,0.706393844,,2.12412,0,0,0
2.12412,7.062812021,39.71263126,0.127810151,0.706393844,,2.12424,0,0,0
2.12424,7.062812021,39.71263126,0.127810151,0.706393844,,2.12436,0,0,0
2.12436,7.062812021,39.71263126,0.127810151,0.706393844,,2.12448,0,0,0
2.12448,7.062812021,39.71263126,0.127810151,0.706393844,,2.1246,0,0,0
2.1246,7.062812021,39.71263126,0.127810151,0.706393844,,2.12472,0,0,0
2.12472,7.062812021,39.71263126,0.127810151,0.706393844,,2.12484,0,0,0
2.12484,7.062812021,39.71263126,0.127810151,0.706393844,,2.12496,0,0,0
2.12496,7.062812021,39.71263126,0.127810151,0.706393844,,2.12508,0,0,0
2.12508,7.057979105,39.71267004,0.127816869,0.706422964,,2.1252,0,0,0
2.1252,7.057979105,39.71267004,0.127816869,0.706422964,,2.12532,0,0,0
2.12532,7.057979105,39.71267004,0.127816869,0.706422964,,2.12544,0,0,0
2.12544,7.057979105,39.71267004,0.127816869,0.706422964,,2.12556,0,0,0
2.12556,7.057979105,39.71267004,0.127816869,0.706422964,,2.12568,0,0,0
2.12568,7.057979105,39.71267004,0.127816869,0.706422964,,2.1258,0,0,0
2.1258,7.057979105,39.71267004,0.127816869,0.706422964,,2.12592,0,0,0
2.12592,7.057979105,39.71267004,0.127816869,0.706422964,,2.12604,0,0,0
2.12604,7.057979105,39.71267004,0.127816869,0.706422964,,2.12616,0,0,0
2.12616,7.05884437,39.71278985,0.127800608,0.706316401,,2.12628,0,0,0
2.12628,7.05884437,39.71278985,0.127800608,0.706316401,,2.1264,0,0,0
2.1264,7.05884437,39.71278985,0.127800608,0.706316401,,2.12652,0,0,0
2.12652,7.05884437,39.71278985,0.127800608,0.706316401,,2.12664,0,0,0
2.12664,7.05884437,39.71278985,0.127800608,0.706316401,,2.12676,0,0,0
2.12676,7.05884437,39.71278985,0.127800608,0.706316401,,2.12688,0,0,0
2.12688,7.05884437,39.71278985,0.127800608,0.706316401,,2.127,0,0,0
2.127,7.05884437,39.71278985,0.127800608,0.706316401,,2.12712,0,0,0
2.12712,7.059163183,39.71307202,0.127658771,0.705509518,,2.12724,0,0,0
2.12724,7.059163183,39.71307202,0.127658771,0.705509518,,2.12736,0,0,0
2.12736,7.059163183,39.71307202,0.127658771,0.705509518,,2.12748,0,0,0
2.12748,7.059163183,39.71307202,0.127658771,0.705509518,,2.1276,0,0,0
2.1276,7.059163183,39.71307202,0.127658771,0.705509518,,2.12772,0,0,0
2.12772,7.059163183,39.71307202,0.127658771,0.705509518,,2.12784,0,0,0
2.12784,7.059163183,39.71307202,0.127658771,0.705509518,,2.12796,0,0,0
2.12796,7.059163183,39.71307202,0.127658771,0.705509518,,2.12808,0,0,0
2.12808,7.059163183,39.71307202,0.127658771,0.705509518,,2.1282,0,0,0
2.1282,7.059192471,39.71389193,0.127122036,0.702495332,,2.12832,0,0,0
2.12832,7.059192471,39.71389193,0.127122036,0.702495332,,2.12844,0,0,0
2.12844,7.059192471,39.71389193,0.127122036,0.702495332,,2.12856,0,0,0
2.12856,7.059192471,39.71389193,0.127122036,0.702495332,,2.12868,0,0,0
2.12868,7.059192471,39.71389193,0.127122036,0.702495332,,2.1288,0,0,0
2.1288,7.059192471,39.71389193,0.127122036,0.702495332,,2.12892,0,0,0
2.12892,7.059192471,39.71389193,0.127122036,0.702495332,,2.12904,0,0,0
2.12904,7.059192471,39.71389193,0.127122036,0.702495332,,2.12916,0,0,0
2.12916,7.059192471,39.71389193,0.127122036,0.702495332,,2.12928,0,0,0
2.12928,7.057902802,39.71482508,0.126376937,0.698342056,,2.1294,0,0,0
2.1294,7.057902802,39.71482508,0.126376937,0.698342056,,2.12952,0,0,0
2.12952,7.057902802,39.71482508,0.126376937,0.698342056,,2.12964,0,0,0
2.12964,7.057902802,39.71482508,0.126376937,0.698342056,,2.12976,0,0,0
2.12976,7.057902802,39.71482508,0.126376937,0.698342056,,2.12988,0,0,0
2.12988,7.057902802,39.71482508,0.126376937,0.698342056,,2.13,0,0,0
2.13,7.057902802,39.71482508,0.126376937,0.698342056,,2.13012,0,0,0
2.13012,7.057902802,39.71482508,0.126376937,0.698342056,,2.13024,0,0,0
2.13024,7.068234028,39.71643933,0.124922379,0.690263365,,2.13036,0,0,0
2.13036,7.068234028,39.71643933,0.124922379,0.690263365,,2.13048,0,0,0
2.13048,7.068234028,39.71643933,0.124922379,0.690263365,,2.1306,0,0,0
2.1306,7.068234028,39.71643933,0.124922379,0.690263365,,2.13072,0,0,0
2.13072,7.068234028,39.71643933,0.124922379,0.690263365,,2.13084,0,0,0
2.13084,7.068234028,39.71643933,0.124922379,0.690263365,,2.13096,0,0,0
2.13096,7.068234028,39.71643933,0.124922379,0.690263365,,2.13108,0,0,0
2.13108,7.068234028,39.71643933,0.124922379,0.690263365,,2.1312,0,0,0
2.1312,7.068234028,39.71643933,0.124922379,0.690263365,,2.13132,0,0,0
2.13132,7.06471671,39.71839615,0.122978113,0.67949236,,2.13144,0,0,0
2.13144,7.06471671,39.71839615,0.122978113,0.67949236,,2.13156,0,0,0
2.13156,7.06471671,39.71839615,0.122978113,0.67949236,,2.13168,0,0,0
2.13168,7.06471671,39.71839615,0.122978113,0.67949236,,2.1318,0,0,0
2.1318,7.06471671,39.71839615,0.122978113,0.67949236,,2.13192,0,0,0
2.13192,7.06471671,39.71839615,0.122978113,0.67949236,,2.13204,0,0,0
2.13204,7.06471671,39.71839615,0.122978113,0.67949236,,2.13216,0,0,0
2.13216,7.06471671,39.71839615,0.122978113,0.67949236,,2.13228,0,0,0
2.13228,7.06471671,39.71839615,0.122978113,0.67949236,,2.1324,0,0,0
2.1324,7.06328637,39.71983345,0.121394025,0.670738882,,2.13252,0,0,0
2.13252,7.06328637,39.71983345,0.121394025,0.670738882,,2.13264,0,0,0
2.13264,7.06328637,39.71983345,0.121394025,0.670738882,,2.13276,0,0,0
2.13276,7.06328637,39.71983345,0.121394025,0.670738882,,2.13288,0,0,0
2.13288,7.06328637,39.71983345,0.121394025,0.670738882,,2.133,0,0,0
2.133,7.06328637,39.71983345,0.121394025,0.670738882,,2.13312,0,0,0
2.13312,7.06328637,39.71983345,0.121394025,0.670738882,,2.13324,0,0,0
2.13324,7.06328637,39.71983345,0.121394025,0.670738882,,2.13336,0,0,0
2.13336,7.065505666,39.72087141,0.120019828,0.663176584,,2.13348,0,0,0
2.13348,7.065505666,39.72087141,0.120019828,0.663176584,,2.1336,0,0,0
2.1336,7.065505666,39.72087141,0.120019828,0.663176584,,2.13372,0,0,0
2.13372,7.065505666,39.72087141,0.120019828,0.663176584,,2.13384,0,0,0
2.13384,7.065505666,39.72087141,0.120019828,0.663176584,,2.13396,0,0,0
2.13396,7.065505666,39.72087141,0.120019828,0.663176584,,2.13408,0,0,0
2.13408,7.065505666,39.72087141,0.120019828,0.663176584,,2.1342,0,0,0
2.1342,7.065505666,39.72087141,0.120019828,0.663176584,,2.13432,0,0,0
2.13432,7.065505666,39.72087141,0.120019828,0.663176584,,2.13444,0,0,0
2.13444,7.065020407,39.72122912,0.119120189,0.658278779,,2.13456,0,0,0
2.13456,7.065020407,39.72122912,0.119120189,0.658278779,,2.13468,0,0,0
2.13468,7.065020407,39.72122912,0.119120189,0.658278779,,2.1348,0,0,0
2.1348,7.065020407,39.72122912,0.119120189,0.658278779,,2.13492,0,0,0
2.13492,7.065020407,39.72122912,0.119120189,0.658278779,,2.13504,0,0,0
2.13504,7.065020407,39.72122912,0.119120189,0.658278779,,2.13516,0,0,0
2.13516,7.065020407,39.72122912,0.119120189,0.658278779,,2.13528,0,0,0
2.13528,7.065020407,39.72122912,0.119120189,0.658278779,,2.1354,0,0,0
2.1354,7.065020407,39.72122912,0.119120189,0.658278779,,2.13552,0,0,0
2.13552,7.065175579,39.72066362,0.119277475,0.659219443,,2.13564,0,0,0
2.13564,7.065175579,39.72066362,0.119277475,0.659219443,,2.13576,0,0,0
2.13576,7.065175579,39.72066362,0.119277475,0.659219443,,2.13588,0,0,0
2.13588,7.065175579,39.72066362,0.119277475,0.659219443,,2.136,0,0,0
2.136,7.065175579,39.72066362,0.119277475,0.659219443,,2.13612,0,0,0
2.13612,7.065175579,39.72066362,0.119277475,0.659219443,,2.13624,0,0,0
2.13624,7.065175579,39.72066362,0.119277475,0.659219443,,2.13636,0,0,0
2.13636,7.065175579,39.72066362,0.119277475,0.659219443,,2.13648,0,0,0
2.13648,7.064039813,39.71961895,0.120076898,0.663691216,,2.1366,0,0,0
2.1366,7.064039813,39.71961895,0.120076898,0.663691216,,2.13672,0,0,0
2.13672,7.064039813,39.71961895,0.120076898,0.663691216,,2.13684,0,0,0
2.13684,7.064039813,39.71961895,0.120076898,0.663691216,,2.13696,0,0,0
2.13696,7.064039813,39.71961895,0.120076898,0.663691216,,2.13708,0,0,0
2.13708,7.064039813,39.71961895,0.120076898,0.663691216,,2.1372,0,0,0
2.1372,7.064039813,39.71961895,0.120076898,0.663691216,,2.13732,0,0,0
2.13732,7.064039813,39.71961895,0.120076898,0.663691216,,2.13744,0,0,0
2.13744,7.064039813,39.71961895,0.120076898,0.663691216,,2.13756,0,0,0
2.13756,7.084742015,39.71893645,0.120721481,0.667267895,,2.13768,0,0,0
2.13768,7.084742015,39.71893645,0.120721481,0.667267895,,2.1378,0,0,0
2.1378,7.084742015,39.71893645,0.120721481,0.667267895,,2.13792,0,0,0
2.13792,7.084742015,39.71893645,0.120721481,0.667267895,,2.13804,0,0,0
2.13804,7.084742015,39.71893645,0.120721481,0.667267895,,2.13816,0,0,0
2.13816,7.084742015,39.71893645,0.120721481,0.667267895,,2.13828,0,0,0
2.13828,7.084742015,39.71893645,0.120721481,0.667267895,,2.1384,0,0,0
2.1384,7.084742015,39.71893645,0.120721481,0.667267895,,2.13852,0,0,0
2.13852,7.084742015,39.71893645,0.120721481,0.667267895,,2.13864,0,0,0
2.13864,7.092834544,39.71998873,0.119776176,0.662011859,,2.13876,0,0,0
2.13876,7.092834544,39.71998873,0.119776176,0.662011859,,2.13888,0,0,0
2.13888,7.092834544,39.71998873,0.119776176,0.662011859,,2.139,0,0,0
2.139,7.092834544,39.71998873,0.119776176,0.662011859,,2.13912,0,0,0
2.13912,7.092834544,39.71998873,0.119776176,0.662011859,,2.13924,0,0,0
2.13924,7.092834544,39.71998873,0.119776176,0.662011859,,2.13936,0,0,0
2.13936,7.092834544,39.71998873,0.119776176,0.662011859,,2.13948,0,0,0
2.13948,7.092834544,39.71998873,0.119776176,0.662011859,,2.1396,0,0,0
2.1396,7.085598826,39.72070032,0.119068753,0.658092116,,2.13972,0,0,0
2.13972,7.085598826,39.72070032,0.119068753,0.658092116,,2.13984,0,0,0
2.13984,7.085598826,39.72070032,0.119068753,0.658092116,,2.13996,0,0,0
2.13996,7.085598826,39.72070032,0.119068753,0.658092116,,2.14008,0,0,0
2.14008,7.085598826,39.72070032,0.119068753,0.658092116,,2.1402,0,0,0
2.1402,7.085598826,39.72070032,0.119068753,0.658092116,,2.14032,0,0,0
2.14032,7.085598826,39.72070032,0.119068753,0.658092116,,2.14044,0,0,0
2.14044,7.085598826,39.72070032,0.119068753,0.658092116,,2.14056,0,0,0
2.14056,7.085598826,39.72070032,0.119068753,0.658092116,,2.14068,0,0,0
2.14068,7.09292415,39.72143917,0.118223957,0.653431847,,2.1408,0,0,0
2.1408,7.09292415,39.72143917,0.118223957,0.653431847,,2.14092,0,0,0
2.14092,7.09292415,39.72143917,0.118223957,0.653431847,,2.14104,0,0,0
2.14104,7.09292415,39.72143917,0.118223957,0.653431847,,2.14116,0,0,0
2.14116,7.09292415,39.72143917,0.118223957,0.653431847,,2.14128,0,0,0
2.14128,7.09292415,39.72143917,0.118223957,0.653431847,,2.1414,0,0,0
2.1414,7.09292415,39.72143917,0.118223957,0.653431847,,2.14152,0,0,0
2.14152,7.09292415,39.72143917,0.118223957,0.653431847,,2.14164,0,0,0
2.14164,7.09292415,39.72143917,0.118223957,0.653431847,,2.14176,0,0,0
2.14176,7.090818033,39.72194488,0.11748131,0.649363509,,2.14188,0,0,0
2.14188,7.090818033,39.72194488,0.11748131,0.649363509,,2.142,0,0,0
2.142,7.090818033,39.72194488,0.11748131,0.649363509,,2.14212,0,0,0
2.14212,7.090818033,39.72194488,0.11748131,0.649363509,,2.14224,0,0,0
2.14224,7.090818033,39.72194488,0.11748131,0.649363509,,2.14236,0,0,0
2.14236,7.090818033,39.72194488,0.11748131,0.649363509,,2.14248,0,0,0
2.14248,7.090818033,39.72194488,0.11748131,0.649363509,,2.1426,0,0,0
2.1426,7.090818033,39.72194488,0.11748131,0.649363509,,2.14272,0,0,0
2.14272,7.089366149,39.72178891,0.117393743,0.648927741,,2.14284,0,0,0
2.14284,7.089366149,39.72178891,0.117393743,0.648927741,,2.14296,0,0,0
2.14296,7.089366149,39.72178891,0.117393743,0.648927741,,2.14308,0,0,0
2.14308,7.089366149,39.72178891,0.117393743,0.648927741,,2.1432,0,0,0
2.1432,7.089366149,39.72178891,0.117393743,0.648927741,,2.14332,0,0,0
2.14332,7.089366149,39.72178891,0.117393743,0.648927741,,2.14344,0,0,0
2.14344,7.089366149,39.72178891,0.117393743,0.648927741,,2.14356,0,0,0
2.14356,7.089366149,39.72178891,0.117393743,0.648927741,,2.14368,0,0,0
2.14368,7.089366149,39.72178891,0.117393743,0.648927741,,2.1438,0,0,0
2.1438,7.091070867,39.72122123,0.117831587,0.651380382,,2.14392,0,0,0
2.14392,7.091070867,39.72122123,0.117831587,0.651380382,,2.14404,0,0,0
2.14404,7.091070867,39.72122123,0.117831587,0.651380382,,2.14416,0,0,0
2.14416,7.091070867,39.72122123,0.117831587,0.651380382,,2.14428,0,0,0
2.14428,7.091070867,39.72122123,0.117831587,0.651380382,,2.1444,0,0,0
2.1444,7.091070867,39.72122123,0.117831587,0.651380382,,2.14452,0,0,0
2.14452,7.091070867,39.72122123,0.117831587,0.651380382,,2.14464,0,0,0
2.14464,7.091070867,39.72122123,0.117831587,0.651380382,,2.14476,0,0,0
2.14476,7.091070867,39.72122123,0.117831587,0.651380382,,2.14488,0,0,0
2.14488,7.095909327,39.72101499,0.118090891,0.652805503,,2.145,0,0,0
2.145,7.095909327,39.72101499,0.118090891,0.652805503,,2.14512,0,0,0
2.14512,7.095909327,39.72101499,0.118090891,0.652805503,,2.14524,0,0,0
2.14524,7.095909327,39.72101499,0.118090891,0.652805503,,2.14536,0,0,0
2.14536,7.095909327,39.72101499,0.118090891,0.652805503,,2.14548,0,0,0
2.14548,7.095909327,39.72101499,0.118090891,0.652805503,,2.1456,0,0,0
2.1456,7.095909327,39.72101499,0.118090891,0.652805503,,2.14572,0,0,0
2.14572,7.095909327,39.72101499,0.118090891,0.652805503,,2.14584,0,0,0
2.14584,7.099832251,39.72120971,0.117966278,0.652101243,,2.14596,0,0,0
2.14596,7.099832251,39.72120971,0.117966278,0.652101243,,2.14608,0,0,0
2.14608,7.099832251,39.72120971,0.117966278,0.652101243,,2.1462,0,0,0
2.1462,7.099832251,39.72120971,0.117966278,0.652101243,,2.14632,0,0,0
2.14632,7.099832251,39.72120971,0.117966278,0.652101243,,2.14644,0,0,0
2.14644,7.099832251,39.72120971,0.117966278,0.652101243,,2.14656,0,0,0
2.14656,7.099832251,39.72120971,0.117966278,0.652101243,,2.14668,0,0,0
2.14668,7.099832251,39.72120971,0.117966278,0.652101243,,2.1468,0,0,0
2.1468,7.099832251,39.72120971,0.117966278,0.652101243,,2.14692,0,0,0
2.14692,7.113255106,39.72224529,0.116987343,0.646668519,,2.14704,0,0,0
2.14704,7.113255106,39.72224529,0.116987343,0.646668519,,2.14716,0,0,0
2.14716,7.113255106,39.72224529,0.116987343,0.646668519,,2.14728,0,0,0
2.14728,7.113255106,39.72224529,0.116987343,0.646668519,,2.1474,0,0,0
2.1474,7.113255106,39.72224529,0.116987343,0.646668519,,2.14752,0,0,0
2.14752,7.113255106,39.72224529,0.116987343,0.646668519,,2.14764,0,0,0
2.14764,7.113255106,39.72224529,0.116987343,0.646668519,,2.14776,0,0,0
2.14776,7.113255106,39.72224529,0.116987343,0.646668519,,2.14788,0,0,0
2.14788,7.113255106,39.72224529,0.116987343,0.646668519,,2.148,0,0,0
2.148,7.114257527,39.7238586,0.115308723,0.637386028,,2.14812,0,0,0
2.14812,7.114257527,39.7238586,0.115308723,0.637386028,,2.14824,0,0,0
2.14824,7.114257527,39.7238586,0.115308723,0.637386028,,2.14836,0,0,0
2.14836,7.114257527,39.7238586,0.115308723,0.637386028,,2.14848,0,0,0
2.14848,7.114257527,39.7238586,0.115308723,0.637386028,,2.1486,0,0,0
2.1486,7.114257527,39.7238586,0.115308723,0.637386028,,2.14872,0,0,0
2.14872,7.114257527,39.7238586,0.115308723,0.637386028,,2.14884,0,0,0
2.14884,7.114257527,39.7238586,0.115308723,0.637386028,,2.14896,0,0,0
2.14896,7.111430492,39.7249117,0.114076726,0.630602344,,2.14908,0,0,0
2.14908,7.111430492,39.7249117,0.114076726,0.630602344,,2.1492,0,0,0
2.1492,7.111430492,39.7249117,0.114076726,0.630602344,,2.14932,0,0,0
2.14932,7.111430492,39.7249117,0.114076726,0.630602344,,2.14944,0,0,0
2.14944,7.111430492,39.7249117,0.114076726,0.630602344,,2.14956,0,0,0
2.14956,7.111430492,39.7249117,0.114076726,0.630602344,,2.14968,0,0,0
2.14968,7.111430492,39.7249117,0.114076726,0.630602344,,2.1498,0,0,0
2.1498,7.111430492,39.7249117,0.114076726,0.630602344,,2.14992,0,0,0
2.14992,7.111430492,39.7249117,0.114076726,0.630602344,,2.15004,0,0,0
2.15004,7.112233893,39.72541667,0.11333592,0.626554759,,2.15016,0,0,0
2.15016,7.112233893,39.72541667,0.11333592,0.626554759,,2.15028,0,0,0
2.15028,7.112233893,39.72541667,0.11333592,0.626554759,,2.1504,0,0,0
2.1504,7.112233893,39.72541667,0.11333592,0.626554759,,2.15052,0,0,0
2.15052,7.112233893,39.72541667,0.11333592,0.626554759,,2.15064,0,0,0
2.15064,7.112233893,39.72541667,0.11333592,0.626554759,,2.15076,0,0,0
2.15076,7.112233893,39.72541667,0.11333592,0.626554759,,2.15088,0,0,0
2.15088,7.112233893,39.72541667,0.11333592,0.626554759,,2.151,0,0,0
2.151,7.112233893,39.72541667,0.11333592,0.626554759,,2.15112,0,0,0
2.15112,7.112866533,39.72538474,0.113119974,0.625421407,,2.15124,0,0,0
2.15124,7.112866533,39.72538474,0.113119974,0.625421407,,2.15136,0,0,0
2.15136,7.112866533,39.72538474,0.113119974,0.625421407,,2.15148,0,0,0
2.15148,7.112866533,39.72538474,0.113119974,0.625421407,,2.1516,0,0,0
2.1516,7.112866533,39.72538474,0.113119974,0.625421407,,2.15172,0,0,0
2.15172,7.112866533,39.72538474,0.113119974,0.625421407,,2.15184,0,0,0
2.15184,7.112866533,39.72538474,0.113119974,0.625421407,,2.15196,0,0,0
2.15196,7.112866533,39.72538474,0.113119974,0.625421407,,2.15208,0,0,0
2.15208,7.112866533,39.72538474,0.113119974,0.625421407,,2.1522,0,0,0
2.1522,7.115227865,39.72492158,0.113410363,0.627076514,,2.15232,0,0,0
2.15232,7.115227865,39.72492158,0.113410363,0.627076514,,2.15244,0,0,0
2.15244,7.115227865,39.72492158,0.113410363,0.627076514,,2.15256,0,0,0
2.15256,7.115227865,39.72492158,0.113410363,0.627076514,,2.15268,0,0,0
2.15268,7.115227865,39.72492158,0.113410363,0.627076514,,2.1528,0,0,0
