Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
1.99068,7.324842006,39.74465395,0.095586731,0.530248872,,1.99056,0,0,0
1.9908,7.324842006,39.74465395,0.095586731,0.530248872,,1.99068,0,0,0
1.99092,7.324842006,39.74465395,0.095586731,0.530248872,,1.9908,0,0,0
1.99104,7.324842006,39.74465395,0.095586731,0.530248872,,1.99092,0,0,0
1.99116,7.324842006,39.74465395,0.095586731,0.530248872,,1.99104,0,0,0
1.99128,7.324842006,39.74465395,0.095586731,0.530248872,,1.99116,0,0,0
1.9914,7.324842006,39.74465395,0.095586731,0.530248872,,1.99128,0,0,0
1.99152,7.324842006,39.74465395,0.095586731,0.530248872,,1.9914,0,0,0
1.99164,7.324842006,39.74465395,0.095586731,0.530248872,,1.99152,0,0,0
1.99176,7.324768279,39.74465097,0.095590072,0.530267427,,1.99164,0,0,0
1.99188,7.324768279,39.74465097,0.095590072,0.530267427,,1.99176,0,0,0
1.992,7.324768279,39.74465097,0.095590072,0.530267427,,1.99188,0,0,0
1.99212,7.324768279,39.74465097,0.095590072,0.530267427,,1.992,0,0,0
1.99224,7.324768279,39.74465097,0.095590072,0.530267427,,1.99212,0,0,0
1.99236,7.324768279,39.74465097,0.095590072,0.530267427,,1.99224,0,0,0
1.99248,7.324768279,39.74465097,0.095590072,0.530267427,,1.99236,0,0,0
1.9926,7.324768279,39.74465097,0.095590072,0.530267427,,1.99248,0,0,0
1.99272,7.324806104,39.74464571,0.095595184,0.530295681,,1.9926,0,0,0
1.99284,7.324806104,39.74464571,0.095595184,0.530295681,,1.99272,0,0,0
1.99296,7.324806104,39.74464571,0.095595184,0.530295681,,1.99284,0,0,0
1.99308,7.324806104,39.74464571,0.095595184,0.530295681,,1.99296,0,0,0
1.9932,7.324806104,39.74464571,0.095595184,0.530295681,,1.99308,0,0,0
1.99332,7.324806104,39.74464571,0.095595184,0.530295681,,1.9932,0,0,0
1.99344,7.324806104,39.74464571,0.095595184,0.530295681,,1.99332,0,0,0
1.99356,7.324806104,39.74464571,0.095595184,0.530295681,,1.99344,0,0,0
1.99368,7.324806104,39.74464571,0.095595184,0.530295681,,1.99356,0,0,0
1.9938,7.324890489,39.74464678,0.095594096,0.530289679,,1.99368,0,0,0
1.99392,7.324890489,39.74464678,0.095594096,0.530289679,,1.9938,0,0,0
1.99404,7.324890489,39.74464678,0.095594096,0.530289679,,1.99392,0,0,0
1.99416,7.324890489,39.74464678,0.095594096,0.530289679,,1.99404,0,0,0
1.99428,7.324890489,39.74464678,0.095594096,0.530289679,,1.99416,0,0,0
1.9944,7.324890489,39.74464678,0.095594096,0.530289679,,1.99428,0,0,0
1.99452,7.324890489,39.74464678,0.095594096,0.530289679,,1.9944,0,0,0
1.99464,7.324890489,39.74464678,0.095594096,0.530289679,,1.99452,0,0,0
1.99476,7.324890489,39.74464678,0.095594096,0.530289679,,1.99464,0,0,0
1.99488,7.3248585,39.74464914,0.095592342,0.530280117,,1.99476,0,0,0
1.995,7.3248585,39.74464914,0.095592342,0.530280117,,1.99488,0,0,0
1.99512,7.3248585,39.74464914,0.095592342,0.530280117,,1.995,0,0,0
1.99524,7.3248585,39.74464914,0.095592342,0.530280117,,1.99512,0,0,0
1.99536,7.3248585,39.74464914,0.095592342,0.530280117,,1.99524,0,0,0
1.99548,7.3248585,39.74464914,0.095592342,0.530280117,,1.99536,0,0,0
1.9956,7.3248585,39.74464914,0.095592342,0.530280117,,1.99548,0,0,0
1.99572,7.3248585,39.74464914,0.095592342,0.530280117,,1.9956,0,0,0
1.99584,7.32484416,39.74464816,0.095593742,0.530287946,,1.99572,0,0,0
1.99596,7.32484416,39.74464816,0.095593742,0.530287946,,1.99584,0,0,0
1.99608,7.32484416,39.74464816,0.095593742,0.530287946,,1.99596,0,0,0
1.9962,7.32484416,39.74464816,0.095593742,0.530287946,,1.99608,0,0,0
1.99632,7.32484416,39.74464816,0.095593742,0.530287946,,1.9962,0,0,0
1.99644,7.32484416,39.74464816,0.095593742,0.530287946,,1.99632,0,0,0
1.99656,7.32484416,39.74464816,0.095593742,0.530287946,,1.99644,0,0,0
1.99668,7.32484416,39.74464816,0.095593742,0.530287946,,1.99656,0,0,0
1.9968,7.32484416,39.74464816,0.095593742,0.530287946,,1.99668,0,0,0
1.99692,7.324863948,39.7446474,0.095594245,0.530290684,,1.9968,0,0,0
1.99704,7.324863948,39.7446474,0.095594245,0.530290684,,1.99692,0,0,0
1.99716,7.324863948,39.7446474,0.095594245,0.530290684,,1.99704,0,0,0
1.99728,7.324863948,39.7446474,0.095594245,0.530290684,,1.99716,0,0,0
1.9974,7.324863948,39.7446474,0.095594245,0.530290684,,1.99728,0,0,0
1.99752,7.324863948,39.7446474,0.095594245,0.530290684,,1.9974,0,0,0
1.99764,7.324863948,39.7446474,0.095594245,0.530290684,,1.99752,0,0,0
1.99776,7.324863948,39.7446474,0.095594245,0.530290684,,1.99764,0,0,0
1.99788,7.324863948,39.7446474,0.095594245,0.530290684,,1.99776,0,0,0
1.998,7.324910481,39.74465076,0.095590145,0.530267875,,1.99788,0,0,0
1.99812,7.324910481,39.74465076,0.095590145,0.530267875,,1.998,0,0,0
1.99824,7.324910481,39.74465076,0.095590145,0.530267875,,1.99812,0,0,0
1.99836,7.324910481,39.74465076,0.095590145,0.530267875,,1.99824,0,0,0
1.99848,7.324910481,39.74465076,0.095590145,0.530267875,,1.99836,0,0,0
1.9986,7.324910481,39.74465076,0.095590145,0.530267875,,1.99848,0,0,0
1.99872,7.324910481,39.74465076,0.095590145,0.530267875,,1.9986,0,0,0
1.99884,7.324910481,39.74465076,0.095590145,0.530267875,,1.99872,0,0,0
1.99896,7.324863524,39.74464846,0.09558611,0.530245616,,1.99884,0,0,0
1.99908,7.324863524,39.74464846,0.09558611,0.530245616,,1.99896,0,0,0
1.9992,7.324863524,39.74464846,0.09558611,0.530245616,,1.99908,0,0,0
1.99932,7.324863524,39.74464846,0.09558611,0.530245616,,1.9992,0,0,0
1.99944,7.324863524,39.74464846,0.09558611,0.530245616,,1.99932,0,0,0
1.99956,7.324863524,39.74464846,0.09558611,0.530245616,,1.99944,0,0,0
1.99968,7.324863524,39.74464846,0.09558611,0.530245616,,1.99956,0,0,0
1.9998,7.324863524,39.74464846,0.09558611,0.530245616,,1.99968,0,0,0
1.99992,7.324863524,39.74464846,0.09558611,0.530245616,,1.9998,0,0,0
2.00004,7.323210202,39.6844979,0.095486883,0.529711316,,1.99992,0,0,0
2.00016,7.323210202,39.6844979,0.095486883,0.529711316,,2.00004,0,0,0
2.00028,7.323210202,39.6844979,0.095486883,0.529711316,,2.00016,0,0,0
2.0004,7.323210202,39.6844979,0.095486883,0.529711316,,2.00028,0,0,0
2.00052,7.323210202,39.6844979,0.095486883,0.529711316,,2.0004,0,0,0
2.00064,7.323210202,39.6844979,0.095486883,0.529711316,,2.00052,0,0,0
2.00076,7.323210202,39.6844979,0.095486883,0.529711316,,2.00064,0,0,0
2.00088,7.323210202,39.6844979,0.095486883,0.529711316,,2.00076,0,0,0
2.001,7.323210202,39.6844979,0.095486883,0.529711316,,2.00088,0,0,0
2.00112,7.310639049,39.624589,0.095708436,0.53104879,,2.001,0,0,0
2.00124,7.310639049,39.624589,0.095708436,0.53104879,,2.00112,0,0,0
2.00136,7.310639049,39.624589,0.095708436,0.53104879,,2.00124,0,0,0
2.00148,7.310639049,39.624589,0.095708436,0.53104879,,2.00136,0,0,0
2.0016,7.310639049,39.624589,0.095708436,0.53104879,,2.00148,0,0,0
2.00172,7.310639049,39.624589,0.095708436,0.53104879,,2.0016,0,0,0
2.00184,7.310639049,39.624589,0.095708436,0.53104879,,2.00172,0,0,0
2.00196,7.310639049,39.624589,0.095708436,0.53104879,,2.00184,0,0,0
2.00208,7.310639049,39.624589,0.095708436,0.53104879,,2.00196,0,0,0
2.0022,7.316067106,39.55625043,0.095045441,0.527313698,,2.00208,0,0,0
2.00232,7.316067106,39.55625043,0.095045441,0.527313698,,2.0022,0,0,0
2.00244,7.316067106,39.55625043,0.095045441,0.527313698,,2.00232,0,0,0
2.00256,7.316067106,39.55625043,0.095045441,0.527313698,,2.00244,0,0,0
2.00268,7.316067106,39.55625043,0.095045441,0.527313698,,2.00256,0,0,0
2.0028,7.316067106,39.55625043,0.095045441,0.527313698,,2.00268,0,0,0
2.00292,7.316067106,39.55625043,0.095045441,0.527313698,,2.0028,0,0,0
2.00304,7.316067106,39.55625043,0.095045441,0.527313698,,2.00292,0,0,0
2.00316,7.225812112,39.01986376,0.090994289,0.50473464,,2.00304,0,0,0
2.00328,7.225812112,39.01986376,0.090994289,0.50473464,,2.00316,0,0,0
2.0034,7.225812112,39.01986376,0.090994289,0.50473464,,2.00328,0,0,0
2.00352,7.225812112,39.01986376,0.090994289,0.50473464,,2.0034,0,0,0
2.00364,7.225812112,39.01986376,0.090994289,0.50473464,,2.00352,0,0,0
2.00376,7.225812112,39.01986376,0.090994289,0.50473464,,2.00364,0,0,0
2.00388,7.225812112,39.01986376,0.090994289,0.50473464,,2.00376,0,0,0
2.004,7.225812112,39.01986376,0.090994289,0.50473464,,2.00388,0,0,0
2.00412,7.225812112,39.01986376,0.090994289,0.50473464,,2.004,0,0,0
2.00424,7.053968729,37.90736104,0.086379101,0.479168421,,2.00412,0,0,0
2.00436,7.053968729,37.90736104,0.086379101,0.479168421,,2.00424,0,0,0
2.00448,7.053968729,37.90736104,0.086379101,0.479168421,,2.00436,0,0,0
2.0046,7.053968729,37.90736104,0.086379101,0.479168421,,2.00448,0,0,0
2.00472,7.053968729,37.90736104,0.086379101,0.479168421,,2.0046,0,0,0
2.00484,7.053968729,37.90736104,0.086379101,0.479168421,,2.00472,0,0,0
2.00496,7.053968729,37.90736104,0.086379101,0.479168421,,2.00484,0,0,0
2.00508,7.053968729,37.90736104,0.086379101,0.479168421,,2.00496,0,0,0
2.0052,7.053968729,37.90736104,0.086379101,0.479168421,,2.00508,0,0,0
2.00532,6.846950234,36.33517961,0.076592588,0.425156928,,2.0052,0,0,0
2.00544,6.846950234,36.33517961,0.076592588,0.425156928,,2.00532,0,0,0
2.00556,6.846950234,36.33517961,0.076592588,0.425156928,,2.00544,0,0,0
2.00568,6.846950234,36.33517961,0.076592588,0.425156928,,2.00556,0,0,0
2.0058,6.846950234,36.33517961,0.076592588,0.425156928,,2.00568,0,0,0
2.00592,6.846950234,36.33517961,0.076592588,0.425156928,,2.0058,0,0,0
2.00604,6.846950234,36.33517961,0.076592588,0.425156928,,2.00592,0,0,0
2.00616,6.846950234,36.33517961,0.076592588,0.425156928,,2.00604,0,0,0
2.00628,6.580495759,34.76617517,0.064547072,0.35906068,,2.00616,0,0,0
2.0064,6.580495759,34.76617517,0.064547072,0.35906068,,2.00628,0,0,0
2.00652,6.580495759,34.76617517,0.064547072,0.35906068,,2.0064,0,0,0
2.00664,6.580495759,34.76617517,0.064547072,0.35906068,,2.00652,0,0,0
2.00676,6.580495759,34.76617517,0.064547072,0.35906068,,2.00664,0,0,0
2.00688,6.580495759,34.76617517,0.064547072,0.35906068,,2.00676,0,0,0
2.007,6.580495759,34.76617517,0.064547072,0.35906068,,2.00688,0,0,0
2.00712,6.580495759,34.76617517,0.064547072,0.35906068,,2.007,0,0,0
2.00724,6.580495759,34.76617517,0.064547072,0.35906068,,2.00712,0,0,0
2.00736,6.351436822,33.64036151,0.057435975,0.32058678,,2.00724,0,0,0
2.00748,6.351436822,33.64036151,0.057435975,0.32058678,,2.00736,0,0,0
2.0076,6.351436822,33.64036151,0.057435975,0.32058678,,2.00748,0,0,0
2.00772,6.351436822,33.64036151,0.057435975,0.32058678,,2.0076,0,0,0
2.00784,6.351436822,33.64036151,0.057435975,0.32058678,,2.00772,0,0,0
2.00796,6.351436822,33.64036151,0.057435975,0.32058678,,2.00784,0,0,0
2.00808,6.351436822,33.64036151,0.057435975,0.32058678,,2.00796,0,0,0
2.0082,6.351436822,33.64036151,0.057435975,0.32058678,,2.00808,0,0,0
2.00832,6.351436822,33.64036151,0.057435975,0.32058678,,2.0082,0,0,0
2.00844,6.242046091,33.15342033,0.057923221,0.323902925,,2.00832,0,0,0
2.00856,6.242046091,33.15342033,0.057923221,0.323902925,,2.00844,0,0,0
2.00868,6.242046091,33.15342033,0.057923221,0.323902925,,2.00856,0,0,0
2.0088,6.242046091,33.15342033,0.057923221,0.323902925,,2.00868,0,0,0
2.00892,6.242046091,33.15342033,0.057923221,0.323902925,,2.0088,0,0,0
2.00904,6.242046091,33.15342033,0.057923221,0.323902925,,2.00892,0,0,0
2.00916,6.242046091,33.15342033,0.057923221,0.323902925,,2.00904,0,0,0
2.00928,6.242046091,33.15342033,0.057923221,0.323902925,,2.00916,0,0,0
2.0094,6.225658916,33.10234806,0.064217797,0.358874112,,2.00928,0,0,0
2.00952,6.225658916,33.10234806,0.064217797,0.358874112,,2.0094,0,0,0
2.00964,6.225658916,33.10234806,0.064217797,0.358874112,,2.00952,0,0,0
2.00976,6.225658916,33.10234806,0.064217797,0.358874112,,2.00964,0,0,0
2.00988,6.225658916,33.10234806,0.064217797,0.358874112,,2.00976,0,0,0
2.01,6.225658916,33.10234806,0.064217797,0.358874112,,2.00988,0,0,0
2.01012,6.225658916,33.10234806,0.064217797,0.358874112,,2.01,0,0,0
2.01024,6.225658916,33.10234806,0.064217797,0.358874112,,2.01012,0,0,0
2.01036,6.225658916,33.10234806,0.064217797,0.358874112,,2.01024,0,0,1
2.01048,6.22259613,33.02762434,0.071891776,0.401126036,,2.01036,0,0,1
2.0106,6.22259613,33.02762434,0.071891776,0.401126036,,2.01048,0,0,1
2.01072,6.22259613,33.02762434,0.071891776,0.401126036,,2.0106,0,0,1
2.01084,6.22259613,33.02762434,0.071891776,0.401126036,,2.01072,0,0,1
2.01096,6.22259613,33.02762434,0.071891776,0.401126036,,2.01084,0,0,1
2.01108,6.22259613,33.02762434,0.071891776,0.401126036,,2.01096,0,0,1
2.0112,6.22259613,33.02762434,0.071891776,0.401126036,,2.01108,0,0,1
2.01132,6.22259613,33.02762434,0.071891776,0.401126036,,2.0112,0,1,1
2.01144,6.22259613,33.02762434,0.071891776,0.401126036,,2.01132,0,1,1
2.01156,6.151561388,32.50820114,0.076629243,0.427017603,,2.01144,0,1,1
2.01168,6.151561388,32.50820114,0.076629243,0.427017603,,2.01156,0,1,1
2.0118,6.151561388,32.50820114,0.076629243,0.427017603,,2.01168,0,1,1
2.01192,6.151561388,32.50820114,0.076629243,0.427017603,,2.0118,0,1,1
2.01204,6.151561388,32.50820114,0.076629243,0.427017603,,2.01192,0,1,1
2.01216,6.151561388,32.50820114,0.076629243,0.427017603,,2.01204,0,1,1
2.01228,6.151561388,32.50820114,0.076629243,0.427017603,,2.01216,0,1,1
2.0124,6.151561388,32.50820114,0.076629243,0.427017603,,2.01228,0,1,1
2.01252,5.962571198,31.38339419,0.080066403,0.445748984,,2.0124,0,1,1
2.01264,5.962571198,31.38339419,0.080066403,0.445748984,,2.01252,0,1,1
2.01276,5.962571198,31.38339419,0.080066403,0.445748984,,2.01264,0,1,1
2.01288,5.962571198,31.38339419,0.080066403,0.445748984,,2.01276,0,1,1
2.013,5.962571198,31.38339419,0.080066403,0.445748984,,2.01288,0,1,1
2.01312,5.962571198,31.38339419,0.080066403,0.445748984,,2.013,0,1,1
2.01324,5.962571198,31.38339419,0.080066403,0.445748984,,2.01312,0,1,1
2.01336,5.962571198,31.38339419,0.080066403,0.445748984,,2.01324,0,1,1
2.01348,5.962571198,31.38339419,0.080066403,0.445748984,,2.01336,0,1,1
2.0136,5.711891008,29.82236297,0.081727696,0.454749626,,2.01348,0,1,1
2.01372,5.711891008,29.82236297,0.081727696,0.454749626,,2.0136,0,1,1
2.01384,5.711891008,29.82236297,0.081727696,0.454749626,,2.01372,0,1,1
2.01396,5.711891008,29.82236297,0.081727696,0.454749626,,2.01384,0,1,1
2.01408,5.711891008,29.82236297,0.081727696,0.454749626,,2.01396,0,1,1
2.0142,5.711891008,29.82236297,0.081727696,0.454749626,,2.01408,0,1,1
2.01432,5.711891008,29.82236297,0.081727696,0.454749626,,2.0142,0,1,1
2.01444,5.711891008,29.82236297,0.081727696,0.454749626,,2.01432,0,1,1
2.01456,5.711891008,29.82236297,0.081727696,0.454749626,,2.01444,0,1,1
2.01468,5.436366921,28.24726074,0.082091913,0.456690025,,2.01456,0,1,1
2.0148,5.436366921,28.24726074,0.082091913,0.456690025,,2.01468,0,1,1
2.01492,5.436366921,28.24726074,0.082091913,0.456690025,,2.0148,0,1,1
2.01504,5.436366921,28.24726074,0.082091913,0.456690025,,2.01492,0,1,1
2.01516,5.436366921,28.24726074,0.082091913,0.456690025,,2.01504,0,1,1
2.01528,5.436366921,28.24726074,0.082091913,0.456690025,,2.01516,0,1,1
2.0154,5.436366921,28.24726074,0.082091913,0.456690025,,2.01528,0,1,1
2.01552,5.436366921,28.24726074,0.082091913,0.456690025,,2.0154,0,1,1
2.01564,5.221312799,27.11526077,0.082544188,0.459177697,,2.01552,0,1,1
2.01576,5.221312799,27.11526077,0.082544188,0.459177697,,2.01564,0,1,1
2.01588,5.221312799,27.11526077,0.082544188,0.459177697,,2.01576,0,1,1
2.016,5.221312799,27.11526077,0.082544188,0.459177697,,2.01588,0,1,1
2.01612,5.221312799,27.11526077,0.082544188,0.459177697,,2.016,0,1,1
2.01624,5.221312799,27.11526077,0.082544188,0.459177697,,2.01612,0,1,1
2.01636,5.221312799,27.11526077,0.082544188,0.459177697,,2.01624,0,1,1
2.01648,5.221312799,27.11526077,0.082544188,0.459177697,,2.01636,0,1,1
2.0166,5.221312799,27.11526077,0.082544188,0.459177697,,2.01648,0,1,1
2.01672,5.120481273,26.68649559,0.08296477,0.461478593,,2.0166,0,1,1
2.01684,5.120481273,26.68649559,0.08296477,0.461478593,,2.01672,0,1,1
2.01696,5.120481273,26.68649559,0.08296477,0.461478593,,2.01684,0,1,1
2.01708,5.120481273,26.68649559,0.08296477,0.461478593,,2.01696,0,1,1
2.0172,5.120481273,26.68649559,0.08296477,0.461478593,,2.01708,0,1,1
2.01732,5.120481273,26.68649559,0.08296477,0.461478593,,2.0172,0,1,1
2.01744,5.120481273,26.68649559,0.08296477,0.461478593,,2.01732,0,1,1
2.01756,5.120481273,26.68649559,0.08296477,0.461478593,,2.01744,0,1,1
2.01768,5.120481273,26.68649559,0.08296477,0.461478593,,2.01756,0,1,1
2.0178,5.116641535,26.6942049,0.081466227,0.453087086,,2.01768,0,1,1
2.01792,5.116641535,26.6942049,0.081466227,0.453087086,,2.0178,0,1,1
2.01804,5.116641535,26.6942049,0.081466227,0.453087086,,2.01792,0,1,1
2.01816,5.116641535,26.6942049,0.081466227,0.453087086,,2.01804,0,1,1
2.01828,5.116641535,26.6942049,0.081466227,0.453087086,,2.01816,0,1,1
2.0184,5.116641535,26.6942049,0.081466227,0.453087086,,2.01828,0,1,1
2.01852,5.116641535,26.6942049,0.081466227,0.453087086,,2.0184,0,1,1
2.01864,5.116641535,26.6942049,0.081466227,0.453087086,,2.01852,0,1,1
2.01876,5.103293133,26.68823866,0.08146625,0.45305767,,2.01864,0,1,1
2.01888,5.103293133,26.68823866,0.08146625,0.45305767,,2.01876,0,1,1
2.019,5.103293133,26.68823866,0.08146625,0.45305767,,2.01888,0,1,1
2.01912,5.103293133,26.68823866,0.08146625,0.45305767,,2.019,0,1,1
2.01924,5.103293133,26.68823866,0.08146625,0.45305767,,2.01912,0,1,1
2.01936,5.103293133,26.68823866,0.08146625,0.45305767,,2.01924,0,1,1
2.01948,5.103293133,26.68823866,0.08146625,0.45305767,,2.01936,0,1,1
2.0196,5.103293133,26.68823866,0.08146625,0.45305767,,2.01948,0,1,1
2.01972,5.103293133,26.68823866,0.08146625,0.45305767,,2.0196,0,1,1
2.01984,5.115017977,26.7044886,0.084108318,0.467672517,,2.01972,0,1,1
2.01996,5.115017977,26.7044886,0.084108318,0.467672517,,2.01984,0,1,1
2.02008,5.115017977,26.7044886,0.084108318,0.467672517,,2.01996,0,1,1
2.0202,5.115017977,26.7044886,0.084108318,0.467672517,,2.02008,0,1,1
2.02032,5.115017977,26.7044886,0.084108318,0.467672517,,2.0202,0,1,1
2.02044,5.115017977,26.7044886,0.084108318,0.467672517,,2.02032,0,1,1
2.02056,5.115017977,26.7044886,0.084108318,0.467672517,,2.02044,0,1,1
2.02068,5.115017977,26.7044886,0.084108318,0.467672517,,2.02056,0,1,1
2.0208,5.115017977,26.7044886,0.084108318,0.467672517,,2.02068,0,1,1
2.02092,5.095800146,26.68803966,0.085504355,0.475376835,,2.0208,0,1,1
2.02104,5.095800146,26.68803966,0.085504355,0.475376835,,2.02092,0,1,1
2.02116,5.095800146,26.68803966,0.085504355,0.475376835,,2.02104,0,1,1
2.02128,5.095800146,26.68803966,0.085504355,0.475376835,,2.02116,0,1,1
2.0214,5.095800146,26.68803966,0.085504355,0.475376835,,2.02128,0,1,1
2.02152,5.095800146,26.68803966,0.085504355,0.475376835,,2.0214,0,1,1
2.02164,5.095800146,26.68803966,0.085504355,0.475376835,,2.02152,0,1,1
2.02176,5.095800146,26.68803966,0.085504355,0.475376835,,2.02164,0,1,1
2.02188,5.026367882,26.69626081,0.090788604,0.504534441,,2.02176,0,1,1
2.022,5.026367882,26.69626081,0.090788604,0.504534441,,2.02188,0,1,1
2.02212,5.026367882,26.69626081,0.090788604,0.504534441,,2.022,0,1,1
2.02224,5.026367882,26.69626081,0.090788604,0.504534441,,2.02212,0,1,1
2.02236,5.026367882,26.69626081,0.090788604,0.504534441,,2.02224,0,1,1
2.02248,5.026367882,26.69626081,0.090788604,0.504534441,,2.02236,0,1,1
2.0226,5.026367882,26.69626081,0.090788604,0.504534441,,2.02248,0,1,1
2.02272,5.026367882,26.69626081,0.090788604,0.504534441,,2.0226,0,1,1
2.02284,5.026367882,26.69626081,0.090788604,0.504534441,,2.02272,0,1,1
2.02296,5.009021238,26.69288669,0.097174958,0.53968939,,2.02284,0,1,1
2.02308,5.009021238,26.69288669,0.097174958,0.53968939,,2.02296,0,1,1
2.0232,5.009021238,26.69288669,0.097174958,0.53968939,,2.02308,0,1,1
2.02332,5.009021238,26.69288669,0.097174958,0.53968939,,2.0232,0,1,1
2.02344,5.009021238,26.69288669,0.097174958,0.53968939,,2.02332,0,1,1
2.02356,5.009021238,26.69288669,0.097174958,0.53968939,,2.02344,0,1,1
2.02368,5.009021238,26.69288669,0.097174958,0.53968939,,2.02356,0,1,1
2.0238,5.009021238,26.69288669,0.097174958,0.53968939,,2.02368,0,1,1
2.02392,5.009021238,26.69288669,0.097174958,0.53968939,,2.0238,0,1,1
2.02404,5.020577453,26.6914645,0.101191362,0.561691345,,2.02392,0,1,1
2.02416,5.020577453,26.6914645,0.101191362,0.561691345,,2.02404,0,1,1
2.02428,5.020577453,26.6914645,0.101191362,0.561691345,,2.02416,0,1,1
2.0244,5.020577453,26.6914645,0.101191362,0.561691345,,2.02428,0,1,1
2.02452,5.020577453,26.6914645,0.101191362,0.561691345,,2.0244,0,1,1
2.02464,5.020577453,26.6914645,0.101191362,0.561691345,,2.02452,0,1,1
2.02476,5.020577453,26.6914645,0.101191362,0.561691345,,2.02464,0,1,1
2.02488,5.020577453,26.6914645,0.101191362,0.561691345,,2.02476,0,1,1
2.025,5.022657803,26.6907931,0.102424993,0.568293646,,2.02488,0,1,1
2.02512,5.022657803,26.6907931,0.102424993,0.568293646,,2.025,0,1,1
2.02524,5.022657803,26.6907931,0.102424993,0.568293646,,2.02512,0,1,1
2.02536,5.022657803,26.6907931,0.102424993,0.568293646,,2.02524,0,1,1
2.02548,5.022657803,26.6907931,0.102424993,0.568293646,,2.02536,0,1,1
2.0256,5.022657803,26.6907931,0.102424993,0.568293646,,2.02548,0,1,1
2.02572,5.022657803,26.6907931,0.102424993,0.568293646,,2.0256,0,1,1
2.02584,5.022657803,26.6907931,0.102424993,0.568293646,,2.02572,0,1,1
