Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.10924,7.057531095,39.70603873,0.113155472,0.625295201,,2.10924,0,0,0
2.10936,7.057531095,39.70603873,0.113155472,0.625295201,,2.10936,0,0,0
2.10948,7.062658612,39.72481622,0.113923854,0.629455157,,2.10948,0,0,0
2.1096,7.062658612,39.72481622,0.113923854,0.629455157,,2.1096,0,0,0
2.10972,7.062658612,39.72481622,0.113923854,0.629455157,,2.10972,0,0,0
2.10984,7.062658612,39.72481622,0.113923854,0.629455157,,2.10984,0,0,0
2.10996,7.062658612,39.72481622,0.113923854,0.629455157,,2.10996,0,0,0
2.11008,7.062658612,39.72481622,0.113923854,0.629455157,,2.11008,0,0,0
2.1102,7.062658612,39.72481622,0.113923854,0.629455157,,2.1102,0,0,0
2.11032,7.062658612,39.72481622,0.113923854,0.629455157,,2.11032,0,0,0
2.11044,7.063422526,39.72896512,0.113791678,0.628617064,,2.11044,0,0,0
2.11056,7.063422526,39.72896512,0.113791678,0.628617064,,2.11056,0,0,0
2.11068,7.063422526,39.72896512,0.113791678,0.628617064,,2.11068,0,0,0
2.1108,7.063422526,39.72896512,0.113791678,0.628617064,,2.1108,0,0,0
2.11092,7.063422526,39.72896512,0.113791678,0.628617064,,2.11092,0,0,0
2.11104,7.063422526,39.72896512,0.113791678,0.628617064,,2.11104,0,0,0
2.11116,7.063422526,39.72896512,0.113791678,0.628617064,,2.11116,0,0,0
2.11128,7.063422526,39.72896512,0.113791678,0.628617064,,2.11128,0,0,0
2.1114,7.063422526,39.72896512,0.113791678,0.628617064,,2.1114,0,0,0
2.11152,7.06766465,39.72946837,0.112608782,0.621962139,,2.11152,0,0,0
2.11164,7.06766465,39.72946837,0.112608782,0.621962139,,2.11164,0,0,0
2.11176,7.06766465,39.72946837,0.112608782,0.621962139,,2.11176,0,0,0
2.11188,7.06766465,39.72946837,0.112608782,0.621962139,,2.11188,0,0,0
2.112,7.06766465,39.72946837,0.112608782,0.621962139,,2.112,0,0,0
2.11212,7.06766465,39.72946837,0.112608782,0.621962139,,2.11212,0,0,0
2.11224,7.06766465,39.72946837,0.112608782,0.621962139,,2.11224,0,0,0
2.11236,7.06766465,39.72946837,0.112608782,0.621962139,,2.11236,0,0,0
2.11248,7.06766465,39.72946837,0.112608782,0.621962139,,2.11248,0,0,0
2.1126,7.045507333,39.73090018,0.110713576,0.611391015,,2.1126,0,0,0
2.11272,7.045507333,39.73090018,0.110713576,0.611391015,,2.11272,0,0,0
2.11284,7.045507333,39.73090018,0.110713576,0.611391015,,2.11284,0,0,0
2.11296,7.045507333,39.73090018,0.110713576,0.611391015,,2.11296,0,0,0
2.11308,7.045507333,39.73090018,0.110713576,0.611391015,,2.11308,0,0,0
2.1132,7.045507333,39.73090018,0.110713576,0.611391015,,2.1132,0,0,0
2.11332,7.045507333,39.73090018,0.110713576,0.611391015,,2.11332,0,0,0
2.11344,7.045507333,39.73090018,0.110713576,0.611391015,,2.11344,0,0,0
2.11356,6.999484402,39.7318394,0.111345662,0.614901305,,2.11356,0,0,0
2.11368,6.999484402,39.7318394,0.111345662,0.614901305,,2.11368,0,0,0
2.1138,6.999484402,39.7318394,0.111345662,0.614901305,,2.1138,0,0,0
2.11392,6.999484402,39.7318394,0.111345662,0.614901305,,2.11392,0,0,0
2.11404,6.999484402,39.7318394,0.111345662,0.614901305,,2.11404,0,0,0
2.11416,6.999484402,39.7318394,0.111345662,0.614901305,,2.11416,0,0,0
2.11428,6.999484402,39.7318394,0.111345662,0.614901305,,2.11428,0,0,0
2.1144,6.999484402,39.7318394,0.111345662,0.614901305,,2.1144,0,0,0
2.11452,6.999484402,39.7318394,0.111345662,0.614901305,,2.11452,0,0,0
2.11464,7.007621166,39.72871523,0.113450876,0.626556052,,2.11464,0,0,0
2.11476,7.007621166,39.72871523,0.113450876,0.626556052,,2.11476,0,0,0
2.11488,7.007621166,39.72871523,0.113450876,0.626556052,,2.11488,0,0,0
2.115,7.007621166,39.72871523,0.113450876,0.626556052,,2.115,0,0,0
2.11512,7.007621166,39.72871523,0.113450876,0.626556052,,2.11512,0,0,0
2.11524,7.007621166,39.72871523,0.113450876,0.626556052,,2.11524,0,0,0
2.11536,7.007621166,39.72871523,0.113450876,0.626556052,,2.11536,0,0,0
2.11548,7.007621166,39.72871523,0.113450876,0.626556052,,2.11548,0,0,0
2.1156,7.007621166,39.72871523,0.113450876,0.626556052,,2.1156,0,0,0
2.11572,7.003372639,39.72797543,0.114894086,0.634519155,,2.11572,0,0,0
2.11584,7.003372639,39.72797543,0.114894086,0.634519155,,2.11584,0,0,0
2.11596,7.003372639,39.72797543,0.114894086,0.634519155,,2.11596,0,0,0
2.11608,7.003372639,39.72797543,0.114894086,0.634519155,,2.11608,0,0,0
2.1162,7.003372639,39.72797543,0.114894086,0.634519155,,2.1162,0,0,0
2.11632,7.003372639,39.72797543,0.114894086,0.634519155,,2.11632,0,0,0
2.11644,7.003372639,39.72797543,0.114894086,0.634519155,,2.11644,0,0,0
2.11656,7.003372639,39.72797543,0.114894086,0.634519155,,2.11656,0,0,0
2.11668,7.025988401,39.7274539,0.115662897,0.638738768,,2.11668,0,0,0
2.1168,7.025988401,39.7274539,0.115662897,0.638738768,,2.1168,0,0,0
2.11692,7.025988401,39.7274539,0.115662897,0.638738768,,2.11692,0,0,0
2.11704,7.025988401,39.7274539,0.115662897,0.638738768,,2.11704,0,0,0
2.11716,7.025988401,39.7274539,0.115662897,0.638738768,,2.11716,0,0,0
2.11728,7.025988401,39.7274539,0.115662897,0.638738768,,2.11728,0,0,0
2.1174,7.025988401,39.7274539,0.115662897,0.638738768,,2.1174,0,0,0
2.11752,7.025988401,39.7274539,0.115662897,0.638738768,,2.11752,0,0,0
2.11764,7.025988401,39.7274539,0.115662897,0.638738768,,2.11764,0,0,0
2.11776,7.029334422,39.72810389,0.114300808,0.63128021,,2.11776,0,0,0
2.11788,7.029334422,39.72810389,0.114300808,0.63128021,,2.11788,0,0,0
2.118,7.029334422,39.72810389,0.114300808,0.63128021,,2.118,0,0,0
2.11812,7.029334422,39.72810389,0.114300808,0.63128021,,2.11812,0,0,0
2.11824,7.029334422,39.72810389,0.114300808,0.63128021,,2.11824,0,0,0
2.11836,7.029334422,39.72810389,0.114300808,0.63128021,,2.11836,0,0,0
2.11848,7.029334422,39.72810389,0.114300808,0.63128021,,2.11848,0,0,0
2.1186,7.029334422,39.72810389,0.114300808,0.63128021,,2.1186,0,0,0
2.11872,7.029334422,39.72810389,0.114300808,0.63128021,,2.11872,0,0,0
2.11884,7.031848275,39.72812521,0.114165219,0.630542649,,2.11884,0,0,0
2.11896,7.031848275,39.72812521,0.114165219,0.630542649,,2.11896,0,0,0
2.11908,7.031848275,39.72812521,0.114165219,0.630542649,,2.11908,0,0,0
2.1192,7.031848275,39.72812521,0.114165219,0.630542649,,2.1192,0,0,0
2.11932,7.031848275,39.72812521,0.114165219,0.630542649,,2.11932,0,0,0
2.11944,7.031848275,39.72812521,0.114165219,0.630542649,,2.11944,0,0,0
2.11956,7.031848275,39.72812521,0.114165219,0.630542649,,2.11956,0,0,0
2.11968,7.031848275,39.72812521,0.114165219,0.630542649,,2.11968,0,0,0
2.1198,7.017122472,39.72721908,0.114640515,0.633236008,,2.1198,0,0,0
2.11992,7.017122472,39.72721908,0.114640515,0.633236008,,2.11992,0,0,0
2.12004,7.017122472,39.72721908,0.114640515,0.633236008,,2.12004,0,0,0
2.12016,7.017122472,39.72721908,0.114640515,0.633236008,,2.12016,0,0,0
2.12028,7.017122472,39.72721908,0.114640515,0.633236008,,2.12028,0,0,0
2.1204,7.017122472,39.72721908,0.114640515,0.633236008,,2.1204,0,0,0
2.12052,7.017122472,39.72721908,0.114640515,0.633236008,,2.12052,0,0,0
2.12064,7.017122472,39.72721908,0.114640515,0.633236008,,2.12064,0,0,0
2.12076,7.017122472,39.72721908,0.114640515,0.633236008,,2.12076,0,0,0
2.12088,7.059935375,39.72726489,0.114610612,0.633065889,,2.12088,0,0,0
2.121,7.059935375,39.72726489,0.114610612,0.633065889,,2.121,0,0,0
2.12112,7.059935375,39.72726489,0.114610612,0.633065889,,2.12112,0,0,0
2.12124,7.059935375,39.72726489,0.114610612,0.633065889,,2.12124,0,0,0
2.12136,7.059935375,39.72726489,0.114610612,0.633065889,,2.12136,0,0,0
2.12148,7.059935375,39.72726489,0.114610612,0.633065889,,2.12148,0,0,0
2.1216,7.059935375,39.72726489,0.114610612,0.633065889,,2.1216,0,0,0
2.12172,7.059935375,39.72726489,0.114610612,0.633065889,,2.12172,0,0,0
2.12184,7.059935375,39.72726489,0.114610612,0.633065889,,2.12184,0,0,0
2.12196,7.027309037,39.72830481,0.113726604,0.628147604,,2.12196,0,0,0
2.12208,7.027309037,39.72830481,0.113726604,0.628147604,,2.12208,0,0,0
2.1222,7.027309037,39.72830481,0.113726604,0.628147604,,2.1222,0,0,0
2.12232,7.027309037,39.72830481,0.113726604,0.628147604,,2.12232,0,0,0
2.12244,7.027309037,39.72830481,0.113726604,0.628147604,,2.12244,0,0,0
2.12256,7.027309037,39.72830481,0.113726604,0.628147604,,2.12256,0,0,0
2.12268,7.027309037,39.72830481,0.113726604,0.628147604,,2.12268,0,0,0
2.1228,7.027309037,39.72830481,0.113726604,0.628147604,,2.1228,0,0,0
2.12292,7.047097394,39.72802179,0.114075196,0.630069815,,2.12292,0,0,0
2.12304,7.047097394,39.72802179,0.114075196,0.630069815,,2.12304,0,0,0
2.12316,7.047097394,39.72802179,0.114075196,0.630069815,,2.12316,0,0,0
2.12328,7.047097394,39.72802179,0.114075196,0.630069815,,2.12328,0,0,0
2.1234,7.047097394,39.72802179,0.114075196,0.630069815,,2.1234,0,0,0
2.12352,7.047097394,39.72802179,0.114075196,0.630069815,,2.12352,0,0,0
2.12364,7.047097394,39.72802179,0.114075196,0.630069815,,2.12364,0,0,0
2.12376,7.047097394,39.72802179,0.114075196,0.630069815,,2.12376,0,0,0
2.12388,7.047097394,39.72802179,0.114075196,0.630069815,,2.12388,0,0,0
2.124,7.059644324,39.72980726,0.112067196,0.618974085,,2.124,0,0,0
2.12412,7.059644324,39.72980726,0.112067196,0.618974085,,2.12412,0,0,0
2.12424,7.059644324,39.72980726,0.112067196,0.618974085,,2.12424,0,0,0
2.12436,7.059644324,39.72980726,0.112067196,0.618974085,,2.12436,0,0,0
2.12448,7.059644324,39.72980726,0.112067196,0.618974085,,2.12448,0,0,0
2.1246,7.059644324,39.72980726,0.112067196,0.618974085,,2.1246,0,0,0
2.12472,7.059644324,39.72980726,0.112067196,0.618974085,,2.12472,0,0,0
2.12484,7.059644324,39.72980726,0.112067196,0.618974085,,2.12484,0,0,0
2.12496,7.059644324,39.72980726,0.112067196,0.618974085,,2.12496,0,0,0
2.12508,7.053610465,39.73069914,0.110877898,0.612426291,,2.12508,0,0,0
2.1252,7.053610465,39.73069914,0.110877898,0.612426291,,2.1252,0,0,0
2.12532,7.053610465,39.73069914,0.110877898,0.612426291,,2.12532,0,0,0
2.12544,7.053610465,39.73069914,0.110877898,0.612426291,,2.12544,0,0,0
2.12556,7.053610465,39.73069914,0.110877898,0.612426291,,2.12556,0,0,0
2.12568,7.053610465,39.73069914,0.110877898,0.612426291,,2.12568,0,0,0
2.1258,7.053610465,39.73069914,0.110877898,0.612426291,,2.1258,0,0,0
2.12592,7.053610465,39.73069914,0.110877898,0.612426291,,2.12592,0,0,0
2.12604,7.053610465,39.73069914,0.110877898,0.612426291,,2.12604,0,0,0
2.12616,7.057504811,39.73115904,0.109863247,0.606887072,,2.12616,0,0,0
2.12628,7.057504811,39.73115904,0.109863247,0.606887072,,2.12628,0,0,0
2.1264,7.057504811,39.73115904,0.109863247,0.606887072,,2.1264,0,0,0
2.12652,7.057504811,39.73115904,0.109863247,0.606887072,,2.12652,0,0,0
2.12664,7.057504811,39.73115904,0.109863247,0.606887072,,2.12664,0,0,0
2.12676,7.057504811,39.73115904,0.109863247,0.606887072,,2.12676,0,0,0
2.12688,7.057504811,39.73115904,0.109863247,0.606887072,,2.12688,0,0,0
2.127,7.057504811,39.73115904,0.109863247,0.606887072,,2.127,0,0,0
2.12712,7.058948794,39.73075959,0.109742331,0.6063007,,2.12712,0,0,0
2.12724,7.058948794,39.73075959,0.109742331,0.6063007,,2.12724,0,0,0
2.12736,7.058948794,39.73075959,0.109742331,0.6063007,,2.12736,0,0,0
2.12748,7.058948794,39.73075959,0.109742331,0.6063007,,2.12748,0,0,0
2.1276,7.058948794,39.73075959,0.109742331,0.6063007,,2.1276,0,0,0
2.12772,7.058948794,39.73075959,0.109742331,0.6063007,,2.12772,0,0,0
2.12784,7.058948794,39.73075959,0.109742331,0.6063007,,2.12784,0,0,0
2.12796,7.058948794,39.73075959,0.109742331,0.6063007,,2.12796,0,0,0
2.12808,7.058948794,39.73075959,0.109742331,0.6063007,,2.12808,0,0,0
2.1282,7.054179729,39.72986428,0.11029823,0.609438657,,2.1282,0,0,0
2.12832,7.054179729,39.72986428,0.11029823,0.609438657,,2.12832,0,0,0
2.12844,7.054179729,39.72986428,0.11029823,0.609438657,,2.12844,0,0,0
2.12856,7.054179729,39.72986428,0.11029823,0.609438657,,2.12856,0,0,0
2.12868,7.054179729,39.72986428,0.11029823,0.609438657,,2.12868,0,0,0
2.1288,7.054179729,39.72986428,0.11029823,0.609438657,,2.1288,0,0,0
2.12892,7.054179729,39.72986428,0.11029823,0.609438657,,2.12892,0,0,0
2.12904,7.054179729,39.72986428,0.11029823,0.609438657,,2.12904,0,0,0
2.12916,7.054179729,39.72986428,0.11029823,0.609438657,,2.12916,0,0,0
2.12928,7.06143601,39.72815282,0.111697052,0.617244313,,2.12928,0,0,0
2.1294,7.06143601,39.72815282,0.111697052,0.617244313,,2.1294,0,0,0
2.12952,7.06143601,39.72815282,0.111697052,0.617244313,,2.12952,0,0,0
2.12964,7.06143601,39.72815282,0.111697052,0.617244313,,2.12964,0,0,0
2.12976,7.06143601,39.72815282,0.111697052,0.617244313,,2.12976,0,0,0
2.12988,7.06143601,39.72815282,0.111697052,0.617244313,,2.12988,0,0,0
2.13,7.06143601,39.72815282,0.111697052,0.617244313,,2.13,0,0,0
2.13012,7.06143601,39.72815282,0.111697052,0.617244313,,2.13012,0,0,0
2.13024,7.075860555,39.72751092,0.112266263,0.620411584,,2.13024,0,0,0
2.13036,7.075860555,39.72751092,0.112266263,0.620411584,,2.13036,0,0,0
2.13048,7.075860555,39.72751092,0.112266263,0.620411584,,2.13048,0,0,0
2.1306,7.075860555,39.72751092,0.112266263,0.620411584,,2.1306,0,0,0
2.13072,7.075860555,39.72751092,0.112266263,0.620411584,,2.13072,0,0,0
2.13084,7.075860555,39.72751092,0.112266263,0.620411584,,2.13084,0,0,0
2.13096,7.075860555,39.72751092,0.112266263,0.620411584,,2.13096,0,0,0
2.13108,7.075860555,39.72751092,0.112266263,0.620411584,,2.13108,0,0,0
2.1312,7.075860555,39.72751092,0.112266263,0.620411584,,2.1312,0,0,0
2.13132,7.067191334,39.72676845,0.112979659,0.624369478,,2.13132,0,0,0
2.13144,7.067191334,39.72676845,0.112979659,0.624369478,,2.13144,0,0,0
2.13156,7.067191334,39.72676845,0.112979659,0.624369478,,2.13156,0,0,0
2.13168,7.067191334,39.72676845,0.112979659,0.624369478,,2.13168,0,0,0
2.1318,7.067191334,39.72676845,0.112979659,0.624369478,,2.1318,0,0,0
2.13192,7.067191334,39.72676845,0.112979659,0.624369478,,2.13192,0,0,0
2.13204,7.067191334,39.72676845,0.112979659,0.624369478,,2.13204,0,0,0
2.13216,7.067191334,39.72676845,0.112979659,0.624369478,,2.13216,0,0,0
2.13228,7.067191334,39.72676845,0.112979659,0.624369478,,2.13228,0,0,0
2.1324,7.07770552,39.72612551,0.113629396,0.627967957,,2.1324,0,0,0
2.13252,7.07770552,39.72612551,0.113629396,0.627967957,,2.13252,0,0,0
2.13264,7.07770552,39.72612551,0.113629396,0.627967957,,2.13264,0,0,0
2.13276,7.07770552,39.72612551,0.113629396,0.627967957,,2.13276,0,0,0
2.13288,7.07770552,39.72612551,0.113629396,0.627967957,,2.13288,0,0,0
2.133,7.07770552,39.72612551,0.113629396,0.627967957,,2.133,0,0,0
2.13312,7.07770552,39.72612551,0.113629396,0.627967957,,2.13312,0,0,0
2.13324,7.07770552,39.72612551,0.113629396,0.627967957,,2.13324,0,0,0
2.13336,7.086169195,39.72611427,0.11353097,0.627444181,,2.13336,0,0,0
2.13348,7.086169195,39.72611427,0.11353097,0.627444181,,2.13348,0,0,0
2.1336,7.086169195,39.72611427,0.11353097,0.627444181,,2.1336,0,0,0
2.13372,7.086169195,39.72611427,0.11353097,0.627444181,,2.13372,0,0,0
2.13384,7.086169195,39.72611427,0.11353097,0.627444181,,2.13384,0,0,0
2.13396,7.086169195,39.72611427,0.11353097,0.627444181,,2.13396,0,0,0
2.13408,7.086169195,39.72611427,0.11353097,0.627444181,,2.13408,0,0,0
2.1342,7.086169195,39.72611427,0.11353097,0.627444181,,2.1342,0,0,0
2.13432,7.086169195,39.72611427,0.11353097,0.627444181,,2.13432,0,0,0
2.13444,7.091237793,39.72621664,0.113085691,0.625046474,,2.13444,0,0,0
2.13456,7.091237793,39.72621664,0.113085691,0.625046474,,2.13456,0,0,0
2.13468,7.091237793,39.72621664,0.113085691,0.625046474,,2.13468,0,0,0
2.1348,7.091237793,39.72621664,0.113085691,0.625046474,,2.1348,0,0,0
2.13492,7.091237793,39.72621664,0.113085691,0.625046474,,2.13492,0,0,0
2.13504,7.091237793,39.72621664,0.113085691,0.625046474,,2.13504,0,0,0
2.13516,7.091237793,39.72621664,0.113085691,0.625046474,,2.13516,0,0,0
2.13528,7.091237793,39.72621664,0.113085691,0.625046474,,2.13528,0,0,0
2.1354,7.091237793,39.72621664,0.113085691,0.625046474,,2.1354,0,0,0
2.13552,7.094889705,39.725868,0.113200663,0.625733141,,2.13552,0,0,0
2.13564,7.094889705,39.725868,0.113200663,0.625733141,,2.13564,0,0,0
2.13576,7.094889705,39.725868,0.113200663,0.625733141,,2.13576,0,0,0
2.13588,7.094889705,39.725868,0.113200663,0.625733141,,2.13588,0,0,0
2.136,7.094889705,39.725868,0.113200663,0.625733141,,2.136,0,0,0
2.13612,7.094889705,39.725868,0.113200663,0.625733141,,2.13612,0,0,0
2.13624,7.094889705,39.725868,0.113200663,0.625733141,,2.13624,0,0,0
2.13636,7.094889705,39.725868,0.113200663,0.625733141,,2.13636,0,0,0
2.13648,7.090395388,39.72525851,0.113634511,0.628175245,,2.13648,0,0,0
2.1366,7.090395388,39.72525851,0.113634511,0.628175245,,2.1366,0,0,0
2.13672,7.090395388,39.72525851,0.113634511,0.628175245,,2.13672,0,0,0
2.13684,7.090395388,39.72525851,0.113634511,0.628175245,,2.13684,0,0,0
2.13696,7.090395388,39.72525851,0.113634511,0.628175245,,2.13696,0,0,0
2.13708,7.090395388,39.72525851,0.113634511,0.628175245,,2.13708,0,0,0
2.1372,7.090395388,39.72525851,0.113634511,0.628175245,,2.1372,0,0,0
2.13732,7.090395388,39.72525851,0.113634511,0.628175245,,2.13732,0,0,0
2.13744,7.090395388,39.72525851,0.113634511,0.628175245,,2.13744,0,0,0
2.13756,7.116459048,39.72481775,0.113981055,0.630116062,,2.13756,0,0,0
2.13768,7.116459048,39.72481775,0.113981055,0.630116062,,2.13768,0,0,0
2.1378,7.116459048,39.72481775,0.113981055,0.630116062,,2.1378,0,0,0
2.13792,7.116459048,39.72481775,0.113981055,0.630116062,,2.13792,0,0,0
2.13804,7.116459048,39.72481775,0.113981055,0.630116062,,2.13804,0,0,0
2.13816,7.116459048,39.72481775,0.113981055,0.630116062,,2.13816,0,0,0
2.13828,7.116459048,39.72481775,0.113981055,0.630116062,,2.13828,0,0,0
2.1384,7.116459048,39.72481775,0.113981055,0.630116062,,2.1384,0,0,0
2.13852,7.116459048,39.72481775,0.113981055,0.630116062,,2.13852,0,0,0
2.13864,7.124459474,39.72636653,0.112442876,0.62159413,,2.13864,0,0,0
2.13876,7.124459474,39.72636653,0.112442876,0.62159413,,2.13876,0,0,0
2.13888,7.124459474,39.72636653,0.112442876,0.62159413,,2.13888,0,0,0
2.139,7.124459474,39.72636653,0.112442876,0.62159413,,2.139,0,0,0
2.13912,7.124459474,39.72636653,0.112442876,0.62159413,,2.13912,0,0,0
2.13924,7.124459474,39.72636653,0.112442876,0.62159413,,2.13924,0,0,0
2.13936,7.124459474,39.72636653,0.112442876,0.62159413,,2.13936,0,0,0
2.13948,7.124459474,39.72636653,0.112442876,0.62159413,,2.13948,0,0,0
2.1396,7.110973807,39.72694753,0.111774352,0.617912078,,2.1396,0,0,0
2.13972,7.110973807,39.72694753,0.111774352,0.617912078,,2.13972,0,0,0
2.13984,7.110973807,39.72694753,0.111774352,0.617912078,,2.13984,0,0,0
2.13996,7.110973807,39.72694753,0.111774352,0.617912078,,2.13996,0,0,0
2.14008,7.110973807,39.72694753,0.111774352,0.617912078,,2.14008,0,0,0
2.1402,7.110973807,39.72694753,0.111774352,0.617912078,,2.1402,0,0,0
2.14032,7.110973807,39.72694753,0.111774352,0.617912078,,2.14032,0,0,0
2.14044,7.110973807,39.72694753,0.111774352,0.617912078,,2.14044,0,0,0
2.14056,7.110973807,39.72694753,0.111774352,0.617912078,,2.14056,0,0,0
2.14068,7.116088626,39.72717898,0.111431449,0.616040208,,2.14068,0,0,0
2.1408,7.116088626,39.72717898,0.111431449,0.616040208,,2.1408,0,0,0
2.14092,7.116088626,39.72717898,0.111431449,0.616040208,,2.14092,0,0,0
2.14104,7.116088626,39.72717898,0.111431449,0.616040208,,2.14104,0,0,0
2.14116,7.116088626,39.72717898,0.111431449,0.616040208,,2.14116,0,0,0
2.14128,7.116088626,39.72717898,0.111431449,0.616040208,,2.14128,0,0,0
2.1414,7.116088626,39.72717898,0.111431449,0.616040208,,2.1414,0,0,0
2.14152,7.116088626,39.72717898,0.111431449,0.616040208,,2.14152,0,0,0
2.14164,7.116088626,39.72717898,0.111431449,0.616040208,,2.14164,0,0,0
2.14176,7.116126524,39.72723025,0.11125962,0.615119547,,2.14176,0,0,0
2.14188,7.116126524,39.72723025,0.11125962,0.615119547,,2.14188,0,0,0
2.142,7.116126524,39.72723025,0.11125962,0.615119547,,2.142,0,0,0
2.14212,7.116126524,39.72723025,0.11125962,0.615119547,,2.14212,0,0,0
2.14224,7.116126524,39.72723025,0.11125962,0.615119547,,2.14224,0,0,0
2.14236,7.116126524,39.72723025,0.11125962,0.615119547,,2.14236,0,0,0
2.14248,7.116126524,39.72723025,0.11125962,0.615119547,,2.14248,0,0,0
2.1426,7.116126524,39.72723025,0.11125962,0.615119547,,2.1426,0,0,0
2.14272,7.118672546,39.72713433,0.111230508,0.614992305,,2.14272,0,0,0
2.14284,7.118672546,39.72713433,0.111230508,0.614992305,,2.14284,0,0,0
2.14296,7.118672546,39.72713433,0.111230508,0.614992305,,2.14296,0,0,0
2.14308,7.118672546,39.72713433,0.111230508,0.614992305,,2.14308,0,0,0
2.1432,7.118672546,39.72713433,0.111230508,0.614992305,,2.1432,0,0,0
2.14332,7.118672546,39.72713433,0.111230508,0.614992305,,2.14332,0,0,0
2.14344,7.118672546,39.72713433,0.111230508,0.614992305,,2.14344,0,0,0
2.14356,7.118672546,39.72713433,0.111230508,0.614992305,,2.14356,0,0,0
2.14368,7.118672546,39.72713433,0.111230508,0.614992305,,2.14368,0,0,0
2.1438,7.122686194,39.72699901,0.11133925,0.615602104,,2.1438,0,0,0
2.14392,7.122686194,39.72699901,0.11133925,0.615602104,,2.14392,0,0,0
2.14404,7.122686194,39.72699901,0.11133925,0.615602104,,2.14404,0,0,0
2.14416,7.122686194,39.72699901,0.11133925,0.615602104,,2.14416,0,0,0
