Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
1.99056,7.324898831,39.74465022,0.095590191,0.530267941,,1.99056,0,0,0
1.99068,7.324842006,39.74465395,0.095586731,0.530248872,,1.99068,0,0,0
1.9908,7.324842006,39.74465395,0.095586731,0.530248872,,1.9908,0,0,0
1.99092,7.324842006,39.74465395,0.095586731,0.530248872,,1.99092,0,0,0
1.99104,7.324842006,39.74465395,0.095586731,0.530248872,,1.99104,0,0,0
1.99116,7.324842006,39.74465395,0.095586731,0.530248872,,1.99116,0,0,0
1.99128,7.324842006,39.74465395,0.095586731,0.530248872,,1.99128,0,0,0
1.9914,7.324842006,39.74465395,0.095586731,0.530248872,,1.9914,0,0,0
1.99152,7.324842006,39.74465395,0.095586731,0.530248872,,1.99152,0,0,0
1.99164,7.324842006,39.74465395,0.095586731,0.530248872,,1.99164,0,0,0
1.99176,7.324768279,39.74465097,0.095590072,0.530267427,,1.99176,0,0,0
1.99188,7.324768279,39.74465097,0.095590072,0.530267427,,1.99188,0,0,0
1.992,7.324768279,39.74465097,0.095590072,0.530267427,,1.992,0,0,0
1.99212,7.324768279,39.74465097,0.095590072,0.530267427,,1.99212,0,0,0
1.99224,7.324768279,39.74465097,0.095590072,0.530267427,,1.99224,0,0,0
1.99236,7.324768279,39.74465097,0.095590072,0.530267427,,1.99236,0,0,0
1.99248,7.324768279,39.74465097,0.095590072,0.530267427,,1.99248,0,0,0
1.9926,7.324768279,39.74465097,0.095590072,0.530267427,,1.9926,0,0,0
1.99272,7.324806104,39.74464571,0.095595184,0.530295681,,1.99272,0,0,0
1.99284,7.324806104,39.74464571,0.095595184,0.530295681,,1.99284,0,0,0
1.99296,7.324806104,39.74464571,0.095595184,0.530295681,,1.99296,0,0,0
1.99308,7.324806104,39.74464571,0.095595184,0.530295681,,1.99308,0,0,0
1.9932,7.324806104,39.74464571,0.095595184,0.530295681,,1.9932,0,0,0
1.99332,7.324806104,39.74464571,0.095595184,0.530295681,,1.99332,0,0,0
1.99344,7.324806104,39.74464571,0.095595184,0.530295681,,1.99344,0,0,0
1.99356,7.324806104,39.74464571,0.095595184,0.530295681,,1.99356,0,0,0
1.99368,7.324806104,39.74464571,0.095595184,0.530295681,,1.99368,0,0,0
1.9938,7.324890489,39.74464678,0.095594096,0.530289679,,1.9938,0,0,0
1.99392,7.324890489,39.74464678,0.095594096,0.530289679,,1.99392,0,0,0
1.99404,7.324890489,39.74464678,0.095594096,0.530289679,,1.99404,0,0,0
1.99416,7.324890489,39.74464678,0.095594096,0.530289679,,1.99416,0,0,0
1.99428,7.324890489,39.74464678,0.095594096,0.530289679,,1.99428,0,0,0
1.9944,7.324890489,39.74464678,0.095594096,0.530289679,,1.9944,0,0,0
1.99452,7.324890489,39.74464678,0.095594096,0.530289679,,1.99452,0,0,0
1.99464,7.324890489,39.74464678,0.095594096,0.530289679,,1.99464,0,0,0
1.99476,7.324890489,39.74464678,0.095594096,0.530289679,,1.99476,0,0,0
1.99488,7.3248585,39.74464914,0.095592342,0.530280117,,1.99488,0,0,0
1.995,7.3248585,39.74464914,0.095592342,0.530280117,,1.995,0,0,0
1.99512,7.3248585,39.74464914,0.095592342,0.530280117,,1.99512,0,0,0
1.99524,7.3248585,39.74464914,0.095592342,0.530280117,,1.99524,0,0,0
1.99536,7.3248585,39.74464914,0.095592342,0.530280117,,1.99536,0,0,0
1.99548,7.3248585,39.74464914,0.095592342,0.530280117,,1.99548,0,0,0
1.9956,7.3248585,39.74464914,0.095592342,0.530280117,,1.9956,0,0,0
1.99572,7.3248585,39.74464914,0.095592342,0.530280117,,1.99572,0,0,0
1.99584,7.32484416,39.74464816,0.095593742,0.530287946,,1.99584,0,0,0
1.99596,7.32484416,39.74464816,0.095593742,0.530287946,,1.99596,0,0,0
1.99608,7.32484416,39.74464816,0.095593742,0.530287946,,1.99608,0,0,0
1.9962,7.32484416,39.74464816,0.095593742,0.530287946,,1.9962,0,0,0
1.99632,7.32484416,39.74464816,0.095593742,0.530287946,,1.99632,0,0,0
1.99644,7.32484416,39.74464816,0.095593742,0.530287946,,1.99644,0,0,0
1.99656,7.32484416,39.74464816,0.095593742,0.530287946,,1.99656,0,0,0
1.99668,7.32484416,39.74464816,0.095593742,0.530287946,,1.99668,0,0,0
1.9968,7.32484416,39.74464816,0.095593742,0.530287946,,1.9968,0,0,0
1.99692,7.324863948,39.7446474,0.095594245,0.530290684,,1.99692,0,0,0
1.99704,7.324863948,39.7446474,0.095594245,0.530290684,,1.99704,0,0,0
1.99716,7.324863948,39.7446474,0.095594245,0.530290684,,1.99716,0,0,0
1.99728,7.324863948,39.7446474,0.095594245,0.530290684,,1.99728,0,0,0
1.9974,7.324863948,39.7446474,0.095594245,0.530290684,,1.9974,0,0,0
1.99752,7.324863948,39.7446474,0.095594245,0.530290684,,1.99752,0,0,0
1.99764,7.324863948,39.7446474,0.095594245,0.530290684,,1.99764,0,0,0
1.99776,7.324863948,39.7446474,0.095594245,0.530290684,,1.99776,0,0,0
1.99788,7.324863948,39.7446474,0.095594245,0.530290684,,1.99788,0,0,0
1.998,7.324910481,39.74465076,0.095590145,0.530267875,,1.998,0,0,0
1.99812,7.324910481,39.74465076,0.095590145,0.530267875,,1.99812,0,0,0
1.99824,7.324910481,39.74465076,0.095590145,0.530267875,,1.99824,0,0,0
1.99836,7.324910481,39.74465076,0.095590145,0.530267875,,1.99836,0,0,0
1.99848,7.324910481,39.74465076,0.095590145,0.530267875,,1.99848,0,0,0
1.9986,7.324910481,39.74465076,0.095590145,0.530267875,,1.9986,0,0,0
1.99872,7.324910481,39.74465076,0.095590145,0.530267875,,1.99872,0,0,0
1.99884,7.324910481,39.74465076,0.095590145,0.530267875,,1.99884,0,0,0
1.99896,7.324863526,39.74465508,0.095586112,0.530245626,,1.99896,0,0,0
1.99908,7.324863526,39.74465508,0.095586112,0.530245626,,1.99908,0,0,0
1.9992,7.324863526,39.74465508,0.095586112,0.530245626,,1.9992,0,0,0
1.99932,7.324863526,39.74465508,0.095586112,0.530245626,,1.99932,0,0,0
1.99944,7.324863526,39.74465508,0.095586112,0.530245626,,1.99944,0,0,0
1.99956,7.324863526,39.74465508,0.095586112,0.530245626,,1.99956,0,0,0
1.99968,7.324863526,39.74465508,0.095586112,0.530245626,,1.99968,0,0,0
1.9998,7.324863526,39.74465508,0.095586112,0.530245626,,1.9998,0,0,0
1.99992,7.324863526,39.74465508,0.095586112,0.530245626,,1.99992,0,0,0
2.00004,7.324546129,39.73325883,0.095571823,0.530169095,,2.00004,0,0,0
2.00016,7.324546129,39.73325883,0.095571823,0.530169095,,2.00016,0,0,0
2.00028,7.324546129,39.73325883,0.095571823,0.530169095,,2.00028,0,0,0
2.0004,7.324546129,39.73325883,0.095571823,0.530169095,,2.0004,0,0,0
2.00052,7.324546129,39.73325883,0.095571823,0.530169095,,2.00052,0,0,0
2.00064,7.324546129,39.73325883,0.095571823,0.530169095,,2.00064,0,0,0
2.00076,7.324546129,39.73325883,0.095571823,0.530169095,,2.00076,0,0,0
2.00088,7.324546129,39.73325883,0.095571823,0.530169095,,2.00088,0,0,0
2.001,7.324546129,39.73325883,0.095571823,0.530169095,,2.001,0,0,0
2.00112,7.321712743,39.71722482,0.095623512,0.530482701,,2.00112,0,0,0
2.00124,7.321712743,39.71722482,0.095623512,0.530482701,,2.00124,0,0,0
2.00136,7.321712743,39.71722482,0.095623512,0.530482701,,2.00136,0,0,0
2.00148,7.321712743,39.71722482,0.095623512,0.530482701,,2.00148,0,0,0
2.0016,7.321712743,39.71722482,0.095623512,0.530482701,,2.0016,0,0,0
2.00172,7.321712743,39.71722482,0.095623512,0.530482701,,2.00172,0,0,0
2.00184,7.321712743,39.71722482,0.095623512,0.530482701,,2.00184,0,0,0
2.00196,7.321712743,39.71722482,0.095623512,0.530482701,,2.00196,0,0,0
2.00208,7.321712743,39.71722482,0.095623512,0.530482701,,2.00208,0,0,0
2.0022,7.323289114,39.69813708,0.095466905,0.529599793,,2.0022,0,0,0
2.00232,7.323289114,39.69813708,0.095466905,0.529599793,,2.00232,0,0,0
2.00244,7.323289114,39.69813708,0.095466905,0.529599793,,2.00244,0,0,0
2.00256,7.323289114,39.69813708,0.095466905,0.529599793,,2.00256,0,0,0
2.00268,7.323289114,39.69813708,0.095466905,0.529599793,,2.00268,0,0,0
2.0028,7.323289114,39.69813708,0.095466905,0.529599793,,2.0028,0,0,0
2.00292,7.323289114,39.69813708,0.095466905,0.529599793,,2.00292,0,0,0
2.00304,7.323289114,39.69813708,0.095466905,0.529599793,,2.00304,0,0,0
2.00316,7.297603464,39.53260772,0.094168733,0.522366039,,2.00316,0,0,0
2.00328,7.297603464,39.53260772,0.094168733,0.522366039,,2.00328,0,0,0
2.0034,7.297603464,39.53260772,0.094168733,0.522366039,,2.0034,0,0,0
2.00352,7.297603464,39.53260772,0.094168733,0.522366039,,2.00352,0,0,0
2.00364,7.297603464,39.53260772,0.094168733,0.522366039,,2.00364,0,0,0
2.00376,7.297603464,39.53260772,0.094168733,0.522366039,,2.00376,0,0,0
2.00388,7.297603464,39.53260772,0.094168733,0.522366039,,2.00388,0,0,0
2.004,7.297603464,39.53260772,0.094168733,0.522366039,,2.004,0,0,0
2.00412,7.297603464,39.53260772,0.094168733,0.522366039,,2.00412,0,0,0
2.00424,7.242758259,39.18872444,0.092621729,0.513798789,,2.00424,0,0,0
2.00436,7.242758259,39.18872444,0.092621729,0.513798789,,2.00436,0,0,0
2.00448,7.242758259,39.18872444,0.092621729,0.513798789,,2.00448,0,0,0
2.0046,7.242758259,39.18872444,0.092621729,0.513798789,,2.0046,0,0,0
2.00472,7.242758259,39.18872444,0.092621729,0.513798789,,2.00472,0,0,0
2.00484,7.242758259,39.18872444,0.092621729,0.513798789,,2.00484,0,0,0
2.00496,7.242758259,39.18872444,0.092621729,0.513798789,,2.00496,0,0,0
2.00508,7.242758259,39.18872444,0.092621729,0.513798789,,2.00508,0,0,0
2.0052,7.242758259,39.18872444,0.092621729,0.513798789,,2.0052,0,0,0
2.00532,7.17878761,38.70685302,0.089665997,0.497490633,,2.00532,0,0,0
2.00544,7.17878761,38.70685302,0.089665997,0.497490633,,2.00544,0,0,0
2.00556,7.17878761,38.70685302,0.089665997,0.497490633,,2.00556,0,0,0
2.00568,7.17878761,38.70685302,0.089665997,0.497490633,,2.00568,0,0,0
2.0058,7.17878761,38.70685302,0.089665997,0.497490633,,2.0058,0,0,0
2.00592,7.17878761,38.70685302,0.089665997,0.497490633,,2.00592,0,0,0
2.00604,7.17878761,38.70685302,0.089665997,0.497490633,,2.00604,0,0,0
2.00616,7.17878761,38.70685302,0.089665997,0.497490633,,2.00616,0,0,0
2.00628,7.099795117,38.23165987,0.085938665,0.477013941,,2.00628,0,0,0
2.0064,7.099795117,38.23165987,0.085938665,0.477013941,,2.0064,0,0,0
2.00652,7.099795117,38.23165987,0.085938665,0.477013941,,2.00652,0,0,0
2.00664,7.099795117,38.23165987,0.085938665,0.477013941,,2.00664,0,0,0
2.00676,7.099795117,38.23165987,0.085938665,0.477013941,,2.00676,0,0,0
2.00688,7.099795117,38.23165987,0.085938665,0.477013941,,2.00688,0,0,0
2.007,7.099795117,38.23165987,0.085938665,0.477013941,,2.007,0,0,0
2.00712,7.099795117,38.23165987,0.085938665,0.477013941,,2.00712,0,0,0
2.00724,7.099795117,38.23165987,0.085938665,0.477013941,,2.00724,0,0,0
2.00736,7.033791356,37.8941129,0.083233957,0.4622724,,2.00736,0,0,0
2.00748,7.033791356,37.8941129,0.083233957,0.4622724,,2.00748,0,0,0
2.0076,7.033791356,37.8941129,0.083233957,0.4622724,,2.0076,0,0,0
2.00772,7.033791356,37.8941129,0.083233957,0.4622724,,2.00772,0,0,0
2.00784,7.033791356,37.8941129,0.083233957,0.4622724,,2.00784,0,0,0
2.00796,7.033791356,37.8941129,0.083233957,0.4622724,,2.00796,0,0,0
2.00808,7.033791356,37.8941129,0.083233957,0.4622724,,2.00808,0,0,0
2.0082,7.033791356,37.8941129,0.083233957,0.4622724,,2.0082,0,0,0
2.00832,7.033791356,37.8941129,0.083233957,0.4622724,,2.00832,0,0,0
2.00844,7.002137878,37.74746269,0.08234641,0.457582309,,2.00844,0,0,0
2.00856,7.002137878,37.74746269,0.08234641,0.457582309,,2.00856,0,0,0
2.00868,7.002137878,37.74746269,0.08234641,0.457582309,,2.00868,0,0,0
2.0088,7.002137878,37.74746269,0.08234641,0.457582309,,2.0088,0,0,0
2.00892,7.002137878,37.74746269,0.08234641,0.457582309,,2.00892,0,0,0
2.00904,7.002137878,37.74746269,0.08234641,0.457582309,,2.00904,0,0,0
2.00916,7.002137878,37.74746269,0.08234641,0.457582309,,2.00916,0,0,0
2.00928,7.002137878,37.74746269,0.08234641,0.457582309,,2.00928,0,0,0
2.0094,6.998593769,37.73169183,0.08327044,0.462867358,,2.0094,0,0,0
2.00952,6.998593769,37.73169183,0.08327044,0.462867358,,2.00952,0,0,0
2.00964,6.998593769,37.73169183,0.08327044,0.462867358,,2.00964,0,0,0
2.00976,6.998593769,37.73169183,0.08327044,0.462867358,,2.00976,0,0,0
2.00988,6.998593769,37.73169183,0.08327044,0.462867358,,2.00988,0,0,0
2.01,6.998593769,37.73169183,0.08327044,0.462867358,,2.01,0,0,0
2.01012,6.998593769,37.73169183,0.08327044,0.462867358,,2.01012,0,0,0
2.01024,6.998593769,37.73169183,0.08327044,0.462867358,,2.01024,0,0,0
2.01036,6.998593769,37.73169183,0.08327044,0.462867358,,2.01036,0,0,0
2.01048,6.996600514,37.70893988,0.085748211,0.476657327,,2.01048,0,0,0
2.0106,6.996600514,37.70893988,0.085748211,0.476657327,,2.0106,0,0,0
2.01072,6.996600514,37.70893988,0.085748211,0.476657327,,2.01072,0,0,0
2.01084,6.996600514,37.70893988,0.085748211,0.476657327,,2.01084,0,0,0
2.01096,6.996600514,37.70893988,0.085748211,0.476657327,,2.01096,0,0,0
2.01108,6.996600514,37.70893988,0.085748211,0.476657327,,2.01108,0,0,0
2.0112,6.996600514,37.70893988,0.085748211,0.476657327,,2.0112,0,0,0
2.01132,6.996600514,37.70893988,0.085748211,0.476657327,,2.01132,0,0,0
2.01144,6.996600514,37.70893988,0.085748211,0.476657327,,2.01144,0,0,0
2.01156,6.973324244,37.54741502,0.088651858,0.492703697,,2.01156,0,0,0
2.01168,6.973324244,37.54741502,0.088651858,0.492703697,,2.01168,0,0,0
2.0118,6.973324244,37.54741502,0.088651858,0.492703697,,2.0118,0,0,0
2.01192,6.973324244,37.54741502,0.088651858,0.492703697,,2.01192,0,0,0
2.01204,6.973324244,37.54741502,0.088651858,0.492703697,,2.01204,0,0,0
2.01216,6.973324244,37.54741502,0.088651858,0.492703697,,2.01216,0,0,0
2.01228,6.973324244,37.54741502,0.088651858,0.492703697,,2.01228,0,0,0
2.0124,6.973324244,37.54741502,0.088651858,0.492703697,,2.0124,0,0,0
2.01252,6.911138856,37.19582247,0.091902758,0.510624307,,2.01252,0,0,0
2.01264,6.911138856,37.19582247,0.091902758,0.510624307,,2.01264,0,0,0
2.01276,6.911138856,37.19582247,0.091902758,0.510624307,,2.01276,0,0,0
2.01288,6.911138856,37.19582247,0.091902758,0.510624307,,2.01288,0,0,0
2.013,6.911138856,37.19582247,0.091902758,0.510624307,,2.013,0,0,0
2.01312,6.911138856,37.19582247,0.091902758,0.510624307,,2.01312,0,0,0
2.01324,6.911138856,37.19582247,0.091902758,0.510624307,,2.01324,0,0,0
2.01336,6.911138856,37.19582247,0.091902758,0.510624307,,2.01336,0,0,0
2.01348,6.911138856,37.19582247,0.091902758,0.510624307,,2.01348,0,0,0
2.0136,6.834518051,36.71212468,0.09481616,0.526656191,,2.0136,0,0,0
2.01372,6.834518051,36.71212468,0.09481616,0.526656191,,2.01372,0,0,0
2.01384,6.834518051,36.71212468,0.09481616,0.526656191,,2.01384,0,0,0
2.01396,6.834518051,36.71212468,0.09481616,0.526656191,,2.01396,0,0,0
2.01408,6.834518051,36.71212468,0.09481616,0.526656191,,2.01408,0,0,0
2.0142,6.834518051,36.71212468,0.09481616,0.526656191,,2.0142,0,0,0
2.01432,6.834518051,36.71212468,0.09481616,0.526656191,,2.01432,0,0,0
2.01444,6.834518051,36.71212468,0.09481616,0.526656191,,2.01444,0,0,0
2.01456,6.834518051,36.71212468,0.09481616,0.526656191,,2.01456,0,0,0
2.01468,6.7581384,36.23197058,0.096539865,0.536116771,,2.01468,0,0,0
2.0148,6.7581384,36.23197058,0.096539865,0.536116771,,2.0148,0,0,0
2.01492,6.7581384,36.23197058,0.096539865,0.536116771,,2.01492,0,0,0
2.01504,6.7581384,36.23197058,0.096539865,0.536116771,,2.01504,0,0,0
2.01516,6.7581384,36.23197058,0.096539865,0.536116771,,2.01516,0,0,0
2.01528,6.7581384,36.23197058,0.096539865,0.536116771,,2.01528,0,0,0
2.0154,6.7581384,36.23197058,0.096539865,0.536116771,,2.0154,0,0,0
2.01552,6.7581384,36.23197058,0.096539865,0.536116771,,2.01552,0,0,0
2.01564,6.701224953,35.89061668,0.097367503,0.540645496,,2.01564,0,0,0
2.01576,6.701224953,35.89061668,0.097367503,0.540645496,,2.01576,0,0,0
2.01588,6.701224953,35.89061668,0.097367503,0.540645496,,2.01588,0,0,0
2.016,6.701224953,35.89061668,0.097367503,0.540645496,,2.016,0,0,0
2.01612,6.701224953,35.89061668,0.097367503,0.540645496,,2.01612,0,0,0
2.01624,6.701224953,35.89061668,0.097367503,0.540645496,,2.01624,0,0,0
2.01636,6.701224953,35.89061668,0.097367503,0.540645496,,2.01636,0,0,0
2.01648,6.701224953,35.89061668,0.097367503,0.540645496,,2.01648,0,0,0
2.0166,6.701224953,35.89061668,0.097367503,0.540645496,,2.0166,0,0,0
2.01672,6.677663431,35.75351708,0.097692478,0.542419556,,2.01672,0,0,0
2.01684,6.677663431,35.75351708,0.097692478,0.542419556,,2.01684,0,0,0
2.01696,6.677663431,35.75351708,0.097692478,0.542419556,,2.01696,0,0,0
2.01708,6.677663431,35.75351708,0.097692478,0.542419556,,2.01708,0,0,0
2.0172,6.677663431,35.75351708,0.097692478,0.542419556,,2.0172,0,0,0
2.01732,6.677663431,35.75351708,0.097692478,0.542419556,,2.01732,0,0,0
2.01744,6.677663431,35.75351708,0.097692478,0.542419556,,2.01744,0,0,0
2.01756,6.677663431,35.75351708,0.097692478,0.542419556,,2.01756,0,0,0
2.01768,6.677663431,35.75351708,0.097692478,0.542419556,,2.01768,0,0,0
2.0178,6.679591395,35.75312026,0.097867974,0.543375589,,2.0178,0,0,0
2.01792,6.679591395,35.75312026,0.097867974,0.543375589,,2.01792,0,0,0
2.01804,6.679591395,35.75312026,0.097867974,0.543375589,,2.01804,0,0,0
2.01816,6.679591395,35.75312026,0.097867974,0.543375589,,2.01816,0,0,0
2.01828,6.679591395,35.75312026,0.097867974,0.543375589,,2.01828,0,0,0
2.0184,6.679591395,35.75312026,0.097867974,0.543375589,,2.0184,0,0,0
2.01852,6.679591395,35.75312026,0.097867974,0.543375589,,2.01852,0,0,0
2.01864,6.679591395,35.75312026,0.097867974,0.543375589,,2.01864,0,0,0
2.01876,6.673947524,35.74978372,0.099074509,0.550100455,,2.01876,0,0,0
2.01888,6.673947524,35.74978372,0.099074509,0.550100455,,2.01888,0,0,0
2.019,6.673947524,35.74978372,0.099074509,0.550100455,,2.019,0,0,0
2.01912,6.673947524,35.74978372,0.099074509,0.550100455,,2.01912,0,0,0
2.01924,6.673947524,35.74978372,0.099074509,0.550100455,,2.01924,0,0,0
2.01936,6.673947524,35.74978372,0.099074509,0.550100455,,2.01936,0,0,0
2.01948,6.673947524,35.74978372,0.099074509,0.550100455,,2.01948,0,0,0
2.0196,6.673947524,35.74978372,0.099074509,0.550100455,,2.0196,0,0,0
2.01972,6.673947524,35.74978372,0.099074509,0.550100455,,2.01972,0,0,0
2.01984,6.668996447,35.75408089,0.102645473,0.56993391,,2.01984,0,0,0
2.01996,6.668996447,35.75408089,0.102645473,0.56993391,,2.01996,0,0,0
2.02008,6.668996447,35.75408089,0.102645473,0.56993391,,2.02008,0,0,0
2.0202,6.668996447,35.75408089,0.102645473,0.56993391,,2.0202,0,0,0
2.02032,6.668996447,35.75408089,0.102645473,0.56993391,,2.02032,0,0,0
2.02044,6.668996447,35.75408089,0.102645473,0.56993391,,2.02044,0,0,0
2.02056,6.668996447,35.75408089,0.102645473,0.56993391,,2.02056,0,0,0
2.02068,6.668996447,35.75408089,0.102645473,0.56993391,,2.02068,0,0,0
2.0208,6.668996447,35.75408089,0.102645473,0.56993391,,2.0208,0,0,0
2.02092,6.657171963,35.74632282,0.107247777,0.595423185,,2.02092,0,0,0
2.02104,6.657171963,35.74632282,0.107247777,0.595423185,,2.02104,0,0,0
2.02116,6.657171963,35.74632282,0.107247777,0.595423185,,2.02116,0,0,0
2.02128,6.657171963,35.74632282,0.107247777,0.595423185,,2.02128,0,0,0
2.0214,6.657171963,35.74632282,0.107247777,0.595423185,,2.0214,0,0,0
2.02152,6.657171963,35.74632282,0.107247777,0.595423185,,2.02152,0,0,0
2.02164,6.657171963,35.74632282,0.107247777,0.595423185,,2.02164,0,0,0
2.02176,6.657171963,35.74632282,0.107247777,0.595423185,,2.02176,0,0,0
2.02188,6.632216683,35.74403527,0.113504473,0.629996817,,2.02188,0,0,0
2.022,6.632216683,35.74403527,0.113504473,0.629996817,,2.022,0,0,0
2.02212,6.632216683,35.74403527,0.113504473,0.629996817,,2.02212,0,0,0
2.02224,6.632216683,35.74403527,0.113504473,0.629996817,,2.02224,0,0,0
2.02236,6.632216683,35.74403527,0.113504473,0.629996817,,2.02236,0,0,0
2.02248,6.632216683,35.74403527,0.113504473,0.629996817,,2.02248,0,0,0
2.0226,6.632216683,35.74403527,0.113504473,0.629996817,,2.0226,0,0,0
2.02272,6.632216683,35.74403527,0.113504473,0.629996817,,2.02272,0,0,0
2.02284,6.632216683,35.74403527,0.113504473,0.629996817,,2.02284,0,0,0
2.02296,6.628809459,35.7382793,0.119702784,0.664162621,,2.02296,0,0,0
2.02308,6.628809459,35.7382793,0.119702784,0.664162621,,2.02308,0,0,0
2.0232,6.628809459,35.7382793,0.119702784,0.664162621,,2.0232,0,0,0
2.02332,6.628809459,35.7382793,0.119702784,0.664162621,,2.02332,0,0,0
2.02344,6.628809459,35.7382793,0.119702784,0.664162621,,2.02344,0,0,0
2.02356,6.628809459,35.7382793,0.119702784,0.664162621,,2.02356,0,0,0
2.02368,6.628809459,35.7382793,0.119702784,0.664162621,,2.02368,0,0,0
2.0238,6.628809459,35.7382793,0.119702784,0.664162621,,2.0238,0,0,0
2.02392,6.628809459,35.7382793,0.119702784,0.664162621,,2.02392,0,0,0
2.02404,6.636090832,35.73371239,0.123891895,0.687162837,,2.02404,0,0,0
2.02416,6.636090832,35.73371239,0.123891895,0.687162837,,2.02416,0,0,0
2.02428,6.636090832,35.73371239,0.123891895,0.687162837,,2.02428,0,0,0
2.0244,6.636090832,35.73371239,0.123891895,0.687162837,,2.0244,0,0,0
2.02452,6.636090832,35.73371239,0.123891895,0.687162837,,2.02452,0,0,0
2.02464,6.636090832,35.73371239,0.123891895,0.687162837,,2.02464,0,0,0
2.02476,6.636090832,35.73371239,0.123891895,0.687162837,,2.02476,0,0,0
2.02488,6.636090832,35.73371239,0.123891895,0.687162837,,2.02488,0,0,0
2.025,6.64378875,35.73125547,0.125625106,0.696566182,,2.025,0,0,0
2.02512,6.64378875,35.73125547,0.125625106,0.696566182,,2.02512,0,0,0
2.02524,6.64378875,35.73125547,0.125625106,0.696566182,,2.02524,0,0,0
2.02536,6.64378875,35.73125547,0.125625106,0.696566182,,2.02536,0,0,0
2.02548,6.64378875,35.73125547,0.125625106,0.696566182,,2.02548,0,0,0
2.0256,6.64378875,35.73125547,0.125625106,0.696566182,,2.0256,0,0,0
