Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.08428,4.968701203,26.96421195,0.079942232,0.443020081,,2.0844,1,1,1
2.0844,4.967100166,26.96471638,0.079446963,0.440281993,,2.08452,1,1,1
2.08452,4.967100166,26.96471638,0.079446963,0.440281993,,2.08464,1,1,1
2.08464,4.967100166,26.96471638,0.079446963,0.440281993,,2.08476,1,1,1
2.08476,4.967100166,26.96471638,0.079446963,0.440281993,,2.08488,1,1,1
2.08488,4.967100166,26.96471638,0.079446963,0.440281993,,2.085,1,1,1
2.085,4.967100166,26.96471638,0.079446963,0.440281993,,2.08512,1,1,1
2.08512,4.967100166,26.96471638,0.079446963,0.440281993,,2.08524,1,1,1
2.08524,4.967100166,26.96471638,0.079446963,0.440281993,,2.08536,1,1,1
2.08536,4.967100166,26.96471638,0.079446963,0.440281993,,2.08548,1,1,1
2.08548,4.96471222,26.96503089,0.079140001,0.438588194,,2.0856,1,1,1
2.0856,4.96471222,26.96503089,0.079140001,0.438588194,,2.08572,1,1,1
2.08572,4.96471222,26.96503089,0.079140001,0.438588194,,2.08584,1,1,1
2.08584,4.96471222,26.96503089,0.079140001,0.438588194,,2.08596,1,1,1
2.08596,4.96471222,26.96503089,0.079140001,0.438588194,,2.08608,1,1,1
2.08608,4.96471222,26.96503089,0.079140001,0.438588194,,2.0862,1,1,1
2.0862,4.96471222,26.96503089,0.079140001,0.438588194,,2.08632,1,1,1
2.08632,4.96471222,26.96503089,0.079140001,0.438588194,,2.08644,1,1,1
2.08644,4.96471222,26.96503089,0.079140001,0.438588194,,2.08656,1,1,1
2.08656,4.962711211,26.96512532,0.078998264,0.437804336,,2.08668,1,1,1
2.08668,4.962711211,26.96512532,0.078998264,0.437804336,,2.0868,1,1,1
2.0868,4.962711211,26.96512532,0.078998264,0.437804336,,2.08692,1,1,1
2.08692,4.962711211,26.96512532,0.078998264,0.437804336,,2.08704,1,1,1
2.08704,4.962711211,26.96512532,0.078998264,0.437804336,,2.08716,1,1,1
2.08716,4.962711211,26.96512532,0.078998264,0.437804336,,2.08728,1,1,1
2.08728,4.962711211,26.96512532,0.078998264,0.437804336,,2.0874,1,1,1
2.0874,4.962711211,26.96512532,0.078998264,0.437804336,,2.08752,1,1,1
2.08752,4.961754322,26.96512587,0.078873051,0.437103554,,2.08764,1,1,1
2.08764,4.961754322,26.96512587,0.078873051,0.437103554,,2.08776,1,1,1
2.08776,4.961754322,26.96512587,0.078873051,0.437103554,,2.08788,1,1,1
2.08788,4.961754322,26.96512587,0.078873051,0.437103554,,2.088,1,1,1
2.088,4.961754322,26.96512587,0.078873051,0.437103554,,2.08812,1,1,1
2.08812,4.961754322,26.96512587,0.078873051,0.437103554,,2.08824,1,1,1
2.08824,4.961754322,26.96512587,0.078873051,0.437103554,,2.08836,1,1,1
2.08836,4.961754322,26.96512587,0.078873051,0.437103554,,2.08848,1,1,1
2.08848,4.961754322,26.96512587,0.078873051,0.437103554,,2.0886,1,1,1
2.0886,4.962006989,26.96522636,0.078592178,0.435533981,,2.08872,1,1,1
2.08872,4.962006989,26.96522636,0.078592178,0.435533981,,2.08884,1,1,1
2.08884,4.962006989,26.96522636,0.078592178,0.435533981,,2.08896,1,1,1
2.08896,4.962006989,26.96522636,0.078592178,0.435533981,,2.08908,1,1,1
2.08908,4.962006989,26.96522636,0.078592178,0.435533981,,2.0892,1,1,1
2.0892,4.962006989,26.96522636,0.078592178,0.435533981,,2.08932,1,1,1
2.08932,4.962006989,26.96522636,0.078592178,0.435533981,,2.08944,1,1,1
2.08944,4.962006989,26.96522636,0.078592178,0.435533981,,2.08956,1,1,1
2.08956,4.962006989,26.96522636,0.078592178,0.435533981,,2.08968,1,1,1
2.08968,4.962779662,26.96557963,0.078064411,0.432597281,,2.0898,1,1,1
2.0898,4.962779662,26.96557963,0.078064411,0.432597281,,2.08992,1,1,1
2.08992,4.962779662,26.96557963,0.078064411,0.432597281,,2.09004,1,1,1
2.09004,4.962779662,26.96557963,0.078064411,0.432597281,,2.09016,1,1,1
2.09016,4.962779662,26.96557963,0.078064411,0.432597281,,2.09028,1,1,1
2.09028,4.962779662,26.96557963,0.078064411,0.432597281,,2.0904,1,1,1
2.0904,4.962779662,26.96557963,0.078064411,0.432597281,,2.09052,1,1,1
2.09052,4.962779662,26.96557963,0.078064411,0.432597281,,2.09064,1,1,1
2.09064,4.962542543,26.96616092,0.077377102,0.42878503,,2.09076,1,1,1
2.09076,4.962542543,26.96616092,0.077377102,0.42878503,,2.09088,1,1,1
2.09088,4.962542543,26.96616092,0.077377102,0.42878503,,2.091,1,1,1
2.091,4.962542543,26.96616092,0.077377102,0.42878503,,2.09112,1,1,1
2.09112,4.962542543,26.96616092,0.077377102,0.42878503,,2.09124,1,1,1
2.09124,4.962542543,26.96616092,0.077377102,0.42878503,,2.09136,1,1,1
2.09136,4.962542543,26.96616092,0.077377102,0.42878503,,2.09148,1,1,1
2.09148,4.962542543,26.96616092,0.077377102,0.42878503,,2.0916,1,1,1
2.0916,4.962542543,26.96616092,0.077377102,0.42878503,,2.09172,1,1,1
2.09172,4.960654848,26.96676132,0.076756016,0.425349711,,2.09184,1,1,1
2.09184,4.960654848,26.96676132,0.076756016,0.425349711,,2.09196,1,1,1
2.09196,4.960654848,26.96676132,0.076756016,0.425349711,,2.09208,1,1,1
2.09208,4.960654848,26.96676132,0.076756016,0.425349711,,2.0922,1,1,1
2.0922,4.960654848,26.96676132,0.076756016,0.425349711,,2.09232,1,1,1
2.09232,4.960654848,26.96676132,0.076756016,0.425349711,,2.09244,1,1,1
2.09244,4.960654848,26.96676132,0.076756016,0.425349711,,2.09256,1,1,1
2.09256,4.960654848,26.96676132,0.076756016,0.425349711,,2.09268,1,1,1
2.09268,4.960654848,26.96676132,0.076756016,0.425349711,,2.0928,1,1,1
2.0928,4.958102363,26.96717937,0.076365999,0.423199183,,2.09292,1,1,1
2.09292,4.958102363,26.96717937,0.076365999,0.423199183,,2.09304,1,1,1
2.09304,4.958102363,26.96717937,0.076365999,0.423199183,,2.09316,1,1,1
2.09316,4.958102363,26.96717937,0.076365999,0.423199183,,2.09328,1,1,1
2.09328,4.958102363,26.96717937,0.076365999,0.423199183,,2.0934,1,1,1
2.0934,4.958102363,26.96717937,0.076365999,0.423199183,,2.09352,1,1,1
2.09352,4.958102363,26.96717937,0.076365999,0.423199183,,2.09364,1,1,1
2.09364,4.958102363,26.96717937,0.076365999,0.423199183,,2.09376,1,1,1
2.09376,4.955775256,26.96733971,0.076219979,0.422397538,,2.09388,1,1,1
2.09388,4.955775256,26.96733971,0.076219979,0.422397538,,2.094,1,1,1
2.094,4.955775256,26.96733971,0.076219979,0.422397538,,2.09412,1,1,1
2.09412,4.955775256,26.96733971,0.076219979,0.422397538,,2.09424,1,1,1
2.09424,4.955775256,26.96733971,0.076219979,0.422397538,,2.09436,1,1,1
2.09436,4.955775256,26.96733971,0.076219979,0.422397538,,2.09448,1,1,1
2.09448,4.955775256,26.96733971,0.076219979,0.422397538,,2.0946,1,1,1
2.0946,4.955775256,26.96733971,0.076219979,0.422397538,,2.09472,1,1,1
2.09472,4.955775256,26.96733971,0.076219979,0.422397538,,2.09484,1,1,1
2.09484,4.954622436,26.96731246,0.076195253,0.422259983,,2.09496,1,1,1
2.09496,4.954622436,26.96731246,0.076195253,0.422259983,,2.09508,1,1,1
2.09508,4.954622436,26.96731246,0.076195253,0.422259983,,2.0952,1,1,1
2.0952,4.954622436,26.96731246,0.076195253,0.422259983,,2.09532,1,1,1
2.09532,4.954622436,26.96731246,0.076195253,0.422259983,,2.09544,1,1,1
2.09544,4.954622436,26.96731246,0.076195253,0.422259983,,2.09556,1,1,1
2.09556,4.954622436,26.96731246,0.076195253,0.422259983,,2.09568,1,1,1
2.09568,4.954622436,26.96731246,0.076195253,0.422259983,,2.0958,1,1,1
2.0958,4.954622436,26.96731246,0.076195253,0.422259983,,2.09592,1,1,1
2.09592,4.954584251,26.96726042,0.076121162,0.421842063,,2.09604,1,1,1
2.09604,4.954584251,26.96726042,0.076121162,0.421842063,,2.09616,1,1,1
2.09616,4.954584251,26.96726042,0.076121162,0.421842063,,2.09628,1,1,1
2.09628,4.954584251,26.96726042,0.076121162,0.421842063,,2.0964,1,1,1
2.0964,4.954584251,26.96726042,0.076121162,0.421842063,,2.09652,1,1,1
2.09652,4.954584251,26.96726042,0.076121162,0.421842063,,2.09664,1,1,1
2.09664,4.954584251,26.96726042,0.076121162,0.421842063,,2.09676,1,1,1
2.09676,4.954584251,26.96726042,0.076121162,0.421842063,,2.09688,1,1,1
2.09688,4.954932036,26.96731076,0.075907449,0.420648704,,2.097,1,1,1
2.097,4.954932036,26.96731076,0.075907449,0.420648704,,2.09712,1,1,1
2.09712,4.954932036,26.96731076,0.075907449,0.420648704,,2.09724,1,1,1
2.09724,4.954932036,26.96731076,0.075907449,0.420648704,,2.09736,1,1,1
2.09736,4.954932036,26.96731076,0.075907449,0.420648704,,2.09748,1,1,1
2.09748,4.954932036,26.96731076,0.075907449,0.420648704,,2.0976,1,1,1
2.0976,4.954932036,26.96731076,0.075907449,0.420648704,,2.09772,1,1,1
2.09772,4.954932036,26.96731076,0.075907449,0.420648704,,2.09784,1,1,1
2.09784,4.954932036,26.96731076,0.075907449,0.420648704,,2.09796,1,1,1
2.09796,4.954868023,26.96749472,0.075581578,0.41883772,,2.09808,1,1,1
2.09808,4.954868023,26.96749472,0.075581578,0.41883772,,2.0982,1,1,1
2.0982,4.954868023,26.96749472,0.075581578,0.41883772,,2.09832,1,1,1
2.09832,4.954868023,26.96749472,0.075581578,0.41883772,,2.09844,1,1,1
2.09844,4.954868023,26.96749472,0.075581578,0.41883772,,2.09856,1,1,1
2.09856,4.954868023,26.96749472,0.075581578,0.41883772,,2.09868,1,1,1
2.09868,4.954868023,26.96749472,0.075581578,0.41883772,,2.0988,1,1,1
2.0988,4.954868023,26.96749472,0.075581578,0.41883772,,2.09892,1,1,1
2.09892,4.954868023,26.96749472,0.075581578,0.41883772,,2.09904,1,1,1
2.09904,4.953907077,26.9677347,0.075262283,0.417069353,,2.09916,1,1,1
2.09916,4.953907077,26.9677347,0.075262283,0.417069353,,2.09928,1,1,1
2.09928,4.953907077,26.9677347,0.075262283,0.417069353,,2.0994,1,1,1
2.0994,4.953907077,26.9677347,0.075262283,0.417069353,,2.09952,1,1,1
2.09952,4.953907077,26.9677347,0.075262283,0.417069353,,2.09964,1,1,1
2.09964,4.953907077,26.9677347,0.075262283,0.417069353,,2.09976,1,1,1
2.09976,4.953907077,26.9677347,0.075262283,0.417069353,,2.09988,1,1,1
2.09988,4.953907077,26.9677347,0.075262283,0.417069353,,2.1,1,1,1
2.1,4.952440857,26.96792081,0.075057917,0.415941337,,2.10012,1,1,1
2.10012,4.952440857,26.96792081,0.075057917,0.415941337,,2.10024,1,1,1
2.10024,4.952440857,26.96792081,0.075057917,0.415941337,,2.10036,1,1,1
2.10036,4.952440857,26.96792081,0.075057917,0.415941337,,2.10048,1,1,1
2.10048,4.952440857,26.96792081,0.075057917,0.415941337,,2.1006,1,1,1
2.1006,4.952440857,26.96792081,0.075057917,0.415941337,,2.10072,1,1,1
2.10072,4.952440857,26.96792081,0.075057917,0.415941337,,2.10084,1,1,1
2.10084,4.952440857,26.96792081,0.075057917,0.415941337,,2.10096,1,1,1
2.10096,4.952440857,26.96792081,0.075057917,0.415941337,,2.10108,1,1,1
2.10108,4.951185347,26.96607204,0.074983485,0.415533216,,2.1012,1,1,1
2.1012,4.951185347,26.96607204,0.074983485,0.415533216,,2.10132,1,1,1
2.10132,4.951185347,26.96607204,0.074983485,0.415533216,,2.10144,1,1,1
2.10144,4.951185347,26.96607204,0.074983485,0.415533216,,2.10156,1,1,1
2.10156,4.951185347,26.96607204,0.074983485,0.415533216,,2.10168,1,1,1
2.10168,4.951185347,26.96607204,0.074983485,0.415533216,,2.1018,1,1,1
2.1018,4.951185347,26.96607204,0.074983485,0.415533216,,2.10192,1,1,1
2.10192,4.951185347,26.96607204,0.074983485,0.415533216,,2.10204,1,1,1
2.10204,4.951185347,26.96607204,0.074983485,0.415533216,,2.10216,1,1,1
2.10216,4.952870033,27.02829857,0.075410432,0.417939716,,2.10228,1,1,1
2.10228,4.952870033,27.02829857,0.075410432,0.417939716,,2.1024,1,1,1
2.1024,4.952870033,27.02829857,0.075410432,0.417939716,,2.10252,1,1,1
2.10252,4.952870033,27.02829857,0.075410432,0.417939716,,2.10264,1,1,1
2.10264,4.952870033,27.02829857,0.075410432,0.417939716,,2.10276,1,1,1
2.10276,4.952870033,27.02829857,0.075410432,0.417939716,,2.10288,1,1,1
2.10288,4.952870033,27.02829857,0.075410432,0.417939716,,2.103,1,1,1
2.103,4.952870033,27.02829857,0.075410432,0.417939716,,2.10312,1,1,1
2.10312,4.952870033,27.02829857,0.075410432,0.417939716,,2.10324,1,1,1
2.10324,5.019433963,27.56289205,0.078744261,0.43649693,,2.10336,1,1,1
2.10336,5.019433963,27.56289205,0.078744261,0.43649693,,2.10348,1,1,1
2.10348,5.019433963,27.56289205,0.078744261,0.43649693,,2.1036,1,1,1
2.1036,5.019433963,27.56289205,0.078744261,0.43649693,,2.10372,1,1,1
2.10372,5.019433963,27.56289205,0.078744261,0.43649693,,2.10384,1,1,1
2.10384,5.019433963,27.56289205,0.078744261,0.43649693,,2.10396,1,1,1
2.10396,5.019433963,27.56289205,0.078744261,0.43649693,,2.10408,1,1,1
2.10408,5.019433963,27.56289205,0.078744261,0.43649693,,2.1042,1,1,1
2.1042,5.248024358,28.7242384,0.082855871,0.459230819,,2.10432,1,1,1
2.10432,5.248024358,28.7242384,0.082855871,0.459230819,,2.10444,1,1,1
2.10444,5.248024358,28.7242384,0.082855871,0.459230819,,2.10456,1,1,1
2.10456,5.248024358,28.7242384,0.082855871,0.459230819,,2.10468,1,1,1
2.10468,5.248024358,28.7242384,0.082855871,0.459230819,,2.1048,1,1,1
2.1048,5.248024358,28.7242384,0.082855871,0.459230819,,2.10492,1,1,1
2.10492,5.248024358,28.7242384,0.082855871,0.459230819,,2.10504,1,1,1
2.10504,5.248024358,28.7242384,0.082855871,0.459230819,,2.10516,1,1,1
2.10516,5.248024358,28.7242384,0.082855871,0.459230819,,2.10528,1,1,1
2.10528,5.521763888,30.27946903,0.085300386,0.472606942,,2.1054,1,1,1
2.1054,5.521763888,30.27946903,0.085300386,0.472606942,,2.10552,1,1,1
2.10552,5.521763888,30.27946903,0.085300386,0.472606942,,2.10564,1,1,1
2.10564,5.521763888,30.27946903,0.085300386,0.472606942,,2.10576,1,1,1
2.10576,5.521763888,30.27946903,0.085300386,0.472606942,,2.10588,1,1,1
2.10588,5.521763888,30.27946903,0.085300386,0.472606942,,2.106,1,1,1
2.106,5.521763888,30.27946903,0.085300386,0.472606942,,2.10612,1,1,1
2.10612,5.521763888,30.27946903,0.085300386,0.472606942,,2.10624,1,1,1
2.10624,5.521763888,30.27946903,0.085300386,0.472606942,,2.10636,1,1,1
2.10636,5.764820218,31.78458143,0.089575993,0.496002738,,2.10648,1,1,1
2.10648,5.764820218,31.78458143,0.089575993,0.496002738,,2.1066,1,1,1
2.1066,5.764820218,31.78458143,0.089575993,0.496002738,,2.10672,1,1,1
2.10672,5.764820218,31.78458143,0.089575993,0.496002738,,2.10684,1,1,1
2.10684,5.764820218,31.78458143,0.089575993,0.496002738,,2.10696,1,1,1
2.10696,5.764820218,31.78458143,0.089575993,0.496002738,,2.10708,1,1,1
2.10708,5.764820218,31.78458143,0.089575993,0.496002738,,2.1072,1,1,1
2.1072,5.764820218,31.78458143,0.089575993,0.496002738,,2.10732,1,1,1
2.10732,5.985679167,32.8311763,0.093176596,0.515601642,,2.10744,1,1,1
2.10744,5.985679167,32.8311763,0.093176596,0.515601642,,2.10756,1,1,1
2.10756,5.985679167,32.8311763,0.093176596,0.515601642,,2.10768,1,1,1
2.10768,5.985679167,32.8311763,0.093176596,0.515601642,,2.1078,1,1,1
2.1078,5.985679167,32.8311763,0.093176596,0.515601642,,2.10792,1,1,1
2.10792,5.985679167,32.8311763,0.093176596,0.515601642,,2.10804,1,1,1
2.10804,5.985679167,32.8311763,0.093176596,0.515601642,,2.10816,1,1,1
2.10816,5.985679167,32.8311763,0.093176596,0.515601642,,2.10828,1,1,1
2.10828,5.985679167,32.8311763,0.093176596,0.515601642,,2.1084,1,1,1
2.1084,6.070915171,33.28827322,0.094543842,0.522909912,,2.10852,1,1,1
2.10852,6.070915171,33.28827322,0.094543842,0.522909912,,2.10864,1,1,1
2.10864,6.070915171,33.28827322,0.094543842,0.522909912,,2.10876,1,1,1
2.10876,6.070915171,33.28827322,0.094543842,0.522909912,,2.10888,1,1,1
2.10888,6.070915171,33.28827322,0.094543842,0.522909912,,2.109,1,1,1
2.109,6.070915171,33.28827322,0.094543842,0.522909912,,2.10912,1,1,1
2.10912,6.070915171,33.28827322,0.094543842,0.522909912,,2.10924,1,1,1
2.10924,6.070915171,33.28827322,0.094543842,0.522909912,,2.10936,0,1,1
2.10936,6.070915171,33.28827322,0.094543842,0.522909912,,2.10948,0,1,1
2.10948,6.06434794,33.3383448,0.095060355,0.525390445,,2.1096,0,1,1
2.1096,6.06434794,33.3383448,0.095060355,0.525390445,,2.10972,0,1,1
2.10972,6.06434794,33.3383448,0.095060355,0.525390445,,2.10984,0,0,1
2.10984,6.06434794,33.3383448,0.095060355,0.525390445,,2.10996,0,0,1
2.10996,6.06434794,33.3383448,0.095060355,0.525390445,,2.11008,0,0,1
2.11008,6.06434794,33.3383448,0.095060355,0.525390445,,2.1102,0,0,0
2.1102,6.06434794,33.3383448,0.095060355,0.525390445,,2.11032,0,0,0
2.11032,6.06434794,33.3383448,0.095060355,0.525390445,,2.11044,0,0,0
2.11044,6.062952249,33.41233365,0.092635072,0.511641784,,2.11056,0,0,0
2.11056,6.062952249,33.41233365,0.092635072,0.511641784,,2.11068,0,0,0
2.11068,6.062952249,33.41233365,0.092635072,0.511641784,,2.1108,0,0,0
2.1108,6.062952249,33.41233365,0.092635072,0.511641784,,2.11092,0,0,0
2.11092,6.062952249,33.41233365,0.092635072,0.511641784,,2.11104,0,0,0
2.11104,6.062952249,33.41233365,0.092635072,0.511641784,,2.11116,0,0,0
2.11116,6.062952249,33.41233365,0.092635072,0.511641784,,2.11128,0,0,0
2.11128,6.062952249,33.41233365,0.092635072,0.511641784,,2.1114,0,0,0
2.1114,6.062952249,33.41233365,0.092635072,0.511641784,,2.11152,0,0,0
2.11152,6.107340568,33.94366406,0.091522848,0.505630782,,2.11164,0,0,0
2.11164,6.107340568,33.94366406,0.091522848,0.505630782,,2.11176,0,0,0
2.11176,6.107340568,33.94366406,0.091522848,0.505630782,,2.11188,0,0,0
2.11188,6.107340568,33.94366406,0.091522848,0.505630782,,2.112,0,0,0
2.112,6.107340568,33.94366406,0.091522848,0.505630782,,2.11212,0,0,0
2.11212,6.107340568,33.94366406,0.091522848,0.505630782,,2.11224,0,0,0
2.11224,6.107340568,33.94366406,0.091522848,0.505630782,,2.11236,0,0,0
2.11236,6.107340568,33.94366406,0.091522848,0.505630782,,2.11248,0,0,0
2.11248,6.107340568,33.94366406,0.091522848,0.505630782,,2.1126,0,0,0
2.1126,6.286329583,35.09865076,0.092396222,0.510764037,,2.11272,0,0,0
2.11272,6.286329583,35.09865076,0.092396222,0.510764037,,2.11284,0,0,0
2.11284,6.286329583,35.09865076,0.092396222,0.510764037,,2.11296,0,0,0
2.11296,6.286329583,35.09865076,0.092396222,0.510764037,,2.11308,0,0,0
2.11308,6.286329583,35.09865076,0.092396222,0.510764037,,2.1132,0,0,0
2.1132,6.286329583,35.09865076,0.092396222,0.510764037,,2.11332,0,0,0
2.11332,6.286329583,35.09865076,0.092396222,0.510764037,,2.11344,0,0,0
2.11344,6.286329583,35.09865076,0.092396222,0.510764037,,2.11356,0,0,0
2.11356,6.505355752,36.65347991,0.097357835,0.538516014,,2.11368,0,0,0
2.11368,6.505355752,36.65347991,0.097357835,0.538516014,,2.1138,0,0,0
2.1138,6.505355752,36.65347991,0.097357835,0.538516014,,2.11392,0,0,0
2.11392,6.505355752,36.65347991,0.097357835,0.538516014,,2.11404,0,0,0
2.11404,6.505355752,36.65347991,0.097357835,0.538516014,,2.11416,0,0,0
2.11416,6.505355752,36.65347991,0.097357835,0.538516014,,2.11428,0,0,0
2.11428,6.505355752,36.65347991,0.097357835,0.538516014,,2.1144,0,0,0
2.1144,6.505355752,36.65347991,0.097357835,0.538516014,,2.11452,0,0,0
2.11452,6.505355752,36.65347991,0.097357835,0.538516014,,2.11464,0,0,0
2.11464,6.784046501,38.156714,0.104704637,0.5792736,,2.11476,0,0,0
2.11476,6.784046501,38.156714,0.104704637,0.5792736,,2.11488,0,0,0
2.11488,6.784046501,38.156714,0.104704637,0.5792736,,2.115,0,0,0
2.115,6.784046501,38.156714,0.104704637,0.5792736,,2.11512,0,0,0
2.11512,6.784046501,38.156714,0.104704637,0.5792736,,2.11524,0,0,0
2.11524,6.784046501,38.156714,0.104704637,0.5792736,,2.11536,0,0,0
2.11536,6.784046501,38.156714,0.104704637,0.5792736,,2.11548,0,0,0
2.11548,6.784046501,38.156714,0.104704637,0.5792736,,2.1156,0,0,0
2.1156,6.784046501,38.156714,0.104704637,0.5792736,,2.11572,0,0,0
2.11572,6.979827376,39.20774563,0.110867704,0.613288812,,2.11584,0,0,0
2.11584,6.979827376,39.20774563,0.110867704,0.613288812,,2.11596,0,0,0
2.11596,6.979827376,39.20774563,0.110867704,0.613288812,,2.11608,0,0,0
2.11608,6.979827376,39.20774563,0.110867704,0.613288812,,2.1162,0,0,0
2.1162,6.979827376,39.20774563,0.110867704,0.613288812,,2.11632,0,0,0
2.11632,6.979827376,39.20774563,0.110867704,0.613288812,,2.11644,0,0,0
2.11644,6.979827376,39.20774563,0.110867704,0.613288812,,2.11656,0,0,0
2.11656,6.979827376,39.20774563,0.110867704,0.613288812,,2.11668,0,0,0
2.11668,7.08191542,39.66447043,0.115312985,0.637660719,,2.1168,0,0,0
2.1168,7.08191542,39.66447043,0.115312985,0.637660719,,2.11692,0,0,0
2.11692,7.08191542,39.66447043,0.115312985,0.637660719,,2.11704,0,0,0
2.11704,7.08191542,39.66447043,0.115312985,0.637660719,,2.11716,0,0,0
2.11716,7.08191542,39.66447043,0.115312985,0.637660719,,2.11728,0,0,0
2.11728,7.08191542,39.66447043,0.115312985,0.637660719,,2.1174,0,0,0
2.1174,7.08191542,39.66447043,0.115312985,0.637660719,,2.11752,0,0,0
2.11752,7.08191542,39.66447043,0.115312985,0.637660719,,2.11764,0,0,0
2.11764,7.08191542,39.66447043,0.115312985,0.637660719,,2.11776,0,0,0
2.11776,7.107427691,39.71742085,0.116420719,0.643590555,,2.11788,0,0,0
2.11788,7.107427691,39.71742085,0.116420719,0.643590555,,2.118,0,0,0
2.118,7.107427691,39.71742085,0.116420719,0.643590555,,2.11812,0,0,0
2.11812,7.107427691,39.71742085,0.116420719,0.643590555,,2.11824,0,0,0
2.11824,7.107427691,39.71742085,0.116420719,0.643590555,,2.11836,0,0,0
2.11836,7.107427691,39.71742085,0.116420719,0.643590555,,2.11848,0,0,0
2.11848,7.107427691,39.71742085,0.116420719,0.643590555,,2.1186,0,0,0
2.1186,7.107427691,39.71742085,0.116420719,0.643590555,,2.11872,0,0,0
2.11872,7.107427691,39.71742085,0.116420719,0.643590555,,2.11884,0,0,0
2.11884,7.109643145,39.72815016,0.115593991,0.638878839,,2.11896,0,0,0
2.11896,7.109643145,39.72815016,0.115593991,0.638878839,,2.11908,0,0,0
2.11908,7.109643145,39.72815016,0.115593991,0.638878839,,2.1192,0,0,0
2.1192,7.109643145,39.72815016,0.115593991,0.638878839,,2.11932,0,0,0
2.11932,7.109643145,39.72815016,0.115593991,0.638878839,,2.11944,0,0,0
2.11944,7.109643145,39.72815016,0.115593991,0.638878839,,2.11956,0,0,0
