Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
1.99056,7.327126028,39.74454778,0.095799575,0.531445266,,1.99056,0,0,0
1.99068,7.32712022,39.74454963,0.095798329,0.531438498,,1.99068,0,0,0
1.9908,7.32712022,39.74454963,0.095798329,0.531438498,,1.9908,0,0,0
1.99092,7.32712022,39.74454963,0.095798329,0.531438498,,1.99092,0,0,0
1.99104,7.32712022,39.74454963,0.095798329,0.531438498,,1.99104,0,0,0
1.99116,7.32712022,39.74454963,0.095798329,0.531438498,,1.99116,0,0,0
1.99128,7.32712022,39.74454963,0.095798329,0.531438498,,1.99128,0,0,0
1.9914,7.32712022,39.74454963,0.095798329,0.531438498,,1.9914,0,0,0
1.99152,7.32712022,39.74454963,0.095798329,0.531438498,,1.99152,0,0,0
1.99164,7.32712022,39.74454963,0.095798329,0.531438498,,1.99164,0,0,0
1.99176,7.327138967,39.74455204,0.095795622,0.531423497,,1.99176,0,0,0
1.99188,7.327138967,39.74455204,0.095795622,0.531423497,,1.99188,0,0,0
1.992,7.327138967,39.74455204,0.095795622,0.531423497,,1.992,0,0,0
1.99212,7.327138967,39.74455204,0.095795622,0.531423497,,1.99212,0,0,0
1.99224,7.327138967,39.74455204,0.095795622,0.531423497,,1.99224,0,0,0
1.99236,7.327138967,39.74455204,0.095795622,0.531423497,,1.99236,0,0,0
1.99248,7.327138967,39.74455204,0.095795622,0.531423497,,1.99248,0,0,0
1.9926,7.327138967,39.74455204,0.095795622,0.531423497,,1.9926,0,0,0
1.99272,7.327134122,39.74455641,0.095790762,0.531396553,,1.99272,0,0,0
1.99284,7.327134122,39.74455641,0.095790762,0.531396553,,1.99284,0,0,0
1.99296,7.327134122,39.74455641,0.095790762,0.531396553,,1.99296,0,0,0
1.99308,7.327134122,39.74455641,0.095790762,0.531396553,,1.99308,0,0,0
1.9932,7.327134122,39.74455641,0.095790762,0.531396553,,1.9932,0,0,0
1.99332,7.327134122,39.74455641,0.095790762,0.531396553,,1.99332,0,0,0
1.99344,7.327134122,39.74455641,0.095790762,0.531396553,,1.99344,0,0,0
1.99356,7.327134122,39.74455641,0.095790762,0.531396553,,1.99356,0,0,0
1.99368,7.327134122,39.74455641,0.095790762,0.531396553,,1.99368,0,0,0
1.9938,7.327033875,39.74455767,0.095789292,0.531388406,,1.9938,0,0,0
1.99392,7.327033875,39.74455767,0.095789292,0.531388406,,1.99392,0,0,0
1.99404,7.327033875,39.74455767,0.095789292,0.531388406,,1.99404,0,0,0
1.99416,7.327033875,39.74455767,0.095789292,0.531388406,,1.99416,0,0,0
1.99428,7.327033875,39.74455767,0.095789292,0.531388406,,1.99428,0,0,0
1.9944,7.327033875,39.74455767,0.095789292,0.531388406,,1.9944,0,0,0
1.99452,7.327033875,39.74455767,0.095789292,0.531388406,,1.99452,0,0,0
1.99464,7.327033875,39.74455767,0.095789292,0.531388406,,1.99464,0,0,0
1.99476,7.327033875,39.74455767,0.095789292,0.531388406,,1.99476,0,0,0
1.99488,7.326987558,39.74455186,0.095794566,0.531417475,,1.99488,0,0,0
1.995,7.326987558,39.74455186,0.095794566,0.531417475,,1.995,0,0,0
1.99512,7.326987558,39.74455186,0.095794566,0.531417475,,1.99512,0,0,0
1.99524,7.326987558,39.74455186,0.095794566,0.531417475,,1.99524,0,0,0
1.99536,7.326987558,39.74455186,0.095794566,0.531417475,,1.99536,0,0,0
1.99548,7.326987558,39.74455186,0.095794566,0.531417475,,1.99548,0,0,0
1.9956,7.326987558,39.74455186,0.095794566,0.531417475,,1.9956,0,0,0
1.99572,7.326987558,39.74455186,0.095794566,0.531417475,,1.99572,0,0,0
1.99584,7.327050209,39.74454822,0.095798286,0.531438065,,1.99584,0,0,0
1.99596,7.327050209,39.74454822,0.095798286,0.531438065,,1.99596,0,0,0
1.99608,7.327050209,39.74454822,0.095798286,0.531438065,,1.99608,0,0,0
1.9962,7.327050209,39.74454822,0.095798286,0.531438065,,1.9962,0,0,0
1.99632,7.327050209,39.74454822,0.095798286,0.531438065,,1.99632,0,0,0
1.99644,7.327050209,39.74454822,0.095798286,0.531438065,,1.99644,0,0,0
1.99656,7.327050209,39.74454822,0.095798286,0.531438065,,1.99656,0,0,0
1.99668,7.327050209,39.74454822,0.095798286,0.531438065,,1.99668,0,0,0
1.9968,7.327050209,39.74454822,0.095798286,0.531438065,,1.9968,0,0,0
1.99692,7.327077887,39.74454648,0.095800773,0.531451947,,1.99692,0,0,0
1.99704,7.327077887,39.74454648,0.095800773,0.531451947,,1.99704,0,0,0
1.99716,7.327077887,39.74454648,0.095800773,0.531451947,,1.99716,0,0,0
1.99728,7.327077887,39.74454648,0.095800773,0.531451947,,1.99728,0,0,0
1.9974,7.327077887,39.74454648,0.095800773,0.531451947,,1.9974,0,0,0
1.99752,7.327077887,39.74454648,0.095800773,0.531451947,,1.99752,0,0,0
1.99764,7.327077887,39.74454648,0.095800773,0.531451947,,1.99764,0,0,0
1.99776,7.327077887,39.74454648,0.095800773,0.531451947,,1.99776,0,0,0
1.99788,7.327077887,39.74454648,0.095800773,0.531451947,,1.99788,0,0,0
1.998,7.32712782,39.74367757,0.095799573,0.531445402,,1.998,0,0,0
1.99812,7.32712782,39.74367757,0.095799573,0.531445402,,1.99812,0,0,0
1.99824,7.32712782,39.74367757,0.095799573,0.531445402,,1.99824,0,0,0
1.99836,7.32712782,39.74367757,0.095799573,0.531445402,,1.99836,0,0,0
1.99848,7.32712782,39.74367757,0.095799573,0.531445402,,1.99848,0,0,0
1.9986,7.32712782,39.74367757,0.095799573,0.531445402,,1.9986,0,0,0
1.99872,7.32712782,39.74367757,0.095799573,0.531445402,,1.99872,0,0,0
1.99884,7.32712782,39.74367757,0.095799573,0.531445402,,1.99884,0,0,0
1.99896,7.318805981,39.51324655,0.095157291,0.527928216,,1.99896,0,0,0
1.99908,7.318805981,39.51324655,0.095157291,0.527928216,,1.99908,0,0,0
1.9992,7.318805981,39.51324655,0.095157291,0.527928216,,1.9992,0,0,0
1.99932,7.318805981,39.51324655,0.095157291,0.527928216,,1.99932,0,0,0
1.99944,7.318805981,39.51324655,0.095157291,0.527928216,,1.99944,0,0,0
1.99956,7.318805981,39.51324655,0.095157291,0.527928216,,1.99956,0,0,0
1.99968,7.318805981,39.51324655,0.095157291,0.527928216,,1.99968,0,0,0
1.9998,7.318805981,39.51324655,0.095157291,0.527928216,,1.9998,0,0,0
1.99992,7.318805981,39.51324655,0.095157291,0.527928216,,1.99992,0,0,0
2.00004,7.253779062,39.13340803,0.093801977,0.520650874,,2.00004,0,0,0
2.00016,7.253779062,39.13340803,0.093801977,0.520650874,,2.00016,0,0,0
2.00028,7.253779062,39.13340803,0.093801977,0.520650874,,2.00028,0,0,0
2.0004,7.253779062,39.13340803,0.093801977,0.520650874,,2.0004,0,0,0
2.00052,7.253779062,39.13340803,0.093801977,0.520650874,,2.00052,0,0,0
2.00064,7.253779062,39.13340803,0.093801977,0.520650874,,2.00064,0,0,0
2.00076,7.253779062,39.13340803,0.093801977,0.520650874,,2.00076,0,0,0
2.00088,7.253779062,39.13340803,0.093801977,0.520650874,,2.00088,0,0,0
2.001,7.253779062,39.13340803,0.093801977,0.520650874,,2.001,0,0,0
2.00112,7.22910127,39.10274444,0.093977883,0.521677092,,2.00112,0,0,0
2.00124,7.22910127,39.10274444,0.093977883,0.521677092,,2.00124,0,0,0
2.00136,7.22910127,39.10274444,0.093977883,0.521677092,,2.00136,0,0,0
2.00148,7.22910127,39.10274444,0.093977883,0.521677092,,2.00148,0,0,0
2.0016,7.22910127,39.10274444,0.093977883,0.521677092,,2.0016,0,0,0
2.00172,7.22910127,39.10274444,0.093977883,0.521677092,,2.00172,0,0,0
2.00184,7.22910127,39.10274444,0.093977883,0.521677092,,2.00184,0,0,0
2.00196,7.22910127,39.10274444,0.093977883,0.521677092,,2.00196,0,0,0
2.00208,7.22910127,39.10274444,0.093977883,0.521677092,,2.00208,0,0,0
2.0022,7.215261414,39.04558812,0.093864795,0.521017078,,2.0022,0,0,0
2.00232,7.215261414,39.04558812,0.093864795,0.521017078,,2.00232,0,0,0
2.00244,7.215261414,39.04558812,0.093864795,0.521017078,,2.00244,0,0,0
2.00256,7.215261414,39.04558812,0.093864795,0.521017078,,2.00256,0,0,0
2.00268,7.215261414,39.04558812,0.093864795,0.521017078,,2.00268,0,0,0
2.0028,7.215261414,39.04558812,0.093864795,0.521017078,,2.0028,0,0,0
2.00292,7.215261414,39.04558812,0.093864795,0.521017078,,2.00292,0,0,0
2.00304,7.215261414,39.04558812,0.093864795,0.521017078,,2.00304,0,0,0
2.00316,7.168919899,38.69148224,0.095073178,0.527719196,,2.00316,0,0,0
2.00328,7.168919899,38.69148224,0.095073178,0.527719196,,2.00328,0,0,0
2.0034,7.168919899,38.69148224,0.095073178,0.527719196,,2.0034,0,0,0
2.00352,7.168919899,38.69148224,0.095073178,0.527719196,,2.00352,0,0,0
2.00364,7.168919899,38.69148224,0.095073178,0.527719196,,2.00364,0,0,0
2.00376,7.168919899,38.69148224,0.095073178,0.527719196,,2.00376,0,0,0
2.00388,7.168919899,38.69148224,0.095073178,0.527719196,,2.00388,0,0,0
2.004,7.168919899,38.69148224,0.095073178,0.527719196,,2.004,0,0,0
2.00412,7.168919899,38.69148224,0.095073178,0.527719196,,2.00412,0,0,0
2.00424,7.084162659,37.90339627,0.092356458,0.512657587,,2.00424,0,0,0
2.00436,7.084162659,37.90339627,0.092356458,0.512657587,,2.00436,0,0,0
2.00448,7.084162659,37.90339627,0.092356458,0.512657587,,2.00448,0,0,0
2.0046,7.084162659,37.90339627,0.092356458,0.512657587,,2.0046,0,0,0
2.00472,7.084162659,37.90339627,0.092356458,0.512657587,,2.00472,0,0,0
2.00484,7.084162659,37.90339627,0.092356458,0.512657587,,2.00484,0,0,0
2.00496,7.084162659,37.90339627,0.092356458,0.512657587,,2.00496,0,0,0
2.00508,7.084162659,37.90339627,0.092356458,0.512657587,,2.00508,0,0,0
2.0052,7.084162659,37.90339627,0.092356458,0.512657587,,2.0052,0,0,0
2.00532,6.92367222,36.83871583,0.086131843,0.478304468,,2.00532,0,0,0
2.00544,6.92367222,36.83871583,0.086131843,0.478304468,,2.00544,0,0,0
2.00556,6.92367222,36.83871583,0.086131843,0.478304468,,2.00556,0,0,0
2.00568,6.92367222,36.83871583,0.086131843,0.478304468,,2.00568,0,0,0
2.0058,6.92367222,36.83871583,0.086131843,0.478304468,,2.0058,0,0,0
2.00592,6.92367222,36.83871583,0.086131843,0.478304468,,2.00592,0,0,0
2.00604,6.92367222,36.83871583,0.086131843,0.478304468,,2.00604,0,0,0
2.00616,6.92367222,36.83871583,0.086131843,0.478304468,,2.00616,0,0,0
2.00628,6.730770222,35.77750685,0.079806695,0.443589549,,2.00628,0,0,0
2.0064,6.730770222,35.77750685,0.079806695,0.443589549,,2.0064,0,0,0
2.00652,6.730770222,35.77750685,0.079806695,0.443589549,,2.00652,0,0,0
2.00664,6.730770222,35.77750685,0.079806695,0.443589549,,2.00664,0,0,0
2.00676,6.730770222,35.77750685,0.079806695,0.443589549,,2.00676,0,0,0
2.00688,6.730770222,35.77750685,0.079806695,0.443589549,,2.00688,0,0,0
2.007,6.730770222,35.77750685,0.079806695,0.443589549,,2.007,0,0,0
2.00712,6.730770222,35.77750685,0.079806695,0.443589549,,2.00712,0,0,0
2.00724,6.730770222,35.77750685,0.079806695,0.443589549,,2.00724,0,0,0
2.00736,6.592980393,35.02705944,0.076170551,0.423854752,,2.00736,0,0,0
2.00748,6.592980393,35.02705944,0.076170551,0.423854752,,2.00748,0,0,0
2.0076,6.592980393,35.02705944,0.076170551,0.423854752,,2.0076,0,0,0
2.00772,6.592980393,35.02705944,0.076170551,0.423854752,,2.00772,0,0,0
2.00784,6.592980393,35.02705944,0.076170551,0.423854752,,2.00784,0,0,0
2.00796,6.592980393,35.02705944,0.076170551,0.423854752,,2.00796,0,0,0
2.00808,6.592980393,35.02705944,0.076170551,0.423854752,,2.00808,0,0,0
2.0082,6.592980393,35.02705944,0.076170551,0.423854752,,2.0082,0,0,0
2.00832,6.592980393,35.02705944,0.076170551,0.423854752,,2.00832,0,0,0
2.00844,6.540945147,34.70821826,0.075959693,0.423103411,,2.00844,0,0,0
2.00856,6.540945147,34.70821826,0.075959693,0.423103411,,2.00856,0,0,0
2.00868,6.540945147,34.70821826,0.075959693,0.423103411,,2.00868,0,0,0
2.0088,6.540945147,34.70821826,0.075959693,0.423103411,,2.0088,0,0,0
2.00892,6.540945147,34.70821826,0.075959693,0.423103411,,2.00892,1,0,0
2.00904,6.540945147,34.70821826,0.075959693,0.423103411,,2.00904,1,0,0
2.00916,6.540945147,34.70821826,0.075959693,0.423103411,,2.00916,1,1,0
2.00928,6.540945147,34.70821826,0.075959693,0.423103411,,2.00928,1,1,1
2.0094,6.52243672,34.67677347,0.079712934,0.44406661,,2.0094,1,1,1
2.00952,6.52243672,34.67677347,0.079712934,0.44406661,,2.00952,1,1,1
2.00964,6.52243672,34.67677347,0.079712934,0.44406661,,2.00964,1,1,1
2.00976,6.52243672,34.67677347,0.079712934,0.44406661,,2.00976,1,1,1
2.00988,6.52243672,34.67677347,0.079712934,0.44406661,,2.00988,1,1,1
2.01,6.52243672,34.67677347,0.079712934,0.44406661,,2.01,1,1,1
2.01012,6.52243672,34.67677347,0.079712934,0.44406661,,2.01012,1,1,1
2.01024,6.52243672,34.67677347,0.079712934,0.44406661,,2.01024,1,1,1
2.01036,6.52243672,34.67677347,0.079712934,0.44406661,,2.01036,1,1,1
2.01048,6.516989324,34.62213348,0.083953046,0.467472118,,2.01048,1,1,1
2.0106,6.516989324,34.62213348,0.083953046,0.467472118,,2.0106,1,1,1
2.01072,6.516989324,34.62213348,0.083953046,0.467472118,,2.01072,1,1,1
2.01084,6.516989324,34.62213348,0.083953046,0.467472118,,2.01084,1,1,1
2.01096,6.516989324,34.62213348,0.083953046,0.467472118,,2.01096,1,1,1
2.01108,6.516989324,34.62213348,0.083953046,0.467472118,,2.01108,1,1,1
2.0112,6.516989324,34.62213348,0.083953046,0.467472118,,2.0112,1,1,1
2.01132,6.516989324,34.62213348,0.083953046,0.467472118,,2.01132,1,1,1
2.01144,6.516989324,34.62213348,0.083953046,0.467472118,,2.01144,1,1,1
2.01156,6.45335272,34.25692502,0.089407855,0.497517958,,2.01156,1,1,1
2.01168,6.45335272,34.25692502,0.089407855,0.497517958,,2.01168,1,1,1
2.0118,6.45335272,34.25692502,0.089407855,0.497517958,,2.0118,1,1,1
2.01192,6.45335272,34.25692502,0.089407855,0.497517958,,2.01192,1,1,1
2.01204,6.45335272,34.25692502,0.089407855,0.497517958,,2.01204,1,1,1
2.01216,6.45335272,34.25692502,0.089407855,0.497517958,,2.01216,1,1,1
2.01228,6.45335272,34.25692502,0.089407855,0.497517958,,2.01228,1,1,1
2.0124,6.45335272,34.25692502,0.089407855,0.497517958,,2.0124,1,1,1
2.01252,6.340225897,33.47496863,0.093930992,0.522383357,,2.01252,1,1,1
2.01264,6.340225897,33.47496863,0.093930992,0.522383357,,2.01264,1,1,1
2.01276,6.340225897,33.47496863,0.093930992,0.522383357,,2.01276,1,1,1
2.01288,6.340225897,33.47496863,0.093930992,0.522383357,,2.01288,1,1,1
2.013,6.340225897,33.47496863,0.093930992,0.522383357,,2.013,1,1,1
2.01312,6.340225897,33.47496863,0.093930992,0.522383357,,2.01312,1,1,1
2.01324,6.340225897,33.47496863,0.093930992,0.522383357,,2.01324,1,1,1
2.01336,6.340225897,33.47496863,0.093930992,0.522383357,,2.01336,1,1,1
2.01348,6.340225897,33.47496863,0.093930992,0.522383357,,2.01348,1,1,1
2.0136,6.157760377,32.40339053,0.096568377,0.536850515,,2.0136,1,1,1
2.01372,6.157760377,32.40339053,0.096568377,0.536850515,,2.01372,1,1,1
2.01384,6.157760377,32.40339053,0.096568377,0.536850515,,2.01384,1,1,1
2.01396,6.157760377,32.40339053,0.096568377,0.536850515,,2.01396,1,1,1
2.01408,6.157760377,32.40339053,0.096568377,0.536850515,,2.01408,1,1,1
2.0142,6.157760377,32.40339053,0.096568377,0.536850515,,2.0142,1,1,1
2.01432,6.157760377,32.40339053,0.096568377,0.536850515,,2.01432,1,1,1
2.01444,6.157760377,32.40339053,0.096568377,0.536850515,,2.01444,1,1,1
2.01456,6.157760377,32.40339053,0.096568377,0.536850515,,2.01456,1,1,1
2.01468,5.966519319,31.33974814,0.098421088,0.547014608,,2.01468,1,1,1
2.0148,5.966519319,31.33974814,0.098421088,0.547014608,,2.0148,1,1,1
2.01492,5.966519319,31.33974814,0.098421088,0.547014608,,2.01492,1,1,1
2.01504,5.966519319,31.33974814,0.098421088,0.547014608,,2.01504,1,1,1
2.01516,5.966519319,31.33974814,0.098421088,0.547014608,,2.01516,1,1,1
2.01528,5.966519319,31.33974814,0.098421088,0.547014608,,2.01528,1,1,1
2.0154,5.966519319,31.33974814,0.098421088,0.547014608,,2.0154,1,1,1
2.01552,5.966519319,31.33974814,0.098421088,0.547014608,,2.01552,1,1,1
2.01564,5.834792223,30.81628111,0.099741193,0.554227503,,2.01564,1,1,1
2.01576,5.834792223,30.81628111,0.099741193,0.554227503,,2.01576,1,1,1
2.01588,5.834792223,30.81628111,0.099741193,0.554227503,,2.01588,1,1,1
2.016,5.834792223,30.81628111,0.099741193,0.554227503,,2.016,1,1,1
2.01612,5.834792223,30.81628111,0.099741193,0.554227503,,2.01612,1,1,1
2.01624,5.834792223,30.81628111,0.099741193,0.554227503,,2.01624,1,1,1
2.01636,5.834792223,30.81628111,0.099741193,0.554227503,,2.01636,1,1,1
2.01648,5.834792223,30.81628111,0.099741193,0.554227503,,2.01648,1,1,1
2.0166,5.834792223,30.81628111,0.099741193,0.554227503,,2.0166,1,1,1
2.01672,5.83613122,30.87447916,0.099894998,0.554868302,,2.01672,1,1,1
2.01684,5.83613122,30.87447916,0.099894998,0.554868302,,2.01684,1,1,1
2.01696,5.83613122,30.87447916,0.099894998,0.554868302,,2.01696,1,1,1
2.01708,5.83613122,30.87447916,0.099894998,0.554868302,,2.01708,1,1,1
2.0172,5.83613122,30.87447916,0.099894998,0.554868302,,2.0172,1,1,1
2.01732,5.83613122,30.87447916,0.099894998,0.554868302,,2.01732,1,1,1
2.01744,5.83613122,30.87447916,0.099894998,0.554868302,,2.01744,1,1,1
2.01756,5.83613122,30.87447916,0.099894998,0.554868302,,2.01756,1,1,1
2.01768,5.83613122,30.87447916,0.099894998,0.554868302,,2.01768,1,1,1
2.0178,5.854379395,30.87232965,0.099138118,0.55058062,,2.0178,1,1,1
2.01792,5.854379395,30.87232965,0.099138118,0.55058062,,2.01792,1,1,1
2.01804,5.854379395,30.87232965,0.099138118,0.55058062,,2.01804,1,1,1
2.01816,5.854379395,30.87232965,0.099138118,0.55058062,,2.01816,1,1,1
2.01828,5.854379395,30.87232965,0.099138118,0.55058062,,2.01828,1,1,1
2.0184,5.854379395,30.87232965,0.099138118,0.55058062,,2.0184,1,1,1
2.01852,5.854379395,30.87232965,0.099138118,0.55058062,,2.01852,1,1,1
2.01864,5.854379395,30.87232965,0.099138118,0.55058062,,2.01864,1,1,1
2.01876,5.859873447,30.87551694,0.098398375,0.546436662,,2.01876,1,1,1
2.01888,5.859873447,30.87551694,0.098398375,0.546436662,,2.01888,1,1,1
2.019,5.859873447,30.87551694,0.098398375,0.546436662,,2.019,1,1,1
2.01912,5.859873447,30.87551694,0.098398375,0.546436662,,2.01912,1,1,1
2.01924,5.859873447,30.87551694,0.098398375,0.546436662,,2.01924,1,1,1
2.01936,5.859873447,30.87551694,0.098398375,0.546436662,,2.01936,1,1,1
2.01948,5.859873447,30.87551694,0.098398375,0.546436662,,2.01948,1,1,1
2.0196,5.859873447,30.87551694,0.098398375,0.546436662,,2.0196,1,1,1
2.01972,5.859873447,30.87551694,0.098398375,0.546436662,,2.01972,1,1,1
2.01984,5.845023016,30.86657316,0.095840072,0.53222,,2.01984,1,1,1
2.01996,5.845023016,30.86657316,0.095840072,0.53222,,2.01996,1,1,1
2.02008,5.845023016,30.86657316,0.095840072,0.53222,,2.02008,1,1,1
2.0202,5.845023016,30.86657316,0.095840072,0.53222,,2.0202,1,1,1
2.02032,5.845023016,30.86657316,0.095840072,0.53222,,2.02032,1,1,1
2.02044,5.845023016,30.86657316,0.095840072,0.53222,,2.02044,1,1,1
2.02056,5.845023016,30.86657316,0.095840072,0.53222,,2.02056,1,1,1
2.02068,5.845023016,30.86657316,0.095840072,0.53222,,2.02068,1,1,1
2.0208,5.845023016,30.86657316,0.095840072,0.53222,,2.0208,1,1,1
2.02092,5.804912033,30.87421564,0.097057271,0.53894893,,2.02092,1,1,1
2.02104,5.804912033,30.87421564,0.097057271,0.53894893,,2.02104,1,1,1
2.02116,5.804912033,30.87421564,0.097057271,0.53894893,,2.02116,1,1,1
2.02128,5.804912033,30.87421564,0.097057271,0.53894893,,2.02128,1,1,1
2.0214,5.804912033,30.87421564,0.097057271,0.53894893,,2.0214,1,1,1
2.02152,5.804912033,30.87421564,0.097057271,0.53894893,,2.02152,1,1,1
2.02164,5.804912033,30.87421564,0.097057271,0.53894893,,2.02164,1,1,1
2.02176,5.804912033,30.87421564,0.097057271,0.53894893,,2.02176,1,1,1
2.02188,5.791966199,30.86908188,0.100275286,0.556720976,,2.02188,1,1,1
2.022,5.791966199,30.86908188,0.100275286,0.556720976,,2.022,1,1,1
2.02212,5.791966199,30.86908188,0.100275286,0.556720976,,2.02212,1,1,1
2.02224,5.791966199,30.86908188,0.100275286,0.556720976,,2.02224,1,1,1
2.02236,5.791966199,30.86908188,0.100275286,0.556720976,,2.02236,1,1,1
2.02248,5.791966199,30.86908188,0.100275286,0.556720976,,2.02248,1,1,1
2.0226,5.791966199,30.86908188,0.100275286,0.556720976,,2.0226,1,1,1
2.02272,5.791966199,30.86908188,0.100275286,0.556720976,,2.02272,1,1,1
2.02284,5.791966199,30.86908188,0.100275286,0.556720976,,2.02284,1,1,1
2.02296,5.788736822,30.86823358,0.10344324,0.574174425,,2.02296,1,1,1
2.02308,5.788736822,30.86823358,0.10344324,0.574174425,,2.02308,1,1,1
2.0232,5.788736822,30.86823358,0.10344324,0.574174425,,2.0232,1,1,1
2.02332,5.788736822,30.86823358,0.10344324,0.574174425,,2.02332,1,1,1
2.02344,5.788736822,30.86823358,0.10344324,0.574174425,,2.02344,1,1,1
2.02356,5.788736822,30.86823358,0.10344324,0.574174425,,2.02356,1,1,1
2.02368,5.788736822,30.86823358,0.10344324,0.574174425,,2.02368,1,1,1
2.0238,5.788736822,30.86823358,0.10344324,0.574174425,,2.0238,1,1,1
2.02392,5.788736822,30.86823358,0.10344324,0.574174425,,2.02392,1,1,1
2.02404,5.775818224,30.86697327,0.105774361,0.586964155,,2.02404,1,1,1
2.02416,5.775818224,30.86697327,0.105774361,0.586964155,,2.02416,1,1,1
2.02428,5.775818224,30.86697327,0.105774361,0.586964155,,2.02428,1,1,1
2.0244,5.775818224,30.86697327,0.105774361,0.586964155,,2.0244,1,1,1
2.02452,5.775818224,30.86697327,0.105774361,0.586964155,,2.02452,1,1,1
2.02464,5.775818224,30.86697327,0.105774361,0.586964155,,2.02464,1,1,1
2.02476,5.775818224,30.86697327,0.105774361,0.586964155,,2.02476,1,1,1
2.02488,5.775818224,30.86697327,0.105774361,0.586964155,,2.02488,1,1,1
2.025,5.759315743,30.86514475,0.107140595,0.594332259,,2.025,1,1,1
2.02512,5.759315743,30.86514475,0.107140595,0.594332259,,2.02512,1,1,1
2.02524,5.759315743,30.86514475,0.107140595,0.594332259,,2.02524,1,1,1
2.02536,5.759315743,30.86514475,0.107140595,0.594332259,,2.02536,1,1,1
2.02548,5.759315743,30.86514475,0.107140595,0.594332259,,2.02548,1,1,1
2.0256,5.759315743,30.86514475,0.107140595,0.594332259,,2.0256,1,1,1
2.02572,5.759315743,30.86514475,0.107140595,0.594332259,,2.02572,1,1,1
