Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
1.99056,7.324898831,39.74465022,0.095590191,0.530267941,,1.99068,0,0,0
1.99068,7.324842006,39.74465395,0.095586731,0.530248872,,1.9908,0,0,0
1.9908,7.324842006,39.74465395,0.095586731,0.530248872,,1.99092,0,0,0
1.99092,7.324842006,39.74465395,0.095586731,0.530248872,,1.99104,0,0,0
1.99104,7.324842006,39.74465395,0.095586731,0.530248872,,1.99116,0,0,0
1.99116,7.324842006,39.74465395,0.095586731,0.530248872,,1.99128,0,0,0
1.99128,7.324842006,39.74465395,0.095586731,0.530248872,,1.9914,0,0,0
1.9914,7.324842006,39.74465395,0.095586731,0.530248872,,1.99152,0,0,0
1.99152,7.324842006,39.74465395,0.095586731,0.530248872,,1.99164,0,0,0
1.99164,7.324842006,39.74465395,0.095586731,0.530248872,,1.99176,0,0,0
1.99176,7.324768279,39.74465097,0.095590072,0.530267427,,1.99188,0,0,0
1.99188,7.324768279,39.74465097,0.095590072,0.530267427,,1.992,0,0,0
1.992,7.324768279,39.74465097,0.095590072,0.530267427,,1.99212,0,0,0
1.99212,7.324768279,39.74465097,0.095590072,0.530267427,,1.99224,0,0,0
1.99224,7.324768279,39.74465097,0.095590072,0.530267427,,1.99236,0,0,0
1.99236,7.324768279,39.74465097,0.095590072,0.530267427,,1.99248,0,0,0
1.99248,7.324768279,39.74465097,0.095590072,0.530267427,,1.9926,0,0,0
1.9926,7.324768279,39.74465097,0.095590072,0.530267427,,1.99272,0,0,0
1.99272,7.324806104,39.74464571,0.095595184,0.530295681,,1.99284,0,0,0
1.99284,7.324806104,39.74464571,0.095595184,0.530295681,,1.99296,0,0,0
1.99296,7.324806104,39.74464571,0.095595184,0.530295681,,1.99308,0,0,0
1.99308,7.324806104,39.74464571,0.095595184,0.530295681,,1.9932,0,0,0
1.9932,7.324806104,39.74464571,0.095595184,0.530295681,,1.99332,0,0,0
1.99332,7.324806104,39.74464571,0.095595184,0.530295681,,1.99344,0,0,0
1.99344,7.324806104,39.74464571,0.095595184,0.530295681,,1.99356,0,0,0
1.99356,7.324806104,39.74464571,0.095595184,0.530295681,,1.99368,0,0,0
1.99368,7.324806104,39.74464571,0.095595184,0.530295681,,1.9938,0,0,0
1.9938,7.324890489,39.74464678,0.095594096,0.530289679,,1.99392,0,0,0
1.99392,7.324890489,39.74464678,0.095594096,0.530289679,,1.99404,0,0,0
1.99404,7.324890489,39.74464678,0.095594096,0.530289679,,1.99416,0,0,0
1.99416,7.324890489,39.74464678,0.095594096,0.530289679,,1.99428,0,0,0
1.99428,7.324890489,39.74464678,0.095594096,0.530289679,,1.9944,0,0,0
1.9944,7.324890489,39.74464678,0.095594096,0.530289679,,1.99452,0,0,0
1.99452,7.324890489,39.74464678,0.095594096,0.530289679,,1.99464,0,0,0
1.99464,7.324890489,39.74464678,0.095594096,0.530289679,,1.99476,0,0,0
1.99476,7.324890489,39.74464678,0.095594096,0.530289679,,1.99488,0,0,0
1.99488,7.3248585,39.74464914,0.095592342,0.530280117,,1.995,0,0,0
1.995,7.3248585,39.74464914,0.095592342,0.530280117,,1.99512,0,0,0
1.99512,7.3248585,39.74464914,0.095592342,0.530280117,,1.99524,0,0,0
1.99524,7.3248585,39.74464914,0.095592342,0.530280117,,1.99536,0,0,0
1.99536,7.3248585,39.74464914,0.095592342,0.530280117,,1.99548,0,0,0
1.99548,7.3248585,39.74464914,0.095592342,0.530280117,,1.9956,0,0,0
1.9956,7.3248585,39.74464914,0.095592342,0.530280117,,1.99572,0,0,0
1.99572,7.3248585,39.74464914,0.095592342,0.530280117,,1.99584,0,0,0
1.99584,7.32484416,39.74464816,0.095593742,0.530287946,,1.99596,0,0,0
1.99596,7.32484416,39.74464816,0.095593742,0.530287946,,1.99608,0,0,0
1.99608,7.32484416,39.74464816,0.095593742,0.530287946,,1.9962,0,0,0
1.9962,7.32484416,39.74464816,0.095593742,0.530287946,,1.99632,0,0,0
1.99632,7.32484416,39.74464816,0.095593742,0.530287946,,1.99644,0,0,0
1.99644,7.32484416,39.74464816,0.095593742,0.530287946,,1.99656,0,0,0
1.99656,7.32484416,39.74464816,0.095593742,0.530287946,,1.99668,0,0,0
1.99668,7.32484416,39.74464816,0.095593742,0.530287946,,1.9968,0,0,0
1.9968,7.32484416,39.74464816,0.095593742,0.530287946,,1.99692,0,0,0
1.99692,7.324863948,39.7446474,0.095594245,0.530290684,,1.99704,0,0,0
1.99704,7.324863948,39.7446474,0.095594245,0.530290684,,1.99716,0,0,0
1.99716,7.324863948,39.7446474,0.095594245,0.530290684,,1.99728,0,0,0
1.99728,7.324863948,39.7446474,0.095594245,0.530290684,,1.9974,0,0,0
1.9974,7.324863948,39.7446474,0.095594245,0.530290684,,1.99752,0,0,0
1.99752,7.324863948,39.7446474,0.095594245,0.530290684,,1.99764,0,0,0
1.99764,7.324863948,39.7446474,0.095594245,0.530290684,,1.99776,0,0,0
1.99776,7.324863948,39.7446474,0.095594245,0.530290684,,1.99788,0,0,0
1.99788,7.324863948,39.7446474,0.095594245,0.530290684,,1.998,0,0,0
1.998,7.324909249,39.74402323,0.095589664,0.530265226,,1.99812,0,0,0
1.99812,7.324909249,39.74402323,0.095589664,0.530265226,,1.99824,0,0,0
1.99824,7.324909249,39.74402323,0.095589664,0.530265226,,1.99836,0,0,0
1.99836,7.324909249,39.74402323,0.095589664,0.530265226,,1.99848,0,0,0
1.99848,7.324909249,39.74402323,0.095589664,0.530265226,,1.9986,0,0,0
1.9986,7.324909249,39.74402323,0.095589664,0.530265226,,1.99872,0,0,0
1.99872,7.324909249,39.74402323,0.095589664,0.530265226,,1.99884,0,0,0
1.99884,7.324909249,39.74402323,0.095589664,0.530265226,,1.99896,0,0,0
1.99896,7.318727108,39.57417916,0.095111323,0.527645395,,1.99908,0,0,0
1.99908,7.318727108,39.57417916,0.095111323,0.527645395,,1.9992,0,0,0
1.9992,7.318727108,39.57417916,0.095111323,0.527645395,,1.99932,0,0,0
1.99932,7.318727108,39.57417916,0.095111323,0.527645395,,1.99944,0,0,0
1.99944,7.318727108,39.57417916,0.095111323,0.527645395,,1.99956,0,0,0
1.99956,7.318727108,39.57417916,0.095111323,0.527645395,,1.99968,0,0,0
1.99968,7.318727108,39.57417916,0.095111323,0.527645395,,1.9998,0,0,0
1.9998,7.318727108,39.57417916,0.095111323,0.527645395,,1.99992,0,0,0
1.99992,7.318727108,39.57417916,0.095111323,0.527645395,,2.00004,0,0,0
2.00004,7.269968191,39.29187842,0.09407783,0.522090013,,2.00016,0,0,0
2.00016,7.269968191,39.29187842,0.09407783,0.522090013,,2.00028,0,0,0
2.00028,7.269968191,39.29187842,0.09407783,0.522090013,,2.0004,0,0,0
2.0004,7.269968191,39.29187842,0.09407783,0.522090013,,2.00052,0,0,0
2.00052,7.269968191,39.29187842,0.09407783,0.522090013,,2.00064,0,0,0
2.00064,7.269968191,39.29187842,0.09407783,0.522090013,,2.00076,0,0,0
2.00076,7.269968191,39.29187842,0.09407783,0.522090013,,2.00088,0,0,0
2.00088,7.269968191,39.29187842,0.09407783,0.522090013,,2.001,0,0,0
2.001,7.269968191,39.29187842,0.09407783,0.522090013,,2.00112,0,0,0
2.00112,7.25096095,39.26831477,0.094178521,0.52268102,,2.00124,0,0,0
2.00124,7.25096095,39.26831477,0.094178521,0.52268102,,2.00136,0,0,0
2.00136,7.25096095,39.26831477,0.094178521,0.52268102,,2.00148,0,0,0
2.00148,7.25096095,39.26831477,0.094178521,0.52268102,,2.0016,0,0,0
2.0016,7.25096095,39.26831477,0.094178521,0.52268102,,2.00172,0,0,0
2.00172,7.25096095,39.26831477,0.094178521,0.52268102,,2.00184,0,0,0
2.00184,7.25096095,39.26831477,0.094178521,0.52268102,,2.00196,0,0,0
2.00196,7.25096095,39.26831477,0.094178521,0.52268102,,2.00208,0,0,0
2.00208,7.25096095,39.26831477,0.094178521,0.52268102,,2.0022,0,0,0
2.0022,7.240771875,39.2269388,0.094044056,0.521907865,,2.00232,0,0,0
2.00232,7.240771875,39.2269388,0.094044056,0.521907865,,2.00244,0,0,0
2.00244,7.240771875,39.2269388,0.094044056,0.521907865,,2.00256,0,0,0
2.00256,7.240771875,39.2269388,0.094044056,0.521907865,,2.00268,0,0,0
2.00268,7.240771875,39.2269388,0.094044056,0.521907865,,2.0028,0,0,0
2.0028,7.240771875,39.2269388,0.094044056,0.521907865,,2.00292,0,0,0
2.00292,7.240771875,39.2269388,0.094044056,0.521907865,,2.00304,0,0,0
2.00304,7.240771875,39.2269388,0.094044056,0.521907865,,2.00316,0,0,0
2.00316,7.206388947,38.96556958,0.09498288,0.527119044,,2.00328,0,0,0
2.00328,7.206388947,38.96556958,0.09498288,0.527119044,,2.0034,0,0,0
2.0034,7.206388947,38.96556958,0.09498288,0.527119044,,2.00352,0,0,0
2.00352,7.206388947,38.96556958,0.09498288,0.527119044,,2.00364,0,0,0
2.00364,7.206388947,38.96556958,0.09498288,0.527119044,,2.00376,0,0,0
2.00376,7.206388947,38.96556958,0.09498288,0.527119044,,2.00388,0,0,0
2.00388,7.206388947,38.96556958,0.09498288,0.527119044,,2.004,0,0,0
2.004,7.206388947,38.96556958,0.09498288,0.527119044,,2.00412,0,0,0
2.00412,7.206388947,38.96556958,0.09498288,0.527119044,,2.00424,0,0,0
2.00424,7.144775524,38.38176872,0.092943746,0.515811315,,2.00436,0,0,0
2.00436,7.144775524,38.38176872,0.092943746,0.515811315,,2.00448,0,0,0
2.00448,7.144775524,38.38176872,0.092943746,0.515811315,,2.0046,0,0,0
2.0046,7.144775524,38.38176872,0.092943746,0.515811315,,2.00472,0,0,0
2.00472,7.144775524,38.38176872,0.092943746,0.515811315,,2.00484,0,0,0
2.00484,7.144775524,38.38176872,0.092943746,0.515811315,,2.00496,0,0,0
2.00496,7.144775524,38.38176872,0.092943746,0.515811315,,2.00508,0,0,0
2.00508,7.144775524,38.38176872,0.092943746,0.515811315,,2.0052,0,0,0
2.0052,7.144775524,38.38176872,0.092943746,0.515811315,,2.00532,0,0,0
2.00532,7.022086078,37.59309048,0.088406135,0.490763634,,2.00544,0,0,0
2.00544,7.022086078,37.59309048,0.088406135,0.490763634,,2.00556,0,0,0
2.00556,7.022086078,37.59309048,0.088406135,0.490763634,,2.00568,0,0,0
2.00568,7.022086078,37.59309048,0.088406135,0.490763634,,2.0058,0,0,0
2.0058,7.022086078,37.59309048,0.088406135,0.490763634,,2.00592,0,0,0
2.00592,7.022086078,37.59309048,0.088406135,0.490763634,,2.00604,0,0,0
2.00604,7.022086078,37.59309048,0.088406135,0.490763634,,2.00616,0,0,0
2.00616,7.022086078,37.59309048,0.088406135,0.490763634,,2.00628,0,0,0
2.00628,6.881079087,36.80808074,0.083790732,0.465421513,,2.0064,0,0,0
2.0064,6.881079087,36.80808074,0.083790732,0.465421513,,2.00652,0,0,0
2.00652,6.881079087,36.80808074,0.083790732,0.465421513,,2.00664,0,0,0
2.00664,6.881079087,36.80808074,0.083790732,0.465421513,,2.00676,0,0,0
2.00676,6.881079087,36.80808074,0.083790732,0.465421513,,2.00688,0,0,0
2.00688,6.881079087,36.80808074,0.083790732,0.465421513,,2.007,0,0,0
2.007,6.881079087,36.80808074,0.083790732,0.465421513,,2.00712,0,0,0
2.00712,6.881079087,36.80808074,0.083790732,0.465421513,,2.00724,0,0,0
2.00724,6.881079087,36.80808074,0.083790732,0.465421513,,2.00736,0,0,0
2.00736,6.779459006,36.25282771,0.080853719,0.449448524,,2.00748,0,0,0
2.00748,6.779459006,36.25282771,0.080853719,0.449448524,,2.0076,0,0,0
2.0076,6.779459006,36.25282771,0.080853719,0.449448524,,2.00772,0,0,0
2.00772,6.779459006,36.25282771,0.080853719,0.449448524,,2.00784,0,0,0
2.00784,6.779459006,36.25282771,0.080853719,0.449448524,,2.00796,0,0,0
2.00796,6.779459006,36.25282771,0.080853719,0.449448524,,2.00808,0,0,0
2.00808,6.779459006,36.25282771,0.080853719,0.449448524,,2.0082,0,0,0
2.0082,6.779459006,36.25282771,0.080853719,0.449448524,,2.00832,0,0,0
2.00832,6.779459006,36.25282771,0.080853719,0.449448524,,2.00844,0,0,0
2.00844,6.741318854,36.01563889,0.080113314,0.445675204,,2.00856,0,0,0
2.00856,6.741318854,36.01563889,0.080113314,0.445675204,,2.00868,0,0,0
2.00868,6.741318854,36.01563889,0.080113314,0.445675204,,2.0088,0,0,0
2.0088,6.741318854,36.01563889,0.080113314,0.445675204,,2.00892,0,0,0
2.00892,6.741318854,36.01563889,0.080113314,0.445675204,,2.00904,0,0,0
2.00904,6.741318854,36.01563889,0.080113314,0.445675204,,2.00916,0,0,0
2.00916,6.741318854,36.01563889,0.080113314,0.445675204,,2.00928,0,0,0
2.00928,6.741318854,36.01563889,0.080113314,0.445675204,,2.0094,0,0,0
2.0094,6.728066525,35.99151076,0.082301853,0.457986999,,2.00952,0,0,0
2.00952,6.728066525,35.99151076,0.082301853,0.457986999,,2.00964,0,0,0
2.00964,6.728066525,35.99151076,0.082301853,0.457986999,,2.00976,0,0,0
2.00976,6.728066525,35.99151076,0.082301853,0.457986999,,2.00988,0,0,0
2.00988,6.728066525,35.99151076,0.082301853,0.457986999,,2.01,1,0,0
2.01,6.728066525,35.99151076,0.082301853,0.457986999,,2.01012,1,0,0
2.01012,6.728066525,35.99151076,0.082301853,0.457986999,,2.01024,1,0,0
2.01024,6.728066525,35.99151076,0.082301853,0.457986999,,2.01036,1,0,0
2.01036,6.728066525,35.99151076,0.082301853,0.457986999,,2.01048,1,0,0
2.01048,6.724310928,35.95198082,0.085338146,0.474795016,,2.0106,1,0,0
2.0106,6.724310928,35.95198082,0.085338146,0.474795016,,2.01072,1,0,0
2.01072,6.724310928,35.95198082,0.085338146,0.474795016,,2.01084,1,0,0
2.01084,6.724310928,35.95198082,0.085338146,0.474795016,,2.01096,1,0,0
2.01096,6.724310928,35.95198082,0.085338146,0.474795016,,2.01108,1,0,0
2.01108,6.724310928,35.95198082,0.085338146,0.474795016,,2.0112,1,0,0
2.0112,6.724310928,35.95198082,0.085338146,0.474795016,,2.01132,1,0,0
2.01132,6.724310928,35.95198082,0.085338146,0.474795016,,2.01144,1,0,0
2.01144,6.724310928,35.95198082,0.085338146,0.474795016,,2.01156,1,0,0
2.01156,6.675444706,35.68225602,0.089688537,0.498801671,,2.01168,1,0,0
2.01168,6.675444706,35.68225602,0.089688537,0.498801671,,2.0118,1,0,0
2.0118,6.675444706,35.68225602,0.089688537,0.498801671,,2.01192,1,0,0
2.01192,6.675444706,35.68225602,0.089688537,0.498801671,,2.01204,1,0,0
2.01204,6.675444706,35.68225602,0.089688537,0.498801671,,2.01216,1,0,0
2.01216,6.675444706,35.68225602,0.089688537,0.498801671,,2.01228,1,1,0
2.01228,6.675444706,35.68225602,0.089688537,0.498801671,,2.0124,1,1,0
2.0124,6.675444706,35.68225602,0.089688537,0.498801671,,2.01252,1,1,0
2.01252,6.591869029,35.10183808,0.093792913,0.521402991,,2.01264,1,1,0
2.01264,6.591869029,35.10183808,0.093792913,0.521402991,,2.01276,1,1,0
2.01276,6.591869029,35.10183808,0.093792913,0.521402991,,2.01288,1,1,0
2.01288,6.591869029,35.10183808,0.093792913,0.521402991,,2.013,1,1,0
2.013,6.591869029,35.10183808,0.093792913,0.521402991,,2.01312,1,1,0
2.01312,6.591869029,35.10183808,0.093792913,0.521402991,,2.01324,1,1,0
2.01324,6.591869029,35.10183808,0.093792913,0.521402991,,2.01336,1,1,0
2.01336,6.591869029,35.10183808,0.093792913,0.521402991,,2.01348,1,1,0
2.01348,6.591869029,35.10183808,0.093792913,0.521402991,,2.0136,1,1,0
2.0136,6.457888303,34.30658974,0.096409306,0.535779134,,2.01372,1,1,0
2.01372,6.457888303,34.30658974,0.096409306,0.535779134,,2.01384,1,1,0
2.01384,6.457888303,34.30658974,0.096409306,0.535779134,,2.01396,1,1,0
2.01396,6.457888303,34.30658974,0.096409306,0.535779134,,2.01408,1,1,0
2.01408,6.457888303,34.30658974,0.096409306,0.535779134,,2.0142,1,1,0
2.0142,6.457888303,34.30658974,0.096409306,0.535779134,,2.01432,1,1,1
2.01432,6.457888303,34.30658974,0.096409306,0.535779134,,2.01444,1,1,1
2.01444,6.457888303,34.30658974,0.096409306,0.535779134,,2.01456,1,1,1
2.01456,6.457888303,34.30658974,0.096409306,0.535779134,,2.01468,1,1,1
2.01468,6.317408444,33.5184031,0.098345371,0.546411585,,2.0148,1,1,1
2.0148,6.317408444,33.5184031,0.098345371,0.546411585,,2.01492,1,1,1
2.01492,6.317408444,33.5184031,0.098345371,0.546411585,,2.01504,1,1,1
2.01504,6.317408444,33.5184031,0.098345371,0.546411585,,2.01516,1,1,1
2.01516,6.317408444,33.5184031,0.098345371,0.546411585,,2.01528,1,1,1
2.01528,6.317408444,33.5184031,0.098345371,0.546411585,,2.0154,1,1,1
2.0154,6.317408444,33.5184031,0.098345371,0.546411585,,2.01552,1,1,1
2.01552,6.317408444,33.5184031,0.098345371,0.546411585,,2.01564,1,1,1
2.01564,6.224995062,33.12949263,0.099696698,0.553808819,,2.01576,1,1,1
2.01576,6.224995062,33.12949263,0.099696698,0.553808819,,2.01588,1,1,1
2.01588,6.224995062,33.12949263,0.099696698,0.553808819,,2.016,1,1,1
2.016,6.224995062,33.12949263,0.099696698,0.553808819,,2.01612,1,1,1
2.01612,6.224995062,33.12949263,0.099696698,0.553808819,,2.01624,1,1,1
2.01624,6.224995062,33.12949263,0.099696698,0.553808819,,2.01636,1,1,1
2.01636,6.224995062,33.12949263,0.099696698,0.553808819,,2.01648,1,1,1
2.01648,6.224995062,33.12949263,0.099696698,0.553808819,,2.0166,1,1,1
2.0166,6.224995062,33.12949263,0.099696698,0.553808819,,2.01672,1,1,1
2.01672,6.230096799,33.17203955,0.100335824,0.557180964,,2.01684,1,1,1
2.01684,6.230096799,33.17203955,0.100335824,0.557180964,,2.01696,1,1,1
2.01696,6.230096799,33.17203955,0.100335824,0.557180964,,2.01708,1,1,1
2.01708,6.230096799,33.17203955,0.100335824,0.557180964,,2.0172,1,1,1
2.0172,6.230096799,33.17203955,0.100335824,0.557180964,,2.01732,1,1,1
2.01732,6.230096799,33.17203955,0.100335824,0.557180964,,2.01744,1,1,1
2.01744,6.230096799,33.17203955,0.100335824,0.557180964,,2.01756,1,1,1
2.01756,6.230096799,33.17203955,0.100335824,0.557180964,,2.01768,1,1,1
2.01768,6.230096799,33.17203955,0.100335824,0.557180964,,2.0178,1,1,1
2.0178,6.246496881,33.1704932,0.100275706,0.556796784,,2.01792,1,1,1
2.01792,6.246496881,33.1704932,0.100275706,0.556796784,,2.01804,1,1,1
2.01804,6.246496881,33.1704932,0.100275706,0.556796784,,2.01816,1,1,1
2.01816,6.246496881,33.1704932,0.100275706,0.556796784,,2.01828,1,1,1
2.01828,6.246496881,33.1704932,0.100275706,0.556796784,,2.0184,1,1,1
2.0184,6.246496881,33.1704932,0.100275706,0.556796784,,2.01852,1,1,1
2.01852,6.246496881,33.1704932,0.100275706,0.556796784,,2.01864,1,1,1
2.01864,6.246496881,33.1704932,0.100275706,0.556796784,,2.01876,1,1,1
2.01876,6.251363453,33.17275318,0.100665068,0.558946333,,2.01888,1,1,1
2.01888,6.251363453,33.17275318,0.100665068,0.558946333,,2.019,1,1,1
2.019,6.251363453,33.17275318,0.100665068,0.558946333,,2.01912,1,1,1
2.01912,6.251363453,33.17275318,0.100665068,0.558946333,,2.01924,1,1,1
2.01924,6.251363453,33.17275318,0.100665068,0.558946333,,2.01936,1,1,1
2.01936,6.251363453,33.17275318,0.100665068,0.558946333,,2.01948,1,1,1
2.01948,6.251363453,33.17275318,0.100665068,0.558946333,,2.0196,1,1,1
2.0196,6.251363453,33.17275318,0.100665068,0.558946333,,2.01972,1,1,1
2.01972,6.251363453,33.17275318,0.100665068,0.558946333,,2.01984,1,1,1
2.01984,6.25060824,33.16624569,0.099118389,0.550343437,,2.01996,1,1,1
2.01996,6.25060824,33.16624569,0.099118389,0.550343437,,2.02008,1,1,1
2.02008,6.25060824,33.16624569,0.099118389,0.550343437,,2.0202,1,1,1
2.0202,6.25060824,33.16624569,0.099118389,0.550343437,,2.02032,1,1,1
2.02032,6.25060824,33.16624569,0.099118389,0.550343437,,2.02044,1,1,1
2.02044,6.25060824,33.16624569,0.099118389,0.550343437,,2.02056,1,1,1
2.02056,6.25060824,33.16624569,0.099118389,0.550343437,,2.02068,1,1,1
2.02068,6.25060824,33.16624569,0.099118389,0.550343437,,2.0208,1,1,1
2.0208,6.25060824,33.16624569,0.099118389,0.550343437,,2.02092,1,1,1
2.02092,6.224307428,33.17209108,0.099331669,0.551517379,,2.02104,1,1,1
2.02104,6.224307428,33.17209108,0.099331669,0.551517379,,2.02116,1,1,1
2.02116,6.224307428,33.17209108,0.099331669,0.551517379,,2.02128,1,1,1
2.02128,6.224307428,33.17209108,0.099331669,0.551517379,,2.0214,1,1,1
2.0214,6.224307428,33.17209108,0.099331669,0.551517379,,2.02152,1,1,1
2.02152,6.224307428,33.17209108,0.099331669,0.551517379,,2.02164,1,1,1
2.02164,6.224307428,33.17209108,0.099331669,0.551517379,,2.02176,1,1,1
2.02176,6.224307428,33.17209108,0.099331669,0.551517379,,2.02188,1,1,1
2.02188,6.208717221,33.16814214,0.101326496,0.562536707,,2.022,1,1,1
2.022,6.208717221,33.16814214,0.101326496,0.562536707,,2.02212,1,1,1
2.02212,6.208717221,33.16814214,0.101326496,0.562536707,,2.02224,1,1,1
2.02224,6.208717221,33.16814214,0.101326496,0.562536707,,2.02236,1,1,1
2.02236,6.208717221,33.16814214,0.101326496,0.562536707,,2.02248,1,1,1
2.02248,6.208717221,33.16814214,0.101326496,0.562536707,,2.0226,1,1,1
2.0226,6.208717221,33.16814214,0.101326496,0.562536707,,2.02272,1,1,1
2.02272,6.208717221,33.16814214,0.101326496,0.562536707,,2.02284,1,1,1
2.02284,6.208717221,33.16814214,0.101326496,0.562536707,,2.02296,1,1,1
2.02296,6.209028139,33.16716764,0.103569642,0.574896911,,2.02308,1,1,1
2.02308,6.209028139,33.16716764,0.103569642,0.574896911,,2.0232,1,1,0
2.0232,6.209028139,33.16716764,0.103569642,0.574896911,,2.02332,1,1,0
2.02332,6.209028139,33.16716764,0.103569642,0.574896911,,2.02344,1,1,0
2.02344,6.209028139,33.16716764,0.103569642,0.574896911,,2.02356,1,1,0
2.02356,6.209028139,33.16716764,0.103569642,0.574896911,,2.02368,1,1,0
2.02368,6.209028139,33.16716764,0.103569642,0.574896911,,2.0238,1,1,0
2.0238,6.209028139,33.16716764,0.103569642,0.574896911,,2.02392,1,1,0
2.02392,6.209028139,33.16716764,0.103569642,0.574896911,,2.02404,1,1,0
2.02404,6.205911871,33.1660849,0.105003875,0.582768886,,2.02416,1,1,0
2.02416,6.205911871,33.1660849,0.105003875,0.582768886,,2.02428,1,1,0
2.02428,6.205911871,33.1660849,0.105003875,0.582768886,,2.0244,1,1,0
2.0244,6.205911871,33.1660849,0.105003875,0.582768886,,2.02452,1,1,0
2.02452,6.205911871,33.1660849,0.105003875,0.582768886,,2.02464,1,1,0
2.02464,6.205911871,33.1660849,0.105003875,0.582768886,,2.02476,1,1,0
2.02476,6.205911871,33.1660849,0.105003875,0.582768886,,2.02488,1,1,0
2.02488,6.205911871,33.1660849,0.105003875,0.582768886,,2.025,1,1,0
2.025,6.187949338,33.16447853,0.105953206,0.58789326,,2.02512,1,1,0
2.02512,6.187949338,33.16447853,0.105953206,0.58789326,,2.02524,1,1,0
2.02524,6.187949338,33.16447853,0.105953206,0.58789326,,2.02536,1,1,0
2.02536,6.187949338,33.16447853,0.105953206,0.58789326,,2.02548,1,1,0
2.02548,6.187949338,33.16447853,0.105953206,0.58789326,,2.0256,1,1,0
2.0256,6.187949338,33.16447853,0.105953206,0.58789326,,2.02572,1,1,0
