Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
1.99056,7.324898831,39.74465022,0.095590191,0.530267941,,1.99056,0,0,0
1.99068,7.324842006,39.74465395,0.095586731,0.530248872,,1.99068,0,0,0
1.9908,7.324842006,39.74465395,0.095586731,0.530248872,,1.9908,0,0,0
1.99092,7.324842006,39.74465395,0.095586731,0.530248872,,1.99092,0,0,0
1.99104,7.324842006,39.74465395,0.095586731,0.530248872,,1.99104,0,0,0
1.99116,7.324842006,39.74465395,0.095586731,0.530248872,,1.99116,0,0,0
1.99128,7.324842006,39.74465395,0.095586731,0.530248872,,1.99128,0,0,0
1.9914,7.324842006,39.74465395,0.095586731,0.530248872,,1.9914,0,0,0
1.99152,7.324842006,39.74465395,0.095586731,0.530248872,,1.99152,0,0,0
1.99164,7.324842006,39.74465395,0.095586731,0.530248872,,1.99164,0,0,0
1.99176,7.324768279,39.74465097,0.095590072,0.530267427,,1.99176,0,0,0
1.99188,7.324768279,39.74465097,0.095590072,0.530267427,,1.99188,0,0,0
1.992,7.324768279,39.74465097,0.095590072,0.530267427,,1.992,0,0,0
1.99212,7.324768279,39.74465097,0.095590072,0.530267427,,1.99212,0,0,0
1.99224,7.324768279,39.74465097,0.095590072,0.530267427,,1.99224,0,0,0
1.99236,7.324768279,39.74465097,0.095590072,0.530267427,,1.99236,0,0,0
1.99248,7.324768279,39.74465097,0.095590072,0.530267427,,1.99248,0,0,0
1.9926,7.324768279,39.74465097,0.095590072,0.530267427,,1.9926,0,0,0
1.99272,7.324806104,39.74464571,0.095595184,0.530295681,,1.99272,0,0,0
1.99284,7.324806104,39.74464571,0.095595184,0.530295681,,1.99284,0,0,0
1.99296,7.324806104,39.74464571,0.095595184,0.530295681,,1.99296,0,0,0
1.99308,7.324806104,39.74464571,0.095595184,0.530295681,,1.99308,0,0,0
1.9932,7.324806104,39.74464571,0.095595184,0.530295681,,1.9932,0,0,0
1.99332,7.324806104,39.74464571,0.095595184,0.530295681,,1.99332,0,0,0
1.99344,7.324806104,39.74464571,0.095595184,0.530295681,,1.99344,0,0,0
1.99356,7.324806104,39.74464571,0.095595184,0.530295681,,1.99356,0,0,0
1.99368,7.324806104,39.74464571,0.095595184,0.530295681,,1.99368,0,0,0
1.9938,7.324890489,39.74464678,0.095594096,0.530289679,,1.9938,0,0,0
1.99392,7.324890489,39.74464678,0.095594096,0.530289679,,1.99392,0,0,0
1.99404,7.324890489,39.74464678,0.095594096,0.530289679,,1.99404,0,0,0
1.99416,7.324890489,39.74464678,0.095594096,0.530289679,,1.99416,0,0,0
1.99428,7.324890489,39.74464678,0.095594096,0.530289679,,1.99428,0,0,0
1.9944,7.324890489,39.74464678,0.095594096,0.530289679,,1.9944,0,0,0
1.99452,7.324890489,39.74464678,0.095594096,0.530289679,,1.99452,0,0,0
1.99464,7.324890489,39.74464678,0.095594096,0.530289679,,1.99464,0,0,0
1.99476,7.324890489,39.74464678,0.095594096,0.530289679,,1.99476,0,0,0
1.99488,7.3248585,39.74464914,0.095592342,0.530280117,,1.99488,0,0,0
1.995,7.3248585,39.74464914,0.095592342,0.530280117,,1.995,0,0,0
1.99512,7.3248585,39.74464914,0.095592342,0.530280117,,1.99512,0,0,0
1.99524,7.3248585,39.74464914,0.095592342,0.530280117,,1.99524,0,0,0
1.99536,7.3248585,39.74464914,0.095592342,0.530280117,,1.99536,0,0,0
1.99548,7.3248585,39.74464914,0.095592342,0.530280117,,1.99548,0,0,0
1.9956,7.3248585,39.74464914,0.095592342,0.530280117,,1.9956,0,0,0
1.99572,7.3248585,39.74464914,0.095592342,0.530280117,,1.99572,0,0,0
1.99584,7.32484416,39.74464816,0.095593742,0.530287946,,1.99584,0,0,0
1.99596,7.32484416,39.74464816,0.095593742,0.530287946,,1.99596,0,0,0
1.99608,7.32484416,39.74464816,0.095593742,0.530287946,,1.99608,0,0,0
1.9962,7.32484416,39.74464816,0.095593742,0.530287946,,1.9962,0,0,0
1.99632,7.32484416,39.74464816,0.095593742,0.530287946,,1.99632,0,0,0
1.99644,7.32484416,39.74464816,0.095593742,0.530287946,,1.99644,0,0,0
1.99656,7.32484416,39.74464816,0.095593742,0.530287946,,1.99656,0,0,0
1.99668,7.32484416,39.74464816,0.095593742,0.530287946,,1.99668,0,0,0
1.9968,7.32484416,39.74464816,0.095593742,0.530287946,,1.9968,0,0,0
1.99692,7.324773622,39.73176218,0.095573217,0.530174444,,1.99692,0,0,0
1.99704,7.324773622,39.73176218,0.095573217,0.530174444,,1.99704,0,0,0
1.99716,7.324773622,39.73176218,0.095573217,0.530174444,,1.99716,0,0,0
1.99728,7.324773622,39.73176218,0.095573217,0.530174444,,1.99728,0,0,0
1.9974,7.324773622,39.73176218,0.095573217,0.530174444,,1.9974,0,0,0
1.99752,7.324773622,39.73176218,0.095573217,0.530174444,,1.99752,0,0,0
1.99764,7.324773622,39.73176218,0.095573217,0.530174444,,1.99764,0,0,0
1.99776,7.324773622,39.73176218,0.095573217,0.530174444,,1.99776,0,0,0
1.99788,7.324773622,39.73176218,0.095573217,0.530174444,,1.99788,0,0,0
1.998,7.303314418,39.36177985,0.094064699,0.521867181,,1.998,0,0,0
1.99812,7.303314418,39.36177985,0.094064699,0.521867181,,1.99812,0,0,0
1.99824,7.303314418,39.36177985,0.094064699,0.521867181,,1.99824,0,0,0
1.99836,7.303314418,39.36177985,0.094064699,0.521867181,,1.99836,0,0,0
1.99848,7.303314418,39.36177985,0.094064699,0.521867181,,1.99848,0,0,0
1.9986,7.303314418,39.36177985,0.094064699,0.521867181,,1.9986,0,0,0
1.99872,7.303314418,39.36177985,0.094064699,0.521867181,,1.99872,0,0,0
1.99884,7.303314418,39.36177985,0.094064699,0.521867181,,1.99884,0,0,0
1.99896,7.203060839,38.87127773,0.091435004,0.507485041,,1.99896,0,0,0
1.99908,7.203060839,38.87127773,0.091435004,0.507485041,,1.99908,0,0,0
1.9992,7.203060839,38.87127773,0.091435004,0.507485041,,1.9992,0,0,0
1.99932,7.203060839,38.87127773,0.091435004,0.507485041,,1.99932,0,0,0
1.99944,7.203060839,38.87127773,0.091435004,0.507485041,,1.99944,0,0,0
1.99956,7.203060839,38.87127773,0.091435004,0.507485041,,1.99956,0,0,0
1.99968,7.203060839,38.87127773,0.091435004,0.507485041,,1.99968,0,0,0
1.9998,7.203060839,38.87127773,0.091435004,0.507485041,,1.9998,0,0,0
1.99992,7.203060839,38.87127773,0.091435004,0.507485041,,1.99992,0,0,0
2.00004,7.15542464,38.70854574,0.091048221,0.505425685,,2.00004,0,0,0
2.00016,7.15542464,38.70854574,0.091048221,0.505425685,,2.00016,0,0,0
2.00028,7.15542464,38.70854574,0.091048221,0.505425685,,2.00028,0,0,0
2.0004,7.15542464,38.70854574,0.091048221,0.505425685,,2.0004,0,0,0
2.00052,7.15542464,38.70854574,0.091048221,0.505425685,,2.00052,0,0,0
2.00064,7.15542464,38.70854574,0.091048221,0.505425685,,2.00064,0,0,0
2.00076,7.15542464,38.70854574,0.091048221,0.505425685,,2.00076,0,0,0
2.00088,7.15542464,38.70854574,0.091048221,0.505425685,,2.00088,0,0,0
2.001,7.15542464,38.70854574,0.091048221,0.505425685,,2.001,0,0,0
2.00112,7.159295897,38.68959993,0.09146779,0.507862904,,2.00112,0,0,0
2.00124,7.159295897,38.68959993,0.09146779,0.507862904,,2.00124,0,0,0
2.00136,7.159295897,38.68959993,0.09146779,0.507862904,,2.00136,0,0,0
2.00148,7.159295897,38.68959993,0.09146779,0.507862904,,2.00148,0,0,0
2.0016,7.159295897,38.68959993,0.09146779,0.507862904,,2.0016,0,0,0
2.00172,7.159295897,38.68959993,0.09146779,0.507862904,,2.00172,0,0,0
2.00184,7.159295897,38.68959993,0.09146779,0.507862904,,2.00184,0,0,0
2.00196,7.159295897,38.68959993,0.09146779,0.507862904,,2.00196,0,0,0
2.00208,7.159295897,38.68959993,0.09146779,0.507862904,,2.00208,0,0,0
2.0022,7.159525266,38.66009268,0.093394344,0.518623368,,2.0022,0,0,0
2.00232,7.159525266,38.66009268,0.093394344,0.518623368,,2.00232,0,0,0
2.00244,7.159525266,38.66009268,0.093394344,0.518623368,,2.00244,0,0,0
2.00256,7.159525266,38.66009268,0.093394344,0.518623368,,2.00256,0,0,0
2.00268,7.159525266,38.66009268,0.093394344,0.518623368,,2.00268,0,0,0
2.0028,7.159525266,38.66009268,0.093394344,0.518623368,,2.0028,0,0,0
2.00292,7.159525266,38.66009268,0.093394344,0.518623368,,2.00292,0,0,0
2.00304,7.159525266,38.66009268,0.093394344,0.518623368,,2.00304,0,0,0
2.00316,7.140887876,38.45321822,0.094118034,0.522604994,,2.00316,0,0,0
2.00328,7.140887876,38.45321822,0.094118034,0.522604994,,2.00328,0,0,0
2.0034,7.140887876,38.45321822,0.094118034,0.522604994,,2.0034,0,0,0
2.00352,7.140887876,38.45321822,0.094118034,0.522604994,,2.00352,0,0,0
2.00364,7.140887876,38.45321822,0.094118034,0.522604994,,2.00364,0,0,0
2.00376,7.140887876,38.45321822,0.094118034,0.522604994,,2.00376,0,0,0
2.00388,7.140887876,38.45321822,0.094118034,0.522604994,,2.00388,0,0,0
2.004,7.140887876,38.45321822,0.094118034,0.522604994,,2.004,0,0,0
2.00412,7.140887876,38.45321822,0.094118034,0.522604994,,2.00412,0,0,0
2.00424,7.072930496,38.01560034,0.093699914,0.520255909,,2.00424,0,0,0
2.00436,7.072930496,38.01560034,0.093699914,0.520255909,,2.00436,0,0,0
2.00448,7.072930496,38.01560034,0.093699914,0.520255909,,2.00448,0,0,0
2.0046,7.072930496,38.01560034,0.093699914,0.520255909,,2.0046,0,0,0
2.00472,7.072930496,38.01560034,0.093699914,0.520255909,,2.00472,0,0,0
2.00484,7.072930496,38.01560034,0.093699914,0.520255909,,2.00484,0,0,0
2.00496,7.072930496,38.01560034,0.093699914,0.520255909,,2.00496,0,0,0
2.00508,7.072930496,38.01560034,0.093699914,0.520255909,,2.00508,0,0,0
2.0052,7.072930496,38.01560034,0.093699914,0.520255909,,2.0052,0,0,0
2.00532,6.969155716,37.41321292,0.092809365,0.515330331,,2.00532,0,0,0
2.00544,6.969155716,37.41321292,0.092809365,0.515330331,,2.00544,0,0,0
2.00556,6.969155716,37.41321292,0.092809365,0.515330331,,2.00556,0,0,0
2.00568,6.969155716,37.41321292,0.092809365,0.515330331,,2.00568,0,0,0
2.0058,6.969155716,37.41321292,0.092809365,0.515330331,,2.0058,0,0,0
2.00592,6.969155716,37.41321292,0.092809365,0.515330331,,2.00592,0,0,0
2.00604,6.969155716,37.41321292,0.092809365,0.515330331,,2.00604,0,0,0
2.00616,6.969155716,37.41321292,0.092809365,0.515330331,,2.00616,0,0,0
2.00628,6.881708118,36.81979962,0.091471498,0.507986631,,2.00628,0,0,0
2.0064,6.881708118,36.81979962,0.091471498,0.507986631,,2.0064,0,0,0
2.00652,6.881708118,36.81979962,0.091471498,0.507986631,,2.00652,0,0,0
2.00664,6.881708118,36.81979962,0.091471498,0.507986631,,2.00664,0,0,0
2.00676,6.881708118,36.81979962,0.091471498,0.507986631,,2.00676,0,0,0
2.00688,6.881708118,36.81979962,0.091471498,0.507986631,,2.00688,0,0,0
2.007,6.881708118,36.81979962,0.091471498,0.507986631,,2.007,0,0,0
2.00712,6.881708118,36.81979962,0.091471498,0.507986631,,2.00712,0,0,0
2.00724,6.881708118,36.81979962,0.091471498,0.507986631,,2.00724,0,0,0
2.00736,6.820762061,36.40201679,0.089567337,0.497614882,,2.00736,0,0,0
2.00748,6.820762061,36.40201679,0.089567337,0.497614882,,2.00748,0,0,0
2.0076,6.820762061,36.40201679,0.089567337,0.497614882,,2.0076,0,0,0
2.00772,6.820762061,36.40201679,0.089567337,0.497614882,,2.00772,0,0,0
2.00784,6.820762061,36.40201679,0.089567337,0.497614882,,2.00784,0,0,0
2.00796,6.820762061,36.40201679,0.089567337,0.497614882,,2.00796,0,0,0
2.00808,6.820762061,36.40201679,0.089567337,0.497614882,,2.00808,0,0,0
2.0082,6.820762061,36.40201679,0.089567337,0.497614882,,2.0082,0,0,0
2.00832,6.820762061,36.40201679,0.089567337,0.497614882,,2.00832,0,0,0
2.00844,6.772769161,36.22349493,0.089254452,0.496045823,,2.00844,0,0,0
2.00856,6.772769161,36.22349493,0.089254452,0.496045823,,2.00856,0,0,0
2.00868,6.772769161,36.22349493,0.089254452,0.496045823,,2.00868,0,0,0
2.0088,6.772769161,36.22349493,0.089254452,0.496045823,,2.0088,0,0,0
2.00892,6.772769161,36.22349493,0.089254452,0.496045823,,2.00892,0,0,0
2.00904,6.772769161,36.22349493,0.089254452,0.496045823,,2.00904,0,0,0
2.00916,6.772769161,36.22349493,0.089254452,0.496045823,,2.00916,0,0,0
2.00928,6.772769161,36.22349493,0.089254452,0.496045823,,2.00928,0,0,0
2.0094,6.769593294,36.20548825,0.090199284,0.501355964,,2.0094,0,0,0
2.00952,6.769593294,36.20548825,0.090199284,0.501355964,,2.00952,0,0,0
2.00964,6.769593294,36.20548825,0.090199284,0.501355964,,2.00964,0,0,0
2.00976,6.769593294,36.20548825,0.090199284,0.501355964,,2.00976,0,0,0
2.00988,6.769593294,36.20548825,0.090199284,0.501355964,,2.00988,0,0,0
2.01,6.769593294,36.20548825,0.090199284,0.501355964,,2.01,0,0,0
2.01012,6.769593294,36.20548825,0.090199284,0.501355964,,2.01012,0,0,0
2.01024,6.769593294,36.20548825,0.090199284,0.501355964,,2.01024,0,0,0
2.01036,6.769593294,36.20548825,0.090199284,0.501355964,,2.01036,0,0,0
2.01048,6.763919689,36.17503181,0.092857727,0.516125783,,2.01048,0,0,0
2.0106,6.763919689,36.17503181,0.092857727,0.516125783,,2.0106,0,0,0
2.01072,6.763919689,36.17503181,0.092857727,0.516125783,,2.01072,0,0,0
2.01084,6.763919689,36.17503181,0.092857727,0.516125783,,2.01084,0,0,0
2.01096,6.763919689,36.17503181,0.092857727,0.516125783,,2.01096,0,0,0
2.01108,6.763919689,36.17503181,0.092857727,0.516125783,,2.01108,0,0,0
2.0112,6.763919689,36.17503181,0.092857727,0.516125783,,2.0112,0,0,0
2.01132,6.763919689,36.17503181,0.092857727,0.516125783,,2.01132,0,0,0
2.01144,6.763919689,36.17503181,0.092857727,0.516125783,,2.01144,0,0,0
2.01156,6.739829983,35.96924924,0.095951815,0.533236518,,2.01156,0,0,0
2.01168,6.739829983,35.96924924,0.095951815,0.533236518,,2.01168,0,0,0
2.0118,6.739829983,35.96924924,0.095951815,0.533236518,,2.0118,0,0,0
2.01192,6.739829983,35.96924924,0.095951815,0.533236518,,2.01192,0,0,0
2.01204,6.739829983,35.96924924,0.095951815,0.533236518,,2.01204,0,0,0
2.01216,6.739829983,35.96924924,0.095951815,0.533236518,,2.01216,0,0,0
2.01228,6.739829983,35.96924924,0.095951815,0.533236518,,2.01228,0,0,0
2.0124,6.739829983,35.96924924,0.095951815,0.533236518,,2.0124,0,0,0
2.01252,6.665225561,35.52776499,0.098482077,0.547194341,,2.01252,0,0,0
2.01264,6.665225561,35.52776499,0.098482077,0.547194341,,2.01264,0,0,0
2.01276,6.665225561,35.52776499,0.098482077,0.547194341,,2.01276,0,0,0
2.01288,6.665225561,35.52776499,0.098482077,0.547194341,,2.01288,0,0,0
2.013,6.665225561,35.52776499,0.098482077,0.547194341,,2.013,0,0,0
2.01312,6.665225561,35.52776499,0.098482077,0.547194341,,2.01312,0,0,0
2.01324,6.665225561,35.52776499,0.098482077,0.547194341,,2.01324,0,0,0
2.01336,6.665225561,35.52776499,0.098482077,0.547194341,,2.01336,0,0,0
2.01348,6.665225561,35.52776499,0.098482077,0.547194341,,2.01348,0,0,0
2.0136,6.56036778,34.93719525,0.100968266,0.560905123,,2.0136,0,0,0
2.01372,6.56036778,34.93719525,0.100968266,0.560905123,,2.01372,0,0,0
2.01384,6.56036778,34.93719525,0.100968266,0.560905123,,2.01384,0,0,0
2.01396,6.56036778,34.93719525,0.100968266,0.560905123,,2.01396,0,0,0
2.01408,6.56036778,34.93719525,0.100968266,0.560905123,,2.01408,0,0,0
2.0142,6.56036778,34.93719525,0.100968266,0.560905123,,2.0142,0,0,0
2.01432,6.56036778,34.93719525,0.100968266,0.560905123,,2.01432,0,0,0
2.01444,6.56036778,34.93719525,0.100968266,0.560905123,,2.01444,0,0,0
2.01456,6.56036778,34.93719525,0.100968266,0.560905123,,2.01456,0,0,0
2.01468,6.484068383,34.71106624,0.103818964,0.576602888,,2.01468,0,0,0
2.0148,6.484068383,34.71106624,0.103818964,0.576602888,,2.0148,0,0,0
2.01492,6.484068383,34.71106624,0.103818964,0.576602888,,2.01492,0,0,0
2.01504,6.484068383,34.71106624,0.103818964,0.576602888,,2.01504,0,0,0
2.01516,6.484068383,34.71106624,0.103818964,0.576602888,,2.01516,0,0,0
2.01528,6.484068383,34.71106624,0.103818964,0.576602888,,2.01528,0,0,0
2.0154,6.484068383,34.71106624,0.103818964,0.576602888,,2.0154,0,0,0
2.01552,6.484068383,34.71106624,0.103818964,0.576602888,,2.01552,0,0,0
2.01564,6.515689172,34.78132674,0.106425377,0.590876338,,2.01564,0,0,0
2.01576,6.515689172,34.78132674,0.106425377,0.590876338,,2.01576,0,0,0
2.01588,6.515689172,34.78132674,0.106425377,0.590876338,,2.01588,0,0,0
2.016,6.515689172,34.78132674,0.106425377,0.590876338,,2.016,0,0,0
2.01612,6.515689172,34.78132674,0.106425377,0.590876338,,2.01612,0,0,0
2.01624,6.515689172,34.78132674,0.106425377,0.590876338,,2.01624,0,0,0
2.01636,6.515689172,34.78132674,0.106425377,0.590876338,,2.01636,0,0,0
2.01648,6.515689172,34.78132674,0.106425377,0.590876338,,2.01648,0,0,0
2.0166,6.515689172,34.78132674,0.106425377,0.590876338,,2.0166,0,0,0
2.01672,6.533065106,34.7636255,0.106891794,0.593404659,,2.01672,0,0,0
2.01684,6.533065106,34.7636255,0.106891794,0.593404659,,2.01684,0,0,0
2.01696,6.533065106,34.7636255,0.106891794,0.593404659,,2.01696,0,0,0
2.01708,6.533065106,34.7636255,0.106891794,0.593404659,,2.01708,0,0,0
2.0172,6.533065106,34.7636255,0.106891794,0.593404659,,2.0172,0,0,0
2.01732,6.533065106,34.7636255,0.106891794,0.593404659,,2.01732,0,0,0
2.01744,6.533065106,34.7636255,0.106891794,0.593404659,,2.01744,0,0,0
2.01756,6.533065106,34.7636255,0.106891794,0.593404659,,2.01756,0,0,0
2.01768,6.533065106,34.7636255,0.106891794,0.593404659,,2.01768,0,0,0
2.0178,6.525319991,34.76411922,0.10655337,0.591450855,,2.0178,0,0,0
2.01792,6.525319991,34.76411922,0.10655337,0.591450855,,2.01792,0,0,0
2.01804,6.525319991,34.76411922,0.10655337,0.591450855,,2.01804,0,0,0
2.01816,6.525319991,34.76411922,0.10655337,0.591450855,,2.01816,0,0,0
2.01828,6.525319991,34.76411922,0.10655337,0.591450855,,2.01828,0,0,0
2.0184,6.525319991,34.76411922,0.10655337,0.591450855,,2.0184,0,0,0
2.01852,6.525319991,34.76411922,0.10655337,0.591450855,,2.01852,0,0,0
2.01864,6.525319991,34.76411922,0.10655337,0.591450855,,2.01864,0,0,0
2.01876,6.520091009,34.76363001,0.105352724,0.584734759,,2.01876,0,0,0
2.01888,6.520091009,34.76363001,0.105352724,0.584734759,,2.01888,0,0,0
2.019,6.520091009,34.76363001,0.105352724,0.584734759,,2.019,0,0,0
2.01912,6.520091009,34.76363001,0.105352724,0.584734759,,2.01912,0,0,0
2.01924,6.520091009,34.76363001,0.105352724,0.584734759,,2.01924,0,0,0
2.01936,6.520091009,34.76363001,0.105352724,0.584734759,,2.01936,0,0,0
2.01948,6.520091009,34.76363001,0.105352724,0.584734759,,2.01948,0,0,0
2.0196,6.520091009,34.76363001,0.105352724,0.584734759,,2.0196,0,0,0
2.01972,6.520091009,34.76363001,0.105352724,0.584734759,,2.01972,0,0,0
2.01984,6.50089164,34.76520381,0.106734754,0.592406433,,2.01984,0,0,0
2.01996,6.50089164,34.76520381,0.106734754,0.592406433,,2.01996,0,0,0
2.02008,6.50089164,34.76520381,0.106734754,0.592406433,,2.02008,0,0,0
2.0202,6.50089164,34.76520381,0.106734754,0.592406433,,2.0202,0,0,0
2.02032,6.50089164,34.76520381,0.106734754,0.592406433,,2.02032,0,0,0
2.02044,6.50089164,34.76520381,0.106734754,0.592406433,,2.02044,0,0,0
2.02056,6.50089164,34.76520381,0.106734754,0.592406433,,2.02056,0,0,0
2.02068,6.50089164,34.76520381,0.106734754,0.592406433,,2.02068,0,0,0
2.0208,6.50089164,34.76520381,0.106734754,0.592406433,,2.0208,0,0,0
2.02092,6.491889193,34.76125541,0.109908991,0.609988598,,2.02092,0,0,0
2.02104,6.491889193,34.76125541,0.109908991,0.609988598,,2.02104,0,0,0
2.02116,6.491889193,34.76125541,0.109908991,0.609988598,,2.02116,0,0,0
2.02128,6.491889193,34.76125541,0.109908991,0.609988598,,2.02128,0,0,0
2.0214,6.491889193,34.76125541,0.109908991,0.609988598,,2.0214,0,0,0
2.02152,6.491889193,34.76125541,0.109908991,0.609988598,,2.02152,0,0,0
2.02164,6.491889193,34.76125541,0.109908991,0.609988598,,2.02164,0,0,0
2.02176,6.491889193,34.76125541,0.109908991,0.609988598,,2.02176,0,0,0
2.02188,6.484113685,34.7598282,0.113736942,0.631145479,,2.02188,0,0,0
2.022,6.484113685,34.7598282,0.113736942,0.631145479,,2.022,0,0,0
2.02212,6.484113685,34.7598282,0.113736942,0.631145479,,2.02212,0,0,0
2.02224,6.484113685,34.7598282,0.113736942,0.631145479,,2.02224,0,0,0
2.02236,6.484113685,34.7598282,0.113736942,0.631145479,,2.02236,0,0,0
2.02248,6.484113685,34.7598282,0.113736942,0.631145479,,2.02248,0,0,0
2.0226,6.484113685,34.7598282,0.113736942,0.631145479,,2.0226,0,0,0
2.02272,6.484113685,34.7598282,0.113736942,0.631145479,,2.02272,0,0,0
2.02284,6.484113685,34.7598282,0.113736942,0.631145479,,2.02284,0,0,0
2.02296,6.464575473,34.75645111,0.117732598,0.653174635,,2.02296,0,0,0
2.02308,6.464575473,34.75645111,0.117732598,0.653174635,,2.02308,0,0,0
2.0232,6.464575473,34.75645111,0.117732598,0.653174635,,2.0232,0,0,0
2.02332,6.464575473,34.75645111,0.117732598,0.653174635,,2.02332,0,0,0
2.02344,6.464575473,34.75645111,0.117732598,0.653174635,,2.02344,0,0,0
2.02356,6.464575473,34.75645111,0.117732598,0.653174635,,2.02356,0,0,0
2.02368,6.464575473,34.75645111,0.117732598,0.653174635,,2.02368,0,0,0
2.0238,6.464575473,34.75645111,0.117732598,0.653174635,,2.0238,0,0,0
2.02392,6.464575473,34.75645111,0.117732598,0.653174635,,2.02392,0,0,0
2.02404,6.452332402,34.75289216,0.121482275,0.673763261,,2.02404,0,0,0
2.02416,6.452332402,34.75289216,0.121482275,0.673763261,,2.02416,0,0,0
2.02428,6.452332402,34.75289216,0.121482275,0.673763261,,2.02428,0,0,0
2.0244,6.452332402,34.75289216,0.121482275,0.673763261,,2.0244,0,0,0
2.02452,6.452332402,34.75289216,0.121482275,0.673763261,,2.02452,0,0,0
2.02464,6.452332402,34.75289216,0.121482275,0.673763261,,2.02464,0,0,0
2.02476,6.452332402,34.75289216,0.121482275,0.673763261,,2.02476,1,0,0
2.02488,6.452332402,34.75289216,0.121482275,0.673763261,,2.02488,1,0,0
2.025,6.468888627,34.75079738,0.123044543,0.6822389,,2.025,1,0,0
2.02512,6.468888627,34.75079738,0.123044543,0.6822389,,2.02512,1,0,0
2.02524,6.468888627,34.75079738,0.123044543,0.6822389,,2.02524,1,0,0
2.02536,6.468888627,34.75079738,0.123044543,0.6822389,,2.02536,1,0,0
2.02548,6.468888627,34.75079738,0.123044543,0.6822389,,2.02548,1,0,0
2.0256,6.468888627,34.75079738,0.123044543,0.6822389,,2.0256,1,0,0
