Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
1.99056,7.327126028,39.74454778,0.095799575,0.531445266,,1.99056,0,0,0
1.99068,7.32712022,39.74454963,0.095798329,0.531438498,,1.99068,0,0,0
1.9908,7.32712022,39.74454963,0.095798329,0.531438498,,1.9908,0,0,0
1.99092,7.32712022,39.74454963,0.095798329,0.531438498,,1.99092,0,0,0
1.99104,7.32712022,39.74454963,0.095798329,0.531438498,,1.99104,0,0,0
1.99116,7.32712022,39.74454963,0.095798329,0.531438498,,1.99116,0,0,0
1.99128,7.32712022,39.74454963,0.095798329,0.531438498,,1.99128,0,0,0
1.9914,7.32712022,39.74454963,0.095798329,0.531438498,,1.9914,0,0,0
1.99152,7.32712022,39.74454963,0.095798329,0.531438498,,1.99152,0,0,0
1.99164,7.32712022,39.74454963,0.095798329,0.531438498,,1.99164,0,0,0
1.99176,7.327138967,39.74455204,0.095795622,0.531423497,,1.99176,0,0,0
1.99188,7.327138967,39.74455204,0.095795622,0.531423497,,1.99188,0,0,0
1.992,7.327138967,39.74455204,0.095795622,0.531423497,,1.992,0,0,0
1.99212,7.327138967,39.74455204,0.095795622,0.531423497,,1.99212,0,0,0
1.99224,7.327138967,39.74455204,0.095795622,0.531423497,,1.99224,0,0,0
1.99236,7.327138967,39.74455204,0.095795622,0.531423497,,1.99236,0,0,0
1.99248,7.327138967,39.74455204,0.095795622,0.531423497,,1.99248,0,0,0
1.9926,7.327138967,39.74455204,0.095795622,0.531423497,,1.9926,0,0,0
1.99272,7.327134122,39.74455641,0.095790762,0.531396553,,1.99272,0,0,0
1.99284,7.327134122,39.74455641,0.095790762,0.531396553,,1.99284,0,0,0
1.99296,7.327134122,39.74455641,0.095790762,0.531396553,,1.99296,0,0,0
1.99308,7.327134122,39.74455641,0.095790762,0.531396553,,1.99308,0,0,0
1.9932,7.327134122,39.74455641,0.095790762,0.531396553,,1.9932,0,0,0
1.99332,7.327134122,39.74455641,0.095790762,0.531396553,,1.99332,0,0,0
1.99344,7.327134122,39.74455641,0.095790762,0.531396553,,1.99344,0,0,0
1.99356,7.327134122,39.74455641,0.095790762,0.531396553,,1.99356,0,0,0
1.99368,7.327134122,39.74455641,0.095790762,0.531396553,,1.99368,0,0,0
1.9938,7.327033875,39.74455767,0.095789292,0.531388406,,1.9938,0,0,0
1.99392,7.327033875,39.74455767,0.095789292,0.531388406,,1.99392,0,0,0
1.99404,7.327033875,39.74455767,0.095789292,0.531388406,,1.99404,0,0,0
1.99416,7.327033875,39.74455767,0.095789292,0.531388406,,1.99416,0,0,0
1.99428,7.327033875,39.74455767,0.095789292,0.531388406,,1.99428,0,0,0
1.9944,7.327033875,39.74455767,0.095789292,0.531388406,,1.9944,0,0,0
1.99452,7.327033875,39.74455767,0.095789292,0.531388406,,1.99452,0,0,0
1.99464,7.327033875,39.74455767,0.095789292,0.531388406,,1.99464,0,0,0
1.99476,7.327033875,39.74455767,0.095789292,0.531388406,,1.99476,0,0,0
1.99488,7.326987558,39.74455186,0.095794566,0.531417475,,1.99488,0,0,0
1.995,7.326987558,39.74455186,0.095794566,0.531417475,,1.995,0,0,0
1.99512,7.326987558,39.74455186,0.095794566,0.531417475,,1.99512,0,0,0
1.99524,7.326987558,39.74455186,0.095794566,0.531417475,,1.99524,0,0,0
1.99536,7.326987558,39.74455186,0.095794566,0.531417475,,1.99536,0,0,0
1.99548,7.326987558,39.74455186,0.095794566,0.531417475,,1.99548,0,0,0
1.9956,7.326987558,39.74455186,0.095794566,0.531417475,,1.9956,0,0,0
1.99572,7.326987558,39.74455186,0.095794566,0.531417475,,1.99572,0,0,0
1.99584,7.327050209,39.74454822,0.095798286,0.531438065,,1.99584,0,0,0
1.99596,7.327050209,39.74454822,0.095798286,0.531438065,,1.99596,0,0,0
1.99608,7.327050209,39.74454822,0.095798286,0.531438065,,1.99608,0,0,0
1.9962,7.327050209,39.74454822,0.095798286,0.531438065,,1.9962,0,0,0
1.99632,7.327050209,39.74454822,0.095798286,0.531438065,,1.99632,0,0,0
1.99644,7.327050209,39.74454822,0.095798286,0.531438065,,1.99644,0,0,0
1.99656,7.327050209,39.74454822,0.095798286,0.531438065,,1.99656,0,0,0
1.99668,7.327050209,39.74454822,0.095798286,0.531438065,,1.99668,0,0,0
1.9968,7.327050209,39.74454822,0.095798286,0.531438065,,1.9968,0,0,0
1.99692,7.327077887,39.74454648,0.095800773,0.531451947,,1.99692,0,0,0
1.99704,7.327077887,39.74454648,0.095800773,0.531451947,,1.99704,0,0,0
1.99716,7.327077887,39.74454648,0.095800773,0.531451947,,1.99716,0,0,0
1.99728,7.327077887,39.74454648,0.095800773,0.531451947,,1.99728,0,0,0
1.9974,7.327077887,39.74454648,0.095800773,0.531451947,,1.9974,0,0,0
1.99752,7.327077887,39.74454648,0.095800773,0.531451947,,1.99752,0,0,0
1.99764,7.327077887,39.74454648,0.095800773,0.531451947,,1.99764,0,0,0
1.99776,7.327077887,39.74454648,0.095800773,0.531451947,,1.99776,0,0,0
1.99788,7.327077887,39.74454648,0.095800773,0.531451947,,1.99788,0,0,0
1.998,7.327129545,39.74454744,0.095800242,0.531449086,,1.998,0,0,0
1.99812,7.327129545,39.74454744,0.095800242,0.531449086,,1.99812,0,0,0
1.99824,7.327129545,39.74454744,0.095800242,0.531449086,,1.99824,0,0,0
1.99836,7.327129545,39.74454744,0.095800242,0.531449086,,1.99836,0,0,0
1.99848,7.327129545,39.74454744,0.095800242,0.531449086,,1.99848,0,0,0
1.9986,7.327129545,39.74454744,0.095800242,0.531449086,,1.9986,0,0,0
1.99872,7.327129545,39.74454744,0.095800242,0.531449086,,1.99872,0,0,0
1.99884,7.327129545,39.74454744,0.095800242,0.531449086,,1.99884,0,0,0
1.99896,7.326514384,39.70537411,0.095726552,0.531045537,,1.99896,0,0,0
1.99908,7.326514384,39.70537411,0.095726552,0.531045537,,1.99908,0,0,0
1.9992,7.326514384,39.70537411,0.095726552,0.531045537,,1.9992,0,0,0
1.99932,7.326514384,39.70537411,0.095726552,0.531045537,,1.99932,0,0,0
1.99944,7.326514384,39.70537411,0.095726552,0.531045537,,1.99944,0,0,0
1.99956,7.326514384,39.70537411,0.095726552,0.531045537,,1.99956,0,0,0
1.99968,7.326514384,39.70537411,0.095726552,0.531045537,,1.99968,0,0,0
1.9998,7.326514384,39.70537411,0.095726552,0.531045537,,1.9998,0,0,0
1.99992,7.326514384,39.70537411,0.095726552,0.531045537,,1.99992,0,0,0
2.00004,7.306011694,39.50293832,0.095097962,0.527661946,,2.00004,0,0,0
2.00016,7.306011694,39.50293832,0.095097962,0.527661946,,2.00016,0,0,0
2.00028,7.306011694,39.50293832,0.095097962,0.527661946,,2.00028,0,0,0
2.0004,7.306011694,39.50293832,0.095097962,0.527661946,,2.0004,0,0,0
2.00052,7.306011694,39.50293832,0.095097962,0.527661946,,2.00052,0,0,0
2.00064,7.306011694,39.50293832,0.095097962,0.527661946,,2.00064,0,0,0
2.00076,7.306011694,39.50293832,0.095097962,0.527661946,,2.00076,0,0,0
2.00088,7.306011694,39.50293832,0.095097962,0.527661946,,2.00088,0,0,0
2.001,7.306011694,39.50293832,0.095097962,0.527661946,,2.001,0,0,0
2.00112,7.286722097,39.46931658,0.095282489,0.528761849,,2.00112,0,0,0
2.00124,7.286722097,39.46931658,0.095282489,0.528761849,,2.00124,0,0,0
2.00136,7.286722097,39.46931658,0.095282489,0.528761849,,2.00136,0,0,0
2.00148,7.286722097,39.46931658,0.095282489,0.528761849,,2.00148,0,0,0
2.0016,7.286722097,39.46931658,0.095282489,0.528761849,,2.0016,0,0,0
2.00172,7.286722097,39.46931658,0.095282489,0.528761849,,2.00172,0,0,0
2.00184,7.286722097,39.46931658,0.095282489,0.528761849,,2.00184,0,0,0
2.00196,7.286722097,39.46931658,0.095282489,0.528761849,,2.00196,0,0,0
2.00208,7.286722097,39.46931658,0.095282489,0.528761849,,2.00208,0,0,0
2.0022,7.282043569,39.42564023,0.094678711,0.525358192,,2.0022,0,0,0
2.00232,7.282043569,39.42564023,0.094678711,0.525358192,,2.00232,0,0,0
2.00244,7.282043569,39.42564023,0.094678711,0.525358192,,2.00244,0,0,0
2.00256,7.282043569,39.42564023,0.094678711,0.525358192,,2.00256,0,0,0
2.00268,7.282043569,39.42564023,0.094678711,0.525358192,,2.00268,0,0,0
2.0028,7.282043569,39.42564023,0.094678711,0.525358192,,2.0028,0,0,0
2.00292,7.282043569,39.42564023,0.094678711,0.525358192,,2.00292,0,0,0
2.00304,7.282043569,39.42564023,0.094678711,0.525358192,,2.00304,0,0,0
2.00316,7.236340959,39.17517593,0.094588406,0.524846547,,2.00316,0,0,0
2.00328,7.236340959,39.17517593,0.094588406,0.524846547,,2.00328,0,0,0
2.0034,7.236340959,39.17517593,0.094588406,0.524846547,,2.0034,0,0,0
2.00352,7.236340959,39.17517593,0.094588406,0.524846547,,2.00352,0,0,0
2.00364,7.236340959,39.17517593,0.094588406,0.524846547,,2.00364,0,0,0
2.00376,7.236340959,39.17517593,0.094588406,0.524846547,,2.00376,0,0,0
2.00388,7.236340959,39.17517593,0.094588406,0.524846547,,2.00388,0,0,0
2.004,7.236340959,39.17517593,0.094588406,0.524846547,,2.004,0,0,0
2.00412,7.236340959,39.17517593,0.094588406,0.524846547,,2.00412,0,0,0
2.00424,7.17561244,38.61192414,0.09276764,0.51475796,,2.00424,0,0,0
2.00436,7.17561244,38.61192414,0.09276764,0.51475796,,2.00436,0,0,0
2.00448,7.17561244,38.61192414,0.09276764,0.51475796,,2.00448,0,0,0
2.0046,7.17561244,38.61192414,0.09276764,0.51475796,,2.0046,0,0,0
2.00472,7.17561244,38.61192414,0.09276764,0.51475796,,2.00472,0,0,0
2.00484,7.17561244,38.61192414,0.09276764,0.51475796,,2.00484,0,0,0
2.00496,7.17561244,38.61192414,0.09276764,0.51475796,,2.00496,0,0,0
2.00508,7.17561244,38.61192414,0.09276764,0.51475796,,2.00508,0,0,0
2.0052,7.17561244,38.61192414,0.09276764,0.51475796,,2.0052,0,0,0
2.00532,7.065809609,37.84370523,0.087873543,0.487744055,,2.00532,0,0,0
2.00544,7.065809609,37.84370523,0.087873543,0.487744055,,2.00544,0,0,0
2.00556,7.065809609,37.84370523,0.087873543,0.487744055,,2.00556,0,0,0
2.00568,7.065809609,37.84370523,0.087873543,0.487744055,,2.00568,0,0,0
2.0058,7.065809609,37.84370523,0.087873543,0.487744055,,2.0058,0,0,0
2.00592,7.065809609,37.84370523,0.087873543,0.487744055,,2.00592,0,0,0
2.00604,7.065809609,37.84370523,0.087873543,0.487744055,,2.00604,0,0,0
2.00616,7.065809609,37.84370523,0.087873543,0.487744055,,2.00616,0,0,0
2.00628,6.932783012,37.08288401,0.082471065,0.458073623,,2.00628,0,0,0
2.0064,6.932783012,37.08288401,0.082471065,0.458073623,,2.0064,0,0,0
2.00652,6.932783012,37.08288401,0.082471065,0.458073623,,2.00652,0,0,0
2.00664,6.932783012,37.08288401,0.082471065,0.458073623,,2.00664,0,0,0
2.00676,6.932783012,37.08288401,0.082471065,0.458073623,,2.00676,0,0,0
2.00688,6.932783012,37.08288401,0.082471065,0.458073623,,2.00688,0,0,0
2.007,6.932783012,37.08288401,0.082471065,0.458073623,,2.007,0,0,0
2.00712,6.932783012,37.08288401,0.082471065,0.458073623,,2.00712,0,0,0
2.00724,6.932783012,37.08288401,0.082471065,0.458073623,,2.00724,0,0,0
2.00736,6.823987478,36.54168078,0.079117586,0.439831306,,2.00736,0,0,0
2.00748,6.823987478,36.54168078,0.079117586,0.439831306,,2.00748,0,0,0
2.0076,6.823987478,36.54168078,0.079117586,0.439831306,,2.0076,0,0,0
2.00772,6.823987478,36.54168078,0.079117586,0.439831306,,2.00772,0,0,0
2.00784,6.823987478,36.54168078,0.079117586,0.439831306,,2.00784,0,0,0
2.00796,6.823987478,36.54168078,0.079117586,0.439831306,,2.00796,0,0,0
2.00808,6.823987478,36.54168078,0.079117586,0.439831306,,2.00808,0,0,0
2.0082,6.823987478,36.54168078,0.079117586,0.439831306,,2.0082,0,0,0
2.00832,6.823987478,36.54168078,0.079117586,0.439831306,,2.00832,0,0,0
2.00844,6.786328172,36.30969339,0.078297488,0.435619447,,2.00844,0,0,0
2.00856,6.786328172,36.30969339,0.078297488,0.435619447,,2.00856,0,0,0
2.00868,6.786328172,36.30969339,0.078297488,0.435619447,,2.00868,0,0,0
2.0088,6.786328172,36.30969339,0.078297488,0.435619447,,2.0088,0,0,0
2.00892,6.786328172,36.30969339,0.078297488,0.435619447,,2.00892,0,0,0
2.00904,6.786328172,36.30969339,0.078297488,0.435619447,,2.00904,0,0,0
2.00916,6.786328172,36.30969339,0.078297488,0.435619447,,2.00916,0,0,0
2.00928,6.786328172,36.30969339,0.078297488,0.435619447,,2.00928,0,0,0
2.0094,6.775896487,36.28564295,0.080568793,0.448421093,,2.0094,0,0,0
2.00952,6.775896487,36.28564295,0.080568793,0.448421093,,2.00952,0,0,0
2.00964,6.775896487,36.28564295,0.080568793,0.448421093,,2.00964,0,0,0
2.00976,6.775896487,36.28564295,0.080568793,0.448421093,,2.00976,0,0,0
2.00988,6.775896487,36.28564295,0.080568793,0.448421093,,2.00988,0,0,0
2.01,6.775896487,36.28564295,0.080568793,0.448421093,,2.01,0,0,0
2.01012,6.775896487,36.28564295,0.080568793,0.448421093,,2.01012,0,0,0
2.01024,6.775896487,36.28564295,0.080568793,0.448421093,,2.01024,0,0,0
2.01036,6.775896487,36.28564295,0.080568793,0.448421093,,2.01036,0,0,0
2.01048,6.773886127,36.2479903,0.084001567,0.467438813,,2.01048,0,0,0
2.0106,6.773886127,36.2479903,0.084001567,0.467438813,,2.0106,1,0,0
2.01072,6.773886127,36.2479903,0.084001567,0.467438813,,2.01072,1,0,0
2.01084,6.773886127,36.2479903,0.084001567,0.467438813,,2.01084,1,0,0
2.01096,6.773886127,36.2479903,0.084001567,0.467438813,,2.01096,1,0,0
2.01108,6.773886127,36.2479903,0.084001567,0.467438813,,2.01108,1,0,0
2.0112,6.773886127,36.2479903,0.084001567,0.467438813,,2.0112,1,0,0
2.01132,6.773886127,36.2479903,0.084001567,0.467438813,,2.01132,1,0,0
2.01144,6.773886127,36.2479903,0.084001567,0.467438813,,2.01144,1,0,0
2.01156,6.726223007,35.98767599,0.088246615,0.490854408,,2.01156,1,0,0
2.01168,6.726223007,35.98767599,0.088246615,0.490854408,,2.01168,1,0,0
2.0118,6.726223007,35.98767599,0.088246615,0.490854408,,2.0118,1,0,0
2.01192,6.726223007,35.98767599,0.088246615,0.490854408,,2.01192,1,0,0
2.01204,6.726223007,35.98767599,0.088246615,0.490854408,,2.01204,1,0,0
2.01216,6.726223007,35.98767599,0.088246615,0.490854408,,2.01216,1,0,0
2.01228,6.726223007,35.98767599,0.088246615,0.490854408,,2.01228,1,0,0
2.0124,6.726223007,35.98767599,0.088246615,0.490854408,,2.0124,1,0,0
2.01252,6.638361296,35.42521799,0.092842771,0.516168449,,2.01252,1,0,0
2.01264,6.638361296,35.42521799,0.092842771,0.516168449,,2.01264,1,0,0
2.01276,6.638361296,35.42521799,0.092842771,0.516168449,,2.01276,1,1,0
2.01288,6.638361296,35.42521799,0.092842771,0.516168449,,2.01288,1,1,0
2.013,6.638361296,35.42521799,0.092842771,0.516168449,,2.013,1,1,0
2.01312,6.638361296,35.42521799,0.092842771,0.516168449,,2.01312,1,1,0
2.01324,6.638361296,35.42521799,0.092842771,0.516168449,,2.01324,1,1,0
2.01336,6.638361296,35.42521799,0.092842771,0.516168449,,2.01336,1,1,0
2.01348,6.638361296,35.42521799,0.092842771,0.516168449,,2.01348,1,1,0
2.0136,6.512420677,34.65296513,0.096041757,0.53375135,,2.0136,1,1,0
2.01372,6.512420677,34.65296513,0.096041757,0.53375135,,2.01372,1,1,0
2.01384,6.512420677,34.65296513,0.096041757,0.53375135,,2.01384,1,1,0
2.01396,6.512420677,34.65296513,0.096041757,0.53375135,,2.01396,1,1,0
2.01408,6.512420677,34.65296513,0.096041757,0.53375135,,2.01408,1,1,0
2.0142,6.512420677,34.65296513,0.096041757,0.53375135,,2.0142,1,1,0
2.01432,6.512420677,34.65296513,0.096041757,0.53375135,,2.01432,1,1,0
2.01444,6.512420677,34.65296513,0.096041757,0.53375135,,2.01444,1,1,0
2.01456,6.512420677,34.65296513,0.096041757,0.53375135,,2.01456,1,1,1
2.01468,6.37681416,33.88578441,0.098227033,0.54574607,,2.01468,1,1,1
2.0148,6.37681416,33.88578441,0.098227033,0.54574607,,2.0148,1,1,1
2.01492,6.37681416,33.88578441,0.098227033,0.54574607,,2.01492,1,1,1
2.01504,6.37681416,33.88578441,0.098227033,0.54574607,,2.01504,1,1,1
2.01516,6.37681416,33.88578441,0.098227033,0.54574607,,2.01516,1,1,1
2.01528,6.37681416,33.88578441,0.098227033,0.54574607,,2.01528,1,1,1
2.0154,6.37681416,33.88578441,0.098227033,0.54574607,,2.0154,1,1,1
2.01552,6.37681416,33.88578441,0.098227033,0.54574607,,2.01552,1,1,1
2.01564,6.280129745,33.38043753,0.099494608,0.552679987,,2.01564,1,1,1
2.01576,6.280129745,33.38043753,0.099494608,0.552679987,,2.01576,1,1,1
2.01588,6.280129745,33.38043753,0.099494608,0.552679987,,2.01588,1,1,1
2.016,6.280129745,33.38043753,0.099494608,0.552679987,,2.016,1,1,1
2.01612,6.280129745,33.38043753,0.099494608,0.552679987,,2.01612,1,1,1
2.01624,6.280129745,33.38043753,0.099494608,0.552679987,,2.01624,1,1,1
2.01636,6.280129745,33.38043753,0.099494608,0.552679987,,2.01636,1,1,1
2.01648,6.280129745,33.38043753,0.099494608,0.552679987,,2.01648,1,1,1
2.0166,6.280129745,33.38043753,0.099494608,0.552679987,,2.0166,1,1,1
2.01672,6.257871688,33.34761867,0.100043959,0.55558415,,2.01672,1,1,1
2.01684,6.257871688,33.34761867,0.100043959,0.55558415,,2.01684,1,1,1
2.01696,6.257871688,33.34761867,0.100043959,0.55558415,,2.01696,1,1,1
2.01708,6.257871688,33.34761867,0.100043959,0.55558415,,2.01708,1,1,1
2.0172,6.257871688,33.34761867,0.100043959,0.55558415,,2.0172,1,1,1
2.01732,6.257871688,33.34761867,0.100043959,0.55558415,,2.01732,1,1,1
2.01744,6.257871688,33.34761867,0.100043959,0.55558415,,2.01744,1,1,1
2.01756,6.257871688,33.34761867,0.100043959,0.55558415,,2.01756,1,1,1
2.01768,6.257871688,33.34761867,0.100043959,0.55558415,,2.01768,1,1,1
2.0178,6.274709853,33.35682734,0.099533728,0.55266172,,2.0178,1,1,1
2.01792,6.274709853,33.35682734,0.099533728,0.55266172,,2.01792,1,1,1
2.01804,6.274709853,33.35682734,0.099533728,0.55266172,,2.01804,1,1,1
2.01816,6.274709853,33.35682734,0.099533728,0.55266172,,2.01816,1,1,1
2.01828,6.274709853,33.35682734,0.099533728,0.55266172,,2.01828,1,1,1
2.0184,6.274709853,33.35682734,0.099533728,0.55266172,,2.0184,1,1,1
2.01852,6.274709853,33.35682734,0.099533728,0.55266172,,2.01852,1,1,1
2.01864,6.274709853,33.35682734,0.099533728,0.55266172,,2.01864,1,1,1
2.01876,6.27378126,33.36307762,0.100448769,0.557744524,,2.01876,1,1,1
2.01888,6.27378126,33.36307762,0.100448769,0.557744524,,2.01888,1,1,1
2.019,6.27378126,33.36307762,0.100448769,0.557744524,,2.019,1,1,1
2.01912,6.27378126,33.36307762,0.100448769,0.557744524,,2.01912,1,1,1
2.01924,6.27378126,33.36307762,0.100448769,0.557744524,,2.01924,1,1,1
2.01936,6.27378126,33.36307762,0.100448769,0.557744524,,2.01936,1,1,1
2.01948,6.27378126,33.36307762,0.100448769,0.557744524,,2.01948,1,1,1
2.0196,6.27378126,33.36307762,0.100448769,0.557744524,,2.0196,1,1,1
2.01972,6.27378126,33.36307762,0.100448769,0.557744524,,2.01972,1,1,1
2.01984,6.285265029,33.3548832,0.100161216,0.556133051,,2.01984,1,1,1
2.01996,6.285265029,33.3548832,0.100161216,0.556133051,,2.01996,1,1,1
2.02008,6.285265029,33.3548832,0.100161216,0.556133051,,2.02008,1,1,1
2.0202,6.285265029,33.3548832,0.100161216,0.556133051,,2.0202,1,1,1
2.02032,6.285265029,33.3548832,0.100161216,0.556133051,,2.02032,1,1,1
2.02044,6.285265029,33.3548832,0.100161216,0.556133051,,2.02044,1,1,1
2.02056,6.285265029,33.3548832,0.100161216,0.556133051,,2.02056,1,1,1
2.02068,6.285265029,33.3548832,0.100161216,0.556133051,,2.02068,1,1,1
2.0208,6.285265029,33.3548832,0.100161216,0.556133051,,2.0208,1,1,1
2.02092,6.263456671,33.3582722,0.100094185,0.555753204,,2.02092,1,1,1
2.02104,6.263456671,33.3582722,0.100094185,0.555753204,,2.02104,1,1,1
2.02116,6.263456671,33.3582722,0.100094185,0.555753204,,2.02116,1,1,1
2.02128,6.263456671,33.3582722,0.100094185,0.555753204,,2.02128,1,1,1
2.0214,6.263456671,33.3582722,0.100094185,0.555753204,,2.0214,1,1,1
2.02152,6.263456671,33.3582722,0.100094185,0.555753204,,2.02152,1,1,1
2.02164,6.263456671,33.3582722,0.100094185,0.555753204,,2.02164,1,1,1
2.02176,6.263456671,33.3582722,0.100094185,0.555753204,,2.02176,1,1,1
2.02188,6.237226532,33.35725375,0.102298699,0.567929778,,2.02188,1,1,1
2.022,6.237226532,33.35725375,0.102298699,0.567929778,,2.022,1,1,1
2.02212,6.237226532,33.35725375,0.102298699,0.567929778,,2.02212,1,1,1
2.02224,6.237226532,33.35725375,0.102298699,0.567929778,,2.02224,1,1,1
2.02236,6.237226532,33.35725375,0.102298699,0.567929778,,2.02236,1,1,1
2.02248,6.237226532,33.35725375,0.102298699,0.567929778,,2.02248,1,1,1
2.0226,6.237226532,33.35725375,0.102298699,0.567929778,,2.0226,1,1,1
2.02272,6.237226532,33.35725375,0.102298699,0.567929778,,2.02272,1,1,1
2.02284,6.237226532,33.35725375,0.102298699,0.567929778,,2.02284,1,1,1
2.02296,6.232427151,33.35401851,0.105228856,0.584073529,,2.02296,1,1,1
2.02308,6.232427151,33.35401851,0.105228856,0.584073529,,2.02308,1,1,1
2.0232,6.232427151,33.35401851,0.105228856,0.584073529,,2.0232,1,1,1
2.02332,6.232427151,33.35401851,0.105228856,0.584073529,,2.02332,1,1,1
2.02344,6.232427151,33.35401851,0.105228856,0.584073529,,2.02344,1,1,1
2.02356,6.232427151,33.35401851,0.105228856,0.584073529,,2.02356,1,1,1
2.02368,6.232427151,33.35401851,0.105228856,0.584073529,,2.02368,1,1,1
2.0238,6.232427151,33.35401851,0.105228856,0.584073529,,2.0238,1,1,1
2.02392,6.232427151,33.35401851,0.105228856,0.584073529,,2.02392,1,1,1
2.02404,6.241724933,33.35331182,0.10693077,0.593411116,,2.02404,1,1,1
2.02416,6.241724933,33.35331182,0.10693077,0.593411116,,2.02416,1,1,1
2.02428,6.241724933,33.35331182,0.10693077,0.593411116,,2.02428,1,1,1
2.0244,6.241724933,33.35331182,0.10693077,0.593411116,,2.0244,1,1,1
2.02452,6.241724933,33.35331182,0.10693077,0.593411116,,2.02452,1,1,1
2.02464,6.241724933,33.35331182,0.10693077,0.593411116,,2.02464,1,1,1
2.02476,6.241724933,33.35331182,0.10693077,0.593411116,,2.02476,1,1,1
2.02488,6.241724933,33.35331182,0.10693077,0.593411116,,2.02488,1,1,1
2.025,6.224487679,33.35174872,0.107794338,0.59807427,,2.025,1,1,1
2.02512,6.224487679,33.35174872,0.107794338,0.59807427,,2.02512,1,1,1
2.02524,6.224487679,33.35174872,0.107794338,0.59807427,,2.02524,1,1,1
2.02536,6.224487679,33.35174872,0.107794338,0.59807427,,2.02536,1,1,1
2.02548,6.224487679,33.35174872,0.107794338,0.59807427,,2.02548,1,1,1
2.0256,6.224487679,33.35174872,0.107794338,0.59807427,,2.0256,1,1,1
2.02572,6.224487679,33.35174872,0.107794338,0.59807427,,2.02572,1,1,1
