Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.10396,7.203830105,39.73376978,0.103717323,0.573789005,,2.10396,0,0,0
2.10408,7.203830105,39.73376978,0.103717323,0.573789005,,2.10408,0,0,0
2.1042,7.202515202,39.7362535,0.100577066,0.556301201,,2.1042,0,0,0
2.10432,7.202515202,39.7362535,0.100577066,0.556301201,,2.10432,0,0,0
2.10444,7.202515202,39.7362535,0.100577066,0.556301201,,2.10444,0,0,0
2.10456,7.202515202,39.7362535,0.100577066,0.556301201,,2.10456,0,0,0
2.10468,7.202515202,39.7362535,0.100577066,0.556301201,,2.10468,0,0,0
2.1048,7.202515202,39.7362535,0.100577066,0.556301201,,2.1048,0,0,0
2.10492,7.202515202,39.7362535,0.100577066,0.556301201,,2.10492,0,0,0
2.10504,7.202515202,39.7362535,0.100577066,0.556301201,,2.10504,0,0,0
2.10516,7.202515202,39.7362535,0.100577066,0.556301201,,2.10516,0,0,0
2.10528,7.208037485,39.74150228,0.096751695,0.535076369,,2.10528,0,0,0
2.1054,7.208037485,39.74150228,0.096751695,0.535076369,,2.1054,0,0,0
2.10552,7.208037485,39.74150228,0.096751695,0.535076369,,2.10552,0,0,0
2.10564,7.208037485,39.74150228,0.096751695,0.535076369,,2.10564,0,0,0
2.10576,7.208037485,39.74150228,0.096751695,0.535076369,,2.10576,0,0,0
2.10588,7.208037485,39.74150228,0.096751695,0.535076369,,2.10588,0,0,0
2.106,7.208037485,39.74150228,0.096751695,0.535076369,,2.106,0,0,0
2.10612,7.208037485,39.74150228,0.096751695,0.535076369,,2.10612,0,0,0
2.10624,7.208037485,39.74150228,0.096751695,0.535076369,,2.10624,0,0,0
2.10636,7.209977995,39.7448953,0.092403863,0.511033648,,2.10636,0,0,0
2.10648,7.209977995,39.7448953,0.092403863,0.511033648,,2.10648,0,0,0
2.1066,7.209977995,39.7448953,0.092403863,0.511033648,,2.1066,0,0,0
2.10672,7.209977995,39.7448953,0.092403863,0.511033648,,2.10672,0,0,0
2.10684,7.209977995,39.7448953,0.092403863,0.511033648,,2.10684,0,0,0
2.10696,7.209977995,39.7448953,0.092403863,0.511033648,,2.10696,0,0,0
2.10708,7.209977995,39.7448953,0.092403863,0.511033648,,2.10708,0,0,0
2.1072,7.209977995,39.7448953,0.092403863,0.511033648,,2.1072,0,0,0
2.10732,7.203250156,39.74859877,0.088874062,0.491598222,,2.10732,0,0,0
2.10744,7.203250156,39.74859877,0.088874062,0.491598222,,2.10744,0,0,0
2.10756,7.203250156,39.74859877,0.088874062,0.491598222,,2.10756,0,0,0
2.10768,7.203250156,39.74859877,0.088874062,0.491598222,,2.10768,0,0,0
2.1078,7.203250156,39.74859877,0.088874062,0.491598222,,2.1078,0,0,0
2.10792,7.203250156,39.74859877,0.088874062,0.491598222,,2.10792,0,0,0
2.10804,7.203250156,39.74859877,0.088874062,0.491598222,,2.10804,0,0,0
2.10816,7.203250156,39.74859877,0.088874062,0.491598222,,2.10816,0,0,0
2.10828,7.203250156,39.74859877,0.088874062,0.491598222,,2.10828,0,0,0
2.1084,7.197454404,39.75033719,0.086905931,0.48084948,,2.1084,0,0,0
2.10852,7.197454404,39.75033719,0.086905931,0.48084948,,2.10852,0,0,0
2.10864,7.197454404,39.75033719,0.086905931,0.48084948,,2.10864,0,0,0
2.10876,7.197454404,39.75033719,0.086905931,0.48084948,,2.10876,0,0,0
2.10888,7.197454404,39.75033719,0.086905931,0.48084948,,2.10888,0,0,0
2.109,7.197454404,39.75033719,0.086905931,0.48084948,,2.109,0,0,0
2.10912,7.197454404,39.75033719,0.086905931,0.48084948,,2.10912,0,0,0
2.10924,7.197454404,39.75033719,0.086905931,0.48084948,,2.10924,0,0,0
2.10936,7.197454404,39.75033719,0.086905931,0.48084948,,2.10936,0,0,0
2.10948,7.194790555,39.75072392,0.086448684,0.47846181,,2.10948,0,0,0
2.1096,7.194790555,39.75072392,0.086448684,0.47846181,,2.1096,0,0,0
2.10972,7.194790555,39.75072392,0.086448684,0.47846181,,2.10972,0,0,0
2.10984,7.194790555,39.75072392,0.086448684,0.47846181,,2.10984,0,0,0
2.10996,7.194790555,39.75072392,0.086448684,0.47846181,,2.10996,0,0,0
2.11008,7.194790555,39.75072392,0.086448684,0.47846181,,2.11008,0,0,0
2.1102,7.194790555,39.75072392,0.086448684,0.47846181,,2.1102,0,0,0
2.11032,7.194790555,39.75072392,0.086448684,0.47846181,,2.11032,0,0,0
2.11044,7.195798565,39.75013105,0.087037439,0.481831068,,2.11044,0,0,0
2.11056,7.195798565,39.75013105,0.087037439,0.481831068,,2.11056,0,0,0
2.11068,7.195798565,39.75013105,0.087037439,0.481831068,,2.11068,0,0,0
2.1108,7.195798565,39.75013105,0.087037439,0.481831068,,2.1108,0,0,0
2.11092,7.195798565,39.75013105,0.087037439,0.481831068,,2.11092,0,0,0
2.11104,7.195798565,39.75013105,0.087037439,0.481831068,,2.11104,0,0,0
2.11116,7.195798565,39.75013105,0.087037439,0.481831068,,2.11116,0,0,0
2.11128,7.195798565,39.75013105,0.087037439,0.481831068,,2.11128,0,0,0
2.1114,7.195798565,39.75013105,0.087037439,0.481831068,,2.1114,0,0,0
2.11152,7.201710246,39.74923202,0.087974396,0.487075574,,2.11152,0,0,0
2.11164,7.201710246,39.74923202,0.087974396,0.487075574,,2.11164,0,0,0
2.11176,7.201710246,39.74923202,0.087974396,0.487075574,,2.11176,0,0,0
2.11188,7.201710246,39.74923202,0.087974396,0.487075574,,2.11188,0,0,0
2.112,7.201710246,39.74923202,0.087974396,0.487075574,,2.112,0,0,0
2.11212,7.201710246,39.74923202,0.087974396,0.487075574,,2.11212,0,0,0
2.11224,7.201710246,39.74923202,0.087974396,0.487075574,,2.11224,0,0,0
2.11236,7.201710246,39.74923202,0.087974396,0.487075574,,2.11236,0,0,0
2.11248,7.201710246,39.74923202,0.087974396,0.487075574,,2.11248,0,0,0
2.1126,7.206801227,39.74855405,0.088649978,0.490833,,2.1126,0,0,0
2.11272,7.206801227,39.74855405,0.088649978,0.490833,,2.11272,0,0,0
2.11284,7.206801227,39.74855405,0.088649978,0.490833,,2.11284,0,0,0
2.11296,7.206801227,39.74855405,0.088649978,0.490833,,2.11296,0,0,0
2.11308,7.206801227,39.74855405,0.088649978,0.490833,,2.11308,0,0,0
2.1132,7.206801227,39.74855405,0.088649978,0.490833,,2.1132,0,0,0
2.11332,7.206801227,39.74855405,0.088649978,0.490833,,2.11332,0,0,0
2.11344,7.206801227,39.74855405,0.088649978,0.490833,,2.11344,0,0,0
2.11356,7.209419352,39.74805404,0.089158612,0.493653155,,2.11356,0,0,0
2.11368,7.209419352,39.74805404,0.089158612,0.493653155,,2.11368,0,0,0
2.1138,7.209419352,39.74805404,0.089158612,0.493653155,,2.1138,0,0,0
2.11392,7.209419352,39.74805404,0.089158612,0.493653155,,2.11392,0,0,0
2.11404,7.209419352,39.74805404,0.089158612,0.493653155,,2.11404,0,0,0
2.11416,7.209419352,39.74805404,0.089158612,0.493653155,,2.11416,0,0,0
2.11428,7.209419352,39.74805404,0.089158612,0.493653155,,2.11428,0,0,0
2.1144,7.209419352,39.74805404,0.089158612,0.493653155,,2.1144,0,0,0
2.11452,7.209419352,39.74805404,0.089158612,0.493653155,,2.11452,0,0,0
2.11464,7.216286109,39.74789525,0.089318511,0.49454123,,2.11464,0,0,0
2.11476,7.216286109,39.74789525,0.089318511,0.49454123,,2.11476,0,0,0
2.11488,7.216286109,39.74789525,0.089318511,0.49454123,,2.11488,0,0,0
2.115,7.216286109,39.74789525,0.089318511,0.49454123,,2.115,0,0,0
2.11512,7.216286109,39.74789525,0.089318511,0.49454123,,2.11512,0,0,0
2.11524,7.216286109,39.74789525,0.089318511,0.49454123,,2.11524,0,0,0
2.11536,7.216286109,39.74789525,0.089318511,0.49454123,,2.11536,0,0,0
2.11548,7.216286109,39.74789525,0.089318511,0.49454123,,2.11548,0,0,0
2.1156,7.216286109,39.74789525,0.089318511,0.49454123,,2.1156,0,0,0
2.11572,7.219930886,39.74809043,0.089133775,0.493535772,,2.11572,0,0,0
2.11584,7.219930886,39.74809043,0.089133775,0.493535772,,2.11584,0,0,0
2.11596,7.219930886,39.74809043,0.089133775,0.493535772,,2.11596,0,0,0
2.11608,7.219930886,39.74809043,0.089133775,0.493535772,,2.11608,0,0,0
2.1162,7.219930886,39.74809043,0.089133775,0.493535772,,2.1162,0,0,0
2.11632,7.219930886,39.74809043,0.089133775,0.493535772,,2.11632,0,0,0
2.11644,7.219930886,39.74809043,0.089133775,0.493535772,,2.11644,0,0,0
2.11656,7.219930886,39.74809043,0.089133775,0.493535772,,2.11656,0,0,0
2.11668,7.221999012,39.74827495,0.088972089,0.492670975,,2.11668,0,0,0
2.1168,7.221999012,39.74827495,0.088972089,0.492670975,,2.1168,0,0,0
2.11692,7.221999012,39.74827495,0.088972089,0.492670975,,2.11692,0,0,0
2.11704,7.221999012,39.74827495,0.088972089,0.492670975,,2.11704,0,0,0
2.11716,7.221999012,39.74827495,0.088972089,0.492670975,,2.11716,0,0,0
2.11728,7.221999012,39.74827495,0.088972089,0.492670975,,2.11728,0,0,0
2.1174,7.221999012,39.74827495,0.088972089,0.492670975,,2.1174,0,0,0
2.11752,7.221999012,39.74827495,0.088972089,0.492670975,,2.11752,0,0,0
2.11764,7.221999012,39.74827495,0.088972089,0.492670975,,2.11764,0,0,0
2.11776,7.223795642,39.74831894,0.088969942,0.492705254,,2.11776,0,0,0
2.11788,7.223795642,39.74831894,0.088969942,0.492705254,,2.11788,0,0,0
2.118,7.223795642,39.74831894,0.088969942,0.492705254,,2.118,0,0,0
2.11812,7.223795642,39.74831894,0.088969942,0.492705254,,2.11812,0,0,0
2.11824,7.223795642,39.74831894,0.088969942,0.492705254,,2.11824,0,0,0
2.11836,7.223795642,39.74831894,0.088969942,0.492705254,,2.11836,0,0,0
2.11848,7.223795642,39.74831894,0.088969942,0.492705254,,2.11848,0,0,0
2.1186,7.223795642,39.74831894,0.088969942,0.492705254,,2.1186,0,0,0
2.11872,7.223795642,39.74831894,0.088969942,0.492705254,,2.11872,0,0,0
2.11884,7.224629307,39.74803092,0.089322949,0.494716209,,2.11884,0,0,0
2.11896,7.224629307,39.74803092,0.089322949,0.494716209,,2.11896,0,0,0
2.11908,7.224629307,39.74803092,0.089322949,0.494716209,,2.11908,0,0,0
2.1192,7.224629307,39.74803092,0.089322949,0.494716209,,2.1192,0,0,0
2.11932,7.224629307,39.74803092,0.089322949,0.494716209,,2.11932,0,0,0
2.11944,7.224629307,39.74803092,0.089322949,0.494716209,,2.11944,0,0,0
2.11956,7.224629307,39.74803092,0.089322949,0.494716209,,2.11956,0,0,0
2.11968,7.224629307,39.74803092,0.089322949,0.494716209,,2.11968,0,0,0
2.1198,7.22624861,39.74738935,0.090036455,0.498716773,,2.1198,0,0,0
2.11992,7.22624861,39.74738935,0.090036455,0.498716773,,2.11992,0,0,0
2.12004,7.22624861,39.74738935,0.090036455,0.498716773,,2.12004,0,0,0
2.12016,7.22624861,39.74738935,0.090036455,0.498716773,,2.12016,0,0,0
2.12028,7.22624861,39.74738935,0.090036455,0.498716773,,2.12028,0,0,0
2.1204,7.22624861,39.74738935,0.090036455,0.498716773,,2.1204,0,0,0
2.12052,7.22624861,39.74738935,0.090036455,0.498716773,,2.12052,0,0,0
2.12064,7.22624861,39.74738935,0.090036455,0.498716773,,2.12064,0,0,0
2.12076,7.22624861,39.74738935,0.090036455,0.498716773,,2.12076,0,0,0
2.12088,7.229813627,39.74659878,0.090883092,0.503437072,,2.12088,0,0,0
2.121,7.229813627,39.74659878,0.090883092,0.503437072,,2.121,0,0,0
2.12112,7.229813627,39.74659878,0.090883092,0.503437072,,2.12112,0,0,0
2.12124,7.229813627,39.74659878,0.090883092,0.503437072,,2.12124,0,0,0
2.12136,7.229813627,39.74659878,0.090883092,0.503437072,,2.12136,0,0,0
2.12148,7.229813627,39.74659878,0.090883092,0.503437072,,2.12148,0,0,0
2.1216,7.229813627,39.74659878,0.090883092,0.503437072,,2.1216,0,0,0
2.12172,7.229813627,39.74659878,0.090883092,0.503437072,,2.12172,0,0,0
2.12184,7.229813627,39.74659878,0.090883092,0.503437072,,2.12184,0,0,0
2.12196,7.233663188,39.74589606,0.091618053,0.507522687,,2.12196,0,0,0
2.12208,7.233663188,39.74589606,0.091618053,0.507522687,,2.12208,0,0,0
2.1222,7.233663188,39.74589606,0.091618053,0.507522687,,2.1222,0,0,0
2.12232,7.233663188,39.74589606,0.091618053,0.507522687,,2.12232,0,0,0
2.12244,7.233663188,39.74589606,0.091618053,0.507522687,,2.12244,0,0,0
2.12256,7.233663188,39.74589606,0.091618053,0.507522687,,2.12256,0,0,0
2.12268,7.233663188,39.74589606,0.091618053,0.507522687,,2.12268,0,0,0
2.1228,7.233663188,39.74589606,0.091618053,0.507522687,,2.1228,0,0,0
2.12292,7.238521784,39.74539279,0.092137292,0.510404767,,2.12292,0,0,0
2.12304,7.238521784,39.74539279,0.092137292,0.510404767,,2.12304,0,0,0
2.12316,7.238521784,39.74539279,0.092137292,0.510404767,,2.12316,0,0,0
2.12328,7.238521784,39.74539279,0.092137292,0.510404767,,2.12328,0,0,0
2.1234,7.238521784,39.74539279,0.092137292,0.510404767,,2.1234,0,0,0
2.12352,7.238521784,39.74539279,0.092137292,0.510404767,,2.12352,0,0,0
2.12364,7.238521784,39.74539279,0.092137292,0.510404767,,2.12364,0,0,0
2.12376,7.238521784,39.74539279,0.092137292,0.510404767,,2.12376,0,0,0
2.12388,7.238521784,39.74539279,0.092137292,0.510404767,,2.12388,0,0,0
2.124,7.245307806,39.7452711,0.092279586,0.511203698,,2.124,0,0,0
2.12412,7.245307806,39.7452711,0.092279586,0.511203698,,2.12412,0,0,0
2.12424,7.245307806,39.7452711,0.092279586,0.511203698,,2.12424,0,0,0
2.12436,7.245307806,39.7452711,0.092279586,0.511203698,,2.12436,0,0,0
2.12448,7.245307806,39.7452711,0.092279586,0.511203698,,2.12448,0,0,0
2.1246,7.245307806,39.7452711,0.092279586,0.511203698,,2.1246,0,0,0
2.12472,7.245307806,39.7452711,0.092279586,0.511203698,,2.12472,0,0,0
2.12484,7.245307806,39.7452711,0.092279586,0.511203698,,2.12484,0,0,0
2.12496,7.245307806,39.7452711,0.092279586,0.511203698,,2.12496,0,0,0
2.12508,7.250363255,39.74544747,0.092154865,0.510541238,,2.12508,0,0,0
2.1252,7.250363255,39.74544747,0.092154865,0.510541238,,2.1252,0,0,0
2.12532,7.250363255,39.74544747,0.092154865,0.510541238,,2.12532,0,0,0
2.12544,7.250363255,39.74544747,0.092154865,0.510541238,,2.12544,0,0,0
2.12556,7.250363255,39.74544747,0.092154865,0.510541238,,2.12556,0,0,0
2.12568,7.250363255,39.74544747,0.092154865,0.510541238,,2.12568,0,0,0
2.1258,7.250363255,39.74544747,0.092154865,0.510541238,,2.1258,0,0,0
2.12592,7.250363255,39.74544747,0.092154865,0.510541238,,2.12592,0,0,0
2.12604,7.250363255,39.74544747,0.092154865,0.510541238,,2.12604,0,0,0
2.12616,7.253347382,39.74561656,0.092082381,0.510187455,,2.12616,0,0,0
2.12628,7.253347382,39.74561656,0.092082381,0.510187455,,2.12628,0,0,0
2.1264,7.253347382,39.74561656,0.092082381,0.510187455,,2.1264,0,0,0
2.12652,7.253347382,39.74561656,0.092082381,0.510187455,,2.12652,0,0,0
2.12664,7.253347382,39.74561656,0.092082381,0.510187455,,2.12664,0,0,0
2.12676,7.253347382,39.74561656,0.092082381,0.510187455,,2.12676,0,0,0
2.12688,7.253347382,39.74561656,0.092082381,0.510187455,,2.12688,0,0,0
2.127,7.253347382,39.74561656,0.092082381,0.510187455,,2.127,0,0,0
2.12712,7.254185039,39.74545947,0.092384969,0.511924698,,2.12712,0,0,0
2.12724,7.254185039,39.74545947,0.092384969,0.511924698,,2.12724,0,0,0
2.12736,7.254185039,39.74545947,0.092384969,0.511924698,,2.12736,0,0,0
2.12748,7.254185039,39.74545947,0.092384969,0.511924698,,2.12748,0,0,0
2.1276,7.254185039,39.74545947,0.092384969,0.511924698,,2.1276,0,0,0
2.12772,7.254185039,39.74545947,0.092384969,0.511924698,,2.12772,0,0,0
2.12784,7.254185039,39.74545947,0.092384969,0.511924698,,2.12784,0,0,0
2.12796,7.254185039,39.74545947,0.092384969,0.511924698,,2.12796,0,0,0
2.12808,7.254185039,39.74545947,0.092384969,0.511924698,,2.12808,0,0,0
2.1282,7.255137147,39.74482989,0.093172218,0.516340474,,2.1282,0,0,0
2.12832,7.255137147,39.74482989,0.093172218,0.516340474,,2.12832,0,0,0
2.12844,7.255137147,39.74482989,0.093172218,0.516340474,,2.12844,0,0,0
2.12856,7.255137147,39.74482989,0.093172218,0.516340474,,2.12856,0,0,0
2.12868,7.255137147,39.74482989,0.093172218,0.516340474,,2.12868,0,0,0
2.1288,7.255137147,39.74482989,0.093172218,0.516340474,,2.1288,0,0,0
2.12892,7.255137147,39.74482989,0.093172218,0.516340474,,2.12892,0,0,0
2.12904,7.255137147,39.74482989,0.093172218,0.516340474,,2.12904,0,0,0
2.12916,7.255137147,39.74482989,0.093172218,0.516340474,,2.12916,0,0,0
2.12928,7.257827364,39.74390722,0.094213167,0.522140148,,2.12928,0,0,0
2.1294,7.257827364,39.74390722,0.094213167,0.522140148,,2.1294,0,0,0
2.12952,7.257827364,39.74390722,0.094213167,0.522140148,,2.12952,0,0,0
2.12964,7.257827364,39.74390722,0.094213167,0.522140148,,2.12964,0,0,0
2.12976,7.257827364,39.74390722,0.094213167,0.522140148,,2.12976,0,0,0
2.12988,7.257827364,39.74390722,0.094213167,0.522140148,,2.12988,0,0,0
2.13,7.257827364,39.74390722,0.094213167,0.522140148,,2.13,0,0,0
2.13012,7.257827364,39.74390722,0.094213167,0.522140148,,2.13012,0,0,0
2.13024,7.262236431,39.74301172,0.095164393,0.527420303,,2.13024,0,0,0
2.13036,7.262236431,39.74301172,0.095164393,0.527420303,,2.13036,0,0,0
2.13048,7.262236431,39.74301172,0.095164393,0.527420303,,2.13048,0,0,0
2.1306,7.262236431,39.74301172,0.095164393,0.527420303,,2.1306,0,0,0
2.13072,7.262236431,39.74301172,0.095164393,0.527420303,,2.13072,0,0,0
2.13084,7.262236431,39.74301172,0.095164393,0.527420303,,2.13084,0,0,0
2.13096,7.262236431,39.74301172,0.095164393,0.527420303,,2.13096,0,0,0
2.13108,7.262236431,39.74301172,0.095164393,0.527420303,,2.13108,0,0,0
2.1312,7.262236431,39.74301172,0.095164393,0.527420303,,2.1312,0,0,0
2.13132,7.266956355,39.74238191,0.095801753,0.530948182,,2.13132,0,0,0
2.13144,7.266956355,39.74238191,0.095801753,0.530948182,,2.13144,0,0,0
2.13156,7.266956355,39.74238191,0.095801753,0.530948182,,2.13156,0,0,0
2.13168,7.266956355,39.74238191,0.095801753,0.530948182,,2.13168,0,0,0
2.1318,7.266956355,39.74238191,0.095801753,0.530948182,,2.1318,0,0,0
2.13192,7.266956355,39.74238191,0.095801753,0.530948182,,2.13192,0,0,0
2.13204,7.266956355,39.74238191,0.095801753,0.530948182,,2.13204,0,0,0
2.13216,7.266956355,39.74238191,0.095801753,0.530948182,,2.13216,0,0,0
2.13228,7.266956355,39.74238191,0.095801753,0.530948182,,2.13228,0,0,0
2.1324,7.27190166,39.7421214,0.096053609,0.532338454,,2.1324,0,0,0
2.13252,7.27190166,39.7421214,0.096053609,0.532338454,,2.13252,0,0,0
2.13264,7.27190166,39.7421214,0.096053609,0.532338454,,2.13264,0,0,0
2.13276,7.27190166,39.7421214,0.096053609,0.532338454,,2.13276,0,0,0
2.13288,7.27190166,39.7421214,0.096053609,0.532338454,,2.13288,0,0,0
2.133,7.27190166,39.7421214,0.096053609,0.532338454,,2.133,0,0,0
2.13312,7.27190166,39.7421214,0.096053609,0.532338454,,2.13312,0,0,0
2.13324,7.27190166,39.7421214,0.096053609,0.532338454,,2.13324,0,0,0
2.13336,7.275706726,39.74219857,0.095989014,0.531985301,,2.13336,0,0,0
2.13348,7.275706726,39.74219857,0.095989014,0.531985301,,2.13348,0,0,0
2.1336,7.275706726,39.74219857,0.095989014,0.531985301,,2.1336,0,0,0
2.13372,7.275706726,39.74219857,0.095989014,0.531985301,,2.13372,0,0,0
2.13384,7.275706726,39.74219857,0.095989014,0.531985301,,2.13384,0,0,0
2.13396,7.275706726,39.74219857,0.095989014,0.531985301,,2.13396,0,0,0
2.13408,7.275706726,39.74219857,0.095989014,0.531985301,,2.13408,0,0,0
2.1342,7.275706726,39.74219857,0.095989014,0.531985301,,2.1342,0,0,0
2.13432,7.275706726,39.74219857,0.095989014,0.531985301,,2.13432,0,0,0
2.13444,7.277370224,39.74239075,0.095844797,0.531203101,,2.13444,0,0,0
2.13456,7.277370224,39.74239075,0.095844797,0.531203101,,2.13456,0,0,0
2.13468,7.277370224,39.74239075,0.095844797,0.531203101,,2.13468,0,0,0
2.1348,7.277370224,39.74239075,0.095844797,0.531203101,,2.1348,0,0,0
2.13492,7.277370224,39.74239075,0.095844797,0.531203101,,2.13492,0,0,0
2.13504,7.277370224,39.74239075,0.095844797,0.531203101,,2.13504,0,0,0
2.13516,7.277370224,39.74239075,0.095844797,0.531203101,,2.13516,0,0,0
2.13528,7.277370224,39.74239075,0.095844797,0.531203101,,2.13528,0,0,0
2.1354,7.277370224,39.74239075,0.095844797,0.531203101,,2.1354,0,0,0
2.13552,7.277716203,39.74248931,0.095815768,0.531064388,,2.13552,0,0,0
2.13564,7.277716203,39.74248931,0.095815768,0.531064388,,2.13564,0,0,0
2.13576,7.277716203,39.74248931,0.095815768,0.531064388,,2.13576,0,0,0
2.13588,7.277716203,39.74248931,0.095815768,0.531064388,,2.13588,0,0,0
2.136,7.277716203,39.74248931,0.095815768,0.531064388,,2.136,0,0,0
2.13612,7.277716203,39.74248931,0.095815768,0.531064388,,2.13612,0,0,0
2.13624,7.277716203,39.74248931,0.095815768,0.531064388,,2.13624,0,0,0
2.13636,7.277716203,39.74248931,0.095815768,0.531064388,,2.13636,0,0,0
2.13648,7.278402704,39.742443,0.095924783,0.531686473,,2.13648,0,0,0
2.1366,7.278402704,39.742443,0.095924783,0.531686473,,2.1366,0,0,0
2.13672,7.278402704,39.742443,0.095924783,0.531686473,,2.13672,0,0,0
2.13684,7.278402704,39.742443,0.095924783,0.531686473,,2.13684,0,0,0
2.13696,7.278402704,39.742443,0.095924783,0.531686473,,2.13696,0,0,0
2.13708,7.278402704,39.742443,0.095924783,0.531686473,,2.13708,0,0,0
2.1372,7.278402704,39.742443,0.095924783,0.531686473,,2.1372,0,0,0
2.13732,7.278402704,39.742443,0.095924783,0.531686473,,2.13732,0,0,0
2.13744,7.278402704,39.742443,0.095924783,0.531686473,,2.13744,0,0,0
2.13756,7.280352709,39.7423841,0.096019247,0.532219577,,2.13756,0,0,0
2.13768,7.280352709,39.7423841,0.096019247,0.532219577,,2.13768,0,0,0
2.1378,7.280352709,39.7423841,0.096019247,0.532219577,,2.1378,0,0,0
2.13792,7.280352709,39.7423841,0.096019247,0.532219577,,2.13792,0,0,0
2.13804,7.280352709,39.7423841,0.096019247,0.532219577,,2.13804,0,0,0
2.13816,7.280352709,39.7423841,0.096019247,0.532219577,,2.13816,0,0,0
2.13828,7.280352709,39.7423841,0.096019247,0.532219577,,2.13828,0,0,0
2.1384,7.280352709,39.7423841,0.096019247,0.532219577,,2.1384,0,0,0
2.13852,7.280352709,39.7423841,0.096019247,0.532219577,,2.13852,0,0,0
2.13864,7.282695584,39.74244529,0.095973098,0.531968802,,2.13864,0,0,0
2.13876,7.282695584,39.74244529,0.095973098,0.531968802,,2.13876,0,0,0
2.13888,7.282695584,39.74244529,0.095973098,0.531968802,,2.13888,0,0,0
2.139,7.282695584,39.74244529,0.095973098,0.531968802,,2.139,0,0,0
