Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
1.99068,7.324842006,39.74465395,0.095586731,0.530248872,,1.99056,0,0,0
1.9908,7.324842006,39.74465395,0.095586731,0.530248872,,1.99068,0,0,0
1.99092,7.324842006,39.74465395,0.095586731,0.530248872,,1.9908,0,0,0
1.99104,7.324842006,39.74465395,0.095586731,0.530248872,,1.99092,0,0,0
1.99116,7.324842006,39.74465395,0.095586731,0.530248872,,1.99104,0,0,0
1.99128,7.324842006,39.74465395,0.095586731,0.530248872,,1.99116,0,0,0
1.9914,7.324842006,39.74465395,0.095586731,0.530248872,,1.99128,0,0,0
1.99152,7.324842006,39.74465395,0.095586731,0.530248872,,1.9914,0,0,0
1.99164,7.324842006,39.74465395,0.095586731,0.530248872,,1.99152,0,0,0
1.99176,7.324768279,39.74465097,0.095590072,0.530267427,,1.99164,0,0,0
1.99188,7.324768279,39.74465097,0.095590072,0.530267427,,1.99176,0,0,0
1.992,7.324768279,39.74465097,0.095590072,0.530267427,,1.99188,0,0,0
1.99212,7.324768279,39.74465097,0.095590072,0.530267427,,1.992,0,0,0
1.99224,7.324768279,39.74465097,0.095590072,0.530267427,,1.99212,0,0,0
1.99236,7.324768279,39.74465097,0.095590072,0.530267427,,1.99224,0,0,0
1.99248,7.324768279,39.74465097,0.095590072,0.530267427,,1.99236,0,0,0
1.9926,7.324768279,39.74465097,0.095590072,0.530267427,,1.99248,0,0,0
1.99272,7.324806104,39.74464571,0.095595184,0.530295681,,1.9926,0,0,0
1.99284,7.324806104,39.74464571,0.095595184,0.530295681,,1.99272,0,0,0
1.99296,7.324806104,39.74464571,0.095595184,0.530295681,,1.99284,0,0,0
1.99308,7.324806104,39.74464571,0.095595184,0.530295681,,1.99296,0,0,0
1.9932,7.324806104,39.74464571,0.095595184,0.530295681,,1.99308,0,0,0
1.99332,7.324806104,39.74464571,0.095595184,0.530295681,,1.9932,0,0,0
1.99344,7.324806104,39.74464571,0.095595184,0.530295681,,1.99332,0,0,0
1.99356,7.324806104,39.74464571,0.095595184,0.530295681,,1.99344,0,0,0
1.99368,7.324806104,39.74464571,0.095595184,0.530295681,,1.99356,0,0,0
1.9938,7.324890489,39.74464678,0.095594096,0.530289679,,1.99368,0,0,0
1.99392,7.324890489,39.74464678,0.095594096,0.530289679,,1.9938,0,0,0
1.99404,7.324890489,39.74464678,0.095594096,0.530289679,,1.99392,0,0,0
1.99416,7.324890489,39.74464678,0.095594096,0.530289679,,1.99404,0,0,0
1.99428,7.324890489,39.74464678,0.095594096,0.530289679,,1.99416,0,0,0
1.9944,7.324890489,39.74464678,0.095594096,0.530289679,,1.99428,0,0,0
1.99452,7.324890489,39.74464678,0.095594096,0.530289679,,1.9944,0,0,0
1.99464,7.324890489,39.74464678,0.095594096,0.530289679,,1.99452,0,0,0
1.99476,7.324890489,39.74464678,0.095594096,0.530289679,,1.99464,0,0,0
1.99488,7.3248585,39.74464914,0.095592342,0.530280117,,1.99476,0,0,0
1.995,7.3248585,39.74464914,0.095592342,0.530280117,,1.99488,0,0,0
1.99512,7.3248585,39.74464914,0.095592342,0.530280117,,1.995,0,0,0
1.99524,7.3248585,39.74464914,0.095592342,0.530280117,,1.99512,0,0,0
1.99536,7.3248585,39.74464914,0.095592342,0.530280117,,1.99524,0,0,0
1.99548,7.3248585,39.74464914,0.095592342,0.530280117,,1.99536,0,0,0
1.9956,7.3248585,39.74464914,0.095592342,0.530280117,,1.99548,0,0,0
1.99572,7.3248585,39.74464914,0.095592342,0.530280117,,1.9956,0,0,0
1.99584,7.32484416,39.74464816,0.095593742,0.530287946,,1.99572,0,0,0
1.99596,7.32484416,39.74464816,0.095593742,0.530287946,,1.99584,0,0,0
1.99608,7.32484416,39.74464816,0.095593742,0.530287946,,1.99596,0,0,0
1.9962,7.32484416,39.74464816,0.095593742,0.530287946,,1.99608,0,0,0
1.99632,7.32484416,39.74464816,0.095593742,0.530287946,,1.9962,0,0,0
1.99644,7.32484416,39.74464816,0.095593742,0.530287946,,1.99632,0,0,0
1.99656,7.32484416,39.74464816,0.095593742,0.530287946,,1.99644,0,0,0
1.99668,7.32484416,39.74464816,0.095593742,0.530287946,,1.99656,0,0,0
1.9968,7.32484416,39.74464816,0.095593742,0.530287946,,1.99668,0,0,0
1.99692,7.324863948,39.7446474,0.095594245,0.530290684,,1.9968,0,0,0
1.99704,7.324863948,39.7446474,0.095594245,0.530290684,,1.99692,0,0,0
1.99716,7.324863948,39.7446474,0.095594245,0.530290684,,1.99704,0,0,0
1.99728,7.324863948,39.7446474,0.095594245,0.530290684,,1.99716,0,0,0
1.9974,7.324863948,39.7446474,0.095594245,0.530290684,,1.99728,0,0,0
1.99752,7.324863948,39.7446474,0.095594245,0.530290684,,1.9974,0,0,0
1.99764,7.324863948,39.7446474,0.095594245,0.530290684,,1.99752,0,0,0
1.99776,7.324863948,39.7446474,0.095594245,0.530290684,,1.99764,0,0,0
1.99788,7.324863948,39.7446474,0.095594245,0.530290684,,1.99776,0,0,0
1.998,7.323842195,39.67279304,0.095438258,0.529431323,,1.99788,0,0,0
1.99812,7.323842195,39.67279304,0.095438258,0.529431323,,1.998,0,0,0
1.99824,7.323842195,39.67279304,0.095438258,0.529431323,,1.99812,0,0,0
1.99836,7.323842195,39.67279304,0.095438258,0.529431323,,1.99824,0,0,0
1.99848,7.323842195,39.67279304,0.095438258,0.529431323,,1.99836,0,0,0
1.9986,7.323842195,39.67279304,0.095438258,0.529431323,,1.99848,0,0,0
1.99872,7.323842195,39.67279304,0.095438258,0.529431323,,1.9986,0,0,0
1.99884,7.323842195,39.67279304,0.095438258,0.529431323,,1.99872,0,0,0
1.99896,7.275492441,39.13796875,0.093194995,0.517151487,,1.99884,0,0,0
1.99908,7.275492441,39.13796875,0.093194995,0.517151487,,1.99896,0,0,0
1.9992,7.275492441,39.13796875,0.093194995,0.517151487,,1.99908,0,0,0
1.99932,7.275492441,39.13796875,0.093194995,0.517151487,,1.9992,0,0,0
1.99944,7.275492441,39.13796875,0.093194995,0.517151487,,1.99932,0,0,0
1.99956,7.275492441,39.13796875,0.093194995,0.517151487,,1.99944,0,0,0
1.99968,7.275492441,39.13796875,0.093194995,0.517151487,,1.99956,0,0,0
1.9998,7.275492441,39.13796875,0.093194995,0.517151487,,1.99968,0,0,0
1.99992,7.275492441,39.13796875,0.093194995,0.517151487,,1.9998,0,0,0
2.00004,7.181392973,38.8293751,0.092077423,0.511169318,,1.99992,0,0,0
2.00016,7.181392973,38.8293751,0.092077423,0.511169318,,2.00004,0,0,0
2.00028,7.181392973,38.8293751,0.092077423,0.511169318,,2.00016,0,0,0
2.0004,7.181392973,38.8293751,0.092077423,0.511169318,,2.00028,0,0,0
2.00052,7.181392973,38.8293751,0.092077423,0.511169318,,2.0004,0,0,0
2.00064,7.181392973,38.8293751,0.092077423,0.511169318,,2.00052,0,0,0
2.00076,7.181392973,38.8293751,0.092077423,0.511169318,,2.00064,0,0,0
2.00088,7.181392973,38.8293751,0.092077423,0.511169318,,2.00076,0,0,0
2.001,7.181392973,38.8293751,0.092077423,0.511169318,,2.00088,0,0,0
2.00112,7.175773375,38.8106996,0.092132456,0.511479963,,2.001,0,0,0
2.00124,7.175773375,38.8106996,0.092132456,0.511479963,,2.00112,0,0,0
2.00136,7.175773375,38.8106996,0.092132456,0.511479963,,2.00124,0,0,0
2.00148,7.175773375,38.8106996,0.092132456,0.511479963,,2.00136,0,0,0
2.0016,7.175773375,38.8106996,0.092132456,0.511479963,,2.00148,0,0,0
2.00172,7.175773375,38.8106996,0.092132456,0.511479963,,2.0016,0,0,0
2.00184,7.175773375,38.8106996,0.092132456,0.511479963,,2.00172,0,0,0
2.00196,7.175773375,38.8106996,0.092132456,0.511479963,,2.00184,0,0,0
2.00208,7.175773375,38.8106996,0.092132456,0.511479963,,2.00196,0,0,0
2.0022,7.164835918,38.77036761,0.093764315,0.520595136,,2.00208,0,0,0
2.00232,7.164835918,38.77036761,0.093764315,0.520595136,,2.0022,0,0,0
2.00244,7.164835918,38.77036761,0.093764315,0.520595136,,2.00232,0,0,0
2.00256,7.164835918,38.77036761,0.093764315,0.520595136,,2.00244,0,0,0
2.00268,7.164835918,38.77036761,0.093764315,0.520595136,,2.00256,0,0,0
2.0028,7.164835918,38.77036761,0.093764315,0.520595136,,2.00268,0,0,0
2.00292,7.164835918,38.77036761,0.093764315,0.520595136,,2.0028,0,0,0
2.00304,7.164835918,38.77036761,0.093764315,0.520595136,,2.00292,0,0,0
2.00316,7.145278372,38.46418163,0.095157884,0.528309806,,2.00304,0,0,0
2.00328,7.145278372,38.46418163,0.095157884,0.528309806,,2.00316,0,0,0
2.0034,7.145278372,38.46418163,0.095157884,0.528309806,,2.00328,0,0,0
2.00352,7.145278372,38.46418163,0.095157884,0.528309806,,2.0034,0,0,0
2.00364,7.145278372,38.46418163,0.095157884,0.528309806,,2.00352,0,0,0
2.00376,7.145278372,38.46418163,0.095157884,0.528309806,,2.00364,0,0,0
2.00388,7.145278372,38.46418163,0.095157884,0.528309806,,2.00376,0,0,0
2.004,7.145278372,38.46418163,0.095157884,0.528309806,,2.00388,0,0,0
2.00412,7.145278372,38.46418163,0.095157884,0.528309806,,2.004,0,0,0
2.00424,7.059374012,37.81450272,0.092982904,0.516235206,,2.00412,0,0,0
2.00436,7.059374012,37.81450272,0.092982904,0.516235206,,2.00424,0,0,0
2.00448,7.059374012,37.81450272,0.092982904,0.516235206,,2.00436,0,0,0
2.0046,7.059374012,37.81450272,0.092982904,0.516235206,,2.00448,0,0,0
2.00472,7.059374012,37.81450272,0.092982904,0.516235206,,2.0046,0,0,0
2.00484,7.059374012,37.81450272,0.092982904,0.516235206,,2.00472,0,0,0
2.00496,7.059374012,37.81450272,0.092982904,0.516235206,,2.00484,0,0,0
2.00508,7.059374012,37.81450272,0.092982904,0.516235206,,2.00496,0,0,0
2.0052,7.059374012,37.81450272,0.092982904,0.516235206,,2.00508,0,0,0
2.00532,6.91478222,36.92948205,0.089267104,0.495723753,,2.0052,0,0,0
2.00544,6.91478222,36.92948205,0.089267104,0.495723753,,2.00532,0,0,0
2.00556,6.91478222,36.92948205,0.089267104,0.495723753,,2.00544,0,0,0
2.00568,6.91478222,36.92948205,0.089267104,0.495723753,,2.00556,0,0,0
2.0058,6.91478222,36.92948205,0.089267104,0.495723753,,2.00568,0,0,0
2.00592,6.91478222,36.92948205,0.089267104,0.495723753,,2.0058,0,0,0
2.00604,6.91478222,36.92948205,0.089267104,0.495723753,,2.00592,0,0,0
2.00616,6.91478222,36.92948205,0.089267104,0.495723753,,2.00604,0,0,0
2.00628,6.757298421,36.05045925,0.085709222,0.476198542,,2.00616,0,0,0
2.0064,6.757298421,36.05045925,0.085709222,0.476198542,,2.00628,0,0,0
2.00652,6.757298421,36.05045925,0.085709222,0.476198542,,2.0064,0,0,0
2.00664,6.757298421,36.05045925,0.085709222,0.476198542,,2.00652,0,0,0
2.00676,6.757298421,36.05045925,0.085709222,0.476198542,,2.00664,0,0,0
2.00688,6.757298421,36.05045925,0.085709222,0.476198542,,2.00676,0,0,0
2.007,6.757298421,36.05045925,0.085709222,0.476198542,,2.00688,0,0,0
2.00712,6.757298421,36.05045925,0.085709222,0.476198542,,2.007,0,0,0
2.00724,6.757298421,36.05045925,0.085709222,0.476198542,,2.00712,0,0,0
2.00736,6.665484971,35.43234711,0.082990232,0.461420213,,2.00724,0,0,0
2.00748,6.665484971,35.43234711,0.082990232,0.461420213,,2.00736,0,0,0
2.0076,6.665484971,35.43234711,0.082990232,0.461420213,,2.00748,0,0,0
2.00772,6.665484971,35.43234711,0.082990232,0.461420213,,2.0076,0,0,0
2.00784,6.665484971,35.43234711,0.082990232,0.461420213,,2.00772,0,0,0
2.00796,6.665484971,35.43234711,0.082990232,0.461420213,,2.00784,0,0,0
2.00808,6.665484971,35.43234711,0.082990232,0.461420213,,2.00796,0,0,0
2.0082,6.665484971,35.43234711,0.082990232,0.461420213,,2.00808,0,0,0
2.00832,6.665484971,35.43234711,0.082990232,0.461420213,,2.0082,0,0,0
2.00844,6.61129871,35.16981817,0.08264463,0.459831626,,2.00832,0,0,0
2.00856,6.61129871,35.16981817,0.08264463,0.459831626,,2.00844,0,0,0
2.00868,6.61129871,35.16981817,0.08264463,0.459831626,,2.00856,0,0,0
2.0088,6.61129871,35.16981817,0.08264463,0.459831626,,2.00868,0,0,0
2.00892,6.61129871,35.16981817,0.08264463,0.459831626,,2.0088,1,0,0
2.00904,6.61129871,35.16981817,0.08264463,0.459831626,,2.00892,1,0,0
2.00916,6.61129871,35.16981817,0.08264463,0.459831626,,2.00904,1,0,0
2.00928,6.61129871,35.16981817,0.08264463,0.459831626,,2.00916,1,0,0
2.0094,6.596845799,35.14413654,0.084812366,0.471958612,,2.00928,1,0,0
2.00952,6.596845799,35.14413654,0.084812366,0.471958612,,2.0094,1,0,0
2.00964,6.596845799,35.14413654,0.084812366,0.471958612,,2.00952,1,0,0
2.00976,6.596845799,35.14413654,0.084812366,0.471958612,,2.00964,1,0,0
2.00988,6.596845799,35.14413654,0.084812366,0.471958612,,2.00976,1,1,0
2.01,6.596845799,35.14413654,0.084812366,0.471958612,,2.00988,1,1,0
2.01012,6.596845799,35.14413654,0.084812366,0.471958612,,2.01,1,1,0
2.01024,6.596845799,35.14413654,0.084812366,0.471958612,,2.01012,1,1,0
2.01036,6.596845799,35.14413654,0.084812366,0.471958612,,2.01024,1,1,0
2.01048,6.588058166,35.09834725,0.088211168,0.490763222,,2.01036,1,1,0
2.0106,6.588058166,35.09834725,0.088211168,0.490763222,,2.01048,1,1,0
2.01072,6.588058166,35.09834725,0.088211168,0.490763222,,2.0106,1,1,0
2.01084,6.588058166,35.09834725,0.088211168,0.490763222,,2.01072,1,1,1
2.01096,6.588058166,35.09834725,0.088211168,0.490763222,,2.01084,1,1,1
2.01108,6.588058166,35.09834725,0.088211168,0.490763222,,2.01096,1,1,1
2.0112,6.588058166,35.09834725,0.088211168,0.490763222,,2.01108,1,1,1
2.01132,6.588058166,35.09834725,0.088211168,0.490763222,,2.0112,1,1,1
2.01144,6.588058166,35.09834725,0.088211168,0.490763222,,2.01132,1,1,1
2.01156,6.543249182,34.7934722,0.093145584,0.517998878,,2.01144,1,1,1
2.01168,6.543249182,34.7934722,0.093145584,0.517998878,,2.01156,1,1,1
2.0118,6.543249182,34.7934722,0.093145584,0.517998878,,2.01168,1,1,1
2.01192,6.543249182,34.7934722,0.093145584,0.517998878,,2.0118,1,1,1
2.01204,6.543249182,34.7934722,0.093145584,0.517998878,,2.01192,1,1,1
2.01216,6.543249182,34.7934722,0.093145584,0.517998878,,2.01204,1,1,1
2.01228,6.543249182,34.7934722,0.093145584,0.517998878,,2.01216,1,1,1
2.0124,6.543249182,34.7934722,0.093145584,0.517998878,,2.01228,1,1,1
2.01252,6.449430703,34.142176,0.096575953,0.536874292,,2.0124,1,1,1
2.01264,6.449430703,34.142176,0.096575953,0.536874292,,2.01252,1,1,1
2.01276,6.449430703,34.142176,0.096575953,0.536874292,,2.01264,1,1,1
2.01288,6.449430703,34.142176,0.096575953,0.536874292,,2.01276,1,1,1
2.013,6.449430703,34.142176,0.096575953,0.536874292,,2.01288,1,1,1
2.01312,6.449430703,34.142176,0.096575953,0.536874292,,2.013,1,1,1
2.01324,6.449430703,34.142176,0.096575953,0.536874292,,2.01312,1,1,1
2.01336,6.449430703,34.142176,0.096575953,0.536874292,,2.01324,1,1,1
2.01348,6.449430703,34.142176,0.096575953,0.536874292,,2.01336,1,1,1
2.0136,6.289908426,33.25212951,0.099097041,0.550736234,,2.01348,1,1,1
2.01372,6.289908426,33.25212951,0.099097041,0.550736234,,2.0136,1,1,1
2.01384,6.289908426,33.25212951,0.099097041,0.550736234,,2.01372,1,1,1
2.01396,6.289908426,33.25212951,0.099097041,0.550736234,,2.01384,1,1,1
2.01408,6.289908426,33.25212951,0.099097041,0.550736234,,2.01396,1,1,1
2.0142,6.289908426,33.25212951,0.099097041,0.550736234,,2.01408,1,1,1
2.01432,6.289908426,33.25212951,0.099097041,0.550736234,,2.0142,1,1,1
2.01444,6.289908426,33.25212951,0.099097041,0.550736234,,2.01432,1,1,1
2.01456,6.289908426,33.25212951,0.099097041,0.550736234,,2.01444,1,1,1
2.01468,6.137238545,32.44299542,0.10112936,0.561911479,,2.01456,1,1,1
2.0148,6.137238545,32.44299542,0.10112936,0.561911479,,2.01468,1,1,1
2.01492,6.137238545,32.44299542,0.10112936,0.561911479,,2.0148,1,1,1
2.01504,6.137238545,32.44299542,0.10112936,0.561911479,,2.01492,1,1,1
2.01516,6.137238545,32.44299542,0.10112936,0.561911479,,2.01504,1,1,1
2.01528,6.137238545,32.44299542,0.10112936,0.561911479,,2.01516,1,1,1
2.0154,6.137238545,32.44299542,0.10112936,0.561911479,,2.01528,1,1,1
2.01552,6.137238545,32.44299542,0.10112936,0.561911479,,2.0154,1,1,1
2.01564,6.07461509,32.3554818,0.103418527,0.574431891,,2.01552,1,1,1
2.01576,6.07461509,32.3554818,0.103418527,0.574431891,,2.01564,1,1,1
2.01588,6.07461509,32.3554818,0.103418527,0.574431891,,2.01576,1,1,1
2.016,6.07461509,32.3554818,0.103418527,0.574431891,,2.01588,1,1,1
2.01612,6.07461509,32.3554818,0.103418527,0.574431891,,2.016,1,1,1
2.01624,6.07461509,32.3554818,0.103418527,0.574431891,,2.01612,1,1,1
2.01636,6.07461509,32.3554818,0.103418527,0.574431891,,2.01624,1,1,1
2.01648,6.07461509,32.3554818,0.103418527,0.574431891,,2.01636,1,1,1
2.0166,6.07461509,32.3554818,0.103418527,0.574431891,,2.01648,1,1,1
2.01672,6.120734327,32.39975428,0.104019188,0.577584824,,2.0166,1,1,1
2.01684,6.120734327,32.39975428,0.104019188,0.577584824,,2.01672,1,1,1
2.01696,6.120734327,32.39975428,0.104019188,0.577584824,,2.01684,1,1,1
2.01708,6.120734327,32.39975428,0.104019188,0.577584824,,2.01696,1,1,1
2.0172,6.120734327,32.39975428,0.104019188,0.577584824,,2.01708,1,1,1
2.01732,6.120734327,32.39975428,0.104019188,0.577584824,,2.0172,1,1,1
2.01744,6.120734327,32.39975428,0.104019188,0.577584824,,2.01732,1,1,1
2.01756,6.120734327,32.39975428,0.104019188,0.577584824,,2.01744,1,1,1
2.01768,6.120734327,32.39975428,0.104019188,0.577584824,,2.01756,1,1,1
2.0178,6.120429999,32.3906094,0.104076344,0.577863066,,2.01768,1,1,1
2.01792,6.120429999,32.3906094,0.104076344,0.577863066,,2.0178,1,1,1
2.01804,6.120429999,32.3906094,0.104076344,0.577863066,,2.01792,1,1,1
2.01816,6.120429999,32.3906094,0.104076344,0.577863066,,2.01804,1,1,1
2.01828,6.120429999,32.3906094,0.104076344,0.577863066,,2.01816,1,1,1
2.0184,6.120429999,32.3906094,0.104076344,0.577863066,,2.01828,1,1,1
2.01852,6.120429999,32.3906094,0.104076344,0.577863066,,2.0184,1,1,1
2.01864,6.120429999,32.3906094,0.104076344,0.577863066,,2.01852,1,1,1
2.01876,6.125038926,32.38642974,0.10207418,0.566682829,,2.01864,1,1,1
2.01888,6.125038926,32.38642974,0.10207418,0.566682829,,2.01876,1,1,1
2.019,6.125038926,32.38642974,0.10207418,0.566682829,,2.01888,1,1,1
2.01912,6.125038926,32.38642974,0.10207418,0.566682829,,2.019,1,1,1
2.01924,6.125038926,32.38642974,0.10207418,0.566682829,,2.01912,1,1,1
2.01936,6.125038926,32.38642974,0.10207418,0.566682829,,2.01924,1,1,1
2.01948,6.125038926,32.38642974,0.10207418,0.566682829,,2.01936,1,1,1
2.0196,6.125038926,32.38642974,0.10207418,0.566682829,,2.01948,1,1,1
2.01972,6.125038926,32.38642974,0.10207418,0.566682829,,2.0196,1,1,1
2.01984,6.10109533,32.38968977,0.100220824,0.556377948,,2.01972,1,1,1
2.01996,6.10109533,32.38968977,0.100220824,0.556377948,,2.01984,1,1,1
2.02008,6.10109533,32.38968977,0.100220824,0.556377948,,2.01996,1,1,1
2.0202,6.10109533,32.38968977,0.100220824,0.556377948,,2.02008,1,1,1
2.02032,6.10109533,32.38968977,0.100220824,0.556377948,,2.0202,1,1,1
2.02044,6.10109533,32.38968977,0.100220824,0.556377948,,2.02032,1,1,1
2.02056,6.10109533,32.38968977,0.100220824,0.556377948,,2.02044,1,1,1
2.02068,6.10109533,32.38968977,0.100220824,0.556377948,,2.02056,1,1,1
2.0208,6.10109533,32.38968977,0.100220824,0.556377948,,2.02068,1,1,1
2.02092,6.091038818,32.39025064,0.100699262,0.559020271,,2.0208,1,1,1
2.02104,6.091038818,32.39025064,0.100699262,0.559020271,,2.02092,1,1,1
2.02116,6.091038818,32.39025064,0.100699262,0.559020271,,2.02104,1,1,1
2.02128,6.091038818,32.39025064,0.100699262,0.559020271,,2.02116,1,1,1
2.0214,6.091038818,32.39025064,0.100699262,0.559020271,,2.02128,1,1,1
2.02152,6.091038818,32.39025064,0.100699262,0.559020271,,2.0214,1,1,1
2.02164,6.091038818,32.39025064,0.100699262,0.559020271,,2.02152,1,1,1
2.02176,6.091038818,32.39025064,0.100699262,0.559020271,,2.02164,1,1,1
2.02188,6.082412196,32.38765234,0.101705177,0.564575439,,2.02176,1,1,1
2.022,6.082412196,32.38765234,0.101705177,0.564575439,,2.02188,1,1,1
2.02212,6.082412196,32.38765234,0.101705177,0.564575439,,2.022,1,1,1
2.02224,6.082412196,32.38765234,0.101705177,0.564575439,,2.02212,1,1,1
2.02236,6.082412196,32.38765234,0.101705177,0.564575439,,2.02224,1,1,1
2.02248,6.082412196,32.38765234,0.101705177,0.564575439,,2.02236,1,1,1
2.0226,6.082412196,32.38765234,0.101705177,0.564575439,,2.02248,1,1,1
2.02272,6.082412196,32.38765234,0.101705177,0.564575439,,2.0226,1,1,1
2.02284,6.082412196,32.38765234,0.101705177,0.564575439,,2.02272,1,1,1
2.02296,6.07789794,32.38818115,0.103028259,0.571867937,,2.02284,1,1,1
2.02308,6.07789794,32.38818115,0.103028259,0.571867937,,2.02296,1,1,1
2.0232,6.07789794,32.38818115,0.103028259,0.571867937,,2.02308,1,1,1
2.02332,6.07789794,32.38818115,0.103028259,0.571867937,,2.0232,1,1,1
2.02344,6.07789794,32.38818115,0.103028259,0.571867937,,2.02332,1,1,1
2.02356,6.07789794,32.38818115,0.103028259,0.571867937,,2.02344,1,1,1
2.02368,6.07789794,32.38818115,0.103028259,0.571867937,,2.02356,1,1,1
2.0238,6.07789794,32.38818115,0.103028259,0.571867937,,2.02368,1,1,1
2.02392,6.07789794,32.38818115,0.103028259,0.571867937,,2.0238,1,1,1
2.02404,6.051872498,32.3863867,0.104595437,0.580468889,,2.02392,1,1,1
2.02416,6.051872498,32.3863867,0.104595437,0.580468889,,2.02404,1,1,1
2.02428,6.051872498,32.3863867,0.104595437,0.580468889,,2.02416,1,1,1
2.0244,6.051872498,32.3863867,0.104595437,0.580468889,,2.02428,1,1,1
2.02452,6.051872498,32.3863867,0.104595437,0.580468889,,2.0244,1,1,1
2.02464,6.051872498,32.3863867,0.104595437,0.580468889,,2.02452,1,1,1
2.02476,6.051872498,32.3863867,0.104595437,0.580468889,,2.02464,1,1,1
2.02488,6.051872498,32.3863867,0.104595437,0.580468889,,2.02476,1,1,1
2.025,6.046932418,32.38499041,0.10566091,0.586215508,,2.02488,1,1,1
2.02512,6.046932418,32.38499041,0.10566091,0.586215508,,2.025,1,1,1
2.02524,6.046932418,32.38499041,0.10566091,0.586215508,,2.02512,1,1,1
2.02536,6.046932418,32.38499041,0.10566091,0.586215508,,2.02524,1,1,1
2.02548,6.046932418,32.38499041,0.10566091,0.586215508,,2.02536,1,1,1
2.0256,6.046932418,32.38499041,0.10566091,0.586215508,,2.02548,1,1,1
2.02572,6.046932418,32.38499041,0.10566091,0.586215508,,2.0256,1,1,1
2.02584,6.046932418,32.38499041,0.10566091,0.586215508,,2.02572,1,1,1
