Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.11308,7.144282296,39.7048483,0.132730665,0.734305443,,2.11308,0,0,0
2.1132,7.144282296,39.7048483,0.132730665,0.734305443,,2.1132,0,0,0
2.11332,7.144282296,39.7048483,0.132730665,0.734305443,,2.11332,0,0,0
2.11344,7.144282296,39.7048483,0.132730665,0.734305443,,2.11344,0,0,0
2.11356,7.142004883,39.70370148,0.133878404,0.740661467,,2.11356,0,0,0
2.11368,7.142004883,39.70370148,0.133878404,0.740661467,,2.11368,0,0,0
2.1138,7.142004883,39.70370148,0.133878404,0.740661467,,2.1138,0,0,0
2.11392,7.142004883,39.70370148,0.133878404,0.740661467,,2.11392,0,0,0
2.11404,7.142004883,39.70370148,0.133878404,0.740661467,,2.11404,0,0,0
2.11416,7.142004883,39.70370148,0.133878404,0.740661467,,2.11416,0,0,0
2.11428,7.142004883,39.70370148,0.133878404,0.740661467,,2.11428,0,0,0
2.1144,7.142004883,39.70370148,0.133878404,0.740661467,,2.1144,0,0,0
2.11452,7.142004883,39.70370148,0.133878404,0.740661467,,2.11452,0,0,0
2.11464,7.153843962,39.70313594,0.134470275,0.743925568,,2.11464,0,0,0
2.11476,7.153843962,39.70313594,0.134470275,0.743925568,,2.11476,0,0,0
2.11488,7.153843962,39.70313594,0.134470275,0.743925568,,2.11488,0,0,0
2.115,7.153843962,39.70313594,0.134470275,0.743925568,,2.115,0,0,0
2.11512,7.153843962,39.70313594,0.134470275,0.743925568,,2.11512,0,0,0
2.11524,7.153843962,39.70313594,0.134470275,0.743925568,,2.11524,0,0,0
2.11536,7.153843962,39.70313594,0.134470275,0.743925568,,2.11536,0,0,0
2.11548,7.153843962,39.70313594,0.134470275,0.743925568,,2.11548,0,0,0
2.1156,7.153843962,39.70313594,0.134470275,0.743925568,,2.1156,0,0,0
2.11572,7.155176821,39.70324298,0.134380958,0.743422664,,2.11572,0,0,0
2.11584,7.155176821,39.70324298,0.134380958,0.743422664,,2.11584,0,0,0
2.11596,7.155176821,39.70324298,0.134380958,0.743422664,,2.11596,0,0,0
2.11608,7.155176821,39.70324298,0.134380958,0.743422664,,2.11608,0,0,0
2.1162,7.155176821,39.70324298,0.134380958,0.743422664,,2.1162,0,0,0
2.11632,7.155176821,39.70324298,0.134380958,0.743422664,,2.11632,0,0,0
2.11644,7.155176821,39.70324298,0.134380958,0.743422664,,2.11644,0,0,0
2.11656,7.155176821,39.70324298,0.134380958,0.743422664,,2.11656,0,0,0
2.11668,7.152394603,39.70332114,0.134324628,0.743101601,,2.11668,0,0,0
2.1168,7.152394603,39.70332114,0.134324628,0.743101601,,2.1168,0,0,0
2.11692,7.152394603,39.70332114,0.134324628,0.743101601,,2.11692,0,0,0
2.11704,7.152394603,39.70332114,0.134324628,0.743101601,,2.11704,0,0,0
2.11716,7.152394603,39.70332114,0.134324628,0.743101601,,2.11716,0,0,0
2.11728,7.152394603,39.70332114,0.134324628,0.743101601,,2.11728,0,0,0
2.1174,7.152394603,39.70332114,0.134324628,0.743101601,,2.1174,0,0,0
2.11752,7.152394603,39.70332114,0.134324628,0.743101601,,2.11752,0,0,0
2.11764,7.152394603,39.70332114,0.134324628,0.743101601,,2.11764,0,0,0
2.11776,7.148816659,39.70333011,0.134369108,0.743326485,,2.11776,0,0,0
2.11788,7.148816659,39.70333011,0.134369108,0.743326485,,2.11788,0,0,0
2.118,7.148816659,39.70333011,0.134369108,0.743326485,,2.118,0,0,0
2.11812,7.148816659,39.70333011,0.134369108,0.743326485,,2.11812,0,0,0
2.11824,7.148816659,39.70333011,0.134369108,0.743326485,,2.11824,0,0,0
2.11836,7.148816659,39.70333011,0.134369108,0.743326485,,2.11836,0,0,0
2.11848,7.148816659,39.70333011,0.134369108,0.743326485,,2.11848,0,0,0
2.1186,7.148816659,39.70333011,0.134369108,0.743326485,,2.1186,0,0,0
2.11872,7.148816659,39.70333011,0.134369108,0.743326485,,2.11872,0,0,0
2.11884,7.149310358,39.70366866,0.134158158,0.74211216,,2.11884,0,0,0
2.11896,7.149310358,39.70366866,0.134158158,0.74211216,,2.11896,0,0,0
2.11908,7.149310358,39.70366866,0.134158158,0.74211216,,2.11908,0,0,0
2.1192,7.149310358,39.70366866,0.134158158,0.74211216,,2.1192,0,0,0
2.11932,7.149310358,39.70366866,0.134158158,0.74211216,,2.11932,0,0,0
2.11944,7.149310358,39.70366866,0.134158158,0.74211216,,2.11944,0,0,0
2.11956,7.149310358,39.70366866,0.134158158,0.74211216,,2.11956,0,0,0
2.11968,7.149310358,39.70366866,0.134158158,0.74211216,,2.11968,0,0,0
2.1198,7.151566757,39.70474269,0.133248531,0.737022462,,2.1198,0,0,0
2.11992,7.151566757,39.70474269,0.133248531,0.737022462,,2.11992,0,0,0
2.12004,7.151566757,39.70474269,0.133248531,0.737022462,,2.12004,0,0,0
2.12016,7.151566757,39.70474269,0.133248531,0.737022462,,2.12016,0,0,0
2.12028,7.151566757,39.70474269,0.133248531,0.737022462,,2.12028,0,0,0
2.1204,7.151566757,39.70474269,0.133248531,0.737022462,,2.1204,0,0,0
2.12052,7.151566757,39.70474269,0.133248531,0.737022462,,2.12052,0,0,0
2.12064,7.151566757,39.70474269,0.133248531,0.737022462,,2.12064,0,0,0
2.12076,7.151566757,39.70474269,0.133248531,0.737022462,,2.12076,0,0,0
2.12088,7.154741941,39.70658612,0.131551139,0.727581124,,2.12088,0,0,0
2.121,7.154741941,39.70658612,0.131551139,0.727581124,,2.121,0,0,0
2.12112,7.154741941,39.70658612,0.131551139,0.727581124,,2.12112,0,0,0
2.12124,7.154741941,39.70658612,0.131551139,0.727581124,,2.12124,0,0,0
2.12136,7.154741941,39.70658612,0.131551139,0.727581124,,2.12136,0,0,0
2.12148,7.154741941,39.70658612,0.131551139,0.727581124,,2.12148,0,0,0
2.1216,7.154741941,39.70658612,0.131551139,0.727581124,,2.1216,0,0,0
2.12172,7.154741941,39.70658612,0.131551139,0.727581124,,2.12172,0,0,0
2.12184,7.154741941,39.70658612,0.131551139,0.727581124,,2.12184,0,0,0
2.12196,7.152404104,39.70875471,0.12943765,0.715863471,,2.12196,0,0,0
2.12208,7.152404104,39.70875471,0.12943765,0.715863471,,2.12208,0,0,0
2.1222,7.152404104,39.70875471,0.12943765,0.715863471,,2.1222,0,0,0
2.12232,7.152404104,39.70875471,0.12943765,0.715863471,,2.12232,0,0,0
2.12244,7.152404104,39.70875471,0.12943765,0.715863471,,2.12244,0,0,0
2.12256,7.152404104,39.70875471,0.12943765,0.715863471,,2.12256,0,0,0
2.12268,7.152404104,39.70875471,0.12943765,0.715863471,,2.12268,0,0,0
2.1228,7.152404104,39.70875471,0.12943765,0.715863471,,2.1228,0,0,0
2.12292,7.148488146,39.71054175,0.127592825,0.705665523,,2.12292,0,0,0
2.12304,7.148488146,39.71054175,0.127592825,0.705665523,,2.12304,0,0,0
2.12316,7.148488146,39.71054175,0.127592825,0.705665523,,2.12316,0,0,0
2.12328,7.148488146,39.71054175,0.127592825,0.705665523,,2.12328,0,0,0
2.1234,7.148488146,39.71054175,0.127592825,0.705665523,,2.1234,0,0,0
2.12352,7.148488146,39.71054175,0.127592825,0.705665523,,2.12352,0,0,0
2.12364,7.148488146,39.71054175,0.127592825,0.705665523,,2.12364,0,0,0
2.12376,7.148488146,39.71054175,0.127592825,0.705665523,,2.12376,0,0,0
2.12388,7.148488146,39.71054175,0.127592825,0.705665523,,2.12388,0,0,0
2.124,7.144191026,39.71166884,0.126338957,0.698761587,,2.124,0,0,0
2.12412,7.144191026,39.71166884,0.126338957,0.698761587,,2.12412,0,0,0
2.12424,7.144191026,39.71166884,0.126338957,0.698761587,,2.12424,0,0,0
2.12436,7.144191026,39.71166884,0.126338957,0.698761587,,2.12436,0,0,0
2.12448,7.144191026,39.71166884,0.126338957,0.698761587,,2.12448,0,0,0
2.1246,7.144191026,39.71166884,0.126338957,0.698761587,,2.1246,0,0,0
2.12472,7.144191026,39.71166884,0.126338957,0.698761587,,2.12472,0,0,0
2.12484,7.144191026,39.71166884,0.126338957,0.698761587,,2.12484,0,0,0
2.12496,7.144191026,39.71166884,0.126338957,0.698761587,,2.12496,0,0,0
2.12508,7.139378873,39.71197289,0.125910912,0.696432435,,2.12508,0,0,0
2.1252,7.139378873,39.71197289,0.125910912,0.696432435,,2.1252,0,0,0
2.12532,7.139378873,39.71197289,0.125910912,0.696432435,,2.12532,0,0,0
2.12544,7.139378873,39.71197289,0.125910912,0.696432435,,2.12544,0,0,0
2.12556,7.139378873,39.71197289,0.125910912,0.696432435,,2.12556,0,0,0
2.12568,7.139378873,39.71197289,0.125910912,0.696432435,,2.12568,0,0,0
2.1258,7.139378873,39.71197289,0.125910912,0.696432435,,2.1258,0,0,0
2.12592,7.139378873,39.71197289,0.125910912,0.696432435,,2.12592,0,0,0
2.12604,7.139378873,39.71197289,0.125910912,0.696432435,,2.12604,0,0,0
2.12616,7.137444371,39.71169166,0.126123856,0.697635503,,2.12616,0,0,0
2.12628,7.137444371,39.71169166,0.126123856,0.697635503,,2.12628,0,0,0
2.1264,7.137444371,39.71169166,0.126123856,0.697635503,,2.1264,0,0,0
2.12652,7.137444371,39.71169166,0.126123856,0.697635503,,2.12652,0,0,0
2.12664,7.137444371,39.71169166,0.126123856,0.697635503,,2.12664,0,0,0
2.12676,7.137444371,39.71169166,0.126123856,0.697635503,,2.12676,0,0,0
2.12688,7.137444371,39.71169166,0.126123856,0.697635503,,2.12688,0,0,0
2.127,7.137444371,39.71169166,0.126123856,0.697635503,,2.127,0,0,0
2.12712,7.139303592,39.71133144,0.126480299,0.699610435,,2.12712,0,0,0
2.12724,7.139303592,39.71133144,0.126480299,0.699610435,,2.12724,0,0,0
2.12736,7.139303592,39.71133144,0.126480299,0.699610435,,2.12736,0,0,0
2.12748,7.139303592,39.71133144,0.126480299,0.699610435,,2.12748,0,0,0
2.1276,7.139303592,39.71133144,0.126480299,0.699610435,,2.1276,0,0,0
2.12772,7.139303592,39.71133144,0.126480299,0.699610435,,2.12772,0,0,0
2.12784,7.139303592,39.71133144,0.126480299,0.699610435,,2.12784,0,0,0
2.12796,7.139303592,39.71133144,0.126480299,0.699610435,,2.12796,0,0,0
2.12808,7.139303592,39.71133144,0.126480299,0.699610435,,2.12808,0,0,0
2.1282,7.142818458,39.71128312,0.126556355,0.700021658,,2.1282,0,0,0
2.12832,7.142818458,39.71128312,0.126556355,0.700021658,,2.12832,0,0,0
2.12844,7.142818458,39.71128312,0.126556355,0.700021658,,2.12844,0,0,0
2.12856,7.142818458,39.71128312,0.126556355,0.700021658,,2.12856,0,0,0
2.12868,7.142818458,39.71128312,0.126556355,0.700021658,,2.12868,0,0,0
2.1288,7.142818458,39.71128312,0.126556355,0.700021658,,2.1288,0,0,0
2.12892,7.142818458,39.71128312,0.126556355,0.700021658,,2.12892,0,0,0
2.12904,7.142818458,39.71128312,0.126556355,0.700021658,,2.12904,0,0,0
2.12916,7.142818458,39.71128312,0.126556355,0.700021658,,2.12916,0,0,0
2.12928,7.145176195,39.71156994,0.126286485,0.69852144,,2.12928,0,0,0
2.1294,7.145176195,39.71156994,0.126286485,0.69852144,,2.1294,0,0,0
2.12952,7.145176195,39.71156994,0.126286485,0.69852144,,2.12952,0,0,0
2.12964,7.145176195,39.71156994,0.126286485,0.69852144,,2.12964,0,0,0
2.12976,7.145176195,39.71156994,0.126286485,0.69852144,,2.12976,0,0,0
2.12988,7.145176195,39.71156994,0.126286485,0.69852144,,2.12988,0,0,0
2.13,7.145176195,39.71156994,0.126286485,0.69852144,,2.13,0,0,0
2.13012,7.145176195,39.71156994,0.126286485,0.69852144,,2.13012,0,0,0
2.13024,7.142090313,39.71180286,0.126031425,0.697116864,,2.13024,0,0,0
2.13036,7.142090313,39.71180286,0.126031425,0.697116864,,2.13036,0,0,0
2.13048,7.142090313,39.71180286,0.126031425,0.697116864,,2.13048,0,0,0
2.1306,7.142090313,39.71180286,0.126031425,0.697116864,,2.1306,0,0,0
2.13072,7.142090313,39.71180286,0.126031425,0.697116864,,2.13072,0,0,0
2.13084,7.142090313,39.71180286,0.126031425,0.697116864,,2.13084,0,0,0
2.13096,7.142090313,39.71180286,0.126031425,0.697116864,,2.13096,0,0,0
2.13108,7.142090313,39.71180286,0.126031425,0.697116864,,2.13108,0,0,0
2.1312,7.142090313,39.71180286,0.126031425,0.697116864,,2.1312,0,0,0
2.13132,7.136893011,39.71151761,0.126273055,0.698470203,,2.13132,0,0,0
2.13144,7.136893011,39.71151761,0.126273055,0.698470203,,2.13144,0,0,0
2.13156,7.136893011,39.71151761,0.126273055,0.698470203,,2.13156,0,0,0
2.13168,7.136893011,39.71151761,0.126273055,0.698470203,,2.13168,0,0,0
2.1318,7.136893011,39.71151761,0.126273055,0.698470203,,2.1318,0,0,0
2.13192,7.136893011,39.71151761,0.126273055,0.698470203,,2.13192,0,0,0
2.13204,7.136893011,39.71151761,0.126273055,0.698470203,,2.13204,0,0,0
2.13216,7.136893011,39.71151761,0.126273055,0.698470203,,2.13216,0,0,0
2.13228,7.136893011,39.71151761,0.126273055,0.698470203,,2.13228,0,0,0
2.1324,7.133574892,39.7107751,0.126990971,0.70245393,,2.1324,0,0,0
2.13252,7.133574892,39.7107751,0.126990971,0.70245393,,2.13252,0,0,0
2.13264,7.133574892,39.7107751,0.126990971,0.70245393,,2.13264,0,0,0
2.13276,7.133574892,39.7107751,0.126990971,0.70245393,,2.13276,0,0,0
2.13288,7.133574892,39.7107751,0.126990971,0.70245393,,2.13288,0,0,0
2.133,7.133574892,39.7107751,0.126990971,0.70245393,,2.133,0,0,0
2.13312,7.133574892,39.7107751,0.126990971,0.70245393,,2.13312,0,0,0
2.13324,7.133574892,39.7107751,0.126990971,0.70245393,,2.13324,0,0,0
2.13336,7.132761041,39.70989057,0.127895743,0.707455695,,2.13336,0,0,0
2.13348,7.132761041,39.70989057,0.127895743,0.707455695,,2.13348,0,0,0
2.1336,7.132761041,39.70989057,0.127895743,0.707455695,,2.1336,0,0,0
2.13372,7.132761041,39.70989057,0.127895743,0.707455695,,2.13372,0,0,0
2.13384,7.132761041,39.70989057,0.127895743,0.707455695,,2.13384,0,0,0
2.13396,7.132761041,39.70989057,0.127895743,0.707455695,,2.13396,0,0,0
2.13408,7.132761041,39.70989057,0.127895743,0.707455695,,2.13408,0,0,0
2.1342,7.132761041,39.70989057,0.127895743,0.707455695,,2.1342,0,0,0
2.13432,7.132761041,39.70989057,0.127895743,0.707455695,,2.13432,0,0,0
2.13444,7.134514793,39.709247,0.128593904,0.71130162,,2.13444,0,0,0
2.13456,7.134514793,39.709247,0.128593904,0.71130162,,2.13456,0,0,0
2.13468,7.134514793,39.709247,0.128593904,0.71130162,,2.13468,0,0,0
2.1348,7.134514793,39.709247,0.128593904,0.71130162,,2.1348,0,0,0
2.13492,7.134514793,39.709247,0.128593904,0.71130162,,2.13492,0,0,0
2.13504,7.134514793,39.709247,0.128593904,0.71130162,,2.13504,0,0,0
2.13516,7.134514793,39.709247,0.128593904,0.71130162,,2.13516,0,0,0
2.13528,7.134514793,39.709247,0.128593904,0.71130162,,2.13528,0,0,0
2.1354,7.134514793,39.709247,0.128593904,0.71130162,,2.1354,0,0,0
2.13552,7.136519478,39.70897317,0.128928095,0.713131353,,2.13552,0,0,0
2.13564,7.136519478,39.70897317,0.128928095,0.713131353,,2.13564,0,0,0
2.13576,7.136519478,39.70897317,0.128928095,0.713131353,,2.13576,0,0,0
2.13588,7.136519478,39.70897317,0.128928095,0.713131353,,2.13588,0,0,0
2.136,7.136519478,39.70897317,0.128928095,0.713131353,,2.136,0,0,0
2.13612,7.136519478,39.70897317,0.128928095,0.713131353,,2.13612,0,0,0
2.13624,7.136519478,39.70897317,0.128928095,0.713131353,,2.13624,0,0,0
2.13636,7.136519478,39.70897317,0.128928095,0.713131353,,2.13636,0,0,0
2.13648,7.139198673,39.7091045,0.12885518,0.712708564,,2.13648,0,0,0
2.1366,7.139198673,39.7091045,0.12885518,0.712708564,,2.1366,0,0,0
2.13672,7.139198673,39.7091045,0.12885518,0.712708564,,2.13672,0,0,0
2.13684,7.139198673,39.7091045,0.12885518,0.712708564,,2.13684,0,0,0
2.13696,7.139198673,39.7091045,0.12885518,0.712708564,,2.13696,0,0,0
2.13708,7.139198673,39.7091045,0.12885518,0.712708564,,2.13708,0,0,0
2.1372,7.139198673,39.7091045,0.12885518,0.712708564,,2.1372,0,0,0
2.13732,7.139198673,39.7091045,0.12885518,0.712708564,,2.13732,0,0,0
2.13744,7.139198673,39.7091045,0.12885518,0.712708564,,2.13744,0,0,0
2.13756,7.139835566,39.7095118,0.12847643,0.710602457,,2.13756,0,0,0
2.13768,7.139835566,39.7095118,0.12847643,0.710602457,,2.13768,0,0,0
2.1378,7.139835566,39.7095118,0.12847643,0.710602457,,2.1378,0,0,0
2.13792,7.139835566,39.7095118,0.12847643,0.710602457,,2.13792,0,0,0
2.13804,7.139835566,39.7095118,0.12847643,0.710602457,,2.13804,0,0,0
2.13816,7.139835566,39.7095118,0.12847643,0.710602457,,2.13816,0,0,0
2.13828,7.139835566,39.7095118,0.12847643,0.710602457,,2.13828,0,0,0
2.1384,7.139835566,39.7095118,0.12847643,0.710602457,,2.1384,0,0,0
2.13852,7.139835566,39.7095118,0.12847643,0.710602457,,2.13852,0,0,0
2.13864,7.139408289,39.70990626,0.128070559,0.708358871,,2.13864,0,0,0
2.13876,7.139408289,39.70990626,0.128070559,0.708358871,,2.13876,0,0,0
2.13888,7.139408289,39.70990626,0.128070559,0.708358871,,2.13888,0,0,0
2.139,7.139408289,39.70990626,0.128070559,0.708358871,,2.139,0,0,0
2.13912,7.139408289,39.70990626,0.128070559,0.708358871,,2.13912,0,0,0
2.13924,7.139408289,39.70990626,0.128070559,0.708358871,,2.13924,0,0,0
2.13936,7.139408289,39.70990626,0.128070559,0.708358871,,2.13936,0,0,0
2.13948,7.139408289,39.70990626,0.128070559,0.708358871,,2.13948,0,0,0
2.1396,7.13871057,39.71015045,0.127789881,0.706816595,,2.1396,0,0,0
2.13972,7.13871057,39.71015045,0.127789881,0.706816595,,2.13972,0,0,0
2.13984,7.13871057,39.71015045,0.127789881,0.706816595,,2.13984,0,0,0
2.13996,7.13871057,39.71015045,0.127789881,0.706816595,,2.13996,0,0,0
2.14008,7.13871057,39.71015045,0.127789881,0.706816595,,2.14008,0,0,0
2.1402,7.13871057,39.71015045,0.127789881,0.706816595,,2.1402,0,0,0
2.14032,7.13871057,39.71015045,0.127789881,0.706816595,,2.14032,0,0,0
2.14044,7.13871057,39.71015045,0.127789881,0.706816595,,2.14044,0,0,0
2.14056,7.13871057,39.71015045,0.127789881,0.706816595,,2.14056,0,0,0
2.14068,7.138411599,39.71019466,0.127703125,0.706350354,,2.14068,0,0,0
2.1408,7.138411599,39.71019466,0.127703125,0.706350354,,2.1408,0,0,0
2.14092,7.138411599,39.71019466,0.127703125,0.706350354,,2.14092,0,0,0
2.14104,7.138411599,39.71019466,0.127703125,0.706350354,,2.14104,0,0,0
2.14116,7.138411599,39.71019466,0.127703125,0.706350354,,2.14116,0,0,0
2.14128,7.138411599,39.71019466,0.127703125,0.706350354,,2.14128,0,0,0
2.1414,7.138411599,39.71019466,0.127703125,0.706350354,,2.1414,0,0,0
2.14152,7.138411599,39.71019466,0.127703125,0.706350354,,2.14152,0,0,0
2.14164,7.138411599,39.71019466,0.127703125,0.706350354,,2.14164,0,0,0
2.14176,7.138960662,39.71011533,0.127747986,0.706610472,,2.14176,0,0,0
2.14188,7.138960662,39.71011533,0.127747986,0.706610472,,2.14188,0,0,0
2.142,7.138960662,39.71011533,0.127747986,0.706610472,,2.142,0,0,0
2.14212,7.138960662,39.71011533,0.127747986,0.706610472,,2.14212,0,0,0
2.14224,7.138960662,39.71011533,0.127747986,0.706610472,,2.14224,0,0,0
2.14236,7.138960662,39.71011533,0.127747986,0.706610472,,2.14236,0,0,0
2.14248,7.138960662,39.71011533,0.127747986,0.706610472,,2.14248,0,0,0
2.1426,7.138960662,39.71011533,0.127747986,0.706610472,,2.1426,0,0,0
2.14272,7.139821612,39.70999783,0.127845126,0.707155375,,2.14272,0,0,0
2.14284,7.139821612,39.70999783,0.127845126,0.707155375,,2.14284,0,0,0
2.14296,7.139821612,39.70999783,0.127845126,0.707155375,,2.14296,0,0,0
2.14308,7.139821612,39.70999783,0.127845126,0.707155375,,2.14308,0,0,0
2.1432,7.139821612,39.70999783,0.127845126,0.707155375,,2.1432,0,0,0
2.14332,7.139821612,39.70999783,0.127845126,0.707155375,,2.14332,0,0,0
2.14344,7.139821612,39.70999783,0.127845126,0.707155375,,2.14344,0,0,0
2.14356,7.139821612,39.70999783,0.127845126,0.707155375,,2.14356,0,0,0
2.14368,7.139821612,39.70999783,0.127845126,0.707155375,,2.14368,0,0,0
2.1438,7.140745831,39.70990606,0.127926386,0.707609001,,2.1438,0,0,0
2.14392,7.140745831,39.70990606,0.127926386,0.707609001,,2.14392,0,0,0
2.14404,7.140745831,39.70990606,0.127926386,0.707609001,,2.14404,0,0,0
2.14416,7.140745831,39.70990606,0.127926386,0.707609001,,2.14416,0,0,0
2.14428,7.140745831,39.70990606,0.127926386,0.707609001,,2.14428,0,0,0
2.1444,7.140745831,39.70990606,0.127926386,0.707609001,,2.1444,0,0,0
2.14452,7.140745831,39.70990606,0.127926386,0.707609001,,2.14452,0,0,0
2.14464,7.140745831,39.70990606,0.127926386,0.707609001,,2.14464,0,0,0
2.14476,7.140745831,39.70990606,0.127926386,0.707609001,,2.14476,0,0,0
2.14488,7.141567447,39.70984342,0.127981377,0.707916196,,2.14488,0,0,0
2.145,7.141567447,39.70984342,0.127981377,0.707916196,,2.145,0,0,0
2.14512,7.141567447,39.70984342,0.127981377,0.707916196,,2.14512,0,0,0
2.14524,7.141567447,39.70984342,0.127981377,0.707916196,,2.14524,0,0,0
2.14536,7.141567447,39.70984342,0.127981377,0.707916196,,2.14536,0,0,0
2.14548,7.141567447,39.70984342,0.127981377,0.707916196,,2.14548,0,0,0
2.1456,7.141567447,39.70984342,0.127981377,0.707916196,,2.1456,0,0,0
2.14572,7.141567447,39.70984342,0.127981377,0.707916196,,2.14572,0,0,0
2.14584,7.141907718,39.70982028,0.128000967,0.708025954,,2.14584,0,0,0
2.14596,7.141907718,39.70982028,0.128000967,0.708025954,,2.14596,0,0,0
2.14608,7.141907718,39.70982028,0.128000967,0.708025954,,2.14608,0,0,0
2.1462,7.141907718,39.70982028,0.128000967,0.708025954,,2.1462,0,0,0
2.14632,7.141907718,39.70982028,0.128000967,0.708025954,,2.14632,0,0,0
2.14644,7.141907718,39.70982028,0.128000967,0.708025954,,2.14644,0,0,0
2.14656,7.141907718,39.70982028,0.128000967,0.708025954,,2.14656,0,0,0
2.14668,7.141907718,39.70982028,0.128000967,0.708025954,,2.14668,0,0,0
2.1468,7.141907718,39.70982028,0.128000967,0.708025954,,2.1468,0,0,0
2.14692,7.140859853,39.70975474,0.128066108,0.708386798,,2.14692,0,0,0
2.14704,7.140859853,39.70975474,0.128066108,0.708386798,,2.14704,0,0,0
2.14716,7.140859853,39.70975474,0.128066108,0.708386798,,2.14716,0,0,0
2.14728,7.140859853,39.70975474,0.128066108,0.708386798,,2.14728,0,0,0
2.1474,7.140859853,39.70975474,0.128066108,0.708386798,,2.1474,0,0,0
2.14752,7.140859853,39.70975474,0.128066108,0.708386798,,2.14752,0,0,0
2.14764,7.140859853,39.70975474,0.128066108,0.708386798,,2.14764,0,0,0
2.14776,7.140859853,39.70975474,0.128066108,0.708386798,,2.14776,0,0,0
2.14788,7.140859853,39.70975474,0.128066108,0.708386798,,2.14788,0,0,0
2.148,7.140520026,39.70965642,0.12817471,0.708984487,,2.148,0,0,0
2.14812,7.140520026,39.70965642,0.12817471,0.708984487,,2.14812,0,0,0
2.14824,7.140520026,39.70965642,0.12817471,0.708984487,,2.14824,0,0,0
2.14836,7.140520026,39.70965642,0.12817471,0.708984487,,2.14836,0,0,0
2.14848,7.140520026,39.70965642,0.12817471,0.708984487,,2.14848,0,0,0
2.1486,7.140520026,39.70965642,0.12817471,0.708984487,,2.1486,0,0,0
2.14872,7.140520026,39.70965642,0.12817471,0.708984487,,2.14872,0,0,0
2.14884,7.140520026,39.70965642,0.12817471,0.708984487,,2.14884,0,0,0
2.14896,7.140140205,39.70961457,0.128239579,0.709335626,,2.14896,0,0,0
2.14908,7.140140205,39.70961457,0.128239579,0.709335626,,2.14908,0,0,0
2.1492,7.140140205,39.70961457,0.128239579,0.709335626,,2.1492,0,0,0
2.14932,7.140140205,39.70961457,0.128239579,0.709335626,,2.14932,0,0,0
2.14944,7.140140205,39.70961457,0.128239579,0.709335626,,2.14944,0,0,0
2.14956,7.140140205,39.70961457,0.128239579,0.709335626,,2.14956,0,0,0
2.14968,7.140140205,39.70961457,0.128239579,0.709335626,,2.14968,0,0,0
2.1498,7.140140205,39.70961457,0.128239579,0.709335626,,2.1498,0,0,0
2.14992,7.140140205,39.70961457,0.128239579,0.709335626,,2.14992,0,0,0
2.15004,7.139669213,39.70965421,0.128234391,0.709295136,,2.15004,0,0,0
2.15016,7.139669213,39.70965421,0.128234391,0.709295136,,2.15016,0,0,0
2.15028,7.139669213,39.70965421,0.128234391,0.709295136,,2.15028,0,0,0
2.1504,7.139669213,39.70965421,0.128234391,0.709295136,,2.1504,0,0,0
2.15052,7.139669213,39.70965421,0.128234391,0.709295136,,2.15052,0,0,0
2.15064,7.139669213,39.70965421,0.128234391,0.709295136,,2.15064,0,0,0
2.15076,7.139669213,39.70965421,0.128234391,0.709295136,,2.15076,0,0,0
2.15088,7.139669213,39.70965421,0.128234391,0.709295136,,2.15088,0,0,0
2.151,7.139669213,39.70965421,0.128234391,0.709295136,,2.151,0,0,0
2.15112,7.139371406,39.70981151,0.128117134,0.708632534,,2.15112,0,0,0
2.15124,7.139371406,39.70981151,0.128117134,0.708632534,,2.15124,0,0,0
2.15136,7.139371406,39.70981151,0.128117134,0.708632534,,2.15136,0,0,0
2.15148,7.139371406,39.70981151,0.128117134,0.708632534,,2.15148,0,0,0
2.1516,7.139371406,39.70981151,0.128117134,0.708632534,,2.1516,0,0,0
2.15172,7.139371406,39.70981151,0.128117134,0.708632534,,2.15172,0,0,0
2.15184,7.139371406,39.70981151,0.128117134,0.708632534,,2.15184,0,0,0
2.15196,7.139371406,39.70981151,0.128117134,0.708632534,,2.15196,0,0,0
2.15208,7.139371406,39.70981151,0.128117134,0.708632534,,2.15208,0,0,0
2.1522,7.138608231,39.71007123,0.127894608,0.707388293,,2.1522,0,0,0
2.15232,7.138608231,39.71007123,0.127894608,0.707388293,,2.15232,0,0,0
2.15244,7.138608231,39.71007123,0.127894608,0.707388293,,2.15244,0,0,0
2.15256,7.138608231,39.71007123,0.127894608,0.707388293,,2.15256,0,0,0
2.15268,7.138608231,39.71007123,0.127894608,0.707388293,,2.15268,0,0,0
2.1528,7.138608231,39.71007123,0.127894608,0.707388293,,2.1528,0,0,0
2.15292,7.138608231,39.71007123,0.127894608,0.707388293,,2.15292,0,0,0
2.15304,7.138608231,39.71007123,0.127894608,0.707388293,,2.15304,0,0,0
2.15316,7.137135871,39.71035407,0.127641274,0.70597612,,2.15316,0,0,0
2.15328,7.137135871,39.71035407,0.127641274,0.70597612,,2.15328,0,0,0
2.1534,7.137135871,39.71035407,0.127641274,0.70597612,,2.1534,0,0,0
2.15352,7.137135871,39.71035407,0.127641274,0.70597612,,2.15352,0,0,0
2.15364,7.137135871,39.71035407,0.127641274,0.70597612,,2.15364,0,0,0
2.15376,7.137135871,39.71035407,0.127641274,0.70597612,,2.15376,0,0,0
2.15388,7.137135871,39.71035407,0.127641274,0.70597612,,2.15388,0,0,0
