Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
1.99056,7.324898831,39.74465022,0.095590191,0.530267941,,1.99056,0,0,0
1.99068,7.324842006,39.74465395,0.095586731,0.530248872,,1.99068,0,0,0
1.9908,7.324842006,39.74465395,0.095586731,0.530248872,,1.9908,0,0,0
1.99092,7.324842006,39.74465395,0.095586731,0.530248872,,1.99092,0,0,0
1.99104,7.324842006,39.74465395,0.095586731,0.530248872,,1.99104,0,0,0
1.99116,7.324842006,39.74465395,0.095586731,0.530248872,,1.99116,0,0,0
1.99128,7.324842006,39.74465395,0.095586731,0.530248872,,1.99128,0,0,0
1.9914,7.324842006,39.74465395,0.095586731,0.530248872,,1.9914,0,0,0
1.99152,7.324842006,39.74465395,0.095586731,0.530248872,,1.99152,0,0,0
1.99164,7.324842006,39.74465395,0.095586731,0.530248872,,1.99164,0,0,0
1.99176,7.324768279,39.74465097,0.095590072,0.530267427,,1.99176,0,0,0
1.99188,7.324768279,39.74465097,0.095590072,0.530267427,,1.99188,0,0,0
1.992,7.324768279,39.74465097,0.095590072,0.530267427,,1.992,0,0,0
1.99212,7.324768279,39.74465097,0.095590072,0.530267427,,1.99212,0,0,0
1.99224,7.324768279,39.74465097,0.095590072,0.530267427,,1.99224,0,0,0
1.99236,7.324768279,39.74465097,0.095590072,0.530267427,,1.99236,0,0,0
1.99248,7.324768279,39.74465097,0.095590072,0.530267427,,1.99248,0,0,0
1.9926,7.324768279,39.74465097,0.095590072,0.530267427,,1.9926,0,0,0
1.99272,7.324806104,39.74464571,0.095595184,0.530295681,,1.99272,0,0,0
1.99284,7.324806104,39.74464571,0.095595184,0.530295681,,1.99284,0,0,0
1.99296,7.324806104,39.74464571,0.095595184,0.530295681,,1.99296,0,0,0
1.99308,7.324806104,39.74464571,0.095595184,0.530295681,,1.99308,0,0,0
1.9932,7.324806104,39.74464571,0.095595184,0.530295681,,1.9932,0,0,0
1.99332,7.324806104,39.74464571,0.095595184,0.530295681,,1.99332,0,0,0
1.99344,7.324806104,39.74464571,0.095595184,0.530295681,,1.99344,0,0,0
1.99356,7.324806104,39.74464571,0.095595184,0.530295681,,1.99356,0,0,0
1.99368,7.324806104,39.74464571,0.095595184,0.530295681,,1.99368,0,0,0
1.9938,7.324890489,39.74464678,0.095594096,0.530289679,,1.9938,0,0,0
1.99392,7.324890489,39.74464678,0.095594096,0.530289679,,1.99392,0,0,0
1.99404,7.324890489,39.74464678,0.095594096,0.530289679,,1.99404,0,0,0
1.99416,7.324890489,39.74464678,0.095594096,0.530289679,,1.99416,0,0,0
1.99428,7.324890489,39.74464678,0.095594096,0.530289679,,1.99428,0,0,0
1.9944,7.324890489,39.74464678,0.095594096,0.530289679,,1.9944,0,0,0
1.99452,7.324890489,39.74464678,0.095594096,0.530289679,,1.99452,0,0,0
1.99464,7.324890489,39.74464678,0.095594096,0.530289679,,1.99464,0,0,0
1.99476,7.324890489,39.74464678,0.095594096,0.530289679,,1.99476,0,0,0
1.99488,7.3248585,39.74464914,0.095592342,0.530280117,,1.99488,0,0,0
1.995,7.3248585,39.74464914,0.095592342,0.530280117,,1.995,0,0,0
1.99512,7.3248585,39.74464914,0.095592342,0.530280117,,1.99512,0,0,0
1.99524,7.3248585,39.74464914,0.095592342,0.530280117,,1.99524,0,0,0
1.99536,7.3248585,39.74464914,0.095592342,0.530280117,,1.99536,0,0,0
1.99548,7.3248585,39.74464914,0.095592342,0.530280117,,1.99548,0,0,0
1.9956,7.3248585,39.74464914,0.095592342,0.530280117,,1.9956,0,0,0
1.99572,7.3248585,39.74464914,0.095592342,0.530280117,,1.99572,0,0,0
1.99584,7.32484416,39.74464816,0.095593742,0.530287946,,1.99584,0,0,0
1.99596,7.32484416,39.74464816,0.095593742,0.530287946,,1.99596,0,0,0
1.99608,7.32484416,39.74464816,0.095593742,0.530287946,,1.99608,0,0,0
1.9962,7.32484416,39.74464816,0.095593742,0.530287946,,1.9962,0,0,0
1.99632,7.32484416,39.74464816,0.095593742,0.530287946,,1.99632,0,0,0
1.99644,7.32484416,39.74464816,0.095593742,0.530287946,,1.99644,0,0,0
1.99656,7.32484416,39.74464816,0.095593742,0.530287946,,1.99656,0,0,0
1.99668,7.32484416,39.74464816,0.095593742,0.530287946,,1.99668,0,0,0
1.9968,7.32484416,39.74464816,0.095593742,0.530287946,,1.9968,0,0,0
1.99692,7.324863948,39.7446474,0.095594245,0.530290684,,1.99692,0,0,0
1.99704,7.324863948,39.7446474,0.095594245,0.530290684,,1.99704,0,0,0
1.99716,7.324863948,39.7446474,0.095594245,0.530290684,,1.99716,0,0,0
1.99728,7.324863948,39.7446474,0.095594245,0.530290684,,1.99728,0,0,0
1.9974,7.324863948,39.7446474,0.095594245,0.530290684,,1.9974,0,0,0
1.99752,7.324863948,39.7446474,0.095594245,0.530290684,,1.99752,0,0,0
1.99764,7.324863948,39.7446474,0.095594245,0.530290684,,1.99764,0,0,0
1.99776,7.324863948,39.7446474,0.095594245,0.530290684,,1.99776,0,0,0
1.99788,7.324863948,39.7446474,0.095594245,0.530290684,,1.99788,0,0,0
1.998,7.324728506,39.72010305,0.095553483,0.530065947,,1.998,0,0,0
1.99812,7.324728506,39.72010305,0.095553483,0.530065947,,1.99812,0,0,0
1.99824,7.324728506,39.72010305,0.095553483,0.530065947,,1.99824,0,0,0
1.99836,7.324728506,39.72010305,0.095553483,0.530065947,,1.99836,0,0,0
1.99848,7.324728506,39.72010305,0.095553483,0.530065947,,1.99848,0,0,0
1.9986,7.324728506,39.72010305,0.095553483,0.530065947,,1.9986,0,0,0
1.99872,7.324728506,39.72010305,0.095553483,0.530065947,,1.99872,0,0,0
1.99884,7.324728506,39.72010305,0.095553483,0.530065947,,1.99884,0,0,0
1.99896,7.290801674,39.17760623,0.093610467,0.519428008,,1.99896,0,0,0
1.99908,7.290801674,39.17760623,0.093610467,0.519428008,,1.99908,0,0,0
1.9992,7.290801674,39.17760623,0.093610467,0.519428008,,1.9992,0,0,0
1.99932,7.290801674,39.17760623,0.093610467,0.519428008,,1.99932,0,0,0
1.99944,7.290801674,39.17760623,0.093610467,0.519428008,,1.99944,0,0,0
1.99956,7.290801674,39.17760623,0.093610467,0.519428008,,1.99956,0,0,0
1.99968,7.290801674,39.17760623,0.093610467,0.519428008,,1.99968,0,0,0
1.9998,7.290801674,39.17760623,0.093610467,0.519428008,,1.9998,0,0,0
1.99992,7.290801674,39.17760623,0.093610467,0.519428008,,1.99992,0,0,0
2.00004,7.17620037,38.7144915,0.091949369,0.51053787,,2.00004,0,0,0
2.00016,7.17620037,38.7144915,0.091949369,0.51053787,,2.00016,0,0,0
2.00028,7.17620037,38.7144915,0.091949369,0.51053787,,2.00028,0,0,0
2.0004,7.17620037,38.7144915,0.091949369,0.51053787,,2.0004,0,0,0
2.00052,7.17620037,38.7144915,0.091949369,0.51053787,,2.00052,0,0,0
2.00064,7.17620037,38.7144915,0.091949369,0.51053787,,2.00064,0,0,0
2.00076,7.17620037,38.7144915,0.091949369,0.51053787,,2.00076,0,0,0
2.00088,7.17620037,38.7144915,0.091949369,0.51053787,,2.00088,0,0,0
2.001,7.17620037,38.7144915,0.091949369,0.51053787,,2.001,0,0,0
2.00112,7.157684904,38.68833062,0.092004288,0.510843944,,2.00112,0,0,0
2.00124,7.157684904,38.68833062,0.092004288,0.510843944,,2.00124,0,0,0
2.00136,7.157684904,38.68833062,0.092004288,0.510843944,,2.00136,0,0,0
2.00148,7.157684904,38.68833062,0.092004288,0.510843944,,2.00148,0,0,0
2.0016,7.157684904,38.68833062,0.092004288,0.510843944,,2.0016,0,0,0
2.00172,7.157684904,38.68833062,0.092004288,0.510843944,,2.00172,0,0,0
2.00184,7.157684904,38.68833062,0.092004288,0.510843944,,2.00184,0,0,0
2.00196,7.157684904,38.68833062,0.092004288,0.510843944,,2.00196,0,0,0
2.00208,7.157684904,38.68833062,0.092004288,0.510843944,,2.00208,0,0,0
2.0022,7.138354992,38.62620345,0.09317391,0.517357347,,2.0022,0,0,0
2.00232,7.138354992,38.62620345,0.09317391,0.517357347,,2.00232,0,0,0
2.00244,7.138354992,38.62620345,0.09317391,0.517357347,,2.00244,0,0,0
2.00256,7.138354992,38.62620345,0.09317391,0.517357347,,2.00256,0,0,0
2.00268,7.138354992,38.62620345,0.09317391,0.517357347,,2.00268,0,0,0
2.0028,7.138354992,38.62620345,0.09317391,0.517357347,,2.0028,0,0,0
2.00292,7.138354992,38.62620345,0.09317391,0.517357347,,2.00292,0,0,0
2.00304,7.138354992,38.62620345,0.09317391,0.517357347,,2.00304,0,0,0
2.00316,7.101876158,38.19528663,0.095216158,0.528674367,,2.00316,0,0,0
2.00328,7.101876158,38.19528663,0.095216158,0.528674367,,2.00328,0,0,0
2.0034,7.101876158,38.19528663,0.095216158,0.528674367,,2.0034,0,0,0
2.00352,7.101876158,38.19528663,0.095216158,0.528674367,,2.00352,0,0,0
2.00364,7.101876158,38.19528663,0.095216158,0.528674367,,2.00364,0,0,0
2.00376,7.101876158,38.19528663,0.095216158,0.528674367,,2.00376,0,0,0
2.00388,7.101876158,38.19528663,0.095216158,0.528674367,,2.00388,0,0,0
2.004,7.101876158,38.19528663,0.095216158,0.528674367,,2.004,0,0,0
2.00412,7.101876158,38.19528663,0.095216158,0.528674367,,2.00412,0,0,0
2.00424,6.990217817,37.26617333,0.091829018,0.509888109,,2.00424,0,0,0
2.00436,6.990217817,37.26617333,0.091829018,0.509888109,,2.00436,0,0,0
2.00448,6.990217817,37.26617333,0.091829018,0.509888109,,2.00448,0,0,0
2.0046,6.990217817,37.26617333,0.091829018,0.509888109,,2.0046,0,0,0
2.00472,6.990217817,37.26617333,0.091829018,0.509888109,,2.00472,0,0,0
2.00484,6.990217817,37.26617333,0.091829018,0.509888109,,2.00484,0,0,0
2.00496,6.990217817,37.26617333,0.091829018,0.509888109,,2.00496,0,0,0
2.00508,6.990217817,37.26617333,0.091829018,0.509888109,,2.00508,0,0,0
2.0052,6.990217817,37.26617333,0.091829018,0.509888109,,2.0052,0,0,0
2.00532,6.788054874,36.00876912,0.085708977,0.476118309,,2.00532,0,0,0
2.00544,6.788054874,36.00876912,0.085708977,0.476118309,,2.00544,0,0,0
2.00556,6.788054874,36.00876912,0.085708977,0.476118309,,2.00556,0,0,0
2.00568,6.788054874,36.00876912,0.085708977,0.476118309,,2.00568,0,0,0
2.0058,6.788054874,36.00876912,0.085708977,0.476118309,,2.0058,0,0,0
2.00592,6.788054874,36.00876912,0.085708977,0.476118309,,2.00592,0,0,0
2.00604,6.788054874,36.00876912,0.085708977,0.476118309,,2.00604,0,0,0
2.00616,6.788054874,36.00876912,0.085708977,0.476118309,,2.00616,0,0,0
2.00628,6.561422373,34.75538848,0.079865297,0.444064829,,2.00628,0,0,0
2.0064,6.561422373,34.75538848,0.079865297,0.444064829,,2.0064,0,0,0
2.00652,6.561422373,34.75538848,0.079865297,0.444064829,,2.00652,0,0,0
2.00664,6.561422373,34.75538848,0.079865297,0.444064829,,2.00664,0,0,0
2.00676,6.561422373,34.75538848,0.079865297,0.444064829,,2.00676,0,0,0
2.00688,6.561422373,34.75538848,0.079865297,0.444064829,,2.00688,0,0,0
2.007,6.561422373,34.75538848,0.079865297,0.444064829,,2.007,0,0,0
2.00712,6.561422373,34.75538848,0.079865297,0.444064829,,2.00712,0,0,0
2.00724,6.561422373,34.75538848,0.079865297,0.444064829,,2.00724,0,0,0
2.00736,6.414339835,33.87347159,0.076369268,0.425117125,,2.00736,0,0,0
2.00748,6.414339835,33.87347159,0.076369268,0.425117125,,2.00748,0,0,0
2.0076,6.414339835,33.87347159,0.076369268,0.425117125,,2.0076,0,0,0
2.00772,6.414339835,33.87347159,0.076369268,0.425117125,,2.00772,0,0,0
2.00784,6.414339835,33.87347159,0.076369268,0.425117125,,2.00784,0,0,0
2.00796,6.414339835,33.87347159,0.076369268,0.425117125,,2.00796,0,0,0
2.00808,6.414339835,33.87347159,0.076369268,0.425117125,,2.00808,0,0,0
2.0082,6.414339835,33.87347159,0.076369268,0.425117125,,2.0082,0,0,0
2.00832,6.414339835,33.87347159,0.076369268,0.425117125,,2.00832,0,0,0
2.00844,6.346216435,33.50182716,0.076850921,0.428202788,,2.00844,0,0,0
2.00856,6.346216435,33.50182716,0.076850921,0.428202788,,2.00856,0,0,0
2.00868,6.346216435,33.50182716,0.076850921,0.428202788,,2.00868,1,1,1
2.0088,6.346216435,33.50182716,0.076850921,0.428202788,,2.0088,1,1,1
2.00892,6.346216435,33.50182716,0.076850921,0.428202788,,2.00892,1,1,1
2.00904,6.346216435,33.50182716,0.076850921,0.428202788,,2.00904,1,1,1
2.00916,6.346216435,33.50182716,0.076850921,0.428202788,,2.00916,1,1,1
2.00928,6.346216435,33.50182716,0.076850921,0.428202788,,2.00928,1,1,1
2.0094,6.324443546,33.46715425,0.081105635,0.45187249,,2.0094,1,1,1
2.00952,6.324443546,33.46715425,0.081105635,0.45187249,,2.00952,1,1,1
2.00964,6.324443546,33.46715425,0.081105635,0.45187249,,2.00964,1,1,1
2.00976,6.324443546,33.46715425,0.081105635,0.45187249,,2.00976,1,1,1
2.00988,6.324443546,33.46715425,0.081105635,0.45187249,,2.00988,1,1,1
2.01,6.324443546,33.46715425,0.081105635,0.45187249,,2.01,1,1,1
2.01012,6.324443546,33.46715425,0.081105635,0.45187249,,2.01012,1,1,1
2.01024,6.324443546,33.46715425,0.081105635,0.45187249,,2.01024,1,1,1
2.01036,6.324443546,33.46715425,0.081105635,0.45187249,,2.01036,1,1,1
2.01048,6.315114112,33.39993996,0.085615084,0.476724021,,2.01048,1,1,1
2.0106,6.315114112,33.39993996,0.085615084,0.476724021,,2.0106,1,1,1
2.01072,6.315114112,33.39993996,0.085615084,0.476724021,,2.01072,1,1,1
2.01084,6.315114112,33.39993996,0.085615084,0.476724021,,2.01084,1,1,1
2.01096,6.315114112,33.39993996,0.085615084,0.476724021,,2.01096,1,1,1
2.01108,6.315114112,33.39993996,0.085615084,0.476724021,,2.01108,1,1,1
2.0112,6.315114112,33.39993996,0.085615084,0.476724021,,2.0112,1,1,1
2.01132,6.315114112,33.39993996,0.085615084,0.476724021,,2.01132,1,1,1
2.01144,6.315114112,33.39993996,0.085615084,0.476724021,,2.01144,1,1,1
2.01156,6.245103461,32.96433753,0.091530883,0.509291414,,2.01156,1,1,1
2.01168,6.245103461,32.96433753,0.091530883,0.509291414,,2.01168,1,1,1
2.0118,6.245103461,32.96433753,0.091530883,0.509291414,,2.0118,1,1,1
2.01192,6.245103461,32.96433753,0.091530883,0.509291414,,2.01192,1,1,1
2.01204,6.245103461,32.96433753,0.091530883,0.509291414,,2.01204,1,1,1
2.01216,6.245103461,32.96433753,0.091530883,0.509291414,,2.01216,1,1,1
2.01228,6.245103461,32.96433753,0.091530883,0.509291414,,2.01228,1,1,1
2.0124,6.245103461,32.96433753,0.091530883,0.509291414,,2.0124,1,1,1
2.01252,6.116491884,32.03939473,0.095308139,0.530020478,,2.01252,1,1,1
2.01264,6.116491884,32.03939473,0.095308139,0.530020478,,2.01264,1,1,1
2.01276,6.116491884,32.03939473,0.095308139,0.530020478,,2.01276,1,1,1
2.01288,6.116491884,32.03939473,0.095308139,0.530020478,,2.01288,1,1,1
2.013,6.116491884,32.03939473,0.095308139,0.530020478,,2.013,1,1,1
2.01312,6.116491884,32.03939473,0.095308139,0.530020478,,2.01312,1,1,1
2.01324,6.116491884,32.03939473,0.095308139,0.530020478,,2.01324,1,1,1
2.01336,6.116491884,32.03939473,0.095308139,0.530020478,,2.01336,1,1,1
2.01348,6.116491884,32.03939473,0.095308139,0.530020478,,2.01348,1,1,1
2.0136,5.895312362,30.77538267,0.097165319,0.5401845,,2.0136,1,1,1
2.01372,5.895312362,30.77538267,0.097165319,0.5401845,,2.01372,1,1,1
2.01384,5.895312362,30.77538267,0.097165319,0.5401845,,2.01384,1,1,1
2.01396,5.895312362,30.77538267,0.097165319,0.5401845,,2.01396,1,1,1
2.01408,5.895312362,30.77538267,0.097165319,0.5401845,,2.01408,1,1,1
2.0142,5.895312362,30.77538267,0.097165319,0.5401845,,2.0142,1,1,1
2.01432,5.895312362,30.77538267,0.097165319,0.5401845,,2.01432,1,1,1
2.01444,5.895312362,30.77538267,0.097165319,0.5401845,,2.01444,1,1,1
2.01456,5.895312362,30.77538267,0.097165319,0.5401845,,2.01456,1,1,1
2.01468,5.670256311,29.54588675,0.098600263,0.548059545,,2.01468,1,1,1
2.0148,5.670256311,29.54588675,0.098600263,0.548059545,,2.0148,1,1,1
2.01492,5.670256311,29.54588675,0.098600263,0.548059545,,2.01492,1,1,1
2.01504,5.670256311,29.54588675,0.098600263,0.548059545,,2.01504,1,1,1
2.01516,5.670256311,29.54588675,0.098600263,0.548059545,,2.01516,1,1,1
2.01528,5.670256311,29.54588675,0.098600263,0.548059545,,2.01528,1,1,1
2.0154,5.670256311,29.54588675,0.098600263,0.548059545,,2.0154,1,1,1
2.01552,5.670256311,29.54588675,0.098600263,0.548059545,,2.01552,1,1,1
2.01564,5.540485253,29.20231836,0.100114483,0.556326362,,2.01564,1,1,1
2.01576,5.540485253,29.20231836,0.100114483,0.556326362,,2.01576,1,1,1
2.01588,5.540485253,29.20231836,0.100114483,0.556326362,,2.01588,1,1,1
2.016,5.540485253,29.20231836,0.100114483,0.556326362,,2.016,1,1,1
2.01612,5.540485253,29.20231836,0.100114483,0.556326362,,2.01612,1,1,1
2.01624,5.540485253,29.20231836,0.100114483,0.556326362,,2.01624,1,1,1
2.01636,5.540485253,29.20231836,0.100114483,0.556326362,,2.01636,1,1,1
2.01648,5.540485253,29.20231836,0.100114483,0.556326362,,2.01648,1,1,1
2.0166,5.540485253,29.20231836,0.100114483,0.556326362,,2.0166,1,1,1
2.01672,5.578818177,29.29233127,0.099966067,0.55529101,,2.01672,1,1,1
2.01684,5.578818177,29.29233127,0.099966067,0.55529101,,2.01684,1,1,1
2.01696,5.578818177,29.29233127,0.099966067,0.55529101,,2.01696,1,1,1
2.01708,5.578818177,29.29233127,0.099966067,0.55529101,,2.01708,1,1,1
2.0172,5.578818177,29.29233127,0.099966067,0.55529101,,2.0172,1,1,1
2.01732,5.578818177,29.29233127,0.099966067,0.55529101,,2.01732,1,1,1
2.01744,5.578818177,29.29233127,0.099966067,0.55529101,,2.01744,1,1,1
2.01756,5.578818177,29.29233127,0.099966067,0.55529101,,2.01756,1,1,1
2.01768,5.578818177,29.29233127,0.099966067,0.55529101,,2.01768,1,1,1
2.0178,5.588077739,29.2802291,0.099721222,0.553879232,,2.0178,1,1,1
2.01792,5.588077739,29.2802291,0.099721222,0.553879232,,2.01792,1,1,1
2.01804,5.588077739,29.2802291,0.099721222,0.553879232,,2.01804,1,1,1
2.01816,5.588077739,29.2802291,0.099721222,0.553879232,,2.01816,1,1,1
2.01828,5.588077739,29.2802291,0.099721222,0.553879232,,2.01828,1,1,1
2.0184,5.588077739,29.2802291,0.099721222,0.553879232,,2.0184,1,1,1
2.01852,5.588077739,29.2802291,0.099721222,0.553879232,,2.01852,1,1,1
2.01864,5.588077739,29.2802291,0.099721222,0.553879232,,2.01864,1,1,1
2.01876,5.598092159,29.27704049,0.097183224,0.539734072,,2.01876,1,1,1
2.01888,5.598092159,29.27704049,0.097183224,0.539734072,,2.01888,1,1,1
2.019,5.598092159,29.27704049,0.097183224,0.539734072,,2.019,1,1,1
2.01912,5.598092159,29.27704049,0.097183224,0.539734072,,2.01912,1,1,1
2.01924,5.598092159,29.27704049,0.097183224,0.539734072,,2.01924,1,1,1
2.01936,5.598092159,29.27704049,0.097183224,0.539734072,,2.01936,1,1,1
2.01948,5.598092159,29.27704049,0.097183224,0.539734072,,2.01948,1,1,1
2.0196,5.598092159,29.27704049,0.097183224,0.539734072,,2.0196,1,1,1
2.01972,5.598092159,29.27704049,0.097183224,0.539734072,,2.01972,1,1,1
2.01984,5.56352757,29.27505172,0.093373863,0.518581876,,2.01984,1,1,1
2.01996,5.56352757,29.27505172,0.093373863,0.518581876,,2.01996,1,1,1
2.02008,5.56352757,29.27505172,0.093373863,0.518581876,,2.02008,1,1,1
2.0202,5.56352757,29.27505172,0.093373863,0.518581876,,2.0202,1,1,1
2.02032,5.56352757,29.27505172,0.093373863,0.518581876,,2.02032,1,1,1
2.02044,5.56352757,29.27505172,0.093373863,0.518581876,,2.02044,1,1,1
2.02056,5.56352757,29.27505172,0.093373863,0.518581876,,2.02056,1,1,1
2.02068,5.56352757,29.27505172,0.093373863,0.518581876,,2.02068,1,1,1
2.0208,5.56352757,29.27505172,0.093373863,0.518581876,,2.0208,1,1,1
2.02092,5.523385564,29.28054459,0.094992472,0.527531567,,2.02092,1,1,1
2.02104,5.523385564,29.28054459,0.094992472,0.527531567,,2.02104,1,1,1
2.02116,5.523385564,29.28054459,0.094992472,0.527531567,,2.02116,1,1,1
2.02128,5.523385564,29.28054459,0.094992472,0.527531567,,2.02128,1,1,1
2.0214,5.523385564,29.28054459,0.094992472,0.527531567,,2.0214,1,1,1
2.02152,5.523385564,29.28054459,0.094992472,0.527531567,,2.02152,1,1,1
2.02164,5.523385564,29.28054459,0.094992472,0.527531567,,2.02164,1,1,1
2.02176,5.523385564,29.28054459,0.094992472,0.527531567,,2.02176,1,1,1
2.02188,5.516902721,29.27488695,0.098077016,0.544565217,,2.02188,1,1,1
2.022,5.516902721,29.27488695,0.098077016,0.544565217,,2.022,1,1,1
2.02212,5.516902721,29.27488695,0.098077016,0.544565217,,2.02212,1,1,1
2.02224,5.516902721,29.27488695,0.098077016,0.544565217,,2.02224,1,1,1
2.02236,5.516902721,29.27488695,0.098077016,0.544565217,,2.02236,1,1,1
2.02248,5.516902721,29.27488695,0.098077016,0.544565217,,2.02248,1,1,1
2.0226,5.516902721,29.27488695,0.098077016,0.544565217,,2.0226,1,1,1
2.02272,5.516902721,29.27488695,0.098077016,0.544565217,,2.02272,1,1,1
2.02284,5.516902721,29.27488695,0.098077016,0.544565217,,2.02284,1,1,1
2.02296,5.514372903,29.27579538,0.100866068,0.559932143,,2.02296,1,1,1
2.02308,5.514372903,29.27579538,0.100866068,0.559932143,,2.02308,1,1,1
2.0232,5.514372903,29.27579538,0.100866068,0.559932143,,2.0232,1,1,1
2.02332,5.514372903,29.27579538,0.100866068,0.559932143,,2.02332,1,1,1
2.02344,5.514372903,29.27579538,0.100866068,0.559932143,,2.02344,1,1,1
2.02356,5.514372903,29.27579538,0.100866068,0.559932143,,2.02356,1,1,1
2.02368,5.514372903,29.27579538,0.100866068,0.559932143,,2.02368,1,1,1
2.0238,5.514372903,29.27579538,0.100866068,0.559932143,,2.0238,1,1,1
2.02392,5.514372903,29.27579538,0.100866068,0.559932143,,2.02392,1,1,1
2.02404,5.483907302,29.27400315,0.103317855,0.573384477,,2.02404,1,1,1
2.02416,5.483907302,29.27400315,0.103317855,0.573384477,,2.02416,1,1,1
2.02428,5.483907302,29.27400315,0.103317855,0.573384477,,2.02428,1,1,1
2.0244,5.483907302,29.27400315,0.103317855,0.573384477,,2.0244,1,1,1
2.02452,5.483907302,29.27400315,0.103317855,0.573384477,,2.02452,1,1,1
2.02464,5.483907302,29.27400315,0.103317855,0.573384477,,2.02464,1,1,1
2.02476,5.483907302,29.27400315,0.103317855,0.573384477,,2.02476,1,1,1
2.02488,5.483907302,29.27400315,0.103317855,0.573384477,,2.02488,1,1,1
2.025,5.470449109,29.27247239,0.104814674,0.5814458,,2.025,1,1,1
2.02512,5.470449109,29.27247239,0.104814674,0.5814458,,2.02512,1,1,1
2.02524,5.470449109,29.27247239,0.104814674,0.5814458,,2.02524,1,1,1
2.02536,5.470449109,29.27247239,0.104814674,0.5814458,,2.02536,1,1,1
2.02548,5.470449109,29.27247239,0.104814674,0.5814458,,2.02548,1,1,1
2.0256,5.470449109,29.27247239,0.104814674,0.5814458,,2.0256,1,1,1
