Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.10912,7.029392436,39.69179293,0.127554176,0.704865975,,2.10912,0,0,0
2.10924,7.029392436,39.69179293,0.127554176,0.704865975,,2.10924,0,0,0
2.10936,7.029392436,39.69179293,0.127554176,0.704865975,,2.10936,0,0,0
2.10948,7.040017787,39.71190922,0.12778151,0.706067048,,2.10948,0,0,0
2.1096,7.040017787,39.71190922,0.12778151,0.706067048,,2.1096,0,0,0
2.10972,7.040017787,39.71190922,0.12778151,0.706067048,,2.10972,0,0,0
2.10984,7.040017787,39.71190922,0.12778151,0.706067048,,2.10984,0,0,0
2.10996,7.040017787,39.71190922,0.12778151,0.706067048,,2.10996,0,0,0
2.11008,7.040017787,39.71190922,0.12778151,0.706067048,,2.11008,0,0,0
2.1102,7.040017787,39.71190922,0.12778151,0.706067048,,2.1102,0,0,0
2.11032,7.040017787,39.71190922,0.12778151,0.706067048,,2.11032,0,0,0
2.11044,7.040630526,39.71618257,0.127441766,0.704131742,,2.11044,0,0,0
2.11056,7.040630526,39.71618257,0.127441766,0.704131742,,2.11056,0,0,0
2.11068,7.040630526,39.71618257,0.127441766,0.704131742,,2.11068,0,0,0
2.1108,7.040630526,39.71618257,0.127441766,0.704131742,,2.1108,0,0,0
2.11092,7.040630526,39.71618257,0.127441766,0.704131742,,2.11092,0,0,0
2.11104,7.040630526,39.71618257,0.127441766,0.704131742,,2.11104,0,0,0
2.11116,7.040630526,39.71618257,0.127441766,0.704131742,,2.11116,0,0,0
2.11128,7.040630526,39.71618257,0.127441766,0.704131742,,2.11128,0,0,0
2.1114,7.040630526,39.71618257,0.127441766,0.704131742,,2.1114,0,0,0
2.11152,7.037990498,39.71600731,0.126552799,0.699153194,,2.11152,0,0,0
2.11164,7.037990498,39.71600731,0.126552799,0.699153194,,2.11164,0,0,0
2.11176,7.037990498,39.71600731,0.126552799,0.699153194,,2.11176,0,0,0
2.11188,7.037990498,39.71600731,0.126552799,0.699153194,,2.11188,0,0,0
2.112,7.037990498,39.71600731,0.126552799,0.699153194,,2.112,0,0,0
2.11212,7.037990498,39.71600731,0.126552799,0.699153194,,2.11212,0,0,0
2.11224,7.037990498,39.71600731,0.126552799,0.699153194,,2.11224,0,0,0
2.11236,7.037990498,39.71600731,0.126552799,0.699153194,,2.11236,0,0,0
2.11248,7.037990498,39.71600731,0.126552799,0.699153194,,2.11248,0,0,0
2.1126,7.017356699,39.71588439,0.125820376,0.695074794,,2.1126,0,0,0
2.11272,7.017356699,39.71588439,0.125820376,0.695074794,,2.11272,0,0,0
2.11284,7.017356699,39.71588439,0.125820376,0.695074794,,2.11284,0,0,0
2.11296,7.017356699,39.71588439,0.125820376,0.695074794,,2.11296,0,0,0
2.11308,7.017356699,39.71588439,0.125820376,0.695074794,,2.11308,0,0,0
2.1132,7.017356699,39.71588439,0.125820376,0.695074794,,2.1132,0,0,0
2.11332,7.017356699,39.71588439,0.125820376,0.695074794,,2.11332,0,0,0
2.11344,7.017356699,39.71588439,0.125820376,0.695074794,,2.11344,0,0,0
2.11356,6.997145951,39.71651244,0.12684197,0.700741706,,2.11356,0,0,0
2.11368,6.997145951,39.71651244,0.12684197,0.700741706,,2.11368,0,0,0
2.1138,6.997145951,39.71651244,0.12684197,0.700741706,,2.1138,0,0,0
2.11392,6.997145951,39.71651244,0.12684197,0.700741706,,2.11392,0,0,0
2.11404,6.997145951,39.71651244,0.12684197,0.700741706,,2.11404,0,0,0
2.11416,6.997145951,39.71651244,0.12684197,0.700741706,,2.11416,0,0,0
2.11428,6.997145951,39.71651244,0.12684197,0.700741706,,2.11428,0,0,0
2.1144,6.997145951,39.71651244,0.12684197,0.700741706,,2.1144,0,0,0
2.11452,6.997145951,39.71651244,0.12684197,0.700741706,,2.11452,0,0,0
2.11464,7.009385505,39.71428245,0.12801974,0.707254182,,2.11464,0,0,0
2.11476,7.009385505,39.71428245,0.12801974,0.707254182,,2.11476,0,0,0
2.11488,7.009385505,39.71428245,0.12801974,0.707254182,,2.11488,0,0,0
2.115,7.009385505,39.71428245,0.12801974,0.707254182,,2.115,0,0,0
2.11512,7.009385505,39.71428245,0.12801974,0.707254182,,2.11512,0,0,0
2.11524,7.009385505,39.71428245,0.12801974,0.707254182,,2.11524,0,0,0
2.11536,7.009385505,39.71428245,0.12801974,0.707254182,,2.11536,0,0,0
2.11548,7.009385505,39.71428245,0.12801974,0.707254182,,2.11548,0,0,0
2.1156,7.009385505,39.71428245,0.12801974,0.707254182,,2.1156,0,0,0
2.11572,7.001158235,39.71424992,0.128704823,0.7110268,,2.11572,0,0,0
2.11584,7.001158235,39.71424992,0.128704823,0.7110268,,2.11584,0,0,0
2.11596,7.001158235,39.71424992,0.128704823,0.7110268,,2.11596,0,0,0
2.11608,7.001158235,39.71424992,0.128704823,0.7110268,,2.11608,0,0,0
2.1162,7.001158235,39.71424992,0.128704823,0.7110268,,2.1162,0,0,0
2.11632,7.001158235,39.71424992,0.128704823,0.7110268,,2.11632,0,0,0
2.11644,7.001158235,39.71424992,0.128704823,0.7110268,,2.11644,0,0,0
2.11656,7.001158235,39.71424992,0.128704823,0.7110268,,2.11656,0,0,0
2.11668,7.009848266,39.71371,0.129511705,0.715456074,,2.11668,0,0,0
2.1168,7.009848266,39.71371,0.129511705,0.715456074,,2.1168,0,0,0
2.11692,7.009848266,39.71371,0.129511705,0.715456074,,2.11692,0,0,0
2.11704,7.009848266,39.71371,0.129511705,0.715456074,,2.11704,0,0,0
2.11716,7.009848266,39.71371,0.129511705,0.715456074,,2.11716,0,0,0
2.11728,7.009848266,39.71371,0.129511705,0.715456074,,2.11728,0,0,0
2.1174,7.009848266,39.71371,0.129511705,0.715456074,,2.1174,0,0,0
2.11752,7.009848266,39.71371,0.129511705,0.715456074,,2.11752,0,0,0
2.11764,7.009848266,39.71371,0.129511705,0.715456074,,2.11764,0,0,0
2.11776,7.015200888,39.7141656,0.128668379,0.710828538,,2.11776,0,0,0
2.11788,7.015200888,39.7141656,0.128668379,0.710828538,,2.11788,0,0,0
2.118,7.015200888,39.7141656,0.128668379,0.710828538,,2.118,0,0,0
2.11812,7.015200888,39.7141656,0.128668379,0.710828538,,2.11812,0,0,0
2.11824,7.015200888,39.7141656,0.128668379,0.710828538,,2.11824,0,0,0
2.11836,7.015200888,39.7141656,0.128668379,0.710828538,,2.11836,0,0,0
2.11848,7.015200888,39.7141656,0.128668379,0.710828538,,2.11848,0,0,0
2.1186,7.015200888,39.7141656,0.128668379,0.710828538,,2.1186,0,0,0
2.11872,7.015200888,39.7141656,0.128668379,0.710828538,,2.11872,0,0,0
2.11884,7.017309872,39.71417381,0.128581874,0.71035742,,2.11884,0,0,0
2.11896,7.017309872,39.71417381,0.128581874,0.71035742,,2.11896,0,0,0
2.11908,7.017309872,39.71417381,0.128581874,0.71035742,,2.11908,0,0,0
2.1192,7.017309872,39.71417381,0.128581874,0.71035742,,2.1192,0,0,0
2.11932,7.017309872,39.71417381,0.128581874,0.71035742,,2.11932,0,0,0
2.11944,7.017309872,39.71417381,0.128581874,0.71035742,,2.11944,0,0,0
2.11956,7.017309872,39.71417381,0.128581874,0.71035742,,2.11956,0,0,0
2.11968,7.017309872,39.71417381,0.128581874,0.71035742,,2.11968,0,0,0
2.1198,7.004058386,39.71373349,0.128840544,0.711814349,,2.1198,0,0,0
2.11992,7.004058386,39.71373349,0.128840544,0.711814349,,2.11992,0,0,0
2.12004,7.004058386,39.71373349,0.128840544,0.711814349,,2.12004,0,0,0
2.12016,7.004058386,39.71373349,0.128840544,0.711814349,,2.12016,0,0,0
2.12028,7.004058386,39.71373349,0.128840544,0.711814349,,2.12028,0,0,0
2.1204,7.004058386,39.71373349,0.128840544,0.711814349,,2.1204,0,0,0
2.12052,7.004058386,39.71373349,0.128840544,0.711814349,,2.12052,0,0,0
2.12064,7.004058386,39.71373349,0.128840544,0.711814349,,2.12064,0,0,0
2.12076,7.004058386,39.71373349,0.128840544,0.711814349,,2.12076,0,0,0
2.12088,7.051562222,39.71433483,0.128390157,0.709299244,,2.12088,0,0,0
2.121,7.051562222,39.71433483,0.128390157,0.709299244,,2.121,0,0,0
2.12112,7.051562222,39.71433483,0.128390157,0.709299244,,2.12112,0,0,0
2.12124,7.051562222,39.71433483,0.128390157,0.709299244,,2.12124,0,0,0
2.12136,7.051562222,39.71433483,0.128390157,0.709299244,,2.12136,0,0,0
2.12148,7.051562222,39.71433483,0.128390157,0.709299244,,2.12148,0,0,0
2.1216,7.051562222,39.71433483,0.128390157,0.709299244,,2.1216,0,0,0
2.12172,7.051562222,39.71433483,0.128390157,0.709299244,,2.12172,0,0,0
2.12184,7.051562222,39.71433483,0.128390157,0.709299244,,2.12184,0,0,0
2.12196,7.022977168,39.7170015,0.126023064,0.696150868,,2.12196,0,0,0
2.12208,7.022977168,39.7170015,0.126023064,0.696150868,,2.12208,0,0,0
2.1222,7.022977168,39.7170015,0.126023064,0.696150868,,2.1222,0,0,0
2.12232,7.022977168,39.7170015,0.126023064,0.696150868,,2.12232,0,0,0
2.12244,7.022977168,39.7170015,0.126023064,0.696150868,,2.12244,0,0,0
2.12256,7.022977168,39.7170015,0.126023064,0.696150868,,2.12256,0,0,0
2.12268,7.022977168,39.7170015,0.126023064,0.696150868,,2.12268,0,0,0
2.1228,7.022977168,39.7170015,0.126023064,0.696150868,,2.1228,0,0,0
2.12292,7.014751982,39.71686692,0.126169425,0.696959971,,2.12292,0,0,0
2.12304,7.014751982,39.71686692,0.126169425,0.696959971,,2.12304,0,0,0
2.12316,7.014751982,39.71686692,0.126169425,0.696959971,,2.12316,0,0,0
2.12328,7.014751982,39.71686692,0.126169425,0.696959971,,2.12328,0,0,0
2.1234,7.014751982,39.71686692,0.126169425,0.696959971,,2.1234,0,0,0
2.12352,7.014751982,39.71686692,0.126169425,0.696959971,,2.12352,0,0,0
2.12364,7.014751982,39.71686692,0.126169425,0.696959971,,2.12364,0,0,0
2.12376,7.014751982,39.71686692,0.126169425,0.696959971,,2.12376,0,0,0
2.12388,7.014751982,39.71686692,0.126169425,0.696959971,,2.12388,0,0,0
2.124,7.039646934,39.71825935,0.124520289,0.687853198,,2.124,0,0,0
2.12412,7.039646934,39.71825935,0.124520289,0.687853198,,2.12412,0,0,0
2.12424,7.039646934,39.71825935,0.124520289,0.687853198,,2.12424,0,0,0
2.12436,7.039646934,39.71825935,0.124520289,0.687853198,,2.12436,0,0,0
2.12448,7.039646934,39.71825935,0.124520289,0.687853198,,2.12448,0,0,0
2.1246,7.039646934,39.71825935,0.124520289,0.687853198,,2.1246,0,0,0
2.12472,7.039646934,39.71825935,0.124520289,0.687853198,,2.12472,0,0,0
2.12484,7.039646934,39.71825935,0.124520289,0.687853198,,2.12484,0,0,0
2.12496,7.039646934,39.71825935,0.124520289,0.687853198,,2.12496,0,0,0
2.12508,7.025892466,39.71901848,0.123348031,0.681408905,,2.12508,0,0,0
2.1252,7.025892466,39.71901848,0.123348031,0.681408905,,2.1252,0,0,0
2.12532,7.025892466,39.71901848,0.123348031,0.681408905,,2.12532,0,0,0
2.12544,7.025892466,39.71901848,0.123348031,0.681408905,,2.12544,0,0,0
2.12556,7.025892466,39.71901848,0.123348031,0.681408905,,2.12556,0,0,0
2.12568,7.025892466,39.71901848,0.123348031,0.681408905,,2.12568,0,0,0
2.1258,7.025892466,39.71901848,0.123348031,0.681408905,,2.1258,0,0,0
2.12592,7.025892466,39.71901848,0.123348031,0.681408905,,2.12592,0,0,0
2.12604,7.025892466,39.71901848,0.123348031,0.681408905,,2.12604,0,0,0
2.12616,7.027269973,39.71896596,0.123115172,0.680154864,,2.12616,0,0,0
2.12628,7.027269973,39.71896596,0.123115172,0.680154864,,2.12628,0,0,0
2.1264,7.027269973,39.71896596,0.123115172,0.680154864,,2.1264,0,0,0
2.12652,7.027269973,39.71896596,0.123115172,0.680154864,,2.12652,0,0,0
2.12664,7.027269973,39.71896596,0.123115172,0.680154864,,2.12664,0,0,0
2.12676,7.027269973,39.71896596,0.123115172,0.680154864,,2.12676,0,0,0
2.12688,7.027269973,39.71896596,0.123115172,0.680154864,,2.12688,0,0,0
2.127,7.027269973,39.71896596,0.123115172,0.680154864,,2.127,0,0,0
2.12712,7.028359077,39.71848628,0.123262304,0.681013587,,2.12712,0,0,0
2.12724,7.028359077,39.71848628,0.123262304,0.681013587,,2.12724,0,0,0
2.12736,7.028359077,39.71848628,0.123262304,0.681013587,,2.12736,0,0,0
2.12748,7.028359077,39.71848628,0.123262304,0.681013587,,2.12748,0,0,0
2.1276,7.028359077,39.71848628,0.123262304,0.681013587,,2.1276,0,0,0
2.12772,7.028359077,39.71848628,0.123262304,0.681013587,,2.12772,0,0,0
2.12784,7.028359077,39.71848628,0.123262304,0.681013587,,2.12784,0,0,0
2.12796,7.028359077,39.71848628,0.123262304,0.681013587,,2.12796,0,0,0
2.12808,7.028359077,39.71848628,0.123262304,0.681013587,,2.12808,0,0,0
2.1282,7.029311038,39.71795247,0.123637236,0.683112271,,2.1282,0,0,0
2.12832,7.029311038,39.71795247,0.123637236,0.683112271,,2.12832,0,0,0
2.12844,7.029311038,39.71795247,0.123637236,0.683112271,,2.12844,0,0,0
2.12856,7.029311038,39.71795247,0.123637236,0.683112271,,2.12856,0,0,0
2.12868,7.029311038,39.71795247,0.123637236,0.683112271,,2.12868,0,0,0
2.1288,7.029311038,39.71795247,0.123637236,0.683112271,,2.1288,0,0,0
2.12892,7.029311038,39.71795247,0.123637236,0.683112271,,2.12892,0,0,0
2.12904,7.029311038,39.71795247,0.123637236,0.683112271,,2.12904,0,0,0
2.12916,7.029311038,39.71795247,0.123637236,0.683112271,,2.12916,0,0,0
2.12928,7.0292881,39.71699117,0.124383041,0.687273818,,2.12928,0,0,0
2.1294,7.0292881,39.71699117,0.124383041,0.687273818,,2.1294,0,0,0
2.12952,7.0292881,39.71699117,0.124383041,0.687273818,,2.12952,0,0,0
2.12964,7.0292881,39.71699117,0.124383041,0.687273818,,2.12964,0,0,0
2.12976,7.0292881,39.71699117,0.124383041,0.687273818,,2.12976,0,0,0
2.12988,7.0292881,39.71699117,0.124383041,0.687273818,,2.12988,0,0,0
2.13,7.0292881,39.71699117,0.124383041,0.687273818,,2.13,0,0,0
2.13012,7.0292881,39.71699117,0.124383041,0.687273818,,2.13012,0,0,0
2.13024,7.03714759,39.71631038,0.124932198,0.690334912,,2.13024,0,0,0
2.13036,7.03714759,39.71631038,0.124932198,0.690334912,,2.13036,0,0,0
2.13048,7.03714759,39.71631038,0.124932198,0.690334912,,2.13048,0,0,0
2.1306,7.03714759,39.71631038,0.124932198,0.690334912,,2.1306,0,0,0
2.13072,7.03714759,39.71631038,0.124932198,0.690334912,,2.13072,0,0,0
2.13084,7.03714759,39.71631038,0.124932198,0.690334912,,2.13084,0,0,0
2.13096,7.03714759,39.71631038,0.124932198,0.690334912,,2.13096,0,0,0
2.13108,7.03714759,39.71631038,0.124932198,0.690334912,,2.13108,0,0,0
2.1312,7.03714759,39.71631038,0.124932198,0.690334912,,2.1312,0,0,0
2.13132,7.027702785,39.71535855,0.125786021,0.695079142,,2.13132,0,0,0
2.13144,7.027702785,39.71535855,0.125786021,0.695079142,,2.13144,0,0,0
2.13156,7.027702785,39.71535855,0.125786021,0.695079142,,2.13156,0,0,0
2.13168,7.027702785,39.71535855,0.125786021,0.695079142,,2.13168,0,0,0
2.1318,7.027702785,39.71535855,0.125786021,0.695079142,,2.1318,0,0,0
2.13192,7.027702785,39.71535855,0.125786021,0.695079142,,2.13192,0,0,0
2.13204,7.027702785,39.71535855,0.125786021,0.695079142,,2.13204,0,0,0
2.13216,7.027702785,39.71535855,0.125786021,0.695079142,,2.13216,0,0,0
2.13228,7.027702785,39.71535855,0.125786021,0.695079142,,2.13228,0,0,0
2.1324,7.030117535,39.71403552,0.127119445,0.702464581,,2.1324,0,0,0
2.13252,7.030117535,39.71403552,0.127119445,0.702464581,,2.13252,0,0,0
2.13264,7.030117535,39.71403552,0.127119445,0.702464581,,2.13264,0,0,0
2.13276,7.030117535,39.71403552,0.127119445,0.702464581,,2.13276,0,0,0
2.13288,7.030117535,39.71403552,0.127119445,0.702464581,,2.13288,0,0,0
2.133,7.030117535,39.71403552,0.127119445,0.702464581,,2.133,0,0,0
2.13312,7.030117535,39.71403552,0.127119445,0.702464581,,2.13312,0,0,0
2.13324,7.030117535,39.71403552,0.127119445,0.702464581,,2.13324,0,0,0
2.13336,7.037381723,39.71320233,0.127976219,0.707207715,,2.13336,0,0,0
2.13348,7.037381723,39.71320233,0.127976219,0.707207715,,2.13348,0,0,0
2.1336,7.037381723,39.71320233,0.127976219,0.707207715,,2.1336,0,0,0
2.13372,7.037381723,39.71320233,0.127976219,0.707207715,,2.13372,0,0,0
2.13384,7.037381723,39.71320233,0.127976219,0.707207715,,2.13384,0,0,0
2.13396,7.037381723,39.71320233,0.127976219,0.707207715,,2.13396,0,0,0
2.13408,7.037381723,39.71320233,0.127976219,0.707207715,,2.13408,0,0,0
2.1342,7.037381723,39.71320233,0.127976219,0.707207715,,2.1342,0,0,0
2.13432,7.037381723,39.71320233,0.127976219,0.707207715,,2.13432,0,0,0
2.13444,7.045956034,39.71288864,0.128035884,0.707574905,,2.13444,0,0,0
2.13456,7.045956034,39.71288864,0.128035884,0.707574905,,2.13456,0,0,0
2.13468,7.045956034,39.71288864,0.128035884,0.707574905,,2.13468,0,0,0
2.1348,7.045956034,39.71288864,0.128035884,0.707574905,,2.1348,0,0,0
2.13492,7.045956034,39.71288864,0.128035884,0.707574905,,2.13492,0,0,0
2.13504,7.045956034,39.71288864,0.128035884,0.707574905,,2.13504,0,0,0
2.13516,7.045956034,39.71288864,0.128035884,0.707574905,,2.13516,0,0,0
2.13528,7.045956034,39.71288864,0.128035884,0.707574905,,2.13528,0,0,0
2.1354,7.045956034,39.71288864,0.128035884,0.707574905,,2.1354,0,0,0
2.13552,7.050677269,39.71232169,0.128315456,0.709166211,,2.13552,0,0,0
2.13564,7.050677269,39.71232169,0.128315456,0.709166211,,2.13564,0,0,0
2.13576,7.050677269,39.71232169,0.128315456,0.709166211,,2.13576,0,0,0
2.13588,7.050677269,39.71232169,0.128315456,0.709166211,,2.13588,0,0,0
2.136,7.050677269,39.71232169,0.128315456,0.709166211,,2.136,0,0,0
2.13612,7.050677269,39.71232169,0.128315456,0.709166211,,2.13612,0,0,0
2.13624,7.050677269,39.71232169,0.128315456,0.709166211,,2.13624,0,0,0
2.13636,7.050677269,39.71232169,0.128315456,0.709166211,,2.13636,0,0,0
2.13648,7.048865479,39.71193847,0.128598019,0.710746482,,2.13648,0,0,0
2.1366,7.048865479,39.71193847,0.128598019,0.710746482,,2.1366,0,0,0
2.13672,7.048865479,39.71193847,0.128598019,0.710746482,,2.13672,0,0,0
2.13684,7.048865479,39.71193847,0.128598019,0.710746482,,2.13684,0,0,0
2.13696,7.048865479,39.71193847,0.128598019,0.710746482,,2.13696,0,0,0
2.13708,7.048865479,39.71193847,0.128598019,0.710746482,,2.13708,0,0,0
2.1372,7.048865479,39.71193847,0.128598019,0.710746482,,2.1372,0,0,0
2.13732,7.048865479,39.71193847,0.128598019,0.710746482,,2.13732,0,0,0
2.13744,7.048865479,39.71193847,0.128598019,0.710746482,,2.13744,0,0,0
2.13756,7.072770835,39.7116694,0.128779364,0.711764102,,2.13756,0,0,0
2.13768,7.072770835,39.7116694,0.128779364,0.711764102,,2.13768,0,0,0
2.1378,7.072770835,39.7116694,0.128779364,0.711764102,,2.1378,0,0,0
2.13792,7.072770835,39.7116694,0.128779364,0.711764102,,2.13792,0,0,0
2.13804,7.072770835,39.7116694,0.128779364,0.711764102,,2.13804,0,0,0
2.13816,7.072770835,39.7116694,0.128779364,0.711764102,,2.13816,0,0,0
2.13828,7.072770835,39.7116694,0.128779364,0.711764102,,2.13828,0,0,0
2.1384,7.072770835,39.7116694,0.128779364,0.711764102,,2.1384,0,0,0
2.13852,7.072770835,39.7116694,0.128779364,0.711764102,,2.13852,0,0,0
2.13864,7.078804259,39.71355309,0.126940501,0.701571321,,2.13864,0,0,0
2.13876,7.078804259,39.71355309,0.126940501,0.701571321,,2.13876,0,0,0
2.13888,7.078804259,39.71355309,0.126940501,0.701571321,,2.13888,0,0,0
2.139,7.078804259,39.71355309,0.126940501,0.701571321,,2.139,0,0,0
2.13912,7.078804259,39.71355309,0.126940501,0.701571321,,2.13912,0,0,0
2.13924,7.078804259,39.71355309,0.126940501,0.701571321,,2.13924,0,0,0
2.13936,7.078804259,39.71355309,0.126940501,0.701571321,,2.13936,0,0,0
2.13948,7.078804259,39.71355309,0.126940501,0.701571321,,2.13948,0,0,0
2.1396,7.048440943,39.71345002,0.126938928,0.701578319,,2.1396,0,0,0
2.13972,7.048440943,39.71345002,0.126938928,0.701578319,,2.13972,0,0,0
2.13984,7.048440943,39.71345002,0.126938928,0.701578319,,2.13984,0,0,0
2.13996,7.048440943,39.71345002,0.126938928,0.701578319,,2.13996,0,0,0
2.14008,7.048440943,39.71345002,0.126938928,0.701578319,,2.14008,0,0,0
2.1402,7.048440943,39.71345002,0.126938928,0.701578319,,2.1402,0,0,0
2.14032,7.048440943,39.71345002,0.126938928,0.701578319,,2.14032,0,0,0
2.14044,7.048440943,39.71345002,0.126938928,0.701578319,,2.14044,0,0,0
2.14056,7.048440943,39.71345002,0.126938928,0.701578319,,2.14056,0,0,0
2.14068,7.067752112,39.71308845,0.127223091,0.703163919,,2.14068,0,0,0
2.1408,7.067752112,39.71308845,0.127223091,0.703163919,,2.1408,0,0,0
2.14092,7.067752112,39.71308845,0.127223091,0.703163919,,2.14092,0,0,0
2.14104,7.067752112,39.71308845,0.127223091,0.703163919,,2.14104,0,0,0
2.14116,7.067752112,39.71308845,0.127223091,0.703163919,,2.14116,0,0,0
2.14128,7.067752112,39.71308845,0.127223091,0.703163919,,2.14128,0,0,0
2.1414,7.067752112,39.71308845,0.127223091,0.703163919,,2.1414,0,0,0
2.14152,7.067752112,39.71308845,0.127223091,0.703163919,,2.14152,0,0,0
2.14164,7.067752112,39.71308845,0.127223091,0.703163919,,2.14164,0,0,0
2.14176,7.065183019,39.71321202,0.126919868,0.70151316,,2.14176,0,0,0
2.14188,7.065183019,39.71321202,0.126919868,0.70151316,,2.14188,0,0,0
2.142,7.065183019,39.71321202,0.126919868,0.70151316,,2.142,0,0,0
2.14212,7.065183019,39.71321202,0.126919868,0.70151316,,2.14212,0,0,0
2.14224,7.065183019,39.71321202,0.126919868,0.70151316,,2.14224,0,0,0
2.14236,7.065183019,39.71321202,0.126919868,0.70151316,,2.14236,0,0,0
2.14248,7.065183019,39.71321202,0.126919868,0.70151316,,2.14248,0,0,0
2.1426,7.065183019,39.71321202,0.126919868,0.70151316,,2.1426,0,0,0
2.14272,7.065870946,39.71300749,0.127124987,0.702648888,,2.14272,0,0,0
2.14284,7.065870946,39.71300749,0.127124987,0.702648888,,2.14284,0,0,0
2.14296,7.065870946,39.71300749,0.127124987,0.702648888,,2.14296,0,0,0
2.14308,7.065870946,39.71300749,0.127124987,0.702648888,,2.14308,0,0,0
2.1432,7.065870946,39.71300749,0.127124987,0.702648888,,2.1432,0,0,0
2.14332,7.065870946,39.71300749,0.127124987,0.702648888,,2.14332,0,0,0
2.14344,7.065870946,39.71300749,0.127124987,0.702648888,,2.14344,0,0,0
2.14356,7.065870946,39.71300749,0.127124987,0.702648888,,2.14356,0,0,0
2.14368,7.065870946,39.71300749,0.127124987,0.702648888,,2.14368,0,0,0
2.1438,7.06708316,39.71291971,0.127182903,0.702974641,,2.1438,0,0,0
2.14392,7.06708316,39.71291971,0.127182903,0.702974641,,2.14392,0,0,0
2.14404,7.06708316,39.71291971,0.127182903,0.702974641,,2.14404,0,0,0
2.14416,7.06708316,39.71291971,0.127182903,0.702974641,,2.14416,0,0,0
