Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.07108,6.590742495,35.8599804,0.095574466,0.529862664,,2.07108,0,0,0
2.0712,6.590742495,35.8599804,0.095574466,0.529862664,,2.0712,0,0,0
2.07132,6.590742495,35.8599804,0.095574466,0.529862664,,2.07132,0,0,0
2.07144,6.590742495,35.8599804,0.095574466,0.529862664,,2.07144,0,0,0
2.07156,6.590742495,35.8599804,0.095574466,0.529862664,,2.07156,0,0,0
2.07168,6.590742495,35.8599804,0.095574466,0.529862664,,2.07168,0,0,0
2.0718,6.590742495,35.8599804,0.095574466,0.529862664,,2.0718,0,0,0
2.07192,6.589692513,35.8593186,0.09654533,0.5352412,,2.07192,0,0,0
2.07204,6.589692513,35.8593186,0.09654533,0.5352412,,2.07204,0,0,0
2.07216,6.589692513,35.8593186,0.09654533,0.5352412,,2.07216,0,0,0
2.07228,6.589692513,35.8593186,0.09654533,0.5352412,,2.07228,0,0,0
2.0724,6.589692513,35.8593186,0.09654533,0.5352412,,2.0724,0,0,0
2.07252,6.589692513,35.8593186,0.09654533,0.5352412,,2.07252,0,0,0
2.07264,6.589692513,35.8593186,0.09654533,0.5352412,,2.07264,0,0,0
2.07276,6.589692513,35.8593186,0.09654533,0.5352412,,2.07276,0,0,0
2.07288,6.589692513,35.8593186,0.09654533,0.5352412,,2.07288,0,0,0
2.073,6.591044629,35.8586218,0.097445971,0.540212944,,2.073,0,0,0
2.07312,6.591044629,35.8586218,0.097445971,0.540212944,,2.07312,0,0,0
2.07324,6.591044629,35.8586218,0.097445971,0.540212944,,2.07324,0,0,0
2.07336,6.591044629,35.8586218,0.097445971,0.540212944,,2.07336,0,0,0
2.07348,6.591044629,35.8586218,0.097445971,0.540212944,,2.07348,0,0,0
2.0736,6.591044629,35.8586218,0.097445971,0.540212944,,2.0736,0,0,0
2.07372,6.591044629,35.8586218,0.097445971,0.540212944,,2.07372,0,0,0
2.07384,6.591044629,35.8586218,0.097445971,0.540212944,,2.07384,0,0,0
2.07396,6.594480121,35.8581624,0.097964549,0.543059218,,2.07396,0,0,0
2.07408,6.594480121,35.8581624,0.097964549,0.543059218,,2.07408,0,0,0
2.0742,6.594480121,35.8581624,0.097964549,0.543059218,,2.0742,0,0,0
2.07432,6.594480121,35.8581624,0.097964549,0.543059218,,2.07432,0,0,0
2.07444,6.594480121,35.8581624,0.097964549,0.543059218,,2.07444,0,0,0
2.07456,6.594480121,35.8581624,0.097964549,0.543059218,,2.07456,0,0,0
2.07468,6.594480121,35.8581624,0.097964549,0.543059218,,2.07468,0,0,0
2.0748,6.594480121,35.8581624,0.097964549,0.543059218,,2.0748,0,0,0
2.07492,6.594480121,35.8581624,0.097964549,0.543059218,,2.07492,0,0,0
2.07504,6.598241321,35.85808082,0.098011965,0.543300894,,2.07504,0,0,0
2.07516,6.598241321,35.85808082,0.098011965,0.543300894,,2.07516,0,0,0
2.07528,6.598241321,35.85808082,0.098011965,0.543300894,,2.07528,0,0,0
2.0754,6.598241321,35.85808082,0.098011965,0.543300894,,2.0754,0,0,0
2.07552,6.598241321,35.85808082,0.098011965,0.543300894,,2.07552,0,0,0
2.07564,6.598241321,35.85808082,0.098011965,0.543300894,,2.07564,0,0,0
2.07576,6.598241321,35.85808082,0.098011965,0.543300894,,2.07576,0,0,0
2.07588,6.598241321,35.85808082,0.098011965,0.543300894,,2.07588,0,0,0
2.076,6.598241321,35.85808082,0.098011965,0.543300894,,2.076,0,0,0
2.07612,6.600231981,35.85828312,0.097784382,0.542036143,,2.07612,0,0,0
2.07624,6.600231981,35.85828312,0.097784382,0.542036143,,2.07624,0,0,0
2.07636,6.600231981,35.85828312,0.097784382,0.542036143,,2.07636,0,0,0
2.07648,6.600231981,35.85828312,0.097784382,0.542036143,,2.07648,0,0,0
2.0766,6.600231981,35.85828312,0.097784382,0.542036143,,2.0766,0,0,0
2.07672,6.600231981,35.85828312,0.097784382,0.542036143,,2.07672,0,0,0
2.07684,6.600231981,35.85828312,0.097784382,0.542036143,,2.07684,0,0,0
2.07696,6.600231981,35.85828312,0.097784382,0.542036143,,2.07696,0,0,0
2.07708,6.600231981,35.85828312,0.097784382,0.542036143,,2.07708,0,0,0
2.0772,6.599570207,35.85849688,0.097647779,0.541293469,,2.0772,0,0,0
2.07732,6.599570207,35.85849688,0.097647779,0.541293469,,2.07732,0,0,0
2.07744,6.599570207,35.85849688,0.097647779,0.541293469,,2.07744,0,0,0
2.07756,6.599570207,35.85849688,0.097647779,0.541293469,,2.07756,0,0,0
2.07768,6.599570207,35.85849688,0.097647779,0.541293469,,2.07768,0,0,0
2.0778,6.599570207,35.85849688,0.097647779,0.541293469,,2.0778,0,0,0
2.07792,6.599570207,35.85849688,0.097647779,0.541293469,,2.07792,0,0,0
2.07804,6.599570207,35.85849688,0.097647779,0.541293469,,2.07804,0,0,0
2.07816,6.597036313,35.85845354,0.097903814,0.542733687,,2.07816,0,0,0
2.07828,6.597036313,35.85845354,0.097903814,0.542733687,,2.07828,0,0,0
2.0784,6.597036313,35.85845354,0.097903814,0.542733687,,2.0784,0,0,0
2.07852,6.597036313,35.85845354,0.097903814,0.542733687,,2.07852,0,0,0
2.07864,6.597036313,35.85845354,0.097903814,0.542733687,,2.07864,0,0,0
2.07876,6.597036313,35.85845354,0.097903814,0.542733687,,2.07876,0,0,0
2.07888,6.597036313,35.85845354,0.097903814,0.542733687,,2.07888,0,0,0
2.079,6.597036313,35.85845354,0.097903814,0.542733687,,2.079,0,0,0
2.07912,6.597036313,35.85845354,0.097903814,0.542733687,,2.07912,0,0,0
2.07924,6.594626253,35.85806293,0.098584595,0.546518704,,2.07924,0,0,0
2.07936,6.594626253,35.85806293,0.098584595,0.546518704,,2.07936,0,0,0
2.07948,6.594626253,35.85806293,0.098584595,0.546518704,,2.07948,0,0,0
2.0796,6.594626253,35.85806293,0.098584595,0.546518704,,2.0796,0,0,0
2.07972,6.594626253,35.85806293,0.098584595,0.546518704,,2.07972,0,0,0
2.07984,6.594626253,35.85806293,0.098584595,0.546518704,,2.07984,0,0,0
2.07996,6.594626253,35.85806293,0.098584595,0.546518704,,2.07996,0,0,0
2.08008,6.594626253,35.85806293,0.098584595,0.546518704,,2.08008,0,0,0
2.0802,6.594626253,35.85806293,0.098584595,0.546518704,,2.0802,0,0,0
2.08032,6.593788418,35.85746532,0.099444429,0.551277149,,2.08032,0,0,0
2.08044,6.593788418,35.85746532,0.099444429,0.551277149,,2.08044,0,0,0
2.08056,6.593788418,35.85746532,0.099444429,0.551277149,,2.08056,0,0,0
2.08068,6.593788418,35.85746532,0.099444429,0.551277149,,2.08068,0,0,0
2.0808,6.593788418,35.85746532,0.099444429,0.551277149,,2.0808,0,0,0
2.08092,6.593788418,35.85746532,0.099444429,0.551277149,,2.08092,0,0,0
2.08104,6.593788418,35.85746532,0.099444429,0.551277149,,2.08104,0,0,0
2.08116,6.593788418,35.85746532,0.099444429,0.551277149,,2.08116,0,0,0
2.08128,6.595131358,35.85692414,0.100144222,0.555131512,,2.08128,0,0,0
2.0814,6.595131358,35.85692414,0.100144222,0.555131512,,2.0814,0,0,0
2.08152,6.595131358,35.85692414,0.100144222,0.555131512,,2.08152,0,0,0
2.08164,6.595131358,35.85692414,0.100144222,0.555131512,,2.08164,0,0,0
2.08176,6.595131358,35.85692414,0.100144222,0.555131512,,2.08176,0,0,0
2.08188,6.595131358,35.85692414,0.100144222,0.555131512,,2.08188,0,0,0
2.082,6.595131358,35.85692414,0.100144222,0.555131512,,2.082,0,0,0
2.08212,6.595131358,35.85692414,0.100144222,0.555131512,,2.08212,0,0,0
2.08224,6.595131358,35.85692414,0.100144222,0.555131512,,2.08224,0,0,0
2.08236,6.598059839,35.85668599,0.100420584,0.556633662,,2.08236,0,0,0
2.08248,6.598059839,35.85668599,0.100420584,0.556633662,,2.08248,0,0,0
2.0826,6.598059839,35.85668599,0.100420584,0.556633662,,2.0826,0,0,0
2.08272,6.598059839,35.85668599,0.100420584,0.556633662,,2.08272,0,0,0
2.08284,6.598059839,35.85668599,0.100420584,0.556633662,,2.08284,0,0,0
2.08296,6.598059839,35.85668599,0.100420584,0.556633662,,2.08296,0,0,0
2.08308,6.598059839,35.85668599,0.100420584,0.556633662,,2.08308,0,0,0
2.0832,6.598059839,35.85668599,0.100420584,0.556633662,,2.0832,0,0,0
2.08332,6.598059839,35.85668599,0.100420584,0.556633662,,2.08332,0,0,0
2.08344,6.600346011,35.85680344,0.100269903,0.555777279,,2.08344,0,0,0
2.08356,6.600346011,35.85680344,0.100269903,0.555777279,,2.08356,0,0,0
2.08368,6.600346011,35.85680344,0.100269903,0.555777279,,2.08368,0,0,0
2.0838,6.600346011,35.85680344,0.100269903,0.555777279,,2.0838,0,0,0
2.08392,6.600346011,35.85680344,0.100269903,0.555777279,,2.08392,0,0,0
2.08404,6.600346011,35.85680344,0.100269903,0.555777279,,2.08404,0,0,0
2.08416,6.600346011,35.85680344,0.100269903,0.555777279,,2.08416,0,0,0
2.08428,6.600346011,35.85680344,0.100269903,0.555777279,,2.08428,0,0,0
2.0844,6.600784911,35.85712139,0.099916793,0.553813694,,2.0844,0,0,0
2.08452,6.600784911,35.85712139,0.099916793,0.553813694,,2.08452,0,0,0
2.08464,6.600784911,35.85712139,0.099916793,0.553813694,,2.08464,0,0,0
2.08476,6.600784911,35.85712139,0.099916793,0.553813694,,2.08476,0,0,0
2.08488,6.600784911,35.85712139,0.099916793,0.553813694,,2.08488,0,0,0
2.085,6.600784911,35.85712139,0.099916793,0.553813694,,2.085,0,0,0
2.08512,6.600784911,35.85712139,0.099916793,0.553813694,,2.08512,0,0,0
2.08524,6.600784911,35.85712139,0.099916793,0.553813694,,2.08524,0,0,0
2.08536,6.600784911,35.85712139,0.099916793,0.553813694,,2.08536,0,0,0
2.08548,6.599293911,35.85740756,0.099643187,0.552303396,,2.08548,0,0,0
2.0856,6.599293911,35.85740756,0.099643187,0.552303396,,2.0856,0,0,0
2.08572,6.599293911,35.85740756,0.099643187,0.552303396,,2.08572,0,0,0
2.08584,6.599293911,35.85740756,0.099643187,0.552303396,,2.08584,0,0,0
2.08596,6.599293911,35.85740756,0.099643187,0.552303396,,2.08596,0,0,0
2.08608,6.599293911,35.85740756,0.099643187,0.552303396,,2.08608,0,0,0
2.0862,6.599293911,35.85740756,0.099643187,0.552303396,,2.0862,0,0,0
2.08632,6.599293911,35.85740756,0.099643187,0.552303396,,2.08632,0,0,0
2.08644,6.599293911,35.85740756,0.099643187,0.552303396,,2.08644,0,0,0
2.08656,6.596892268,35.8574882,0.099634756,0.552266658,,2.08656,0,0,0
2.08668,6.596892268,35.8574882,0.099634756,0.552266658,,2.08668,0,0,0
2.0868,6.596892268,35.8574882,0.099634756,0.552266658,,2.0868,0,0,0
2.08692,6.596892268,35.8574882,0.099634756,0.552266658,,2.08692,0,0,0
2.08704,6.596892268,35.8574882,0.099634756,0.552266658,,2.08704,0,0,0
2.08716,6.596892268,35.8574882,0.099634756,0.552266658,,2.08716,0,0,0
2.08728,6.596892268,35.8574882,0.099634756,0.552266658,,2.08728,0,0,0
2.0874,6.596892268,35.8574882,0.099634756,0.552266658,,2.0874,0,0,0
2.08752,6.59512691,35.85735562,0.099865107,0.553547087,,2.08752,0,0,0
2.08764,6.59512691,35.85735562,0.099865107,0.553547087,,2.08764,0,0,0
2.08776,6.59512691,35.85735562,0.099865107,0.553547087,,2.08776,0,0,0
2.08788,6.59512691,35.85735562,0.099865107,0.553547087,,2.08788,0,0,0
2.088,6.59512691,35.85735562,0.099865107,0.553547087,,2.088,0,0,0
2.08812,6.59512691,35.85735562,0.099865107,0.553547087,,2.08812,0,0,0
2.08824,6.59512691,35.85735562,0.099865107,0.553547087,,2.08824,0,0,0
2.08836,6.59512691,35.85735562,0.099865107,0.553547087,,2.08836,0,0,0
2.08848,6.59512691,35.85735562,0.099865107,0.553547087,,2.08848,0,0,0
2.0886,6.59458987,35.8571465,0.100152483,0.555133215,,2.0886,0,0,0
2.08872,6.59458987,35.8571465,0.100152483,0.555133215,,2.08872,0,0,0
2.08884,6.59458987,35.8571465,0.100152483,0.555133215,,2.08884,0,0,0
2.08896,6.59458987,35.8571465,0.100152483,0.555133215,,2.08896,0,0,0
2.08908,6.59458987,35.8571465,0.100152483,0.555133215,,2.08908,0,0,0
2.0892,6.59458987,35.8571465,0.100152483,0.555133215,,2.0892,0,0,0
2.08932,6.59458987,35.8571465,0.100152483,0.555133215,,2.08932,0,0,0
2.08944,6.59458987,35.8571465,0.100152483,0.555133215,,2.08944,0,0,0
2.08956,6.59458987,35.8571465,0.100152483,0.555133215,,2.08956,0,0,0
2.08968,6.594871107,35.85701117,0.100330048,0.556103266,,2.08968,0,0,0
2.0898,6.594871107,35.85701117,0.100330048,0.556103266,,2.0898,0,0,0
2.08992,6.594871107,35.85701117,0.100330048,0.556103266,,2.08992,0,0,0
2.09004,6.594871107,35.85701117,0.100330048,0.556103266,,2.09004,0,0,0
2.09016,6.594871107,35.85701117,0.100330048,0.556103266,,2.09016,0,0,0
2.09028,6.594871107,35.85701117,0.100330048,0.556103266,,2.09028,0,0,0
2.0904,6.594871107,35.85701117,0.100330048,0.556103266,,2.0904,0,0,0
2.09052,6.594871107,35.85701117,0.100330048,0.556103266,,2.09052,0,0,0
2.09064,6.595435625,35.85703218,0.100317795,0.556019941,,2.09064,0,0,0
2.09076,6.595435625,35.85703218,0.100317795,0.556019941,,2.09076,0,0,0
2.09088,6.595435625,35.85703218,0.100317795,0.556019941,,2.09088,0,0,0
2.091,6.595435625,35.85703218,0.100317795,0.556019941,,2.091,0,0,0
2.09112,6.595435625,35.85703218,0.100317795,0.556019941,,2.09112,0,0,0
2.09124,6.595435625,35.85703218,0.100317795,0.556019941,,2.09124,0,0,0
2.09136,6.595435625,35.85703218,0.100317795,0.556019941,,2.09136,0,0,0
2.09148,6.595435625,35.85703218,0.100317795,0.556019941,,2.09148,0,0,0
2.0916,6.595435625,35.85703218,0.100317795,0.556019941,,2.0916,0,0,0
2.09172,6.595292797,35.85717902,0.100158584,0.555126285,,2.09172,0,0,0
2.09184,6.595292797,35.85717902,0.100158584,0.555126285,,2.09184,0,0,0
2.09196,6.595292797,35.85717902,0.100158584,0.555126285,,2.09196,0,0,0
2.09208,6.595292797,35.85717902,0.100158584,0.555126285,,2.09208,0,0,0
2.0922,6.595292797,35.85717902,0.100158584,0.555126285,,2.0922,0,0,0
2.09232,6.595292797,35.85717902,0.100158584,0.555126285,,2.09232,0,0,0
2.09244,6.595292797,35.85717902,0.100158584,0.555126285,,2.09244,0,0,0
2.09256,6.595292797,35.85717902,0.100158584,0.555126285,,2.09256,0,0,0
2.09268,6.595292797,35.85717902,0.100158584,0.555126285,,2.09268,0,0,0
2.0928,6.594381619,35.857355,0.09995757,0.554005597,,2.0928,0,0,0
2.09292,6.594381619,35.857355,0.09995757,0.554005597,,2.09292,0,0,0
2.09304,6.594381619,35.857355,0.09995757,0.554005597,,2.09304,0,0,0
2.09316,6.594381619,35.857355,0.09995757,0.554005597,,2.09316,0,0,0
2.09328,6.594381619,35.857355,0.09995757,0.554005597,,2.09328,0,0,0
2.0934,6.594381619,35.857355,0.09995757,0.554005597,,2.0934,0,0,0
2.09352,6.594381619,35.857355,0.09995757,0.554005597,,2.09352,0,0,0
2.09364,6.594381619,35.857355,0.09995757,0.554005597,,2.09364,0,0,0
2.09376,6.593271728,35.85749791,0.099773061,0.552978671,,2.09376,0,0,0
2.09388,6.593271728,35.85749791,0.099773061,0.552978671,,2.09388,0,0,0
2.094,6.593271728,35.85749791,0.099773061,0.552978671,,2.094,0,0,0
2.09412,6.593271728,35.85749791,0.099773061,0.552978671,,2.09412,0,0,0
2.09424,6.593271728,35.85749791,0.099773061,0.552978671,,2.09424,0,0,0
2.09436,6.593271728,35.85749791,0.099773061,0.552978671,,2.09436,0,0,0
2.09448,6.593271728,35.85749791,0.099773061,0.552978671,,2.09448,0,0,0
2.0946,6.593271728,35.85749791,0.099773061,0.552978671,,2.0946,0,0,0
2.09472,6.593271728,35.85749791,0.099773061,0.552978671,,2.09472,0,0,0
2.09484,6.592392011,35.85760413,0.099607821,0.552059206,,2.09484,0,0,0
2.09496,6.592392011,35.85760413,0.099607821,0.552059206,,2.09496,0,0,0
2.09508,6.592392011,35.85760413,0.099607821,0.552059206,,2.09508,0,0,0
2.0952,6.592392011,35.85760413,0.099607821,0.552059206,,2.0952,0,0,0
2.09532,6.592392011,35.85760413,0.099607821,0.552059206,,2.09532,0,0,0
2.09544,6.592392011,35.85760413,0.099607821,0.552059206,,2.09544,0,0,0
2.09556,6.592392011,35.85760413,0.099607821,0.552059206,,2.09556,0,0,0
2.09568,6.592392011,35.85760413,0.099607821,0.552059206,,2.09568,0,0,0
2.0958,6.592392011,35.85760413,0.099607821,0.552059206,,2.0958,0,0,0
2.09592,6.591906793,35.85770535,0.099437989,0.551114587,,2.09592,0,0,0
2.09604,6.591906793,35.85770535,0.099437989,0.551114587,,2.09604,0,0,0
2.09616,6.591906793,35.85770535,0.099437989,0.551114587,,2.09616,0,0,0
2.09628,6.591906793,35.85770535,0.099437989,0.551114587,,2.09628,0,0,0
2.0964,6.591906793,35.85770535,0.099437989,0.551114587,,2.0964,0,0,0
2.09652,6.591906793,35.85770535,0.099437989,0.551114587,,2.09652,0,0,0
2.09664,6.591906793,35.85770535,0.099437989,0.551114587,,2.09664,0,0,0
2.09676,6.591906793,35.85770535,0.099437989,0.551114587,,2.09676,0,0,0
2.09688,6.591683699,35.85783518,0.099241689,0.550024482,,2.09688,0,0,0
2.097,6.591683699,35.85783518,0.099241689,0.550024482,,2.097,0,0,0
2.09712,6.591683699,35.85783518,0.099241689,0.550024482,,2.09712,0,0,0
2.09724,6.591683699,35.85783518,0.099241689,0.550024482,,2.09724,0,0,0
2.09736,6.591683699,35.85783518,0.099241689,0.550024482,,2.09736,0,0,0
2.09748,6.591683699,35.85783518,0.099241689,0.550024482,,2.09748,0,0,0
2.0976,6.591683699,35.85783518,0.099241689,0.550024482,,2.0976,0,0,0
2.09772,6.591683699,35.85783518,0.099241689,0.550024482,,2.09772,0,0,0
2.09784,6.591683699,35.85783518,0.099241689,0.550024482,,2.09784,0,0,0
2.09796,6.591030482,35.85798087,0.099051989,0.548973606,,2.09796,0,0,0
2.09808,6.591030482,35.85798087,0.099051989,0.548973606,,2.09808,0,0,0
2.0982,6.591030482,35.85798087,0.099051989,0.548973606,,2.0982,0,0,0
2.09832,6.591030482,35.85798087,0.099051989,0.548973606,,2.09832,0,0,0
2.09844,6.591030482,35.85798087,0.099051989,0.548973606,,2.09844,0,0,0
2.09856,6.591030482,35.85798087,0.099051989,0.548973606,,2.09856,0,0,0
2.09868,6.591030482,35.85798087,0.099051989,0.548973606,,2.09868,0,0,0
2.0988,6.591030482,35.85798087,0.099051989,0.548973606,,2.0988,0,0,0
2.09892,6.591030482,35.85798087,0.099051989,0.548973606,,2.09892,0,0,0
2.09904,6.589806782,35.85808216,0.098939268,0.548350799,,2.09904,0,0,0
2.09916,6.589806782,35.85808216,0.098939268,0.548350799,,2.09916,0,0,0
2.09928,6.589806782,35.85808216,0.098939268,0.548350799,,2.09928,0,0,0
2.0994,6.589806782,35.85808216,0.098939268,0.548350799,,2.0994,0,0,0
2.09952,6.589806782,35.85808216,0.098939268,0.548350799,,2.09952,0,0,0
2.09964,6.589806782,35.85808216,0.098939268,0.548350799,,2.09964,0,0,0
2.09976,6.589806782,35.85808216,0.098939268,0.548350799,,2.09976,0,0,0
2.09988,6.589806782,35.85808216,0.098939268,0.548350799,,2.09988,0,0,0
2.1,6.588466588,35.85809786,0.098928616,0.548292065,,2.1,0,0,0
2.10012,6.588466588,35.85809786,0.098928616,0.548292065,,2.10012,0,0,0
2.10024,6.588466588,35.85809786,0.098928616,0.548292065,,2.10024,0,0,0
2.10036,6.588466588,35.85809786,0.098928616,0.548292065,,2.10036,0,0,0
2.10048,6.588466588,35.85809786,0.098928616,0.548292065,,2.10048,0,0,0
2.1006,6.588466588,35.85809786,0.098928616,0.548292065,,2.1006,0,0,0
2.10072,6.588466588,35.85809786,0.098928616,0.548292065,,2.10072,0,0,0
2.10084,6.588466588,35.85809786,0.098928616,0.548292065,,2.10084,0,0,0
2.10096,6.588466588,35.85809786,0.098928616,0.548292065,,2.10096,0,0,0
2.10108,6.587489208,35.8574483,0.098975932,0.548550483,,2.10108,0,0,0
2.1012,6.587489208,35.8574483,0.098975932,0.548550483,,2.1012,0,0,0
2.10132,6.587489208,35.8574483,0.098975932,0.548550483,,2.10132,0,0,0
2.10144,6.587489208,35.8574483,0.098975932,0.548550483,,2.10144,0,0,0
2.10156,6.587489208,35.8574483,0.098975932,0.548550483,,2.10156,0,0,0
2.10168,6.587489208,35.8574483,0.098975932,0.548550483,,2.10168,0,0,0
2.1018,6.587489208,35.8574483,0.098975932,0.548550483,,2.1018,0,0,0
2.10192,6.587489208,35.8574483,0.098975932,0.548550483,,2.10192,0,0,0
2.10204,6.587489208,35.8574483,0.098975932,0.548550483,,2.10204,0,0,0
2.10216,6.588108732,35.87592042,0.099108629,0.54928923,,2.10216,0,0,0
2.10228,6.588108732,35.87592042,0.099108629,0.54928923,,2.10228,0,0,0
2.1024,6.588108732,35.87592042,0.099108629,0.54928923,,2.1024,0,0,0
2.10252,6.588108732,35.87592042,0.099108629,0.54928923,,2.10252,0,0,0
2.10264,6.588108732,35.87592042,0.099108629,0.54928923,,2.10264,0,0,0
2.10276,6.588108732,35.87592042,0.099108629,0.54928923,,2.10276,0,0,0
2.10288,6.588108732,35.87592042,0.099108629,0.54928923,,2.10288,0,0,0
2.103,6.588108732,35.87592042,0.099108629,0.54928923,,2.103,0,0,0
2.10312,6.588108732,35.87592042,0.099108629,0.54928923,,2.10312,0,0,0
2.10324,6.606437401,36.03394908,0.100039985,0.554471535,,2.10324,0,0,0
2.10336,6.606437401,36.03394908,0.100039985,0.554471535,,2.10336,0,0,0
2.10348,6.606437401,36.03394908,0.100039985,0.554471535,,2.10348,0,0,0
2.1036,6.606437401,36.03394908,0.100039985,0.554471535,,2.1036,0,0,0
2.10372,6.606437401,36.03394908,0.100039985,0.554471535,,2.10372,0,0,0
2.10384,6.606437401,36.03394908,0.100039985,0.554471535,,2.10384,0,0,0
2.10396,6.606437401,36.03394908,0.100039985,0.554471535,,2.10396,0,0,0
2.10408,6.606437401,36.03394908,0.100039985,0.554471535,,2.10408,0,0,0
2.1042,6.661861577,36.37774516,0.101806839,0.564254638,,2.1042,0,0,0
2.10432,6.661861577,36.37774516,0.101806839,0.564254638,,2.10432,0,0,0
2.10444,6.661861577,36.37774516,0.101806839,0.564254638,,2.10444,0,0,0
2.10456,6.661861577,36.37774516,0.101806839,0.564254638,,2.10456,0,0,0
2.10468,6.661861577,36.37774516,0.101806839,0.564254638,,2.10468,0,0,0
2.1048,6.661861577,36.37774516,0.101806839,0.564254638,,2.1048,0,0,0
2.10492,6.661861577,36.37774516,0.101806839,0.564254638,,2.10492,0,0,0
2.10504,6.661861577,36.37774516,0.101806839,0.564254638,,2.10504,0,0,0
2.10516,6.661861577,36.37774516,0.101806839,0.564254638,,2.10516,0,0,0
2.10528,6.731052883,36.84446994,0.104367694,0.578382265,,2.10528,0,0,0
2.1054,6.731052883,36.84446994,0.104367694,0.578382265,,2.1054,0,0,0
2.10552,6.731052883,36.84446994,0.104367694,0.578382265,,2.10552,0,0,0
2.10564,6.731052883,36.84446994,0.104367694,0.578382265,,2.10564,0,0,0
2.10576,6.731052883,36.84446994,0.104367694,0.578382265,,2.10576,0,0,0
2.10588,6.731052883,36.84446994,0.104367694,0.578382265,,2.10588,0,0,0
2.106,6.731052883,36.84446994,0.104367694,0.578382265,,2.106,0,0,0
2.10612,6.731052883,36.84446994,0.104367694,0.578382265,,2.10612,0,0,0
