Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.1132,7.115857183,39.71738607,0.121179898,0.670038973,,2.1132,0,0,0
2.11332,7.115857183,39.71738607,0.121179898,0.670038973,,2.11332,0,0,0
2.11344,7.115857183,39.71738607,0.121179898,0.670038973,,2.11344,0,0,0
2.11356,7.113154792,39.71731716,0.121112078,0.669698185,,2.11356,0,0,0
2.11368,7.113154792,39.71731716,0.121112078,0.669698185,,2.11368,0,0,0
2.1138,7.113154792,39.71731716,0.121112078,0.669698185,,2.1138,0,0,0
2.11392,7.113154792,39.71731716,0.121112078,0.669698185,,2.11392,0,0,0
2.11404,7.113154792,39.71731716,0.121112078,0.669698185,,2.11404,0,0,0
2.11416,7.113154792,39.71731716,0.121112078,0.669698185,,2.11416,0,0,0
2.11428,7.113154792,39.71731716,0.121112078,0.669698185,,2.11428,0,0,0
2.1144,7.113154792,39.71731716,0.121112078,0.669698185,,2.1144,0,0,0
2.11452,7.113154792,39.71731716,0.121112078,0.669698185,,2.11452,0,0,0
2.11464,7.114407555,39.71679472,0.121506165,0.671914804,,2.11464,0,0,0
2.11476,7.114407555,39.71679472,0.121506165,0.671914804,,2.11476,0,0,0
2.11488,7.114407555,39.71679472,0.121506165,0.671914804,,2.11488,0,0,0
2.115,7.114407555,39.71679472,0.121506165,0.671914804,,2.115,0,0,0
2.11512,7.114407555,39.71679472,0.121506165,0.671914804,,2.11512,0,0,0
2.11524,7.114407555,39.71679472,0.121506165,0.671914804,,2.11524,0,0,0
2.11536,7.114407555,39.71679472,0.121506165,0.671914804,,2.11536,0,0,0
2.11548,7.114407555,39.71679472,0.121506165,0.671914804,,2.11548,0,0,0
2.1156,7.114407555,39.71679472,0.121506165,0.671914804,,2.1156,0,0,0
2.11572,7.116284644,39.71614235,0.122074742,0.675086667,,2.11572,0,0,0
2.11584,7.116284644,39.71614235,0.122074742,0.675086667,,2.11584,0,0,0
2.11596,7.116284644,39.71614235,0.122074742,0.675086667,,2.11596,0,0,0
2.11608,7.116284644,39.71614235,0.122074742,0.675086667,,2.11608,0,0,0
2.1162,7.116284644,39.71614235,0.122074742,0.675086667,,2.1162,0,0,0
2.11632,7.116284644,39.71614235,0.122074742,0.675086667,,2.11632,0,0,0
2.11644,7.116284644,39.71614235,0.122074742,0.675086667,,2.11644,0,0,0
2.11656,7.116284644,39.71614235,0.122074742,0.675086667,,2.11656,0,0,0
2.11668,7.119592986,39.71555414,0.122641608,0.678231634,,2.11668,0,0,0
2.1168,7.119592986,39.71555414,0.122641608,0.678231634,,2.1168,0,0,0
2.11692,7.119592986,39.71555414,0.122641608,0.678231634,,2.11692,0,0,0
2.11704,7.119592986,39.71555414,0.122641608,0.678231634,,2.11704,0,0,0
2.11716,7.119592986,39.71555414,0.122641608,0.678231634,,2.11716,0,0,0
2.11728,7.119592986,39.71555414,0.122641608,0.678231634,,2.11728,0,0,0
2.1174,7.119592986,39.71555414,0.122641608,0.678231634,,2.1174,0,0,0
2.11752,7.119592986,39.71555414,0.122641608,0.678231634,,2.11752,0,0,0
2.11764,7.119592986,39.71555414,0.122641608,0.678231634,,2.11764,0,0,0
2.11776,7.123361359,39.71528235,0.122927447,0.679810361,,2.11776,0,0,0
2.11788,7.123361359,39.71528235,0.122927447,0.679810361,,2.11788,0,0,0
2.118,7.123361359,39.71528235,0.122927447,0.679810361,,2.118,0,0,0
2.11812,7.123361359,39.71528235,0.122927447,0.679810361,,2.11812,0,0,0
2.11824,7.123361359,39.71528235,0.122927447,0.679810361,,2.11824,0,0,0
2.11836,7.123361359,39.71528235,0.122927447,0.679810361,,2.11836,0,0,0
2.11848,7.123361359,39.71528235,0.122927447,0.679810361,,2.11848,0,0,0
2.1186,7.123361359,39.71528235,0.122927447,0.679810361,,2.1186,0,0,0
2.11872,7.123361359,39.71528235,0.122927447,0.679810361,,2.11872,0,0,0
2.11884,7.126434612,39.71533538,0.122897731,0.679639226,,2.11884,0,0,0
2.11896,7.126434612,39.71533538,0.122897731,0.679639226,,2.11896,0,0,0
2.11908,7.126434612,39.71533538,0.122897731,0.679639226,,2.11908,0,0,0
2.1192,7.126434612,39.71533538,0.122897731,0.679639226,,2.1192,0,0,0
2.11932,7.126434612,39.71533538,0.122897731,0.679639226,,2.11932,0,0,0
2.11944,7.126434612,39.71533538,0.122897731,0.679639226,,2.11944,0,0,0
2.11956,7.126434612,39.71533538,0.122897731,0.679639226,,2.11956,0,0,0
2.11968,7.126434612,39.71533538,0.122897731,0.679639226,,2.11968,0,0,0
2.1198,7.12761275,39.71558144,0.122647876,0.678256858,,2.1198,0,0,0
2.11992,7.12761275,39.71558144,0.122647876,0.678256858,,2.11992,0,0,0
2.12004,7.12761275,39.71558144,0.122647876,0.678256858,,2.12004,0,0,0
2.12016,7.12761275,39.71558144,0.122647876,0.678256858,,2.12016,0,0,0
2.12028,7.12761275,39.71558144,0.122647876,0.678256858,,2.12028,0,0,0
2.1204,7.12761275,39.71558144,0.122647876,0.678256858,,2.1204,0,0,0
2.12052,7.12761275,39.71558144,0.122647876,0.678256858,,2.12052,0,0,0
2.12064,7.12761275,39.71558144,0.122647876,0.678256858,,2.12064,0,0,0
2.12076,7.12761275,39.71558144,0.122647876,0.678256858,,2.12076,0,0,0
2.12088,7.128348332,39.71578262,0.122407666,0.676938037,,2.12088,0,0,0
2.121,7.128348332,39.71578262,0.122407666,0.676938037,,2.121,0,0,0
2.12112,7.128348332,39.71578262,0.122407666,0.676938037,,2.12112,0,0,0
2.12124,7.128348332,39.71578262,0.122407666,0.676938037,,2.12124,0,0,0
2.12136,7.128348332,39.71578262,0.122407666,0.676938037,,2.12136,0,0,0
2.12148,7.128348332,39.71578262,0.122407666,0.676938037,,2.12148,0,0,0
2.1216,7.128348332,39.71578262,0.122407666,0.676938037,,2.1216,0,0,0
2.12172,7.128348332,39.71578262,0.122407666,0.676938037,,2.12172,0,0,0
2.12184,7.128348332,39.71578262,0.122407666,0.676938037,,2.12184,0,0,0
2.12196,7.128417495,39.7158919,0.122250119,0.676079912,,2.12196,0,0,0
2.12208,7.128417495,39.7158919,0.122250119,0.676079912,,2.12208,0,0,0
2.1222,7.128417495,39.7158919,0.122250119,0.676079912,,2.1222,0,0,0
2.12232,7.128417495,39.7158919,0.122250119,0.676079912,,2.12232,0,0,0
2.12244,7.128417495,39.7158919,0.122250119,0.676079912,,2.12244,0,0,0
2.12256,7.128417495,39.7158919,0.122250119,0.676079912,,2.12256,0,0,0
2.12268,7.128417495,39.7158919,0.122250119,0.676079912,,2.12268,0,0,0
2.1228,7.128417495,39.7158919,0.122250119,0.676079912,,2.1228,0,0,0
2.12292,7.128048939,39.71582442,0.122279622,0.676254756,,2.12292,0,0,0
2.12304,7.128048939,39.71582442,0.122279622,0.676254756,,2.12304,0,0,0
2.12316,7.128048939,39.71582442,0.122279622,0.676254756,,2.12316,0,0,0
2.12328,7.128048939,39.71582442,0.122279622,0.676254756,,2.12328,0,0,0
2.1234,7.128048939,39.71582442,0.122279622,0.676254756,,2.1234,0,0,0
2.12352,7.128048939,39.71582442,0.122279622,0.676254756,,2.12352,0,0,0
2.12364,7.128048939,39.71582442,0.122279622,0.676254756,,2.12364,0,0,0
2.12376,7.128048939,39.71582442,0.122279622,0.676254756,,2.12376,0,0,0
2.12388,7.128048939,39.71582442,0.122279622,0.676254756,,2.12388,0,0,0
2.124,7.130554783,39.71577161,0.122312637,0.676443681,,2.124,0,0,0
2.12412,7.130554783,39.71577161,0.122312637,0.676443681,,2.12412,0,0,0
2.12424,7.130554783,39.71577161,0.122312637,0.676443681,,2.12424,0,0,0
2.12436,7.130554783,39.71577161,0.122312637,0.676443681,,2.12436,0,0,0
2.12448,7.130554783,39.71577161,0.122312637,0.676443681,,2.12448,0,0,0
2.1246,7.130554783,39.71577161,0.122312637,0.676443681,,2.1246,0,0,0
2.12472,7.130554783,39.71577161,0.122312637,0.676443681,,2.12472,0,0,0
2.12484,7.130554783,39.71577161,0.122312637,0.676443681,,2.12484,0,0,0
2.12496,7.130554783,39.71577161,0.122312637,0.676443681,,2.12496,0,0,0
2.12508,7.132242052,39.71583905,0.122227017,0.675975267,,2.12508,0,0,0
2.1252,7.132242052,39.71583905,0.122227017,0.675975267,,2.1252,0,0,0
2.12532,7.132242052,39.71583905,0.122227017,0.675975267,,2.12532,0,0,0
2.12544,7.132242052,39.71583905,0.122227017,0.675975267,,2.12544,0,0,0
2.12556,7.132242052,39.71583905,0.122227017,0.675975267,,2.12556,0,0,0
2.12568,7.132242052,39.71583905,0.122227017,0.675975267,,2.12568,0,0,0
2.1258,7.132242052,39.71583905,0.122227017,0.675975267,,2.1258,0,0,0
2.12592,7.132242052,39.71583905,0.122227017,0.675975267,,2.12592,0,0,0
2.12604,7.132242052,39.71583905,0.122227017,0.675975267,,2.12604,0,0,0
2.12616,7.133750715,39.71593755,0.122098439,0.675272755,,2.12616,0,0,0
2.12628,7.133750715,39.71593755,0.122098439,0.675272755,,2.12628,0,0,0
2.1264,7.133750715,39.71593755,0.122098439,0.675272755,,2.1264,0,0,0
2.12652,7.133750715,39.71593755,0.122098439,0.675272755,,2.12652,0,0,0
2.12664,7.133750715,39.71593755,0.122098439,0.675272755,,2.12664,0,0,0
2.12676,7.133750715,39.71593755,0.122098439,0.675272755,,2.12676,0,0,0
2.12688,7.133750715,39.71593755,0.122098439,0.675272755,,2.12688,0,0,0
2.127,7.133750715,39.71593755,0.122098439,0.675272755,,2.127,0,0,0
2.12712,7.133034746,39.71585953,0.122097269,0.675291863,,2.12712,0,0,0
2.12724,7.133034746,39.71585953,0.122097269,0.675291863,,2.12724,0,0,0
2.12736,7.133034746,39.71585953,0.122097269,0.675291863,,2.12736,0,0,0
2.12748,7.133034746,39.71585953,0.122097269,0.675291863,,2.12748,0,0,0
2.1276,7.133034746,39.71585953,0.122097269,0.675291863,,2.1276,0,0,0
2.12772,7.133034746,39.71585953,0.122097269,0.675291863,,2.12772,0,0,0
2.12784,7.133034746,39.71585953,0.122097269,0.675291863,,2.12784,0,0,0
2.12796,7.133034746,39.71585953,0.122097269,0.675291863,,2.12796,0,0,0
2.12808,7.133034746,39.71585953,0.122097269,0.675291863,,2.12808,0,0,0
2.1282,7.13688713,39.71562853,0.122285498,0.676348428,,2.1282,0,0,0
2.12832,7.13688713,39.71562853,0.122285498,0.676348428,,2.12832,0,0,0
2.12844,7.13688713,39.71562853,0.122285498,0.676348428,,2.12844,0,0,0
2.12856,7.13688713,39.71562853,0.122285498,0.676348428,,2.12856,0,0,0
2.12868,7.13688713,39.71562853,0.122285498,0.676348428,,2.12868,0,0,0
2.1288,7.13688713,39.71562853,0.122285498,0.676348428,,2.1288,0,0,0
2.12892,7.13688713,39.71562853,0.122285498,0.676348428,,2.12892,0,0,0
2.12904,7.13688713,39.71562853,0.122285498,0.676348428,,2.12904,0,0,0
2.12916,7.13688713,39.71562853,0.122285498,0.676348428,,2.12916,0,0,0
2.12928,7.137368191,39.71569915,0.122231458,0.676043609,,2.12928,0,0,0
2.1294,7.137368191,39.71569915,0.122231458,0.676043609,,2.1294,0,0,0
2.12952,7.137368191,39.71569915,0.122231458,0.676043609,,2.12952,0,0,0
2.12964,7.137368191,39.71569915,0.122231458,0.676043609,,2.12964,0,0,0
2.12976,7.137368191,39.71569915,0.122231458,0.676043609,,2.12976,0,0,0
2.12988,7.137368191,39.71569915,0.122231458,0.676043609,,2.12988,0,0,0
2.13,7.137368191,39.71569915,0.122231458,0.676043609,,2.13,0,0,0
2.13012,7.137368191,39.71569915,0.122231458,0.676043609,,2.13012,0,0,0
2.13024,7.135201234,39.71566184,0.12229333,0.676377991,,2.13024,0,0,0
2.13036,7.135201234,39.71566184,0.12229333,0.676377991,,2.13036,0,0,0
2.13048,7.135201234,39.71566184,0.12229333,0.676377991,,2.13048,0,0,0
2.1306,7.135201234,39.71566184,0.12229333,0.676377991,,2.1306,0,0,0
2.13072,7.135201234,39.71566184,0.12229333,0.676377991,,2.13072,0,0,0
2.13084,7.135201234,39.71566184,0.12229333,0.676377991,,2.13084,0,0,0
2.13096,7.135201234,39.71566184,0.12229333,0.676377991,,2.13096,0,0,0
2.13108,7.135201234,39.71566184,0.12229333,0.676377991,,2.13108,0,0,0
2.1312,7.135201234,39.71566184,0.12229333,0.676377991,,2.1312,0,0,0
2.13132,7.139680312,39.71588006,0.122111778,0.675360722,,2.13132,0,0,0
2.13144,7.139680312,39.71588006,0.122111778,0.675360722,,2.13144,0,0,0
2.13156,7.139680312,39.71588006,0.122111778,0.675360722,,2.13156,0,0,0
2.13168,7.139680312,39.71588006,0.122111778,0.675360722,,2.13168,0,0,0
2.1318,7.139680312,39.71588006,0.122111778,0.675360722,,2.1318,0,0,0
2.13192,7.139680312,39.71588006,0.122111778,0.675360722,,2.13192,0,0,0
2.13204,7.139680312,39.71588006,0.122111778,0.675360722,,2.13204,0,0,0
2.13216,7.139680312,39.71588006,0.122111778,0.675360722,,2.13216,0,0,0
2.13228,7.139680312,39.71588006,0.122111778,0.675360722,,2.13228,0,0,0
2.1324,7.140347103,39.7164031,0.121604104,0.672544708,,2.1324,0,0,0
2.13252,7.140347103,39.7164031,0.121604104,0.672544708,,2.13252,0,0,0
2.13264,7.140347103,39.7164031,0.121604104,0.672544708,,2.13264,0,0,0
2.13276,7.140347103,39.7164031,0.121604104,0.672544708,,2.13276,0,0,0
2.13288,7.140347103,39.7164031,0.121604104,0.672544708,,2.13288,0,0,0
2.133,7.140347103,39.7164031,0.121604104,0.672544708,,2.133,0,0,0
2.13312,7.140347103,39.7164031,0.121604104,0.672544708,,2.13312,0,0,0
2.13324,7.140347103,39.7164031,0.121604104,0.672544708,,2.13324,0,0,0
2.13336,7.13890067,39.7168501,0.121141773,0.669989638,,2.13336,0,0,0
2.13348,7.13890067,39.7168501,0.121141773,0.669989638,,2.13348,0,0,0
2.1336,7.13890067,39.7168501,0.121141773,0.669989638,,2.1336,0,0,0
2.13372,7.13890067,39.7168501,0.121141773,0.669989638,,2.13372,0,0,0
2.13384,7.13890067,39.7168501,0.121141773,0.669989638,,2.13384,0,0,0
2.13396,7.13890067,39.7168501,0.121141773,0.669989638,,2.13396,0,0,0
2.13408,7.13890067,39.7168501,0.121141773,0.669989638,,2.13408,0,0,0
2.1342,7.13890067,39.7168501,0.121141773,0.669989638,,2.1342,0,0,0
2.13432,7.13890067,39.7168501,0.121141773,0.669989638,,2.13432,0,0,0
2.13444,7.136646608,39.71704251,0.120913742,0.668738643,,2.13444,0,0,0
2.13456,7.136646608,39.71704251,0.120913742,0.668738643,,2.13456,0,0,0
2.13468,7.136646608,39.71704251,0.120913742,0.668738643,,2.13468,0,0,0
2.1348,7.136646608,39.71704251,0.120913742,0.668738643,,2.1348,0,0,0
2.13492,7.136646608,39.71704251,0.120913742,0.668738643,,2.13492,0,0,0
2.13504,7.136646608,39.71704251,0.120913742,0.668738643,,2.13504,0,0,0
2.13516,7.136646608,39.71704251,0.120913742,0.668738643,,2.13516,0,0,0
2.13528,7.136646608,39.71704251,0.120913742,0.668738643,,2.13528,0,0,0
2.1354,7.136646608,39.71704251,0.120913742,0.668738643,,2.1354,0,0,0
2.13552,7.134697948,39.71695719,0.120968289,0.669050923,,2.13552,0,0,0
2.13564,7.134697948,39.71695719,0.120968289,0.669050923,,2.13564,0,0,0
2.13576,7.134697948,39.71695719,0.120968289,0.669050923,,2.13576,0,0,0
2.13588,7.134697948,39.71695719,0.120968289,0.669050923,,2.13588,0,0,0
2.136,7.134697948,39.71695719,0.120968289,0.669050923,,2.136,0,0,0
2.13612,7.134697948,39.71695719,0.120968289,0.669050923,,2.13612,0,0,0
2.13624,7.134697948,39.71695719,0.120968289,0.669050923,,2.13624,0,0,0
2.13636,7.134697948,39.71695719,0.120968289,0.669050923,,2.13636,0,0,0
2.13648,7.133538297,39.71667865,0.121235804,0.670535858,,2.13648,0,0,0
2.1366,7.133538297,39.71667865,0.121235804,0.670535858,,2.1366,0,0,0
2.13672,7.133538297,39.71667865,0.121235804,0.670535858,,2.13672,0,0,0
2.13684,7.133538297,39.71667865,0.121235804,0.670535858,,2.13684,0,0,0
2.13696,7.133538297,39.71667865,0.121235804,0.670535858,,2.13696,0,0,0
2.13708,7.133538297,39.71667865,0.121235804,0.670535858,,2.13708,0,0,0
2.1372,7.133538297,39.71667865,0.121235804,0.670535858,,2.1372,0,0,0
2.13732,7.133538297,39.71667865,0.121235804,0.670535858,,2.13732,0,0,0
2.13744,7.133538297,39.71667865,0.121235804,0.670535858,,2.13744,0,0,0
2.13756,7.134704325,39.71645887,0.121481207,0.671886003,,2.13756,0,0,0
2.13768,7.134704325,39.71645887,0.121481207,0.671886003,,2.13768,0,0,0
2.1378,7.134704325,39.71645887,0.121481207,0.671886003,,2.1378,0,0,0
2.13792,7.134704325,39.71645887,0.121481207,0.671886003,,2.13792,0,0,0
2.13804,7.134704325,39.71645887,0.121481207,0.671886003,,2.13804,0,0,0
2.13816,7.134704325,39.71645887,0.121481207,0.671886003,,2.13816,0,0,0
2.13828,7.134704325,39.71645887,0.121481207,0.671886003,,2.13828,0,0,0
2.1384,7.134704325,39.71645887,0.121481207,0.671886003,,2.1384,0,0,0
2.13852,7.134704325,39.71645887,0.121481207,0.671886003,,2.13852,0,0,0
2.13864,7.135448822,39.71647633,0.121511008,0.672035479,,2.13864,0,0,0
2.13876,7.135448822,39.71647633,0.121511008,0.672035479,,2.13876,0,0,0
2.13888,7.135448822,39.71647633,0.121511008,0.672035479,,2.13888,0,0,0
2.139,7.135448822,39.71647633,0.121511008,0.672035479,,2.139,0,0,0
2.13912,7.135448822,39.71647633,0.121511008,0.672035479,,2.13912,0,0,0
2.13924,7.135448822,39.71647633,0.121511008,0.672035479,,2.13924,0,0,0
2.13936,7.135448822,39.71647633,0.121511008,0.672035479,,2.13936,0,0,0
2.13948,7.135448822,39.71647633,0.121511008,0.672035479,,2.13948,0,0,0
2.1396,7.136320742,39.71669915,0.121330664,0.671023348,,2.1396,0,0,0
2.13972,7.136320742,39.71669915,0.121330664,0.671023348,,2.13972,0,0,0
2.13984,7.136320742,39.71669915,0.121330664,0.671023348,,2.13984,0,0,0
2.13996,7.136320742,39.71669915,0.121330664,0.671023348,,2.13996,0,0,0
2.14008,7.136320742,39.71669915,0.121330664,0.671023348,,2.14008,0,0,0
2.1402,7.136320742,39.71669915,0.121330664,0.671023348,,2.1402,0,0,0
2.14032,7.136320742,39.71669915,0.121330664,0.671023348,,2.14032,0,0,0
2.14044,7.136320742,39.71669915,0.121330664,0.671023348,,2.14044,0,0,0
2.14056,7.136320742,39.71669915,0.121330664,0.671023348,,2.14056,0,0,0
2.14068,7.136151045,39.71704437,0.120999477,0.669185183,,2.14068,0,0,0
2.1408,7.136151045,39.71704437,0.120999477,0.669185183,,2.1408,0,0,0
2.14092,7.136151045,39.71704437,0.120999477,0.669185183,,2.14092,0,0,0
2.14104,7.136151045,39.71704437,0.120999477,0.669185183,,2.14104,0,0,0
2.14116,7.136151045,39.71704437,0.120999477,0.669185183,,2.14116,0,0,0
2.14128,7.136151045,39.71704437,0.120999477,0.669185183,,2.14128,0,0,0
2.1414,7.136151045,39.71704437,0.120999477,0.669185183,,2.1414,0,0,0
2.14152,7.136151045,39.71704437,0.120999477,0.669185183,,2.14152,0,0,0
2.14164,7.136151045,39.71704437,0.120999477,0.669185183,,2.14164,0,0,0
2.14176,7.134218884,39.71726481,0.120761813,0.667874724,,2.14176,0,0,0
2.14188,7.134218884,39.71726481,0.120761813,0.667874724,,2.14188,0,0,0
2.142,7.134218884,39.71726481,0.120761813,0.667874724,,2.142,0,0,0
2.14212,7.134218884,39.71726481,0.120761813,0.667874724,,2.14212,0,0,0
2.14224,7.134218884,39.71726481,0.120761813,0.667874724,,2.14224,0,0,0
2.14236,7.134218884,39.71726481,0.120761813,0.667874724,,2.14236,0,0,0
2.14248,7.134218884,39.71726481,0.120761813,0.667874724,,2.14248,0,0,0
2.1426,7.134218884,39.71726481,0.120761813,0.667874724,,2.1426,0,0,0
2.14272,7.13312589,39.71725413,0.120736555,0.667746471,,2.14272,0,0,0
2.14284,7.13312589,39.71725413,0.120736555,0.667746471,,2.14284,0,0,0
2.14296,7.13312589,39.71725413,0.120736555,0.667746471,,2.14296,0,0,0
2.14308,7.13312589,39.71725413,0.120736555,0.667746471,,2.14308,0,0,0
2.1432,7.13312589,39.71725413,0.120736555,0.667746471,,2.1432,0,0,0
2.14332,7.13312589,39.71725413,0.120736555,0.667746471,,2.14332,0,0,0
2.14344,7.13312589,39.71725413,0.120736555,0.667746471,,2.14344,0,0,0
2.14356,7.13312589,39.71725413,0.120736555,0.667746471,,2.14356,0,0,0
2.14368,7.13312589,39.71725413,0.120736555,0.667746471,,2.14368,0,0,0
2.1438,7.131926601,39.71696983,0.120953097,0.668968018,,2.1438,0,0,0
2.14392,7.131926601,39.71696983,0.120953097,0.668968018,,2.14392,0,0,0
2.14404,7.131926601,39.71696983,0.120953097,0.668968018,,2.14404,0,0,0
2.14416,7.131926601,39.71696983,0.120953097,0.668968018,,2.14416,0,0,0
2.14428,7.131926601,39.71696983,0.120953097,0.668968018,,2.14428,0,0,0
2.1444,7.131926601,39.71696983,0.120953097,0.668968018,,2.1444,0,0,0
2.14452,7.131926601,39.71696983,0.120953097,0.668968018,,2.14452,0,0,0
2.14464,7.131926601,39.71696983,0.120953097,0.668968018,,2.14464,0,0,0
2.14476,7.131926601,39.71696983,0.120953097,0.668968018,,2.14476,0,0,0
2.14488,7.136291456,39.71656698,0.121322736,0.671026094,,2.14488,0,0,0
2.145,7.136291456,39.71656698,0.121322736,0.671026094,,2.145,0,0,0
2.14512,7.136291456,39.71656698,0.121322736,0.671026094,,2.14512,0,0,0
2.14524,7.136291456,39.71656698,0.121322736,0.671026094,,2.14524,0,0,0
2.14536,7.136291456,39.71656698,0.121322736,0.671026094,,2.14536,0,0,0
2.14548,7.136291456,39.71656698,0.121322736,0.671026094,,2.14548,0,0,0
2.1456,7.136291456,39.71656698,0.121322736,0.671026094,,2.1456,0,0,0
2.14572,7.136291456,39.71656698,0.121322736,0.671026094,,2.14572,0,0,0
2.14584,7.138234709,39.716582,0.121325318,0.671034329,,2.14584,0,0,0
2.14596,7.138234709,39.716582,0.121325318,0.671034329,,2.14596,0,0,0
2.14608,7.138234709,39.716582,0.121325318,0.671034329,,2.14608,0,0,0
2.1462,7.138234709,39.716582,0.121325318,0.671034329,,2.1462,0,0,0
2.14632,7.138234709,39.716582,0.121325318,0.671034329,,2.14632,0,0,0
2.14644,7.138234709,39.716582,0.121325318,0.671034329,,2.14644,0,0,0
2.14656,7.138234709,39.716582,0.121325318,0.671034329,,2.14656,0,0,0
2.14668,7.138234709,39.716582,0.121325318,0.671034329,,2.14668,0,0,0
2.1468,7.138234709,39.716582,0.121325318,0.671034329,,2.1468,0,0,0
2.14692,7.133415639,39.71638263,0.121519068,0.672109048,,2.14692,0,0,0
2.14704,7.133415639,39.71638263,0.121519068,0.672109048,,2.14704,0,0,0
2.14716,7.133415639,39.71638263,0.121519068,0.672109048,,2.14716,0,0,0
2.14728,7.133415639,39.71638263,0.121519068,0.672109048,,2.14728,0,0,0
2.1474,7.133415639,39.71638263,0.121519068,0.672109048,,2.1474,0,0,0
2.14752,7.133415639,39.71638263,0.121519068,0.672109048,,2.14752,0,0,0
2.14764,7.133415639,39.71638263,0.121519068,0.672109048,,2.14764,0,0,0
2.14776,7.133415639,39.71638263,0.121519068,0.672109048,,2.14776,0,0,0
2.14788,7.133415639,39.71638263,0.121519068,0.672109048,,2.14788,0,0,0
2.148,7.135363322,39.71603987,0.121848223,0.673936241,,2.148,0,0,0
2.14812,7.135363322,39.71603987,0.121848223,0.673936241,,2.14812,0,0,0
2.14824,7.135363322,39.71603987,0.121848223,0.673936241,,2.14824,0,0,0
2.14836,7.135363322,39.71603987,0.121848223,0.673936241,,2.14836,0,0,0
2.14848,7.135363322,39.71603987,0.121848223,0.673936241,,2.14848,0,0,0
2.1486,7.135363322,39.71603987,0.121848223,0.673936241,,2.1486,0,0,0
2.14872,7.135363322,39.71603987,0.121848223,0.673936241,,2.14872,0,0,0
2.14884,7.135363322,39.71603987,0.121848223,0.673936241,,2.14884,0,0,0
2.14896,7.135142584,39.71573504,0.122133231,0.675521216,,2.14896,0,0,0
2.14908,7.135142584,39.71573504,0.122133231,0.675521216,,2.14908,0,0,0
2.1492,7.135142584,39.71573504,0.122133231,0.675521216,,2.1492,0,0,0
2.14932,7.135142584,39.71573504,0.122133231,0.675521216,,2.14932,0,0,0
2.14944,7.135142584,39.71573504,0.122133231,0.675521216,,2.14944,0,0,0
2.14956,7.135142584,39.71573504,0.122133231,0.675521216,,2.14956,0,0,0
2.14968,7.135142584,39.71573504,0.122133231,0.675521216,,2.14968,0,0,0
2.1498,7.135142584,39.71573504,0.122133231,0.675521216,,2.1498,0,0,0
2.14992,7.135142584,39.71573504,0.122133231,0.675521216,,2.14992,0,0,0
2.15004,7.13470296,39.7153271,0.122533453,0.67773991,,2.15004,0,0,0
2.15016,7.13470296,39.7153271,0.122533453,0.67773991,,2.15016,0,0,0
2.15028,7.13470296,39.7153271,0.122533453,0.67773991,,2.15028,0,0,0
2.1504,7.13470296,39.7153271,0.122533453,0.67773991,,2.1504,0,0,0
2.15052,7.13470296,39.7153271,0.122533453,0.67773991,,2.15052,0,0,0
2.15064,7.13470296,39.7153271,0.122533453,0.67773991,,2.15064,0,0,0
2.15076,7.13470296,39.7153271,0.122533453,0.67773991,,2.15076,0,0,0
2.15088,7.13470296,39.7153271,0.122533453,0.67773991,,2.15088,0,0,0
2.151,7.13470296,39.7153271,0.122533453,0.67773991,,2.151,0,0,0
2.15112,7.135431164,39.71495301,0.122916857,0.679859496,,2.15112,0,0,0
2.15124,7.135431164,39.71495301,0.122916857,0.679859496,,2.15124,0,0,0
2.15136,7.135431164,39.71495301,0.122916857,0.679859496,,2.15136,0,0,0
2.15148,7.135431164,39.71495301,0.122916857,0.679859496,,2.15148,0,0,0
2.1516,7.135431164,39.71495301,0.122916857,0.679859496,,2.1516,0,0,0
2.15172,7.135431164,39.71495301,0.122916857,0.679859496,,2.15172,0,0,0
2.15184,7.135431164,39.71495301,0.122916857,0.679859496,,2.15184,0,0,0
2.15196,7.135431164,39.71495301,0.122916857,0.679859496,,2.15196,0,0,0
2.15208,7.135431164,39.71495301,0.122916857,0.679859496,,2.15208,0,0,0
2.1522,7.136891828,39.7147271,0.123159379,0.681196555,,2.1522,0,0,0
2.15232,7.136891828,39.7147271,0.123159379,0.681196555,,2.15232,0,0,0
2.15244,7.136891828,39.7147271,0.123159379,0.681196555,,2.15244,0,0,0
2.15256,7.136891828,39.7147271,0.123159379,0.681196555,,2.15256,0,0,0
2.15268,7.136891828,39.7147271,0.123159379,0.681196555,,2.15268,0,0,0
2.1528,7.136891828,39.7147271,0.123159379,0.681196555,,2.1528,0,0,0
2.15292,7.136891828,39.7147271,0.123159379,0.681196555,,2.15292,0,0,0
2.15304,7.136891828,39.7147271,0.123159379,0.681196555,,2.15304,0,0,0
2.15316,7.138068771,39.71462472,0.123262062,0.681765004,,2.15316,0,0,0
2.15328,7.138068771,39.71462472,0.123262062,0.681765004,,2.15328,0,0,0
2.1534,7.138068771,39.71462472,0.123262062,0.681765004,,2.1534,0,0,0
2.15352,7.138068771,39.71462472,0.123262062,0.681765004,,2.15352,0,0,0
2.15364,7.138068771,39.71462472,0.123262062,0.681765004,,2.15364,0,0,0
2.15376,7.138068771,39.71462472,0.123262062,0.681765004,,2.15376,0,0,0
2.15388,7.138068771,39.71462472,0.123262062,0.681765004,,2.15388,0,0,0
2.154,7.138068771,39.71462472,0.123262062,0.681765004,,2.154,0,0,0
