Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
1.98863379,7.324872353,39.74464681,0.095595388,0.530297007,,1.98863379,0,0,0
1.98875358,7.324872353,39.74464681,0.095595388,0.530297007,,1.98875358,0,0,0
1.98887337,7.324872353,39.74464681,0.095595388,0.530297007,,1.98887337,0,0,0
1.98899316,7.324872353,39.74464681,0.095595388,0.530297007,,1.98899316,0,0,0
1.98911295,7.324872353,39.74464681,0.095595388,0.530297007,,1.98911295,0,0,0
1.98923274,7.324872353,39.74464681,0.095595388,0.530297007,,1.98923274,0,0,0
1.98935253,7.324872353,39.74464681,0.095595388,0.530297007,,1.98935253,0,0,0
1.98947232,7.324872353,39.74464681,0.095595388,0.530297007,,1.98947232,0,0,0
1.98959211,7.324918011,39.74465023,0.095591078,0.530273014,,1.98959211,0,0,0
1.9897119,7.324918011,39.74465023,0.095591078,0.530273014,,1.9897119,0,0,0
1.98983169,7.324918011,39.74465023,0.095591078,0.530273014,,1.98983169,0,0,0
1.98995148,7.324918011,39.74465023,0.095591078,0.530273014,,1.98995148,0,0,0
1.99007127,7.324918011,39.74465023,0.095591078,0.530273014,,1.99007127,0,0,0
1.99019106,7.324918011,39.74465023,0.095591078,0.530273014,,1.99019106,0,0,0
1.99031085,7.324918011,39.74465023,0.095591078,0.530273014,,1.99031085,0,0,0
1.99043064,7.324918011,39.74465023,0.095591078,0.530273014,,1.99043064,0,0,0
1.99055043,7.324918011,39.74465023,0.095591078,0.530273014,,1.99055043,0,0,0
1.99067022,7.324860208,39.74465391,0.095587666,0.530254211,,1.99067022,0,0,0
1.99079001,7.324860208,39.74465391,0.095587666,0.530254211,,1.99079001,0,0,0
1.9909098,7.324860208,39.74465391,0.095587666,0.530254211,,1.9909098,0,0,0
1.99102959,7.324860208,39.74465391,0.095587666,0.530254211,,1.99102959,0,0,0
1.99114938,7.324860208,39.74465391,0.095587666,0.530254211,,1.99114938,0,0,0
1.99126917,7.324860208,39.74465391,0.095587666,0.530254211,,1.99126917,0,0,0
1.99138896,7.324860208,39.74465391,0.095587666,0.530254211,,1.99138896,0,0,0
1.99150875,7.324860208,39.74465391,0.095587666,0.530254211,,1.99150875,0,0,0
1.99162854,7.324860208,39.74465391,0.095587666,0.530254211,,1.99162854,0,0,0
1.99174833,7.324788328,39.74465094,0.095591015,0.530272815,,1.99174833,0,0,0
1.99186812,7.324788328,39.74465094,0.095591015,0.530272815,,1.99186812,0,0,0
1.99198791,7.324788328,39.74465094,0.095591015,0.530272815,,1.99198791,0,0,0
1.9921077,7.324788328,39.74465094,0.095591015,0.530272815,,1.9921077,0,0,0
1.99222749,7.324788328,39.74465094,0.095591015,0.530272815,,1.99222749,0,0,0
1.99234728,7.324788328,39.74465094,0.095591015,0.530272815,,1.99234728,0,0,0
1.99246707,7.324788328,39.74465094,0.095591015,0.530272815,,1.99246707,0,0,0
1.99258686,7.324788328,39.74465094,0.095591015,0.530272815,,1.99258686,0,0,0
1.99270665,7.324788328,39.74465094,0.095591015,0.530272815,,1.99270665,0,0,0
1.99282644,7.324826413,39.74464576,0.095596065,0.530300726,,1.99282644,0,0,0
1.99294623,7.324826413,39.74464576,0.095596065,0.530300726,,1.99294623,0,0,0
1.99306602,7.324826413,39.74464576,0.095596065,0.530300726,,1.99306602,0,0,0
1.99318581,7.324826413,39.74464576,0.095596065,0.530300726,,1.99318581,0,0,0
1.9933056,7.324826413,39.74464576,0.095596065,0.530300726,,1.9933056,0,0,0
1.99342539,7.324826413,39.74464576,0.095596065,0.530300726,,1.99342539,0,0,0
1.99354518,7.324826413,39.74464576,0.095596065,0.530300726,,1.99354518,0,0,0
1.99366497,7.324826413,39.74464576,0.095596065,0.530300726,,1.99366497,0,0,0
1.99378476,7.324910086,39.74464687,0.095594918,0.530294401,,1.99378476,0,0,0
1.99390455,7.324910086,39.74464687,0.095594918,0.530294401,,1.99390455,0,0,0
1.99402434,7.324910086,39.74464687,0.095594918,0.530294401,,1.99402434,0,0,0
1.99414413,7.324910086,39.74464687,0.095594918,0.530294401,,1.99414413,0,0,0
1.99426392,7.324910086,39.74464687,0.095594918,0.530294401,,1.99426392,0,0,0
1.99438371,7.324910086,39.74464687,0.095594918,0.530294401,,1.99438371,0,0,0
1.9945035,7.324910086,39.74464687,0.095594918,0.530294401,,1.9945035,0,0,0
1.99462329,7.324910086,39.74464687,0.095594918,0.530294401,,1.99462329,0,0,0
1.99474308,7.324910086,39.74464687,0.095594918,0.530294401,,1.99474308,0,0,0
1.99486287,7.324877534,39.74464926,0.09559315,0.530284757,,1.99486287,0,0,0
1.99498266,7.324877534,39.74464926,0.09559315,0.530284757,,1.99498266,0,0,0
1.99510245,7.324877534,39.74464926,0.09559315,0.530284757,,1.99510245,0,0,0
1.99522224,7.324877534,39.74464926,0.09559315,0.530284757,,1.99522224,0,0,0
1.99534203,7.324877534,39.74464926,0.09559315,0.530284757,,1.99534203,0,0,0
1.99546182,7.324877534,39.74464926,0.09559315,0.530284757,,1.99546182,0,0,0
1.99558161,7.324877534,39.74464926,0.09559315,0.530284757,,1.99558161,0,0,0
1.9957014,7.324877534,39.74464926,0.09559315,0.530284757,,1.9957014,0,0,0
1.99582119,7.324877534,39.74464926,0.09559315,0.530284757,,1.99582119,0,0,0
1.99594098,7.324861997,39.74464821,0.095594632,0.530293041,,1.99594098,0,0,0
1.99606077,7.324861997,39.74464821,0.095594632,0.530293041,,1.99606077,0,0,0
1.99618056,7.324861997,39.74464821,0.095594632,0.530293041,,1.99618056,0,0,0
1.99630035,7.324861997,39.74464821,0.095594632,0.530293041,,1.99630035,0,0,0
1.99642014,7.324861997,39.74464821,0.095594632,0.530293041,,1.99642014,0,0,0
1.99653993,7.324861997,39.74464821,0.095594632,0.530293041,,1.99653993,0,0,0
1.99665972,7.324861997,39.74464821,0.095594632,0.530293041,,1.99665972,0,0,0
1.99677951,7.324861997,39.74464821,0.095594632,0.530293041,,1.99677951,0,0,0
1.9968993,7.324883052,39.74464734,0.095595218,0.530296236,,1.9968993,0,0,0
1.99701909,7.324883052,39.74464734,0.095595218,0.530296236,,1.99701909,0,0,0
1.99713888,7.324883052,39.74464734,0.095595218,0.530296236,,1.99713888,0,0,0
1.99725867,7.324883052,39.74464734,0.095595218,0.530296236,,1.99725867,0,0,0
1.99737846,7.324883052,39.74464734,0.095595218,0.530296236,,1.99737846,0,0,0
1.99749825,7.324883052,39.74464734,0.095595218,0.530296236,,1.99749825,0,0,0
1.99761804,7.324883052,39.74464734,0.095595218,0.530296236,,1.99761804,0,0,0
1.99773783,7.324883052,39.74464734,0.095595218,0.530296236,,1.99773783,0,0,0
1.99785762,7.324883052,39.74464734,0.095595218,0.530296236,,1.99785762,0,0,0
1.99797741,7.324930569,39.74465078,0.095591051,0.530273063,,1.99797741,0,0,0
1.9980972,7.324930569,39.74465078,0.095591051,0.530273063,,1.9980972,0,0,0
1.99821699,7.324930569,39.74465078,0.095591051,0.530273063,,1.99821699,0,0,0
1.99833678,7.324930569,39.74465078,0.095591051,0.530273063,,1.99833678,0,0,0
1.99845657,7.324930569,39.74465078,0.095591051,0.530273063,,1.99845657,0,0,0
1.99857636,7.324930569,39.74465078,0.095591051,0.530273063,,1.99857636,0,0,0
1.99869615,7.324930569,39.74465078,0.095591051,0.530273063,,1.99869615,0,0,0
1.99881594,7.324930569,39.74465078,0.095591051,0.530273063,,1.99881594,0,0,0
1.99893573,7.324930569,39.74465078,0.095591051,0.530273063,,1.99893573,0,0,0
1.99905552,7.324882124,39.74465508,0.095587052,0.530251,,1.99905552,0,0,0
1.99917531,7.324882124,39.74465508,0.095587052,0.530251,,1.99917531,0,0,0
1.9992951,7.324882124,39.74465508,0.095587052,0.530251,,1.9992951,0,0,0
1.99941489,7.324882124,39.74465508,0.095587052,0.530251,,1.99941489,0,0,0
1.99953468,7.324882124,39.74465508,0.095587052,0.530251,,1.99953468,0,0,0
1.99965447,7.324882124,39.74465508,0.095587052,0.530251,,1.99965447,0,0,0
1.99977426,7.324882124,39.74465508,0.095587052,0.530251,,1.99977426,0,0,0
1.99989405,7.324882124,39.74465508,0.095587052,0.530251,,1.99989405,0,0,0
2.00001384,7.32480041,39.74465243,0.09559005,0.530267657,,2.00001384,0,0,0
2.00013363,7.32480041,39.74465243,0.09559005,0.530267657,,2.00013363,0,0,0
2.00025342,7.32480041,39.74465243,0.09559005,0.530267657,,2.00025342,0,0,0
2.00037321,7.32480041,39.74465243,0.09559005,0.530267657,,2.00037321,0,0,0
2.000493,7.32480041,39.74465243,0.09559005,0.530267657,,2.000493,0,0,0
2.00061279,7.32480041,39.74465243,0.09559005,0.530267657,,2.00061279,0,0,0
2.00073258,7.32480041,39.74465243,0.09559005,0.530267657,,2.00073258,0,0,0
2.00085237,7.32480041,39.74465243,0.09559005,0.530267657,,2.00085237,0,0,0
2.00097216,7.32480041,39.74465243,0.09559005,0.530267657,,2.00097216,0,0,0
2.00109195,7.324820733,39.74502473,0.095595899,0.5302999,,2.00109195,0,0,0
2.00121174,7.324820733,39.74502473,0.095595899,0.5302999,,2.00121174,0,0,0
2.00133153,7.324820733,39.74502473,0.095595899,0.5302999,,2.00133153,0,0,0
2.00145132,7.324820733,39.74502473,0.095595899,0.5302999,,2.00145132,0,0,0
2.00157111,7.324820733,39.74502473,0.095595899,0.5302999,,2.00157111,0,0,0
2.0016909,7.324820733,39.74502473,0.095595899,0.5302999,,2.0016909,0,0,0
2.00181069,7.324820733,39.74502473,0.095595899,0.5302999,,2.00181069,0,0,0
2.00193048,7.324820733,39.74502473,0.095595899,0.5302999,,2.00193048,0,0,0
2.00205027,7.324820733,39.74502473,0.095595899,0.5302999,,2.00205027,0,0,0
2.00217006,7.324207503,39.7235986,0.095409878,0.529253678,,2.00217006,0,0,0
2.00228985,7.324207503,39.7235986,0.095409878,0.529253678,,2.00228985,0,0,0
2.00240964,7.324207503,39.7235986,0.095409878,0.529253678,,2.00240964,0,0,0
2.00252943,7.324207503,39.7235986,0.095409878,0.529253678,,2.00252943,0,0,0
2.00264922,7.324207503,39.7235986,0.095409878,0.529253678,,2.00264922,0,0,0
2.00276901,7.324207503,39.7235986,0.095409878,0.529253678,,2.00276901,0,0,0
2.0028888,7.324207503,39.7235986,0.095409878,0.529253678,,2.0028888,0,0,0
2.00300859,7.324207503,39.7235986,0.095409878,0.529253678,,2.00300859,0,0,0
2.00312838,7.303150043,39.53690666,0.093995999,0.521378149,,2.00312838,0,0,0
2.00324817,7.303150043,39.53690666,0.093995999,0.521378149,,2.00324817,0,0,0
2.00336796,7.303150043,39.53690666,0.093995999,0.521378149,,2.00336796,0,0,0
2.00348775,7.303150043,39.53690666,0.093995999,0.521378149,,2.00348775,0,0,0
2.00360754,7.303150043,39.53690666,0.093995999,0.521378149,,2.00360754,0,0,0
2.00372733,7.303150043,39.53690666,0.093995999,0.521378149,,2.00372733,0,0,0
2.00384712,7.303150043,39.53690666,0.093995999,0.521378149,,2.00384712,0,0,0
2.00396691,7.303150043,39.53690666,0.093995999,0.521378149,,2.00396691,0,0,0
2.0040867,7.303150043,39.53690666,0.093995999,0.521378149,,2.0040867,0,0,0
2.00420649,7.237620546,39.13153441,0.09143712,0.507200303,,2.00420649,0,0,0
2.00432628,7.237620546,39.13153441,0.09143712,0.507200303,,2.00432628,0,0,0
2.00444607,7.237620546,39.13153441,0.09143712,0.507200303,,2.00444607,0,0,0
2.00456586,7.237620546,39.13153441,0.09143712,0.507200303,,2.00456586,0,0,0
2.00468565,7.237620546,39.13153441,0.09143712,0.507200303,,2.00468565,0,0,0
2.00480544,7.237620546,39.13153441,0.09143712,0.507200303,,2.00480544,0,0,0
2.00492523,7.237620546,39.13153441,0.09143712,0.507200303,,2.00492523,0,0,0
2.00504502,7.237620546,39.13153441,0.09143712,0.507200303,,2.00504502,0,0,0
2.00516481,7.237620546,39.13153441,0.09143712,0.507200303,,2.00516481,0,0,0
2.0052846,7.154812569,38.57529411,0.08792943,0.487849518,,2.0052846,0,0,0
2.00540439,7.154812569,38.57529411,0.08792943,0.487849518,,2.00540439,0,0,0
2.00552418,7.154812569,38.57529411,0.08792943,0.487849518,,2.00552418,0,0,0
2.00564397,7.154812569,38.57529411,0.08792943,0.487849518,,2.00564397,0,0,0
2.00576376,7.154812569,38.57529411,0.08792943,0.487849518,,2.00576376,0,0,0
2.00588355,7.154812569,38.57529411,0.08792943,0.487849518,,2.00588355,0,0,0
2.00600334,7.154812569,38.57529411,0.08792943,0.487849518,,2.00600334,0,0,0
2.00612313,7.154812569,38.57529411,0.08792943,0.487849518,,2.00612313,0,0,0
2.00624292,7.154812569,38.57529411,0.08792943,0.487849518,,2.00624292,0,0,0
2.00636271,7.066006637,38.01952771,0.083606914,0.464108828,,2.00636271,0,0,0
2.0064825,7.066006637,38.01952771,0.083606914,0.464108828,,2.0064825,0,0,0
2.00660229,7.066006637,38.01952771,0.083606914,0.464108828,,2.00660229,0,0,0
2.00672208,7.066006637,38.01952771,0.083606914,0.464108828,,2.00672208,0,0,0
2.00684187,7.066006637,38.01952771,0.083606914,0.464108828,,2.00684187,0,0,0
2.00696166,7.066006637,38.01952771,0.083606914,0.464108828,,2.00696166,0,0,0
2.00708145,7.066006637,38.01952771,0.083606914,0.464108828,,2.00708145,0,0,0
2.00720124,7.066006637,38.01952771,0.083606914,0.464108828,,2.00720124,0,0,0
2.00732103,6.990601584,37.62549415,0.080333531,0.446273897,,2.00732103,0,0,0
2.00744082,6.990601584,37.62549415,0.080333531,0.446273897,,2.00744082,0,0,0
2.00756061,6.990601584,37.62549415,0.080333531,0.446273897,,2.00756061,0,0,0
2.0076804,6.990601584,37.62549415,0.080333531,0.446273897,,2.0076804,0,0,0
2.00780019,6.990601584,37.62549415,0.080333531,0.446273897,,2.00780019,0,0,0
2.00791998,6.990601584,37.62549415,0.080333531,0.446273897,,2.00791998,0,0,0
2.00803977,6.990601584,37.62549415,0.080333531,0.446273897,,2.00803977,0,0,0
2.00815956,6.990601584,37.62549415,0.080333531,0.446273897,,2.00815956,0,0,0
2.00827935,6.990601584,37.62549415,0.080333531,0.446273897,,2.00827935,0,0,0
2.00839914,6.952739967,37.45387701,0.07927358,0.44068617,,2.00839914,0,0,0
2.00851893,6.952739967,37.45387701,0.07927358,0.44068617,,2.00851893,0,0,0
2.00863872,6.952739967,37.45387701,0.07927358,0.44068617,,2.00863872,0,0,0
2.00875851,6.952739967,37.45387701,0.07927358,0.44068617,,2.00875851,0,0,0
2.0088783,6.952739967,37.45387701,0.07927358,0.44068617,,2.0088783,0,0,0
2.00899809,6.952739967,37.45387701,0.07927358,0.44068617,,2.00899809,0,0,0
2.00911788,6.952739967,37.45387701,0.07927358,0.44068617,,2.00911788,0,0,0
2.00923767,6.952739967,37.45387701,0.07927358,0.44068617,,2.00923767,0,0,0
2.00935746,6.952739967,37.45387701,0.07927358,0.44068617,,2.00935746,0,0,0
2.00947725,6.947051815,37.43512387,0.08040898,0.4471619,,2.00947725,0,0,0
2.00959704,6.947051815,37.43512387,0.08040898,0.4471619,,2.00959704,0,0,0
2.00971683,6.947051815,37.43512387,0.08040898,0.4471619,,2.00971683,0,0,0
2.00983662,6.947051815,37.43512387,0.08040898,0.4471619,,2.00983662,0,0,0
2.00995641,6.947051815,37.43512387,0.08040898,0.4471619,,2.00995641,0,0,0
2.0100762,6.947051815,37.43512387,0.08040898,0.4471619,,2.0100762,0,0,0
2.01019599,6.947051815,37.43512387,0.08040898,0.4471619,,2.01019599,0,0,0
2.01031578,6.947051815,37.43512387,0.08040898,0.4471619,,2.01031578,0,0,0
2.01043557,6.943797679,37.40900906,0.083315002,0.463320938,,2.01043557,0,0,0
2.01055536,6.943797679,37.40900906,0.083315002,0.463320938,,2.01055536,0,0,0
2.01067515,6.943797679,37.40900906,0.083315002,0.463320938,,2.01067515,0,0,0
2.01079494,6.943797679,37.40900906,0.083315002,0.463320938,,2.01079494,0,0,0
2.01091473,6.943797679,37.40900906,0.083315002,0.463320938,,2.01091473,0,0,0
2.01103452,6.943797679,37.40900906,0.083315002,0.463320938,,2.01103452,0,0,0
2.01115431,6.943797679,37.40900906,0.083315002,0.463320938,,2.01115431,0,0,0
2.0112741,6.943797679,37.40900906,0.083315002,0.463320938,,2.0112741,0,0,0
2.01139389,6.943797679,37.40900906,0.083315002,0.463320938,,2.01139389,0,0,0
2.01151368,6.917165853,37.22199265,0.086976979,0.483553441,,2.01151368,0,0,0
2.01163347,6.917165853,37.22199265,0.086976979,0.483553441,,2.01163347,0,0,0
2.01175326,6.917165853,37.22199265,0.086976979,0.483553441,,2.01175326,0,0,0
2.01187305,6.917165853,37.22199265,0.086976979,0.483553441,,2.01187305,0,0,0
2.01199284,6.917165853,37.22199265,0.086976979,0.483553441,,2.01199284,0,0,0
2.01211263,6.917165853,37.22199265,0.086976979,0.483553441,,2.01211263,0,0,0
2.01223242,6.917165853,37.22199265,0.086976979,0.483553441,,2.01223242,0,0,0
2.01235221,6.917165853,37.22199265,0.086976979,0.483553441,,2.01235221,0,0,0
2.012472,6.917165853,37.22199265,0.086976979,0.483553441,,2.012472,0,0,0
2.01259179,6.848425468,36.81413728,0.090666421,0.503877805,,2.01259179,0,0,0
2.01271158,6.848425468,36.81413728,0.090666421,0.503877805,,2.01271158,0,0,0
2.01283137,6.848425468,36.81413728,0.090666421,0.503877805,,2.01283137,0,0,0
2.01295116,6.848425468,36.81413728,0.090666421,0.503877805,,2.01295116,0,0,0
2.01307095,6.848425468,36.81413728,0.090666421,0.503877805,,2.01307095,0,0,0
2.01319074,6.848425468,36.81413728,0.090666421,0.503877805,,2.01319074,0,0,0
2.01331053,6.848425468,36.81413728,0.090666421,0.503877805,,2.01331053,0,0,0
2.01343032,6.848425468,36.81413728,0.090666421,0.503877805,,2.01343032,0,0,0
2.01355011,6.753115338,36.25177064,0.094053003,0.522505146,,2.01355011,0,0,0
2.0136699,6.753115338,36.25177064,0.094053003,0.522505146,,2.0136699,0,0,0
2.01378969,6.753115338,36.25177064,0.094053003,0.522505146,,2.01378969,0,0,0
2.01390948,6.753115338,36.25177064,0.094053003,0.522505146,,2.01390948,0,0,0
2.01402927,6.753115338,36.25177064,0.094053003,0.522505146,,2.01402927,0,0,0
2.01414906,6.753115338,36.25177064,0.094053003,0.522505146,,2.01414906,0,0,0
2.01426885,6.753115338,36.25177064,0.094053003,0.522505146,,2.01426885,0,0,0
2.01438864,6.753115338,36.25177064,0.094053003,0.522505146,,2.01438864,0,0,0
2.01450843,6.753115338,36.25177064,0.094053003,0.522505146,,2.01450843,0,0,0
2.01462822,6.66224527,35.69197672,0.096343335,0.535075129,,2.01462822,0,0,0
2.01474801,6.66224527,35.69197672,0.096343335,0.535075129,,2.01474801,0,0,0
2.0148678,6.66224527,35.69197672,0.096343335,0.535075129,,2.0148678,0,0,0
2.01498759,6.66224527,35.69197672,0.096343335,0.535075129,,2.01498759,0,0,0
2.01510738,6.66224527,35.69197672,0.096343335,0.535075129,,2.01510738,0,0,0
2.01522717,6.66224527,35.69197672,0.096343335,0.535075129,,2.01522717,0,0,0
2.01534696,6.66224527,35.69197672,0.096343335,0.535075129,,2.01534696,0,0,0
2.01546675,6.66224527,35.69197672,0.096343335,0.535075129,,2.01546675,0,0,0
2.01558654,6.66224527,35.69197672,0.096343335,0.535075129,,2.01558654,0,0,0
2.01570633,6.594836865,35.29302141,0.097512404,0.541468588,,2.01570633,0,0,0
2.01582612,6.594836865,35.29302141,0.097512404,0.541468588,,2.01582612,0,0,0
2.01594591,6.594836865,35.29302141,0.097512404,0.541468588,,2.01594591,0,0,0
2.0160657,6.594836865,35.29302141,0.097512404,0.541468588,,2.0160657,0,0,0
2.01618549,6.594836865,35.29302141,0.097512404,0.541468588,,2.01618549,0,0,0
2.01630528,6.594836865,35.29302141,0.097512404,0.541468588,,2.01630528,0,0,0
2.01642507,6.594836865,35.29302141,0.097512404,0.541468588,,2.01642507,0,0,0
2.01654486,6.594836865,35.29302141,0.097512404,0.541468588,,2.01654486,0,0,0
2.01666465,6.594836865,35.29302141,0.097512404,0.541468588,,2.01666465,0,0,0
2.01678444,6.56548349,35.11890627,0.097968208,0.543941951,,2.01678444,0,0,0
2.01690423,6.56548349,35.11890627,0.097968208,0.543941951,,2.01690423,0,0,0
2.01702402,6.56548349,35.11890627,0.097968208,0.543941951,,2.01702402,0,0,0
2.01714381,6.56548349,35.11890627,0.097968208,0.543941951,,2.01714381,0,0,0
2.0172636,6.56548349,35.11890627,0.097968208,0.543941951,,2.0172636,0,0,0
2.01738339,6.56548349,35.11890627,0.097968208,0.543941951,,2.01738339,0,0,0
2.01750318,6.56548349,35.11890627,0.097968208,0.543941951,,2.01750318,0,0,0
2.01762297,6.56548349,35.11890627,0.097968208,0.543941951,,2.01762297,0,0,0
2.01774276,6.563809492,35.09899684,0.098168094,0.545029183,,2.01774276,0,0,0
2.01786255,6.563809492,35.09899684,0.098168094,0.545029183,,2.01786255,0,0,0
2.01798234,6.563809492,35.09899684,0.098168094,0.545029183,,2.01798234,0,0,0
2.01810213,6.563809492,35.09899684,0.098168094,0.545029183,,2.01810213,0,0,0
2.01822192,6.563809492,35.09899684,0.098168094,0.545029183,,2.01822192,0,0,0
2.01834171,6.563809492,35.09899684,0.098168094,0.545029183,,2.01834171,0,0,0
2.0184615,6.563809492,35.09899684,0.098168094,0.545029183,,2.0184615,0,0,0
2.01858129,6.563809492,35.09899684,0.098168094,0.545029183,,2.01858129,0,0,0
2.01870108,6.563809492,35.09899684,0.098168094,0.545029183,,2.01870108,0,0,0
2.01882087,6.559562076,35.09472621,0.099087582,0.550144968,,2.01882087,0,0,0
2.01894066,6.559562076,35.09472621,0.099087582,0.550144968,,2.01894066,0,0,0
2.01906045,6.559562076,35.09472621,0.099087582,0.550144968,,2.01906045,0,0,0
2.01918024,6.559562076,35.09472621,0.099087582,0.550144968,,2.01918024,0,0,0
2.01930003,6.559562076,35.09472621,0.099087582,0.550144968,,2.01930003,0,0,0
2.01941982,6.559562076,35.09472621,0.099087582,0.550144968,,2.01941982,0,0,0
2.01953961,6.559562076,35.09472621,0.099087582,0.550144968,,2.01953961,0,0,0
