Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.0838,6.33636215,34.55400214,0.081642259,0.452443348,,2.08368,1,0,1
2.08392,6.33636215,34.55400214,0.081642259,0.452443348,,2.0838,1,0,1
2.08404,6.33636215,34.55400214,0.081642259,0.452443348,,2.08392,1,0,1
2.08416,6.33636215,34.55400214,0.081642259,0.452443348,,2.08404,1,0,1
2.08428,6.33636215,34.55400214,0.081642259,0.452443348,,2.08416,1,0,1
2.0844,6.333277236,34.55443811,0.081420849,0.451338237,,2.08428,1,0,1
2.08452,6.333277236,34.55443811,0.081420849,0.451338237,,2.0844,1,0,1
2.08464,6.333277236,34.55443811,0.081420849,0.451338237,,2.08452,1,0,1
2.08476,6.333277236,34.55443811,0.081420849,0.451338237,,2.08464,1,0,1
2.08488,6.333277236,34.55443811,0.081420849,0.451338237,,2.08476,1,0,1
2.085,6.333277236,34.55443811,0.081420849,0.451338237,,2.08488,1,0,1
2.08512,6.333277236,34.55443811,0.081420849,0.451338237,,2.085,1,0,1
2.08524,6.333277236,34.55443811,0.081420849,0.451338237,,2.08512,1,0,1
2.08536,6.333277236,34.55443811,0.081420849,0.451338237,,2.08524,1,0,1
2.08548,6.330755995,34.55408049,0.082566652,0.457819532,,2.08536,1,0,1
2.0856,6.330755995,34.55408049,0.082566652,0.457819532,,2.08548,1,0,1
2.08572,6.330755995,34.55408049,0.082566652,0.457819532,,2.0856,1,0,1
2.08584,6.330755995,34.55408049,0.082566652,0.457819532,,2.08572,1,0,1
2.08596,6.330755995,34.55408049,0.082566652,0.457819532,,2.08584,1,0,1
2.08608,6.330755995,34.55408049,0.082566652,0.457819532,,2.08596,1,0,1
2.0862,6.330755995,34.55408049,0.082566652,0.457819532,,2.08608,1,0,1
2.08632,6.330755995,34.55408049,0.082566652,0.457819532,,2.0862,1,0,1
2.08644,6.330755995,34.55408049,0.082566652,0.457819532,,2.08632,1,0,1
2.08656,6.346384844,34.5532783,0.084184257,0.466844123,,2.08644,1,0,1
2.08668,6.346384844,34.5532783,0.084184257,0.466844123,,2.08656,1,0,1
2.0868,6.346384844,34.5532783,0.084184257,0.466844123,,2.08668,1,0,1
2.08692,6.346384844,34.5532783,0.084184257,0.466844123,,2.0868,1,0,1
2.08704,6.346384844,34.5532783,0.084184257,0.466844123,,2.08692,1,0,1
2.08716,6.346384844,34.5532783,0.084184257,0.466844123,,2.08704,1,0,1
2.08728,6.346384844,34.5532783,0.084184257,0.466844123,,2.08716,1,0,1
2.0874,6.346384844,34.5532783,0.084184257,0.466844123,,2.08728,1,0,1
2.08752,6.354224815,34.553108,0.084391672,0.467994033,,2.0874,1,0,1
2.08764,6.354224815,34.553108,0.084391672,0.467994033,,2.08752,1,0,1
2.08776,6.354224815,34.553108,0.084391672,0.467994033,,2.08764,1,0,1
2.08788,6.354224815,34.553108,0.084391672,0.467994033,,2.08776,1,0,1
2.088,6.354224815,34.553108,0.084391672,0.467994033,,2.08788,1,0,1
2.08812,6.354224815,34.553108,0.084391672,0.467994033,,2.088,1,0,1
2.08824,6.354224815,34.553108,0.084391672,0.467994033,,2.08812,1,0,1
2.08836,6.354224815,34.553108,0.084391672,0.467994033,,2.08824,1,0,1
2.08848,6.354224815,34.553108,0.084391672,0.467994033,,2.08836,1,0,1
2.0886,6.349070618,34.55285041,0.084791167,0.470202384,,2.08848,1,0,1
2.08872,6.349070618,34.55285041,0.084791167,0.470202384,,2.0886,1,0,1
2.08884,6.349070618,34.55285041,0.084791167,0.470202384,,2.08872,1,0,1
2.08896,6.349070618,34.55285041,0.084791167,0.470202384,,2.08884,1,0,1
2.08908,6.349070618,34.55285041,0.084791167,0.470202384,,2.08896,1,0,1
2.0892,6.349070618,34.55285041,0.084791167,0.470202384,,2.08908,1,0,1
2.08932,6.349070618,34.55285041,0.084791167,0.470202384,,2.0892,1,0,1
2.08944,6.349070618,34.55285041,0.084791167,0.470202384,,2.08932,1,0,1
2.08956,6.349070618,34.55285041,0.084791167,0.470202384,,2.08944,1,0,1
2.08968,6.356850354,34.55271629,0.084970819,0.471191333,,2.08956,1,0,1
2.0898,6.356850354,34.55271629,0.084970819,0.471191333,,2.08968,1,0,1
2.08992,6.356850354,34.55271629,0.084970819,0.471191333,,2.0898,1,0,1
2.09004,6.356850354,34.55271629,0.084970819,0.471191333,,2.08992,1,0,1
2.09016,6.356850354,34.55271629,0.084970819,0.471191333,,2.09004,1,0,1
2.09028,6.356850354,34.55271629,0.084970819,0.471191333,,2.09016,1,0,1
2.0904,6.356850354,34.55271629,0.084970819,0.471191333,,2.09028,1,0,1
2.09052,6.356850354,34.55271629,0.084970819,0.471191333,,2.0904,1,0,1
2.09064,6.357126265,34.55274343,0.084848613,0.470520503,,2.09052,1,0,1
2.09076,6.357126265,34.55274343,0.084848613,0.470520503,,2.09064,1,0,1
2.09088,6.357126265,34.55274343,0.084848613,0.470520503,,2.09076,1,1,1
2.091,6.357126265,34.55274343,0.084848613,0.470520503,,2.09088,1,1,1
2.09112,6.357126265,34.55274343,0.084848613,0.470520503,,2.091,1,1,1
2.09124,6.357126265,34.55274343,0.084848613,0.470520503,,2.09112,1,1,1
2.09136,6.357126265,34.55274343,0.084848613,0.470520503,,2.09124,1,1,1
2.09148,6.357126265,34.55274343,0.084848613,0.470520503,,2.09136,1,1,1
2.0916,6.357126265,34.55274343,0.084848613,0.470520503,,2.09148,1,1,1
2.09172,6.357113661,34.55275772,0.084819361,0.470363415,,2.0916,1,1,1
2.09184,6.357113661,34.55275772,0.084819361,0.470363415,,2.09172,1,1,1
2.09196,6.357113661,34.55275772,0.084819361,0.470363415,,2.09184,1,1,1
2.09208,6.357113661,34.55275772,0.084819361,0.470363415,,2.09196,1,1,1
2.0922,6.357113661,34.55275772,0.084819361,0.470363415,,2.09208,1,1,1
2.09232,6.357113661,34.55275772,0.084819361,0.470363415,,2.0922,1,1,1
2.09244,6.357113661,34.55275772,0.084819361,0.470363415,,2.09232,1,1,1
2.09256,6.357113661,34.55275772,0.084819361,0.470363415,,2.09244,1,1,1
2.09268,6.357113661,34.55275772,0.084819361,0.470363415,,2.09256,1,1,1
2.0928,6.35797926,34.55276838,0.084849126,0.470541532,,2.09268,1,1,1
2.09292,6.35797926,34.55276838,0.084849126,0.470541532,,2.0928,1,1,1
2.09304,6.35797926,34.55276838,0.084849126,0.470541532,,2.09292,1,1,1
2.09316,6.35797926,34.55276838,0.084849126,0.470541532,,2.09304,1,1,1
2.09328,6.35797926,34.55276838,0.084849126,0.470541532,,2.09316,1,1,0
2.0934,6.35797926,34.55276838,0.084849126,0.470541532,,2.09328,1,1,0
2.09352,6.35797926,34.55276838,0.084849126,0.470541532,,2.0934,1,1,0
2.09364,6.35797926,34.55276838,0.084849126,0.470541532,,2.09352,1,1,0
2.09376,6.358154957,34.55271065,0.085061964,0.471739857,,2.09364,1,1,0
2.09388,6.358154957,34.55271065,0.085061964,0.471739857,,2.09376,1,1,0
2.094,6.358154957,34.55271065,0.085061964,0.471739857,,2.09388,1,1,0
2.09412,6.358154957,34.55271065,0.085061964,0.471739857,,2.094,1,1,0
2.09424,6.358154957,34.55271065,0.085061964,0.471739857,,2.09412,1,1,0
2.09436,6.358154957,34.55271065,0.085061964,0.471739857,,2.09424,1,1,0
2.09448,6.358154957,34.55271065,0.085061964,0.471739857,,2.09436,1,1,0
2.0946,6.358154957,34.55271065,0.085061964,0.471739857,,2.09448,1,1,0
2.09472,6.358154957,34.55271065,0.085061964,0.471739857,,2.0946,1,1,0
2.09484,6.358171004,34.55254287,0.085448585,0.473897758,,2.09472,1,1,0
2.09496,6.358171004,34.55254287,0.085448585,0.473897758,,2.09484,1,1,0
2.09508,6.358171004,34.55254287,0.085448585,0.473897758,,2.09496,1,1,0
2.0952,6.358171004,34.55254287,0.085448585,0.473897758,,2.09508,1,1,0
2.09532,6.358171004,34.55254287,0.085448585,0.473897758,,2.0952,1,1,0
2.09544,6.358171004,34.55254287,0.085448585,0.473897758,,2.09532,1,1,0
2.09556,6.358171004,34.55254287,0.085448585,0.473897758,,2.09544,1,1,0
2.09568,6.358171004,34.55254287,0.085448585,0.473897758,,2.09556,1,1,0
2.0958,6.358171004,34.55254287,0.085448585,0.473897758,,2.09568,1,1,0
2.09592,6.356131129,34.55219326,0.086087552,0.477448082,,2.0958,1,1,0
2.09604,6.356131129,34.55219326,0.086087552,0.477448082,,2.09592,1,1,0
2.09616,6.356131129,34.55219326,0.086087552,0.477448082,,2.09604,1,1,0
2.09628,6.356131129,34.55219326,0.086087552,0.477448082,,2.09616,1,1,0
2.0964,6.356131129,34.55219326,0.086087552,0.477448082,,2.09628,1,1,0
2.09652,6.356131129,34.55219326,0.086087552,0.477448082,,2.0964,1,1,0
2.09664,6.356131129,34.55219326,0.086087552,0.477448082,,2.09652,1,1,0
2.09676,6.356131129,34.55219326,0.086087552,0.477448082,,2.09664,1,1,0
2.09688,6.351978455,34.5515967,0.087044235,0.482745211,,2.09676,1,1,0
2.097,6.351978455,34.5515967,0.087044235,0.482745211,,2.09688,1,1,0
2.09712,6.351978455,34.5515967,0.087044235,0.482745211,,2.097,1,1,0
2.09724,6.351978455,34.5515967,0.087044235,0.482745211,,2.09712,1,1,0
2.09736,6.351978455,34.5515967,0.087044235,0.482745211,,2.09724,1,1,0
2.09748,6.351978455,34.5515967,0.087044235,0.482745211,,2.09736,1,1,0
2.0976,6.351978455,34.5515967,0.087044235,0.482745211,,2.09748,1,1,0
2.09772,6.351978455,34.5515967,0.087044235,0.482745211,,2.0976,1,1,0
2.09784,6.351978455,34.5515967,0.087044235,0.482745211,,2.09772,1,1,0
2.09796,6.342594428,34.55061462,0.088425721,0.490367695,,2.09784,1,1,0
2.09808,6.342594428,34.55061462,0.088425721,0.490367695,,2.09796,1,1,0
2.0982,6.342594428,34.55061462,0.088425721,0.490367695,,2.09808,1,1,0
2.09832,6.342594428,34.55061462,0.088425721,0.490367695,,2.0982,1,1,0
2.09844,6.342594428,34.55061462,0.088425721,0.490367695,,2.09832,1,1,0
2.09856,6.342594428,34.55061462,0.088425721,0.490367695,,2.09844,1,1,0
2.09868,6.342594428,34.55061462,0.088425721,0.490367695,,2.09856,1,1,0
2.0988,6.342594428,34.55061462,0.088425721,0.490367695,,2.09868,1,1,0
2.09892,6.342594428,34.55061462,0.088425721,0.490367695,,2.0988,1,1,0
2.09904,6.339855809,34.54943532,0.089897443,0.498449254,,2.09892,1,1,0
2.09916,6.339855809,34.54943532,0.089897443,0.498449254,,2.09904,1,1,0
2.09928,6.339855809,34.54943532,0.089897443,0.498449254,,2.09916,1,1,0
2.0994,6.339855809,34.54943532,0.089897443,0.498449254,,2.09928,1,1,0
2.09952,6.339855809,34.54943532,0.089897443,0.498449254,,2.0994,1,1,0
2.09964,6.339855809,34.54943532,0.089897443,0.498449254,,2.09952,1,1,0
2.09976,6.339855809,34.54943532,0.089897443,0.498449254,,2.09964,1,1,0
2.09988,6.339855809,34.54943532,0.089897443,0.498449254,,2.09976,1,1,0
2.1,6.350363866,34.54883709,0.090495294,0.501694957,,2.09988,1,1,0
2.10012,6.350363866,34.54883709,0.090495294,0.501694957,,2.1,1,1,0
2.10024,6.350363866,34.54883709,0.090495294,0.501694957,,2.10012,1,1,0
2.10036,6.350363866,34.54883709,0.090495294,0.501694957,,2.10024,1,1,0
2.10048,6.350363866,34.54883709,0.090495294,0.501694957,,2.10036,1,1,0
2.1006,6.350363866,34.54883709,0.090495294,0.501694957,,2.10048,1,1,0
2.10072,6.350363866,34.54883709,0.090495294,0.501694957,,2.1006,1,1,0
2.10084,6.350363866,34.54883709,0.090495294,0.501694957,,2.10072,1,1,0
2.10096,6.350363866,34.54883709,0.090495294,0.501694957,,2.10084,1,1,0
2.10108,6.353004868,34.54802813,0.090455735,0.501461168,,2.10096,1,1,0
2.1012,6.353004868,34.54802813,0.090455735,0.501461168,,2.10108,1,1,0
2.10132,6.353004868,34.54802813,0.090455735,0.501461168,,2.1012,1,1,0
2.10144,6.353004868,34.54802813,0.090455735,0.501461168,,2.10132,1,1,0
2.10156,6.353004868,34.54802813,0.090455735,0.501461168,,2.10144,1,1,0
2.10168,6.353004868,34.54802813,0.090455735,0.501461168,,2.10156,1,1,0
2.1018,6.353004868,34.54802813,0.090455735,0.501461168,,2.10168,1,1,0
2.10192,6.353004868,34.54802813,0.090455735,0.501461168,,2.1018,1,1,0
2.10204,6.353004868,34.54802813,0.090455735,0.501461168,,2.10192,1,1,0
2.10216,6.356382328,34.57308919,0.090240487,0.500256439,,2.10204,1,1,0
2.10228,6.356382328,34.57308919,0.090240487,0.500256439,,2.10216,1,1,0
2.1024,6.356382328,34.57308919,0.090240487,0.500256439,,2.10228,1,1,0
2.10252,6.356382328,34.57308919,0.090240487,0.500256439,,2.1024,1,1,0
2.10264,6.356382328,34.57308919,0.090240487,0.500256439,,2.10252,1,1,0
2.10276,6.356382328,34.57308919,0.090240487,0.500256439,,2.10264,1,1,0
2.10288,6.356382328,34.57308919,0.090240487,0.500256439,,2.10276,1,1,0
2.103,6.356382328,34.57308919,0.090240487,0.500256439,,2.10288,1,1,0
2.10312,6.356382328,34.57308919,0.090240487,0.500256439,,2.103,1,1,0
2.10324,6.37786923,34.78594121,0.090757373,0.503136704,,2.10312,1,1,0
2.10336,6.37786923,34.78594121,0.090757373,0.503136704,,2.10324,1,1,0
2.10348,6.37786923,34.78594121,0.090757373,0.503136704,,2.10336,1,1,0
2.1036,6.37786923,34.78594121,0.090757373,0.503136704,,2.10348,1,1,0
2.10372,6.37786923,34.78594121,0.090757373,0.503136704,,2.1036,1,1,0
2.10384,6.37786923,34.78594121,0.090757373,0.503136704,,2.10372,1,1,0
2.10396,6.37786923,34.78594121,0.090757373,0.503136704,,2.10384,1,1,0
2.10408,6.37786923,34.78594121,0.090757373,0.503136704,,2.10396,1,1,0
2.1042,6.458529387,35.24843052,0.092544516,0.513031235,,2.10408,1,1,0
2.10432,6.458529387,35.24843052,0.092544516,0.513031235,,2.1042,1,1,0
2.10444,6.458529387,35.24843052,0.092544516,0.513031235,,2.10432,0,1,0
2.10456,6.458529387,35.24843052,0.092544516,0.513031235,,2.10444,0,1,0
2.10468,6.458529387,35.24843052,0.092544516,0.513031235,,2.10456,0,1,0
2.1048,6.458529387,35.24843052,0.092544516,0.513031235,,2.10468,0,1,0
2.10492,6.458529387,35.24843052,0.092544516,0.513031235,,2.1048,0,1,0
2.10504,6.458529387,35.24843052,0.092544516,0.513031235,,2.10492,0,1,0
2.10516,6.458529387,35.24843052,0.092544516,0.513031235,,2.10504,0,1,0
2.10528,6.572566581,35.87620918,0.093952478,0.520764047,,2.10516,0,1,0
2.1054,6.572566581,35.87620918,0.093952478,0.520764047,,2.10528,0,1,0
2.10552,6.572566581,35.87620918,0.093952478,0.520764047,,2.1054,0,1,0
2.10564,6.572566581,35.87620918,0.093952478,0.520764047,,2.10552,0,1,0
2.10576,6.572566581,35.87620918,0.093952478,0.520764047,,2.10564,0,1,0
2.10588,6.572566581,35.87620918,0.093952478,0.520764047,,2.10576,0,1,0
2.106,6.572566581,35.87620918,0.093952478,0.520764047,,2.10588,0,1,0
2.10612,6.572566581,35.87620918,0.093952478,0.520764047,,2.106,0,0,0
2.10624,6.572566581,35.87620918,0.093952478,0.520764047,,2.10612,0,0,0
2.10636,6.661706402,36.49354474,0.096085012,0.53244488,,2.10624,0,0,0
2.10648,6.661706402,36.49354474,0.096085012,0.53244488,,2.10636,0,0,0
2.1066,6.661706402,36.49354474,0.096085012,0.53244488,,2.10648,0,0,0
2.10672,6.661706402,36.49354474,0.096085012,0.53244488,,2.1066,0,0,0
2.10684,6.661706402,36.49354474,0.096085012,0.53244488,,2.10672,0,0,0
2.10696,6.661706402,36.49354474,0.096085012,0.53244488,,2.10684,0,0,0
2.10708,6.661706402,36.49354474,0.096085012,0.53244488,,2.10696,0,0,0
2.1072,6.661706402,36.49354474,0.096085012,0.53244488,,2.10708,0,0,0
2.10732,6.729204486,36.9256421,0.098979912,0.548258377,,2.1072,0,0,0
2.10744,6.729204486,36.9256421,0.098979912,0.548258377,,2.10732,0,0,0
2.10756,6.729204486,36.9256421,0.098979912,0.548258377,,2.10744,0,0,0
2.10768,6.729204486,36.9256421,0.098979912,0.548258377,,2.10756,0,0,0
2.1078,6.729204486,36.9256421,0.098979912,0.548258377,,2.10768,0,0,0
2.10792,6.729204486,36.9256421,0.098979912,0.548258377,,2.1078,0,0,0
2.10804,6.729204486,36.9256421,0.098979912,0.548258377,,2.10792,0,0,0
2.10816,6.729204486,36.9256421,0.098979912,0.548258377,,2.10804,0,0,0
2.10828,6.729204486,36.9256421,0.098979912,0.548258377,,2.10816,0,0,0
2.1084,6.768532242,37.11331415,0.100672902,0.557394123,,2.10828,0,0,0
2.10852,6.768532242,37.11331415,0.100672902,0.557394123,,2.1084,0,0,0
2.10864,6.768532242,37.11331415,0.100672902,0.557394123,,2.10852,0,0,0
2.10876,6.768532242,37.11331415,0.100672902,0.557394123,,2.10864,0,0,0
2.10888,6.768532242,37.11331415,0.100672902,0.557394123,,2.10876,0,0,0
2.109,6.768532242,37.11331415,0.100672902,0.557394123,,2.10888,0,0,0
2.10912,6.768532242,37.11331415,0.100672902,0.557394123,,2.109,0,0,0
2.10924,6.768532242,37.11331415,0.100672902,0.557394123,,2.10912,0,0,0
2.10936,6.768532242,37.11331415,0.100672902,0.557394123,,2.10924,0,0,0
2.10948,6.763165903,37.13362347,0.100852637,0.558119922,,2.10936,0,0,0
2.1096,6.763165903,37.13362347,0.100852637,0.558119922,,2.10948,0,0,0
2.10972,6.763165903,37.13362347,0.100852637,0.558119922,,2.1096,0,0,0
2.10984,6.763165903,37.13362347,0.100852637,0.558119922,,2.10972,0,0,0
2.10996,6.763165903,37.13362347,0.100852637,0.558119922,,2.10984,0,0,0
2.11008,6.763165903,37.13362347,0.100852637,0.558119922,,2.10996,0,0,0
2.1102,6.763165903,37.13362347,0.100852637,0.558119922,,2.11008,0,0,0
2.11032,6.763165903,37.13362347,0.100852637,0.558119922,,2.1102,0,0,0
2.11044,6.764281303,37.16458807,0.098475652,0.544633235,,2.11032,0,0,0
2.11056,6.764281303,37.16458807,0.098475652,0.544633235,,2.11044,0,0,0
2.11068,6.764281303,37.16458807,0.098475652,0.544633235,,2.11056,0,0,0
2.1108,6.764281303,37.16458807,0.098475652,0.544633235,,2.11068,0,0,0
2.11092,6.764281303,37.16458807,0.098475652,0.544633235,,2.1108,0,0,0
2.11104,6.764281303,37.16458807,0.098475652,0.544633235,,2.11092,0,0,0
2.11116,6.764281303,37.16458807,0.098475652,0.544633235,,2.11104,0,0,0
2.11128,6.764281303,37.16458807,0.098475652,0.544633235,,2.11116,0,0,0
2.1114,6.764281303,37.16458807,0.098475652,0.544633235,,2.11128,0,0,0
2.11152,6.739959729,37.37790282,0.097015785,0.536554324,,2.1114,0,0,0
2.11164,6.739959729,37.37790282,0.097015785,0.536554324,,2.11152,0,0,0
2.11176,6.739959729,37.37790282,0.097015785,0.536554324,,2.11164,0,0,0
2.11188,6.739959729,37.37790282,0.097015785,0.536554324,,2.11176,0,0,0
2.112,6.739959729,37.37790282,0.097015785,0.536554324,,2.11188,0,0,0
2.11212,6.739959729,37.37790282,0.097015785,0.536554324,,2.112,0,0,0
2.11224,6.739959729,37.37790282,0.097015785,0.536554324,,2.11212,0,0,0
2.11236,6.739959729,37.37790282,0.097015785,0.536554324,,2.11224,0,0,0
2.11248,6.739959729,37.37790282,0.097015785,0.536554324,,2.11236,0,0,0
2.1126,6.805065339,37.83834595,0.099229271,0.548984079,,2.11248,0,0,0
2.11272,6.805065339,37.83834595,0.099229271,0.548984079,,2.1126,0,0,0
2.11284,6.805065339,37.83834595,0.099229271,0.548984079,,2.11272,0,0,0
2.11296,6.805065339,37.83834595,0.099229271,0.548984079,,2.11284,0,0,0
2.11308,6.805065339,37.83834595,0.099229271,0.548984079,,2.11296,0,0,0
2.1132,6.805065339,37.83834595,0.099229271,0.548984079,,2.11308,0,0,0
2.11332,6.805065339,37.83834595,0.099229271,0.548984079,,2.1132,0,0,0
2.11344,6.805065339,37.83834595,0.099229271,0.548984079,,2.11332,0,0,0
2.11356,6.895884691,38.46589096,0.102693527,0.56827561,,2.11344,0,0,0
2.11368,6.895884691,38.46589096,0.102693527,0.56827561,,2.11356,0,0,0
2.1138,6.895884691,38.46589096,0.102693527,0.56827561,,2.11368,0,0,0
2.11392,6.895884691,38.46589096,0.102693527,0.56827561,,2.1138,0,0,0
2.11404,6.895884691,38.46589096,0.102693527,0.56827561,,2.11392,0,0,0
2.11416,6.895884691,38.46589096,0.102693527,0.56827561,,2.11404,0,0,0
2.11428,6.895884691,38.46589096,0.102693527,0.56827561,,2.11416,0,0,0
2.1144,6.895884691,38.46589096,0.102693527,0.56827561,,2.11428,0,0,0
2.11452,6.895884691,38.46589096,0.102693527,0.56827561,,2.1144,0,0,0
2.11464,6.988451981,39.0792727,0.108087602,0.598132291,,2.11452,0,0,0
2.11476,6.988451981,39.0792727,0.108087602,0.598132291,,2.11464,0,0,0
2.11488,6.988451981,39.0792727,0.108087602,0.598132291,,2.11476,0,0,0
2.115,6.988451981,39.0792727,0.108087602,0.598132291,,2.11488,0,0,0
2.11512,6.988451981,39.0792727,0.108087602,0.598132291,,2.115,0,0,0
2.11524,6.988451981,39.0792727,0.108087602,0.598132291,,2.11512,0,0,0
2.11536,6.988451981,39.0792727,0.108087602,0.598132291,,2.11524,0,0,0
2.11548,6.988451981,39.0792727,0.108087602,0.598132291,,2.11536,0,0,0
2.1156,6.988451981,39.0792727,0.108087602,0.598132291,,2.11548,0,0,0
2.11572,7.067364591,39.51042811,0.113227694,0.626454275,,2.1156,0,0,0
2.11584,7.067364591,39.51042811,0.113227694,0.626454275,,2.11572,0,0,0
2.11596,7.067364591,39.51042811,0.113227694,0.626454275,,2.11584,0,0,0
2.11608,7.067364591,39.51042811,0.113227694,0.626454275,,2.11596,0,0,0
2.1162,7.067364591,39.51042811,0.113227694,0.626454275,,2.11608,0,0,0
2.11632,7.067364591,39.51042811,0.113227694,0.626454275,,2.1162,0,0,0
2.11644,7.067364591,39.51042811,0.113227694,0.626454275,,2.11632,0,0,0
2.11656,7.067364591,39.51042811,0.113227694,0.626454275,,2.11644,0,0,0
2.11668,7.111092546,39.69720817,0.116698112,0.645457133,,2.11656,0,0,0
2.1168,7.111092546,39.69720817,0.116698112,0.645457133,,2.11668,0,0,0
2.11692,7.111092546,39.69720817,0.116698112,0.645457133,,2.1168,0,0,0
2.11704,7.111092546,39.69720817,0.116698112,0.645457133,,2.11692,0,0,0
2.11716,7.111092546,39.69720817,0.116698112,0.645457133,,2.11704,0,0,0
2.11728,7.111092546,39.69720817,0.116698112,0.645457133,,2.11716,0,0,0
2.1174,7.111092546,39.69720817,0.116698112,0.645457133,,2.11728,0,0,0
2.11752,7.111092546,39.69720817,0.116698112,0.645457133,,2.1174,0,0,0
2.11764,7.111092546,39.69720817,0.116698112,0.645457133,,2.11752,0,0,0
2.11776,7.123453182,39.71863717,0.11763423,0.650460108,,2.11764,0,0,0
2.11788,7.123453182,39.71863717,0.11763423,0.650460108,,2.11776,0,0,0
2.118,7.123453182,39.71863717,0.11763423,0.650460108,,2.11788,0,0,0
2.11812,7.123453182,39.71863717,0.11763423,0.650460108,,2.118,0,0,0
2.11824,7.123453182,39.71863717,0.11763423,0.650460108,,2.11812,0,0,0
2.11836,7.123453182,39.71863717,0.11763423,0.650460108,,2.11824,0,0,0
2.11848,7.123453182,39.71863717,0.11763423,0.650460108,,2.11836,0,0,0
2.1186,7.123453182,39.71863717,0.11763423,0.650460108,,2.11848,0,0,0
2.11872,7.123453182,39.71863717,0.11763423,0.650460108,,2.1186,0,0,0
2.11884,7.121461716,39.72343732,0.117073738,0.647238542,,2.11872,0,0,0
2.11896,7.121461716,39.72343732,0.117073738,0.647238542,,2.11884,0,0,0
