Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.07096,6.669012607,36.25653737,0.096131868,0.533039895,,2.07096,0,0,0
2.07108,6.669012607,36.25653737,0.096131868,0.533039895,,2.07108,0,0,0
2.0712,6.669012607,36.25653737,0.096131868,0.533039895,,2.0712,0,0,0
2.07132,6.669012607,36.25653737,0.096131868,0.533039895,,2.07132,0,0,0
2.07144,6.669012607,36.25653737,0.096131868,0.533039895,,2.07144,0,0,0
2.07156,6.669012607,36.25653737,0.096131868,0.533039895,,2.07156,0,0,0
2.07168,6.669012607,36.25653737,0.096131868,0.533039895,,2.07168,0,0,0
2.0718,6.669012607,36.25653737,0.096131868,0.533039895,,2.0718,0,0,0
2.07192,6.667859055,36.25562136,0.097406248,0.540096676,,2.07192,0,0,0
2.07204,6.667859055,36.25562136,0.097406248,0.540096676,,2.07204,0,0,0
2.07216,6.667859055,36.25562136,0.097406248,0.540096676,,2.07216,0,0,0
2.07228,6.667859055,36.25562136,0.097406248,0.540096676,,2.07228,0,0,0
2.0724,6.667859055,36.25562136,0.097406248,0.540096676,,2.0724,0,0,0
2.07252,6.667859055,36.25562136,0.097406248,0.540096676,,2.07252,0,0,0
2.07264,6.667859055,36.25562136,0.097406248,0.540096676,,2.07264,0,0,0
2.07276,6.667859055,36.25562136,0.097406248,0.540096676,,2.07276,0,0,0
2.07288,6.667859055,36.25562136,0.097406248,0.540096676,,2.07288,0,0,0
2.073,6.669542346,36.25468632,0.09856022,0.546464558,,2.073,0,0,0
2.07312,6.669542346,36.25468632,0.09856022,0.546464558,,2.07312,0,0,0
2.07324,6.669542346,36.25468632,0.09856022,0.546464558,,2.07324,0,0,0
2.07336,6.669542346,36.25468632,0.09856022,0.546464558,,2.07336,0,0,0
2.07348,6.669542346,36.25468632,0.09856022,0.546464558,,2.07348,0,0,0
2.0736,6.669542346,36.25468632,0.09856022,0.546464558,,2.0736,0,0,0
2.07372,6.669542346,36.25468632,0.09856022,0.546464558,,2.07372,0,0,0
2.07384,6.669542346,36.25468632,0.09856022,0.546464558,,2.07384,0,0,0
2.07396,6.673611531,36.25406119,0.099230834,0.550144475,,2.07396,0,0,0
2.07408,6.673611531,36.25406119,0.099230834,0.550144475,,2.07408,0,0,0
2.0742,6.673611531,36.25406119,0.099230834,0.550144475,,2.0742,0,0,0
2.07432,6.673611531,36.25406119,0.099230834,0.550144475,,2.07432,0,0,0
2.07444,6.673611531,36.25406119,0.099230834,0.550144475,,2.07444,0,0,0
2.07456,6.673611531,36.25406119,0.099230834,0.550144475,,2.07456,0,0,0
2.07468,6.673611531,36.25406119,0.099230834,0.550144475,,2.07468,0,0,0
2.0748,6.673611531,36.25406119,0.099230834,0.550144475,,2.0748,0,0,0
2.07492,6.673611531,36.25406119,0.099230834,0.550144475,,2.07492,0,0,0
2.07504,6.677772559,36.2539025,0.099330468,0.550667993,,2.07504,0,0,0
2.07516,6.677772559,36.2539025,0.099330468,0.550667993,,2.07516,0,0,0
2.07528,6.677772559,36.2539025,0.099330468,0.550667993,,2.07528,0,0,0
2.0754,6.677772559,36.2539025,0.099330468,0.550667993,,2.0754,0,0,0
2.07552,6.677772559,36.2539025,0.099330468,0.550667993,,2.07552,0,0,0
2.07564,6.677772559,36.2539025,0.099330468,0.550667993,,2.07564,0,0,0
2.07576,6.677772559,36.2539025,0.099330468,0.550667993,,2.07576,0,0,0
2.07588,6.677772559,36.2539025,0.099330468,0.550667993,,2.07588,0,0,0
2.076,6.677772559,36.2539025,0.099330468,0.550667993,,2.076,0,0,0
2.07612,6.679894775,36.25356133,0.099089859,0.549325521,,2.07612,0,0,0
2.07624,6.679894775,36.25356133,0.099089859,0.549325521,,2.07624,0,0,0
2.07636,6.679894775,36.25356133,0.099089859,0.549325521,,2.07636,0,0,0
2.07648,6.679894775,36.25356133,0.099089859,0.549325521,,2.07648,0,0,0
2.0766,6.679894775,36.25356133,0.099089859,0.549325521,,2.0766,0,0,0
2.07672,6.679894775,36.25356133,0.099089859,0.549325521,,2.07672,0,0,0
2.07684,6.679894775,36.25356133,0.099089859,0.549325521,,2.07684,0,0,0
2.07696,6.679894775,36.25356133,0.099089859,0.549325521,,2.07696,0,0,0
2.07708,6.679894775,36.25356133,0.099089859,0.549325521,,2.07708,0,0,0
2.0772,6.67975161,36.27038755,0.099037289,0.549055946,,2.0772,0,0,0
2.07732,6.67975161,36.27038755,0.099037289,0.549055946,,2.07732,0,0,0
2.07744,6.67975161,36.27038755,0.099037289,0.549055946,,2.07744,0,0,0
2.07756,6.67975161,36.27038755,0.099037289,0.549055946,,2.07756,0,0,0
2.07768,6.67975161,36.27038755,0.099037289,0.549055946,,2.07768,0,0,0
2.0778,6.67975161,36.27038755,0.099037289,0.549055946,,2.0778,0,0,0
2.07792,6.67975161,36.27038755,0.099037289,0.549055946,,2.07792,0,0,0
2.07804,6.67975161,36.27038755,0.099037289,0.549055946,,2.07804,0,0,0
2.07816,6.692777467,36.41196926,0.10026555,0.555907861,,2.07816,0,0,0
2.07828,6.692777467,36.41196926,0.10026555,0.555907861,,2.07828,0,0,0
2.0784,6.692777467,36.41196926,0.10026555,0.555907861,,2.0784,0,0,0
2.07852,6.692777467,36.41196926,0.10026555,0.555907861,,2.07852,0,0,0
2.07864,6.692777467,36.41196926,0.10026555,0.555907861,,2.07864,0,0,0
2.07876,6.692777467,36.41196926,0.10026555,0.555907861,,2.07876,0,0,0
2.07888,6.692777467,36.41196926,0.10026555,0.555907861,,2.07888,0,0,0
2.079,6.692777467,36.41196926,0.10026555,0.555907861,,2.079,0,0,0
2.07912,6.692777467,36.41196926,0.10026555,0.555907861,,2.07912,0,0,0
2.07924,6.739578673,36.71972409,0.102793775,0.569922195,,2.07924,0,0,0
2.07936,6.739578673,36.71972409,0.102793775,0.569922195,,2.07936,0,0,0
2.07948,6.739578673,36.71972409,0.102793775,0.569922195,,2.07948,0,0,0
2.0796,6.739578673,36.71972409,0.102793775,0.569922195,,2.0796,0,0,0
2.07972,6.739578673,36.71972409,0.102793775,0.569922195,,2.07972,0,0,0
2.07984,6.739578673,36.71972409,0.102793775,0.569922195,,2.07984,0,0,0
2.07996,6.739578673,36.71972409,0.102793775,0.569922195,,2.07996,0,0,0
2.08008,6.739578673,36.71972409,0.102793775,0.569922195,,2.08008,0,0,0
2.0802,6.739578673,36.71972409,0.102793775,0.569922195,,2.0802,0,0,0
2.08032,6.80090159,37.13773075,0.106199241,0.588723434,,2.08032,0,0,0
2.08044,6.80090159,37.13773075,0.106199241,0.588723434,,2.08044,0,0,0
2.08056,6.80090159,37.13773075,0.106199241,0.588723434,,2.08056,0,0,0
2.08068,6.80090159,37.13773075,0.106199241,0.588723434,,2.08068,0,0,0
2.0808,6.80090159,37.13773075,0.106199241,0.588723434,,2.0808,0,0,0
2.08092,6.80090159,37.13773075,0.106199241,0.588723434,,2.08092,0,0,0
2.08104,6.80090159,37.13773075,0.106199241,0.588723434,,2.08104,0,0,0
2.08116,6.80090159,37.13773075,0.106199241,0.588723434,,2.08116,0,0,0
2.08128,6.866882232,37.54975317,0.110136759,0.610386895,,2.08128,0,0,0
2.0814,6.866882232,37.54975317,0.110136759,0.610386895,,2.0814,0,0,0
2.08152,6.866882232,37.54975317,0.110136759,0.610386895,,2.08152,0,0,0
2.08164,6.866882232,37.54975317,0.110136759,0.610386895,,2.08164,0,0,0
2.08176,6.866882232,37.54975317,0.110136759,0.610386895,,2.08176,0,0,0
2.08188,6.866882232,37.54975317,0.110136759,0.610386895,,2.08188,0,0,0
2.082,6.866882232,37.54975317,0.110136759,0.610386895,,2.082,0,0,0
2.08212,6.866882232,37.54975317,0.110136759,0.610386895,,2.08212,0,0,0
2.08224,6.866882232,37.54975317,0.110136759,0.610386895,,2.08224,0,0,0
2.08236,6.922363453,37.83907563,0.11324459,0.627398464,,2.08236,0,0,0
2.08248,6.922363453,37.83907563,0.11324459,0.627398464,,2.08248,0,0,0
2.0826,6.922363453,37.83907563,0.11324459,0.627398464,,2.0826,0,0,0
2.08272,6.922363453,37.83907563,0.11324459,0.627398464,,2.08272,0,0,0
2.08284,6.922363453,37.83907563,0.11324459,0.627398464,,2.08284,0,0,0
2.08296,6.922363453,37.83907563,0.11324459,0.627398464,,2.08296,0,0,0
2.08308,6.922363453,37.83907563,0.11324459,0.627398464,,2.08308,0,0,0
2.0832,6.922363453,37.83907563,0.11324459,0.627398464,,2.0832,0,0,0
2.08332,6.922363453,37.83907563,0.11324459,0.627398464,,2.08332,0,0,0
2.08344,6.948039904,37.96473632,0.114753639,0.635547416,,2.08344,0,0,0
2.08356,6.948039904,37.96473632,0.114753639,0.635547416,,2.08356,0,0,0
2.08368,6.948039904,37.96473632,0.114753639,0.635547416,,2.08368,0,0,0
2.0838,6.948039904,37.96473632,0.114753639,0.635547416,,2.0838,0,0,0
2.08392,6.948039904,37.96473632,0.114753639,0.635547416,,2.08392,0,0,0
2.08404,6.948039904,37.96473632,0.114753639,0.635547416,,2.08404,0,0,0
2.08416,6.948039904,37.96473632,0.114753639,0.635547416,,2.08416,0,0,0
2.08428,6.948039904,37.96473632,0.114753639,0.635547416,,2.08428,0,0,0
2.0844,6.94001038,37.97823238,0.114707528,0.635046959,,2.0844,0,0,0
2.08452,6.94001038,37.97823238,0.114707528,0.635046959,,2.08452,0,0,0
2.08464,6.94001038,37.97823238,0.114707528,0.635046959,,2.08464,0,0,0
2.08476,6.94001038,37.97823238,0.114707528,0.635046959,,2.08476,0,0,0
2.08488,6.94001038,37.97823238,0.114707528,0.635046959,,2.08488,0,0,0
2.085,6.94001038,37.97823238,0.114707528,0.635046959,,2.085,0,0,0
2.08512,6.94001038,37.97823238,0.114707528,0.635046959,,2.08512,0,0,0
2.08524,6.94001038,37.97823238,0.114707528,0.635046959,,2.08524,0,0,0
2.08536,6.94001038,37.97823238,0.114707528,0.635046959,,2.08536,0,0,0
2.08548,6.940123232,37.99975895,0.111976272,0.619621466,,2.08548,0,0,0
2.0856,6.940123232,37.99975895,0.111976272,0.619621466,,2.0856,0,0,0
2.08572,6.940123232,37.99975895,0.111976272,0.619621466,,2.08572,0,0,0
2.08584,6.940123232,37.99975895,0.111976272,0.619621466,,2.08584,0,0,0
2.08596,6.940123232,37.99975895,0.111976272,0.619621466,,2.08596,0,0,0
2.08608,6.940123232,37.99975895,0.111976272,0.619621466,,2.08608,0,0,0
2.0862,6.940123232,37.99975895,0.111976272,0.619621466,,2.0862,0,0,0
2.08632,6.940123232,37.99975895,0.111976272,0.619621466,,2.08632,0,0,0
2.08644,6.940123232,37.99975895,0.111976272,0.619621466,,2.08644,0,0,0
2.08656,6.917513788,38.14361992,0.109574246,0.60626039,,2.08656,0,0,0
2.08668,6.917513788,38.14361992,0.109574246,0.60626039,,2.08668,0,0,0
2.0868,6.917513788,38.14361992,0.109574246,0.60626039,,2.0868,0,0,0
2.08692,6.917513788,38.14361992,0.109574246,0.60626039,,2.08692,0,0,0
2.08704,6.917513788,38.14361992,0.109574246,0.60626039,,2.08704,0,0,0
2.08716,6.917513788,38.14361992,0.109574246,0.60626039,,2.08716,0,0,0
2.08728,6.917513788,38.14361992,0.109574246,0.60626039,,2.08728,0,0,0
2.0874,6.917513788,38.14361992,0.109574246,0.60626039,,2.0874,0,0,0
2.08752,6.979731281,38.45358709,0.108756797,0.601784577,,2.08752,0,0,0
2.08764,6.979731281,38.45358709,0.108756797,0.601784577,,2.08764,0,0,0
2.08776,6.979731281,38.45358709,0.108756797,0.601784577,,2.08776,0,0,0
2.08788,6.979731281,38.45358709,0.108756797,0.601784577,,2.08788,0,0,0
2.088,6.979731281,38.45358709,0.108756797,0.601784577,,2.088,0,0,0
2.08812,6.979731281,38.45358709,0.108756797,0.601784577,,2.08812,0,0,0
2.08824,6.979731281,38.45358709,0.108756797,0.601784577,,2.08824,0,0,0
2.08836,6.979731281,38.45358709,0.108756797,0.601784577,,2.08836,0,0,0
2.08848,6.979731281,38.45358709,0.108756797,0.601784577,,2.08848,0,0,0
2.0886,7.059918625,38.87844228,0.10641028,0.588830497,,2.0886,0,0,0
2.08872,7.059918625,38.87844228,0.10641028,0.588830497,,2.08872,0,0,0
2.08884,7.059918625,38.87844228,0.10641028,0.588830497,,2.08884,0,0,0
2.08896,7.059918625,38.87844228,0.10641028,0.588830497,,2.08896,0,0,0
2.08908,7.059918625,38.87844228,0.10641028,0.588830497,,2.08908,0,0,0
2.0892,7.059918625,38.87844228,0.10641028,0.588830497,,2.0892,0,0,0
2.08932,7.059918625,38.87844228,0.10641028,0.588830497,,2.08932,0,0,0
2.08944,7.059918625,38.87844228,0.10641028,0.588830497,,2.08944,0,0,0
2.08956,7.059918625,38.87844228,0.10641028,0.588830497,,2.08956,0,0,0
2.08968,7.112319693,39.29514969,0.105017288,0.58115903,,2.08968,0,0,0
2.0898,7.112319693,39.29514969,0.105017288,0.58115903,,2.0898,0,0,0
2.08992,7.112319693,39.29514969,0.105017288,0.58115903,,2.08992,0,0,0
2.09004,7.112319693,39.29514969,0.105017288,0.58115903,,2.09004,0,0,0
2.09016,7.112319693,39.29514969,0.105017288,0.58115903,,2.09016,0,0,0
2.09028,7.112319693,39.29514969,0.105017288,0.58115903,,2.09028,0,0,0
2.0904,7.112319693,39.29514969,0.105017288,0.58115903,,2.0904,0,0,0
2.09052,7.112319693,39.29514969,0.105017288,0.58115903,,2.09052,0,0,0
2.09064,7.145545155,39.58808699,0.105369392,0.583095364,,2.09064,0,0,0
2.09076,7.145545155,39.58808699,0.105369392,0.583095364,,2.09076,0,0,0
2.09088,7.145545155,39.58808699,0.105369392,0.583095364,,2.09088,0,0,0
2.091,7.145545155,39.58808699,0.105369392,0.583095364,,2.091,0,0,0
2.09112,7.145545155,39.58808699,0.105369392,0.583095364,,2.09112,0,0,0
2.09124,7.145545155,39.58808699,0.105369392,0.583095364,,2.09124,0,0,0
2.09136,7.145545155,39.58808699,0.105369392,0.583095364,,2.09136,0,0,0
2.09148,7.145545155,39.58808699,0.105369392,0.583095364,,2.09148,0,0,0
2.0916,7.145545155,39.58808699,0.105369392,0.583095364,,2.0916,0,0,0
2.09172,7.173489467,39.71515604,0.106055871,0.586824826,,2.09172,0,0,0
2.09184,7.173489467,39.71515604,0.106055871,0.586824826,,2.09184,0,0,0
2.09196,7.173489467,39.71515604,0.106055871,0.586824826,,2.09196,0,0,0
2.09208,7.173489467,39.71515604,0.106055871,0.586824826,,2.09208,0,0,0
2.0922,7.173489467,39.71515604,0.106055871,0.586824826,,2.0922,0,0,0
2.09232,7.173489467,39.71515604,0.106055871,0.586824826,,2.09232,0,0,0
2.09244,7.173489467,39.71515604,0.106055871,0.586824826,,2.09244,0,0,0
2.09256,7.173489467,39.71515604,0.106055871,0.586824826,,2.09256,0,0,0
2.09268,7.173489467,39.71515604,0.106055871,0.586824826,,2.09268,0,0,0
2.0928,7.178600936,39.73005594,0.105857055,0.585691752,,2.0928,0,0,0
2.09292,7.178600936,39.73005594,0.105857055,0.585691752,,2.09292,0,0,0
2.09304,7.178600936,39.73005594,0.105857055,0.585691752,,2.09304,0,0,0
2.09316,7.178600936,39.73005594,0.105857055,0.585691752,,2.09316,0,0,0
2.09328,7.178600936,39.73005594,0.105857055,0.585691752,,2.09328,0,0,0
2.0934,7.178600936,39.73005594,0.105857055,0.585691752,,2.0934,0,0,0
2.09352,7.178600936,39.73005594,0.105857055,0.585691752,,2.09352,0,0,0
2.09364,7.178600936,39.73005594,0.105857055,0.585691752,,2.09364,0,0,0
2.09376,7.183231987,39.73327597,0.105284402,0.58243352,,2.09376,0,0,0
2.09388,7.183231987,39.73327597,0.105284402,0.58243352,,2.09388,0,0,0
2.094,7.183231987,39.73327597,0.105284402,0.58243352,,2.094,0,0,0
2.09412,7.183231987,39.73327597,0.105284402,0.58243352,,2.09412,0,0,0
2.09424,7.183231987,39.73327597,0.105284402,0.58243352,,2.09424,0,0,0
2.09436,7.183231987,39.73327597,0.105284402,0.58243352,,2.09436,0,0,0
2.09448,7.183231987,39.73327597,0.105284402,0.58243352,,2.09448,0,0,0
2.0946,7.183231987,39.73327597,0.105284402,0.58243352,,2.0946,0,0,0
2.09472,7.183231987,39.73327597,0.105284402,0.58243352,,2.09472,0,0,0
2.09484,7.184115349,39.73487456,0.102979111,0.569507064,,2.09484,0,0,0
2.09496,7.184115349,39.73487456,0.102979111,0.569507064,,2.09496,0,0,0
2.09508,7.184115349,39.73487456,0.102979111,0.569507064,,2.09508,0,0,0
2.0952,7.184115349,39.73487456,0.102979111,0.569507064,,2.0952,0,0,0
2.09532,7.184115349,39.73487456,0.102979111,0.569507064,,2.09532,0,0,0
2.09544,7.184115349,39.73487456,0.102979111,0.569507064,,2.09544,0,0,0
2.09556,7.184115349,39.73487456,0.102979111,0.569507064,,2.09556,0,0,0
2.09568,7.184115349,39.73487456,0.102979111,0.569507064,,2.09568,0,0,0
2.0958,7.184115349,39.73487456,0.102979111,0.569507064,,2.0958,0,0,0
2.09592,7.169835646,39.73682348,0.100467057,0.555511556,,2.09592,0,0,0
2.09604,7.169835646,39.73682348,0.100467057,0.555511556,,2.09604,0,0,0
2.09616,7.169835646,39.73682348,0.100467057,0.555511556,,2.09616,0,0,0
2.09628,7.169835646,39.73682348,0.100467057,0.555511556,,2.09628,0,0,0
2.0964,7.169835646,39.73682348,0.100467057,0.555511556,,2.0964,0,0,0
2.09652,7.169835646,39.73682348,0.100467057,0.555511556,,2.09652,0,0,0
2.09664,7.169835646,39.73682348,0.100467057,0.555511556,,2.09664,0,0,0
2.09676,7.169835646,39.73682348,0.100467057,0.555511556,,2.09676,0,0,0
2.09688,7.19072087,39.74157887,0.097104247,0.536843665,,2.09688,0,0,0
2.097,7.19072087,39.74157887,0.097104247,0.536843665,,2.097,0,0,0
2.09712,7.19072087,39.74157887,0.097104247,0.536843665,,2.09712,0,0,0
2.09724,7.19072087,39.74157887,0.097104247,0.536843665,,2.09724,0,0,0
2.09736,7.19072087,39.74157887,0.097104247,0.536843665,,2.09736,0,0,0
2.09748,7.19072087,39.74157887,0.097104247,0.536843665,,2.09748,0,0,0
2.0976,7.19072087,39.74157887,0.097104247,0.536843665,,2.0976,0,0,0
2.09772,7.19072087,39.74157887,0.097104247,0.536843665,,2.09772,0,0,0
2.09784,7.19072087,39.74157887,0.097104247,0.536843665,,2.09784,0,0,0
2.09796,7.190144359,39.74530414,0.092474516,0.511226308,,2.09796,0,0,0
2.09808,7.190144359,39.74530414,0.092474516,0.511226308,,2.09808,0,0,0
2.0982,7.190144359,39.74530414,0.092474516,0.511226308,,2.0982,0,0,0
2.09832,7.190144359,39.74530414,0.092474516,0.511226308,,2.09832,0,0,0
2.09844,7.190144359,39.74530414,0.092474516,0.511226308,,2.09844,0,0,0
2.09856,7.190144359,39.74530414,0.092474516,0.511226308,,2.09856,0,0,0
2.09868,7.190144359,39.74530414,0.092474516,0.511226308,,2.09868,0,0,0
2.0988,7.190144359,39.74530414,0.092474516,0.511226308,,2.0988,0,0,0
2.09892,7.190144359,39.74530414,0.092474516,0.511226308,,2.09892,0,0,0
2.09904,7.177425287,39.74881773,0.089064838,0.492433531,,2.09904,0,0,0
2.09916,7.177425287,39.74881773,0.089064838,0.492433531,,2.09916,0,0,0
2.09928,7.177425287,39.74881773,0.089064838,0.492433531,,2.09928,0,0,0
2.0994,7.177425287,39.74881773,0.089064838,0.492433531,,2.0994,0,0,0
2.09952,7.177425287,39.74881773,0.089064838,0.492433531,,2.09952,0,0,0
2.09964,7.177425287,39.74881773,0.089064838,0.492433531,,2.09964,0,0,0
2.09976,7.177425287,39.74881773,0.089064838,0.492433531,,2.09976,0,0,0
2.09988,7.177425287,39.74881773,0.089064838,0.492433531,,2.09988,0,0,0
2.1,7.171248501,39.75038122,0.08719068,0.482173806,,2.1,0,0,0
2.10012,7.171248501,39.75038122,0.08719068,0.482173806,,2.10012,0,0,0
2.10024,7.171248501,39.75038122,0.08719068,0.482173806,,2.10024,0,0,0
2.10036,7.171248501,39.75038122,0.08719068,0.482173806,,2.10036,0,0,0
2.10048,7.171248501,39.75038122,0.08719068,0.482173806,,2.10048,0,0,0
2.1006,7.171248501,39.75038122,0.08719068,0.482173806,,2.1006,0,0,0
2.10072,7.171248501,39.75038122,0.08719068,0.482173806,,2.10072,0,0,0
2.10084,7.171248501,39.75038122,0.08719068,0.482173806,,2.10084,0,0,0
2.10096,7.171248501,39.75038122,0.08719068,0.482173806,,2.10096,0,0,0
2.10108,7.168341997,39.75075873,0.086627853,0.479174894,,2.10108,0,0,0
2.1012,7.168341997,39.75075873,0.086627853,0.479174894,,2.1012,0,0,0
2.10132,7.168341997,39.75075873,0.086627853,0.479174894,,2.10132,0,0,0
2.10144,7.168341997,39.75075873,0.086627853,0.479174894,,2.10144,0,0,0
2.10156,7.168341997,39.75075873,0.086627853,0.479174894,,2.10156,0,0,0
2.10168,7.168341997,39.75075873,0.086627853,0.479174894,,2.10168,0,0,0
2.1018,7.168341997,39.75075873,0.086627853,0.479174894,,2.1018,0,0,0
2.10192,7.168341997,39.75075873,0.086627853,0.479174894,,2.10192,0,0,0
2.10204,7.168341997,39.75075873,0.086627853,0.479174894,,2.10204,0,0,0
2.10216,7.168124302,39.75023123,0.087034664,0.481527899,,2.10216,0,0,0
2.10228,7.168124302,39.75023123,0.087034664,0.481527899,,2.10228,0,0,0
2.1024,7.168124302,39.75023123,0.087034664,0.481527899,,2.1024,0,0,0
2.10252,7.168124302,39.75023123,0.087034664,0.481527899,,2.10252,0,0,0
2.10264,7.168124302,39.75023123,0.087034664,0.481527899,,2.10264,0,0,0
2.10276,7.168124302,39.75023123,0.087034664,0.481527899,,2.10276,0,0,0
2.10288,7.168124302,39.75023123,0.087034664,0.481527899,,2.10288,0,0,0
2.103,7.168124302,39.75023123,0.087034664,0.481527899,,2.103,0,0,0
2.10312,7.168124302,39.75023123,0.087034664,0.481527899,,2.10312,0,0,0
2.10324,7.174353992,39.74938844,0.087848892,0.486088107,,2.10324,0,0,0
2.10336,7.174353992,39.74938844,0.087848892,0.486088107,,2.10336,0,0,0
2.10348,7.174353992,39.74938844,0.087848892,0.486088107,,2.10348,0,0,0
2.1036,7.174353992,39.74938844,0.087848892,0.486088107,,2.1036,0,0,0
2.10372,7.174353992,39.74938844,0.087848892,0.486088107,,2.10372,0,0,0
2.10384,7.174353992,39.74938844,0.087848892,0.486088107,,2.10384,0,0,0
2.10396,7.174353992,39.74938844,0.087848892,0.486088107,,2.10396,0,0,0
2.10408,7.174353992,39.74938844,0.087848892,0.486088107,,2.10408,0,0,0
2.1042,7.178212013,39.74884571,0.088372494,0.488996796,,2.1042,0,0,0
2.10432,7.178212013,39.74884571,0.088372494,0.488996796,,2.10432,0,0,0
2.10444,7.178212013,39.74884571,0.088372494,0.488996796,,2.10444,0,0,0
2.10456,7.178212013,39.74884571,0.088372494,0.488996796,,2.10456,0,0,0
2.10468,7.178212013,39.74884571,0.088372494,0.488996796,,2.10468,0,0,0
2.1048,7.178212013,39.74884571,0.088372494,0.488996796,,2.1048,0,0,0
2.10492,7.178212013,39.74884571,0.088372494,0.488996796,,2.10492,0,0,0
2.10504,7.178212013,39.74884571,0.088372494,0.488996796,,2.10504,0,0,0
2.10516,7.178212013,39.74884571,0.088372494,0.488996796,,2.10516,0,0,0
2.10528,7.18066192,39.74841345,0.088808525,0.491412074,,2.10528,0,0,0
2.1054,7.18066192,39.74841345,0.088808525,0.491412074,,2.1054,0,0,0
2.10552,7.18066192,39.74841345,0.088808525,0.491412074,,2.10552,0,0,0
2.10564,7.18066192,39.74841345,0.088808525,0.491412074,,2.10564,0,0,0
2.10576,7.18066192,39.74841345,0.088808525,0.491412074,,2.10576,0,0,0
2.10588,7.18066192,39.74841345,0.088808525,0.491412074,,2.10588,0,0,0
2.106,7.18066192,39.74841345,0.088808525,0.491412074,,2.106,0,0,0
