Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.0934,6.167156604,33.7268439,0.094119469,0.520476414,,2.0934,0,0,0
2.09352,6.167156604,33.7268439,0.094119469,0.520476414,,2.09352,0,0,0
2.09364,6.167156604,33.7268439,0.094119469,0.520476414,,2.09364,0,0,0
2.09376,6.167488045,33.79617468,0.091338801,0.504845653,,2.09376,0,0,0
2.09388,6.167488045,33.79617468,0.091338801,0.504845653,,2.09388,0,0,0
2.094,6.167488045,33.79617468,0.091338801,0.504845653,,2.094,0,0,0
2.09412,6.167488045,33.79617468,0.091338801,0.504845653,,2.09412,0,0,0
2.09424,6.167488045,33.79617468,0.091338801,0.504845653,,2.09424,0,0,0
2.09436,6.167488045,33.79617468,0.091338801,0.504845653,,2.09436,0,0,0
2.09448,6.167488045,33.79617468,0.091338801,0.504845653,,2.09448,0,0,0
2.0946,6.167488045,33.79617468,0.091338801,0.504845653,,2.0946,0,0,0
2.09472,6.167488045,33.79617468,0.091338801,0.504845653,,2.09472,0,0,0
2.09484,6.194034489,34.29382695,0.090647275,0.501203024,,2.09484,0,0,0
2.09496,6.194034489,34.29382695,0.090647275,0.501203024,,2.09496,0,0,0
2.09508,6.194034489,34.29382695,0.090647275,0.501203024,,2.09508,0,0,0
2.0952,6.194034489,34.29382695,0.090647275,0.501203024,,2.0952,0,0,0
2.09532,6.194034489,34.29382695,0.090647275,0.501203024,,2.09532,0,0,0
2.09544,6.194034489,34.29382695,0.090647275,0.501203024,,2.09544,0,0,0
2.09556,6.194034489,34.29382695,0.090647275,0.501203024,,2.09556,0,0,0
2.09568,6.194034489,34.29382695,0.090647275,0.501203024,,2.09568,0,0,0
2.0958,6.194034489,34.29382695,0.090647275,0.501203024,,2.0958,0,0,0
2.09592,6.373946644,35.37549432,0.09308719,0.515029567,,2.09592,0,0,0
2.09604,6.373946644,35.37549432,0.09308719,0.515029567,,2.09604,0,0,0
2.09616,6.373946644,35.37549432,0.09308719,0.515029567,,2.09616,0,0,0
2.09628,6.373946644,35.37549432,0.09308719,0.515029567,,2.09628,0,0,0
2.0964,6.373946644,35.37549432,0.09308719,0.515029567,,2.0964,0,0,0
2.09652,6.373946644,35.37549432,0.09308719,0.515029567,,2.09652,0,0,0
2.09664,6.373946644,35.37549432,0.09308719,0.515029567,,2.09664,0,0,0
2.09676,6.373946644,35.37549432,0.09308719,0.515029567,,2.09676,0,0,0
2.09688,6.597706837,36.83622785,0.097230187,0.538191886,,2.09688,0,0,0
2.097,6.597706837,36.83622785,0.097230187,0.538191886,,2.097,0,0,0
2.09712,6.597706837,36.83622785,0.097230187,0.538191886,,2.09712,0,0,0
2.09724,6.597706837,36.83622785,0.097230187,0.538191886,,2.09724,0,0,0
2.09736,6.597706837,36.83622785,0.097230187,0.538191886,,2.09736,0,0,0
2.09748,6.597706837,36.83622785,0.097230187,0.538191886,,2.09748,0,0,0
2.0976,6.597706837,36.83622785,0.097230187,0.538191886,,2.0976,0,0,0
2.09772,6.597706837,36.83622785,0.097230187,0.538191886,,2.09772,0,0,0
2.09784,6.597706837,36.83622785,0.097230187,0.538191886,,2.09784,0,0,0
2.09796,6.834387947,38.24991126,0.104034689,0.575894238,,2.09796,0,0,0
2.09808,6.834387947,38.24991126,0.104034689,0.575894238,,2.09808,0,0,0
2.0982,6.834387947,38.24991126,0.104034689,0.575894238,,2.0982,0,0,0
2.09832,6.834387947,38.24991126,0.104034689,0.575894238,,2.09832,0,0,0
2.09844,6.834387947,38.24991126,0.104034689,0.575894238,,2.09844,0,0,0
2.09856,6.834387947,38.24991126,0.104034689,0.575894238,,2.09856,0,0,0
2.09868,6.834387947,38.24991126,0.104034689,0.575894238,,2.09868,0,0,0
2.0988,6.834387947,38.24991126,0.104034689,0.575894238,,2.0988,0,0,0
2.09892,6.834387947,38.24991126,0.104034689,0.575894238,,2.09892,0,0,0
2.09904,7.02703514,39.23879147,0.109978201,0.608648298,,2.09904,0,0,0
2.09916,7.02703514,39.23879147,0.109978201,0.608648298,,2.09916,0,0,0
2.09928,7.02703514,39.23879147,0.109978201,0.608648298,,2.09928,0,0,0
2.0994,7.02703514,39.23879147,0.109978201,0.608648298,,2.0994,0,0,0
2.09952,7.02703514,39.23879147,0.109978201,0.608648298,,2.09952,0,0,0
2.09964,7.02703514,39.23879147,0.109978201,0.608648298,,2.09964,0,0,0
2.09976,7.02703514,39.23879147,0.109978201,0.608648298,,2.09976,0,0,0
2.09988,7.02703514,39.23879147,0.109978201,0.608648298,,2.09988,0,0,0
2.1,7.123157391,39.66897352,0.113530898,0.62807952,,2.1,0,0,0
2.10012,7.123157391,39.66897352,0.113530898,0.62807952,,2.10012,0,0,0
2.10024,7.123157391,39.66897352,0.113530898,0.62807952,,2.10024,0,0,0
2.10036,7.123157391,39.66897352,0.113530898,0.62807952,,2.10036,0,0,0
2.10048,7.123157391,39.66897352,0.113530898,0.62807952,,2.10048,0,0,0
2.1006,7.123157391,39.66897352,0.113530898,0.62807952,,2.1006,0,0,0
2.10072,7.123157391,39.66897352,0.113530898,0.62807952,,2.10072,0,0,0
2.10084,7.123157391,39.66897352,0.113530898,0.62807952,,2.10084,0,0,0
2.10096,7.123157391,39.66897352,0.113530898,0.62807952,,2.10096,0,0,0
2.10108,7.144556552,39.71886659,0.114246064,0.631836342,,2.10108,0,0,0
2.1012,7.144556552,39.71886659,0.114246064,0.631836342,,2.1012,0,0,0
2.10132,7.144556552,39.71886659,0.114246064,0.631836342,,2.10132,0,0,0
2.10144,7.144556552,39.71886659,0.114246064,0.631836342,,2.10144,0,0,0
2.10156,7.144556552,39.71886659,0.114246064,0.631836342,,2.10156,0,0,0
2.10168,7.144556552,39.71886659,0.114246064,0.631836342,,2.10168,0,0,0
2.1018,7.144556552,39.71886659,0.114246064,0.631836342,,2.1018,0,0,0
2.10192,7.144556552,39.71886659,0.114246064,0.631836342,,2.10192,0,0,0
2.10204,7.144556552,39.71886659,0.114246064,0.631836342,,2.10204,0,0,0
2.10216,7.145267844,39.72893285,0.113292568,0.626424578,,2.10216,0,0,0
2.10228,7.145267844,39.72893285,0.113292568,0.626424578,,2.10228,0,0,0
2.1024,7.145267844,39.72893285,0.113292568,0.626424578,,2.1024,0,0,0
2.10252,7.145267844,39.72893285,0.113292568,0.626424578,,2.10252,0,0,0
2.10264,7.145267844,39.72893285,0.113292568,0.626424578,,2.10264,0,0,0
2.10276,7.145267844,39.72893285,0.113292568,0.626424578,,2.10276,0,0,0
2.10288,7.145267844,39.72893285,0.113292568,0.626424578,,2.10288,0,0,0
2.103,7.145267844,39.72893285,0.113292568,0.626424578,,2.103,0,0,0
2.10312,7.145267844,39.72893285,0.113292568,0.626424578,,2.10312,0,0,0
2.10324,7.138403945,39.72800626,0.111144663,0.614411764,,2.10324,0,0,0
2.10336,7.138403945,39.72800626,0.111144663,0.614411764,,2.10336,0,0,0
2.10348,7.138403945,39.72800626,0.111144663,0.614411764,,2.10348,0,0,0
2.1036,7.138403945,39.72800626,0.111144663,0.614411764,,2.1036,0,0,0
2.10372,7.138403945,39.72800626,0.111144663,0.614411764,,2.10372,0,0,0
2.10384,7.138403945,39.72800626,0.111144663,0.614411764,,2.10384,0,0,0
2.10396,7.138403945,39.72800626,0.111144663,0.614411764,,2.10396,0,0,0
2.10408,7.138403945,39.72800626,0.111144663,0.614411764,,2.10408,0,0,0
2.1042,7.078333215,39.7256039,0.110757082,0.612277043,,2.1042,0,0,0
2.10432,7.078333215,39.7256039,0.110757082,0.612277043,,2.10432,0,0,0
2.10444,7.078333215,39.7256039,0.110757082,0.612277043,,2.10444,0,0,0
2.10456,7.078333215,39.7256039,0.110757082,0.612277043,,2.10456,0,0,0
2.10468,7.078333215,39.7256039,0.110757082,0.612277043,,2.10468,0,0,0
2.1048,7.078333215,39.7256039,0.110757082,0.612277043,,2.1048,0,0,0
2.10492,7.078333215,39.7256039,0.110757082,0.612277043,,2.10492,0,0,0
2.10504,7.078333215,39.7256039,0.110757082,0.612277043,,2.10504,0,0,0
2.10516,7.078333215,39.7256039,0.110757082,0.612277043,,2.10516,0,0,0
2.10528,7.056478666,39.72595422,0.114566727,0.633425502,,2.10528,0,0,0
2.1054,7.056478666,39.72595422,0.114566727,0.633425502,,2.1054,0,0,0
2.10552,7.056478666,39.72595422,0.114566727,0.633425502,,2.10552,0,0,0
2.10564,7.056478666,39.72595422,0.114566727,0.633425502,,2.10564,0,0,0
2.10576,7.056478666,39.72595422,0.114566727,0.633425502,,2.10576,0,0,0
2.10588,7.056478666,39.72595422,0.114566727,0.633425502,,2.10588,0,0,0
2.106,7.056478666,39.72595422,0.114566727,0.633425502,,2.106,0,0,0
2.10612,7.056478666,39.72595422,0.114566727,0.633425502,,2.10612,0,0,0
2.10624,7.056478666,39.72595422,0.114566727,0.633425502,,2.10624,0,0,0
2.10636,7.071971466,39.71950062,0.118190899,0.653474584,,2.10636,0,0,0
2.10648,7.071971466,39.71950062,0.118190899,0.653474584,,2.10648,0,0,0
2.1066,7.071971466,39.71950062,0.118190899,0.653474584,,2.1066,0,0,0
2.10672,7.071971466,39.71950062,0.118190899,0.653474584,,2.10672,0,0,0
2.10684,7.071971466,39.71950062,0.118190899,0.653474584,,2.10684,0,0,0
2.10696,7.071971466,39.71950062,0.118190899,0.653474584,,2.10696,0,0,0
2.10708,7.071971466,39.71950062,0.118190899,0.653474584,,2.10708,0,0,0
2.1072,7.071971466,39.71950062,0.118190899,0.653474584,,2.1072,0,0,0
2.10732,7.05150118,39.71758831,0.121592293,0.672231175,,2.10732,0,0,0
2.10744,7.05150118,39.71758831,0.121592293,0.672231175,,2.10744,0,0,0
2.10756,7.05150118,39.71758831,0.121592293,0.672231175,,2.10756,0,0,0
2.10768,7.05150118,39.71758831,0.121592293,0.672231175,,2.10768,0,0,0
2.1078,7.05150118,39.71758831,0.121592293,0.672231175,,2.1078,0,0,0
2.10792,7.05150118,39.71758831,0.121592293,0.672231175,,2.10792,0,0,0
2.10804,7.05150118,39.71758831,0.121592293,0.672231175,,2.10804,0,0,0
2.10816,7.05150118,39.71758831,0.121592293,0.672231175,,2.10816,0,0,0
2.10828,7.05150118,39.71758831,0.121592293,0.672231175,,2.10828,0,0,0
2.1084,7.058237117,39.71477335,0.124993359,0.690908193,,2.1084,0,0,0
2.10852,7.058237117,39.71477335,0.124993359,0.690908193,,2.10852,0,0,0
2.10864,7.058237117,39.71477335,0.124993359,0.690908193,,2.10864,0,0,0
2.10876,7.058237117,39.71477335,0.124993359,0.690908193,,2.10876,0,0,0
2.10888,7.058237117,39.71477335,0.124993359,0.690908193,,2.10888,0,0,0
2.109,7.058237117,39.71477335,0.124993359,0.690908193,,2.109,0,0,0
2.10912,7.058237117,39.71477335,0.124993359,0.690908193,,2.10912,0,0,0
2.10924,7.058237117,39.71477335,0.124993359,0.690908193,,2.10924,0,0,0
2.10936,7.058237117,39.71477335,0.124993359,0.690908193,,2.10936,0,0,0
2.10948,7.084917569,39.7150363,0.124815562,0.689908442,,2.10948,0,0,0
2.1096,7.084917569,39.7150363,0.124815562,0.689908442,,2.1096,0,0,0
2.10972,7.084917569,39.7150363,0.124815562,0.689908442,,2.10972,0,0,0
2.10984,7.084917569,39.7150363,0.124815562,0.689908442,,2.10984,0,0,0
2.10996,7.084917569,39.7150363,0.124815562,0.689908442,,2.10996,0,0,0
2.11008,7.084917569,39.7150363,0.124815562,0.689908442,,2.11008,0,0,0
2.1102,7.084917569,39.7150363,0.124815562,0.689908442,,2.1102,0,0,0
2.11032,7.084917569,39.7150363,0.124815562,0.689908442,,2.11032,0,0,0
2.11044,7.088326638,39.71462305,0.1245512,0.688567432,,2.11044,0,0,0
2.11056,7.088326638,39.71462305,0.1245512,0.688567432,,2.11056,0,0,0
2.11068,7.088326638,39.71462305,0.1245512,0.688567432,,2.11068,0,0,0
2.1108,7.088326638,39.71462305,0.1245512,0.688567432,,2.1108,0,0,0
2.11092,7.088326638,39.71462305,0.1245512,0.688567432,,2.11092,0,0,0
2.11104,7.088326638,39.71462305,0.1245512,0.688567432,,2.11104,0,0,0
2.11116,7.088326638,39.71462305,0.1245512,0.688567432,,2.11116,0,0,0
2.11128,7.088326638,39.71462305,0.1245512,0.688567432,,2.11128,0,0,0
2.1114,7.088326638,39.71462305,0.1245512,0.688567432,,2.1114,0,0,0
2.11152,7.106349235,39.71575,0.123699401,0.683805602,,2.11152,0,0,0
2.11164,7.106349235,39.71575,0.123699401,0.683805602,,2.11164,0,0,0
2.11176,7.106349235,39.71575,0.123699401,0.683805602,,2.11176,0,0,0
2.11188,7.106349235,39.71575,0.123699401,0.683805602,,2.11188,0,0,0
2.112,7.106349235,39.71575,0.123699401,0.683805602,,2.112,0,0,0
2.11212,7.106349235,39.71575,0.123699401,0.683805602,,2.11212,0,0,0
2.11224,7.106349235,39.71575,0.123699401,0.683805602,,2.11224,0,0,0
2.11236,7.106349235,39.71575,0.123699401,0.683805602,,2.11236,0,0,0
2.11248,7.106349235,39.71575,0.123699401,0.683805602,,2.11248,0,0,0
2.1126,7.060560103,39.71540439,0.123925434,0.685072452,,2.1126,0,0,0
2.11272,7.060560103,39.71540439,0.123925434,0.685072452,,2.11272,0,0,0
2.11284,7.060560103,39.71540439,0.123925434,0.685072452,,2.11284,0,0,0
2.11296,7.060560103,39.71540439,0.123925434,0.685072452,,2.11296,0,0,0
2.11308,7.060560103,39.71540439,0.123925434,0.685072452,,2.11308,0,0,0
2.1132,7.060560103,39.71540439,0.123925434,0.685072452,,2.1132,0,0,0
2.11332,7.060560103,39.71540439,0.123925434,0.685072452,,2.11332,0,0,0
2.11344,7.060560103,39.71540439,0.123925434,0.685072452,,2.11344,0,0,0
2.11356,7.091324981,39.71392713,0.125328563,0.692861084,,2.11356,0,0,0
2.11368,7.091324981,39.71392713,0.125328563,0.692861084,,2.11368,0,0,0
2.1138,7.091324981,39.71392713,0.125328563,0.692861084,,2.1138,0,0,0
2.11392,7.091324981,39.71392713,0.125328563,0.692861084,,2.11392,0,0,0
2.11404,7.091324981,39.71392713,0.125328563,0.692861084,,2.11404,0,0,0
2.11416,7.091324981,39.71392713,0.125328563,0.692861084,,2.11416,0,0,0
2.11428,7.091324981,39.71392713,0.125328563,0.692861084,,2.11428,0,0,0
2.1144,7.091324981,39.71392713,0.125328563,0.692861084,,2.1144,0,0,0
2.11452,7.091324981,39.71392713,0.125328563,0.692861084,,2.11452,0,0,0
2.11464,7.095573267,39.71460442,0.12463589,0.689027161,,2.11464,0,0,0
2.11476,7.095573267,39.71460442,0.12463589,0.689027161,,2.11476,0,0,0
2.11488,7.095573267,39.71460442,0.12463589,0.689027161,,2.11488,0,0,0
2.115,7.095573267,39.71460442,0.12463589,0.689027161,,2.115,0,0,0
2.11512,7.095573267,39.71460442,0.12463589,0.689027161,,2.11512,0,0,0
2.11524,7.095573267,39.71460442,0.12463589,0.689027161,,2.11524,0,0,0
2.11536,7.095573267,39.71460442,0.12463589,0.689027161,,2.11536,0,0,0
2.11548,7.095573267,39.71460442,0.12463589,0.689027161,,2.11548,0,0,0
2.1156,7.095573267,39.71460442,0.12463589,0.689027161,,2.1156,0,0,0
2.11572,7.084373877,39.71437785,0.124905806,0.69051271,,2.11572,0,0,0
2.11584,7.084373877,39.71437785,0.124905806,0.69051271,,2.11584,0,0,0
2.11596,7.084373877,39.71437785,0.124905806,0.69051271,,2.11596,0,0,0
2.11608,7.084373877,39.71437785,0.124905806,0.69051271,,2.11608,0,0,0
2.1162,7.084373877,39.71437785,0.124905806,0.69051271,,2.1162,0,0,0
2.11632,7.084373877,39.71437785,0.124905806,0.69051271,,2.11632,0,0,0
2.11644,7.084373877,39.71437785,0.124905806,0.69051271,,2.11644,0,0,0
2.11656,7.084373877,39.71437785,0.124905806,0.69051271,,2.11656,0,0,0
2.11668,7.088590775,39.71431813,0.125034646,0.691212742,,2.11668,0,0,0
2.1168,7.088590775,39.71431813,0.125034646,0.691212742,,2.1168,0,0,0
2.11692,7.088590775,39.71431813,0.125034646,0.691212742,,2.11692,0,0,0
2.11704,7.088590775,39.71431813,0.125034646,0.691212742,,2.11704,0,0,0
2.11716,7.088590775,39.71431813,0.125034646,0.691212742,,2.11716,0,0,0
2.11728,7.088590775,39.71431813,0.125034646,0.691212742,,2.11728,0,0,0
2.1174,7.088590775,39.71431813,0.125034646,0.691212742,,2.1174,0,0,0
2.11752,7.088590775,39.71431813,0.125034646,0.691212742,,2.11752,0,0,0
2.11764,7.088590775,39.71431813,0.125034646,0.691212742,,2.11764,0,0,0
2.11776,7.088742863,39.71446187,0.124956416,0.690766662,,2.11776,0,0,0
2.11788,7.088742863,39.71446187,0.124956416,0.690766662,,2.11788,0,0,0
2.118,7.088742863,39.71446187,0.124956416,0.690766662,,2.118,0,0,0
2.11812,7.088742863,39.71446187,0.124956416,0.690766662,,2.11812,0,0,0
2.11824,7.088742863,39.71446187,0.124956416,0.690766662,,2.11824,0,0,0
2.11836,7.088742863,39.71446187,0.124956416,0.690766662,,2.11836,0,0,0
2.11848,7.088742863,39.71446187,0.124956416,0.690766662,,2.11848,0,0,0
2.1186,7.088742863,39.71446187,0.124956416,0.690766662,,2.1186,0,0,0
2.11872,7.088742863,39.71446187,0.124956416,0.690766662,,2.11872,0,0,0
2.11884,7.090133962,39.71483164,0.124632216,0.688962414,,2.11884,0,0,0
2.11896,7.090133962,39.71483164,0.124632216,0.688962414,,2.11896,0,0,0
2.11908,7.090133962,39.71483164,0.124632216,0.688962414,,2.11908,0,0,0
2.1192,7.090133962,39.71483164,0.124632216,0.688962414,,2.1192,0,0,0
2.11932,7.090133962,39.71483164,0.124632216,0.688962414,,2.11932,0,0,0
2.11944,7.090133962,39.71483164,0.124632216,0.688962414,,2.11944,0,0,0
2.11956,7.090133962,39.71483164,0.124632216,0.688962414,,2.11956,0,0,0
2.11968,7.090133962,39.71483164,0.124632216,0.688962414,,2.11968,0,0,0
2.1198,7.094125629,39.71538069,0.124103037,0.686027978,,2.1198,0,0,0
2.11992,7.094125629,39.71538069,0.124103037,0.686027978,,2.11992,0,0,0
2.12004,7.094125629,39.71538069,0.124103037,0.686027978,,2.12004,0,0,0
2.12016,7.094125629,39.71538069,0.124103037,0.686027978,,2.12016,0,0,0
2.12028,7.094125629,39.71538069,0.124103037,0.686027978,,2.12028,0,0,0
2.1204,7.094125629,39.71538069,0.124103037,0.686027978,,2.1204,0,0,0
2.12052,7.094125629,39.71538069,0.124103037,0.686027978,,2.12052,0,0,0
2.12064,7.094125629,39.71538069,0.124103037,0.686027978,,2.12064,0,0,0
2.12076,7.094125629,39.71538069,0.124103037,0.686027978,,2.12076,0,0,0
2.12088,7.093794777,39.71621952,0.123276762,0.681449518,,2.12088,0,0,0
2.121,7.093794777,39.71621952,0.123276762,0.681449518,,2.121,0,0,0
2.12112,7.093794777,39.71621952,0.123276762,0.681449518,,2.12112,0,0,0
2.12124,7.093794777,39.71621952,0.123276762,0.681449518,,2.12124,0,0,0
2.12136,7.093794777,39.71621952,0.123276762,0.681449518,,2.12136,0,0,0
2.12148,7.093794777,39.71621952,0.123276762,0.681449518,,2.12148,0,0,0
2.1216,7.093794777,39.71621952,0.123276762,0.681449518,,2.1216,0,0,0
2.12172,7.093794777,39.71621952,0.123276762,0.681449518,,2.12172,0,0,0
2.12184,7.093794777,39.71621952,0.123276762,0.681449518,,2.12184,0,0,0
2.12196,7.091305425,39.71668663,0.122729706,0.678435229,,2.12196,0,0,0
2.12208,7.091305425,39.71668663,0.122729706,0.678435229,,2.12208,0,0,0
2.1222,7.091305425,39.71668663,0.122729706,0.678435229,,2.1222,0,0,0
2.12232,7.091305425,39.71668663,0.122729706,0.678435229,,2.12232,0,0,0
2.12244,7.091305425,39.71668663,0.122729706,0.678435229,,2.12244,0,0,0
2.12256,7.091305425,39.71668663,0.122729706,0.678435229,,2.12256,0,0,0
2.12268,7.091305425,39.71668663,0.122729706,0.678435229,,2.12268,0,0,0
2.1228,7.091305425,39.71668663,0.122729706,0.678435229,,2.1228,0,0,0
2.12292,7.094457396,39.71702547,0.122271045,0.675918804,,2.12292,0,0,0
2.12304,7.094457396,39.71702547,0.122271045,0.675918804,,2.12304,0,0,0
2.12316,7.094457396,39.71702547,0.122271045,0.675918804,,2.12316,0,0,0
2.12328,7.094457396,39.71702547,0.122271045,0.675918804,,2.12328,0,0,0
2.1234,7.094457396,39.71702547,0.122271045,0.675918804,,2.1234,0,0,0
2.12352,7.094457396,39.71702547,0.122271045,0.675918804,,2.12352,0,0,0
2.12364,7.094457396,39.71702547,0.122271045,0.675918804,,2.12364,0,0,0
2.12376,7.094457396,39.71702547,0.122271045,0.675918804,,2.12376,0,0,0
2.12388,7.094457396,39.71702547,0.122271045,0.675918804,,2.12388,0,0,0
2.124,7.093224401,39.71714291,0.122031527,0.674617262,,2.124,0,0,0
2.12412,7.093224401,39.71714291,0.122031527,0.674617262,,2.12412,0,0,0
2.12424,7.093224401,39.71714291,0.122031527,0.674617262,,2.12424,0,0,0
2.12436,7.093224401,39.71714291,0.122031527,0.674617262,,2.12436,0,0,0
2.12448,7.093224401,39.71714291,0.122031527,0.674617262,,2.12448,0,0,0
2.1246,7.093224401,39.71714291,0.122031527,0.674617262,,2.1246,0,0,0
2.12472,7.093224401,39.71714291,0.122031527,0.674617262,,2.12472,0,0,0
2.12484,7.093224401,39.71714291,0.122031527,0.674617262,,2.12484,0,0,0
2.12496,7.093224401,39.71714291,0.122031527,0.674617262,,2.12496,0,0,0
2.12508,7.095328184,39.71707643,0.122015018,0.674543326,,2.12508,0,0,0
2.1252,7.095328184,39.71707643,0.122015018,0.674543326,,2.1252,0,0,0
2.12532,7.095328184,39.71707643,0.122015018,0.674543326,,2.12532,0,0,0
2.12544,7.095328184,39.71707643,0.122015018,0.674543326,,2.12544,0,0,0
2.12556,7.095328184,39.71707643,0.122015018,0.674543326,,2.12556,0,0,0
2.12568,7.095328184,39.71707643,0.122015018,0.674543326,,2.12568,0,0,0
2.1258,7.095328184,39.71707643,0.122015018,0.674543326,,2.1258,0,0,0
2.12592,7.095328184,39.71707643,0.122015018,0.674543326,,2.12592,0,0,0
2.12604,7.095328184,39.71707643,0.122015018,0.674543326,,2.12604,0,0,0
2.12616,7.097744395,39.71703881,0.121985072,0.674392021,,2.12616,0,0,0
2.12628,7.097744395,39.71703881,0.121985072,0.674392021,,2.12628,0,0,0
2.1264,7.097744395,39.71703881,0.121985072,0.674392021,,2.1264,0,0,0
2.12652,7.097744395,39.71703881,0.121985072,0.674392021,,2.12652,0,0,0
2.12664,7.097744395,39.71703881,0.121985072,0.674392021,,2.12664,0,0,0
2.12676,7.097744395,39.71703881,0.121985072,0.674392021,,2.12676,0,0,0
2.12688,7.097744395,39.71703881,0.121985072,0.674392021,,2.12688,0,0,0
2.127,7.097744395,39.71703881,0.121985072,0.674392021,,2.127,0,0,0
2.12712,7.100426728,39.71704641,0.121902511,0.673951172,,2.12712,0,0,0
2.12724,7.100426728,39.71704641,0.121902511,0.673951172,,2.12724,0,0,0
2.12736,7.100426728,39.71704641,0.121902511,0.673951172,,2.12736,0,0,0
2.12748,7.100426728,39.71704641,0.121902511,0.673951172,,2.12748,0,0,0
2.1276,7.100426728,39.71704641,0.121902511,0.673951172,,2.1276,0,0,0
2.12772,7.100426728,39.71704641,0.121902511,0.673951172,,2.12772,0,0,0
2.12784,7.100426728,39.71704641,0.121902511,0.673951172,,2.12784,0,0,0
2.12796,7.100426728,39.71704641,0.121902511,0.673951172,,2.12796,0,0,0
2.12808,7.100426728,39.71704641,0.121902511,0.673951172,,2.12808,0,0,0
2.1282,7.103963375,39.71704277,0.121807877,0.673449003,,2.1282,0,0,0
2.12832,7.103963375,39.71704277,0.121807877,0.673449003,,2.12832,0,0,0
2.12844,7.103963375,39.71704277,0.121807877,0.673449003,,2.12844,0,0,0
