Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
1.99068,7.324842006,39.74465395,0.095586731,0.530248872,,1.99056,0,0,0
1.9908,7.324842006,39.74465395,0.095586731,0.530248872,,1.99068,0,0,0
1.99092,7.324842006,39.74465395,0.095586731,0.530248872,,1.9908,0,0,0
1.99104,7.324842006,39.74465395,0.095586731,0.530248872,,1.99092,0,0,0
1.99116,7.324842006,39.74465395,0.095586731,0.530248872,,1.99104,0,0,0
1.99128,7.324842006,39.74465395,0.095586731,0.530248872,,1.99116,0,0,0
1.9914,7.324842006,39.74465395,0.095586731,0.530248872,,1.99128,0,0,0
1.99152,7.324842006,39.74465395,0.095586731,0.530248872,,1.9914,0,0,0
1.99164,7.324842006,39.74465395,0.095586731,0.530248872,,1.99152,0,0,0
1.99176,7.324768279,39.74465097,0.095590072,0.530267427,,1.99164,0,0,0
1.99188,7.324768279,39.74465097,0.095590072,0.530267427,,1.99176,0,0,0
1.992,7.324768279,39.74465097,0.095590072,0.530267427,,1.99188,0,0,0
1.99212,7.324768279,39.74465097,0.095590072,0.530267427,,1.992,0,0,0
1.99224,7.324768279,39.74465097,0.095590072,0.530267427,,1.99212,0,0,0
1.99236,7.324768279,39.74465097,0.095590072,0.530267427,,1.99224,0,0,0
1.99248,7.324768279,39.74465097,0.095590072,0.530267427,,1.99236,0,0,0
1.9926,7.324768279,39.74465097,0.095590072,0.530267427,,1.99248,0,0,0
1.99272,7.324806104,39.74464571,0.095595184,0.530295681,,1.9926,0,0,0
1.99284,7.324806104,39.74464571,0.095595184,0.530295681,,1.99272,0,0,0
1.99296,7.324806104,39.74464571,0.095595184,0.530295681,,1.99284,0,0,0
1.99308,7.324806104,39.74464571,0.095595184,0.530295681,,1.99296,0,0,0
1.9932,7.324806104,39.74464571,0.095595184,0.530295681,,1.99308,0,0,0
1.99332,7.324806104,39.74464571,0.095595184,0.530295681,,1.9932,0,0,0
1.99344,7.324806104,39.74464571,0.095595184,0.530295681,,1.99332,0,0,0
1.99356,7.324806104,39.74464571,0.095595184,0.530295681,,1.99344,0,0,0
1.99368,7.324806104,39.74464571,0.095595184,0.530295681,,1.99356,0,0,0
1.9938,7.324890489,39.74464678,0.095594096,0.530289679,,1.99368,0,0,0
1.99392,7.324890489,39.74464678,0.095594096,0.530289679,,1.9938,0,0,0
1.99404,7.324890489,39.74464678,0.095594096,0.530289679,,1.99392,0,0,0
1.99416,7.324890489,39.74464678,0.095594096,0.530289679,,1.99404,0,0,0
1.99428,7.324890489,39.74464678,0.095594096,0.530289679,,1.99416,0,0,0
1.9944,7.324890489,39.74464678,0.095594096,0.530289679,,1.99428,0,0,0
1.99452,7.324890489,39.74464678,0.095594096,0.530289679,,1.9944,0,0,0
1.99464,7.324890489,39.74464678,0.095594096,0.530289679,,1.99452,0,0,0
1.99476,7.324890489,39.74464678,0.095594096,0.530289679,,1.99464,0,0,0
1.99488,7.3248585,39.74464914,0.095592342,0.530280117,,1.99476,0,0,0
1.995,7.3248585,39.74464914,0.095592342,0.530280117,,1.99488,0,0,0
1.99512,7.3248585,39.74464914,0.095592342,0.530280117,,1.995,0,0,0
1.99524,7.3248585,39.74464914,0.095592342,0.530280117,,1.99512,0,0,0
1.99536,7.3248585,39.74464914,0.095592342,0.530280117,,1.99524,0,0,0
1.99548,7.3248585,39.74464914,0.095592342,0.530280117,,1.99536,0,0,0
1.9956,7.3248585,39.74464914,0.095592342,0.530280117,,1.99548,0,0,0
1.99572,7.3248585,39.74464914,0.095592342,0.530280117,,1.9956,0,0,0
1.99584,7.32484416,39.74464816,0.095593742,0.530287946,,1.99572,0,0,0
1.99596,7.32484416,39.74464816,0.095593742,0.530287946,,1.99584,0,0,0
1.99608,7.32484416,39.74464816,0.095593742,0.530287946,,1.99596,0,0,0
1.9962,7.32484416,39.74464816,0.095593742,0.530287946,,1.99608,0,0,0
1.99632,7.32484416,39.74464816,0.095593742,0.530287946,,1.9962,0,0,0
1.99644,7.32484416,39.74464816,0.095593742,0.530287946,,1.99632,0,0,0
1.99656,7.32484416,39.74464816,0.095593742,0.530287946,,1.99644,0,0,0
1.99668,7.32484416,39.74464816,0.095593742,0.530287946,,1.99656,0,0,0
1.9968,7.32484416,39.74464816,0.095593742,0.530287946,,1.99668,0,0,0
1.99692,7.324863948,39.7446474,0.095594245,0.530290684,,1.9968,0,0,0
1.99704,7.324863948,39.7446474,0.095594245,0.530290684,,1.99692,0,0,0
1.99716,7.324863948,39.7446474,0.095594245,0.530290684,,1.99704,0,0,0
1.99728,7.324863948,39.7446474,0.095594245,0.530290684,,1.99716,0,0,0
1.9974,7.324863948,39.7446474,0.095594245,0.530290684,,1.99728,0,0,0
1.99752,7.324863948,39.7446474,0.095594245,0.530290684,,1.9974,0,0,0
1.99764,7.324863948,39.7446474,0.095594245,0.530290684,,1.99752,0,0,0
1.99776,7.324863948,39.7446474,0.095594245,0.530290684,,1.99764,0,0,0
1.99788,7.324863948,39.7446474,0.095594245,0.530290684,,1.99776,0,0,0
1.998,7.324910481,39.74465076,0.095590145,0.530267875,,1.99788,0,0,0
1.99812,7.324910481,39.74465076,0.095590145,0.530267875,,1.998,0,0,0
1.99824,7.324910481,39.74465076,0.095590145,0.530267875,,1.99812,0,0,0
1.99836,7.324910481,39.74465076,0.095590145,0.530267875,,1.99824,0,0,0
1.99848,7.324910481,39.74465076,0.095590145,0.530267875,,1.99836,0,0,0
1.9986,7.324910481,39.74465076,0.095590145,0.530267875,,1.99848,0,0,0
1.99872,7.324910481,39.74465076,0.095590145,0.530267875,,1.9986,0,0,0
1.99884,7.324910481,39.74465076,0.095590145,0.530267875,,1.99872,0,0,0
1.99896,7.324863526,39.74465508,0.095586112,0.530245626,,1.99884,0,0,0
1.99908,7.324863526,39.74465508,0.095586112,0.530245626,,1.99896,0,0,0
1.9992,7.324863526,39.74465508,0.095586112,0.530245626,,1.99908,0,0,0
1.99932,7.324863526,39.74465508,0.095586112,0.530245626,,1.9992,0,0,0
1.99944,7.324863526,39.74465508,0.095586112,0.530245626,,1.99932,0,0,0
1.99956,7.324863526,39.74465508,0.095586112,0.530245626,,1.99944,0,0,0
1.99968,7.324863526,39.74465508,0.095586112,0.530245626,,1.99956,0,0,0
1.9998,7.324863526,39.74465508,0.095586112,0.530245626,,1.99968,0,0,0
1.99992,7.324863526,39.74465508,0.095586112,0.530245626,,1.9998,0,0,0
2.00004,7.324744667,39.74098465,0.095585263,0.530241538,,1.99992,0,0,0
2.00016,7.324744667,39.74098465,0.095585263,0.530241538,,2.00004,0,0,0
2.00028,7.324744667,39.74098465,0.095585263,0.530241538,,2.00016,0,0,0
2.0004,7.324744667,39.74098465,0.095585263,0.530241538,,2.00028,0,0,0
2.00052,7.324744667,39.74098465,0.095585263,0.530241538,,2.0004,0,0,0
2.00064,7.324744667,39.74098465,0.095585263,0.530241538,,2.00052,0,0,0
2.00076,7.324744667,39.74098465,0.095585263,0.530241538,,2.00064,0,0,0
2.00088,7.324744667,39.74098465,0.095585263,0.530241538,,2.00076,0,0,0
2.001,7.324744667,39.74098465,0.095585263,0.530241538,,2.00088,0,0,0
2.00112,7.322976588,39.72595918,0.095627064,0.530494782,,2.001,0,0,0
2.00124,7.322976588,39.72595918,0.095627064,0.530494782,,2.00112,0,0,0
2.00136,7.322976588,39.72595918,0.095627064,0.530494782,,2.00124,0,0,0
2.00148,7.322976588,39.72595918,0.095627064,0.530494782,,2.00136,0,0,0
2.0016,7.322976588,39.72595918,0.095627064,0.530494782,,2.00148,0,0,0
2.00172,7.322976588,39.72595918,0.095627064,0.530494782,,2.0016,0,0,0
2.00184,7.322976588,39.72595918,0.095627064,0.530494782,,2.00172,0,0,0
2.00196,7.322976588,39.72595918,0.095627064,0.530494782,,2.00184,0,0,0
2.00208,7.322976588,39.72595918,0.095627064,0.530494782,,2.00196,0,0,0
2.0022,7.324526425,39.69550195,0.095437397,0.529426431,,2.00208,0,0,0
2.00232,7.324526425,39.69550195,0.095437397,0.529426431,,2.0022,0,0,0
2.00244,7.324526425,39.69550195,0.095437397,0.529426431,,2.00232,0,0,0
2.00256,7.324526425,39.69550195,0.095437397,0.529426431,,2.00244,0,0,0
2.00268,7.324526425,39.69550195,0.095437397,0.529426431,,2.00256,0,0,0
2.0028,7.324526425,39.69550195,0.095437397,0.529426431,,2.00268,0,0,0
2.00292,7.324526425,39.69550195,0.095437397,0.529426431,,2.0028,0,0,0
2.00304,7.324526425,39.69550195,0.095437397,0.529426431,,2.00292,0,0,0
2.00316,7.28608459,39.39790908,0.093032845,0.516027718,,2.00304,0,0,0
2.00328,7.28608459,39.39790908,0.093032845,0.516027718,,2.00316,0,0,0
2.0034,7.28608459,39.39790908,0.093032845,0.516027718,,2.00328,0,0,0
2.00352,7.28608459,39.39790908,0.093032845,0.516027718,,2.0034,0,0,0
2.00364,7.28608459,39.39790908,0.093032845,0.516027718,,2.00352,0,0,0
2.00376,7.28608459,39.39790908,0.093032845,0.516027718,,2.00364,0,0,0
2.00388,7.28608459,39.39790908,0.093032845,0.516027718,,2.00376,0,0,0
2.004,7.28608459,39.39790908,0.093032845,0.516027718,,2.00388,0,0,0
2.00412,7.28608459,39.39790908,0.093032845,0.516027718,,2.004,0,0,0
2.00424,7.182151382,38.77852006,0.089680029,0.497451683,,2.00412,0,0,0
2.00436,7.182151382,38.77852006,0.089680029,0.497451683,,2.00424,0,0,0
2.00448,7.182151382,38.77852006,0.089680029,0.497451683,,2.00436,0,0,0
2.0046,7.182151382,38.77852006,0.089680029,0.497451683,,2.00448,0,0,0
2.00472,7.182151382,38.77852006,0.089680029,0.497451683,,2.0046,0,0,0
2.00484,7.182151382,38.77852006,0.089680029,0.497451683,,2.00472,0,0,0
2.00496,7.182151382,38.77852006,0.089680029,0.497451683,,2.00484,0,0,0
2.00508,7.182151382,38.77852006,0.089680029,0.497451683,,2.00496,0,0,0
2.0052,7.182151382,38.77852006,0.089680029,0.497451683,,2.00508,0,0,0
2.00532,7.06306623,37.91348166,0.084403277,0.468338017,,2.0052,0,0,0
2.00544,7.06306623,37.91348166,0.084403277,0.468338017,,2.00532,0,0,0
2.00556,7.06306623,37.91348166,0.084403277,0.468338017,,2.00544,0,0,0
2.00568,7.06306623,37.91348166,0.084403277,0.468338017,,2.00556,0,0,0
2.0058,7.06306623,37.91348166,0.084403277,0.468338017,,2.00568,0,0,0
2.00592,7.06306623,37.91348166,0.084403277,0.468338017,,2.0058,0,0,0
2.00604,7.06306623,37.91348166,0.084403277,0.468338017,,2.00592,0,0,0
2.00616,7.06306623,37.91348166,0.084403277,0.468338017,,2.00604,0,0,0
2.00628,6.922071942,37.05091003,0.077640478,0.431199648,,2.00616,0,0,0
2.0064,6.922071942,37.05091003,0.077640478,0.431199648,,2.00628,0,0,0
2.00652,6.922071942,37.05091003,0.077640478,0.431199648,,2.0064,0,0,0
2.00664,6.922071942,37.05091003,0.077640478,0.431199648,,2.00652,0,0,0
2.00676,6.922071942,37.05091003,0.077640478,0.431199648,,2.00664,0,0,0
2.00688,6.922071942,37.05091003,0.077640478,0.431199648,,2.00676,0,0,0
2.007,6.922071942,37.05091003,0.077640478,0.431199648,,2.00688,0,0,0
2.00712,6.922071942,37.05091003,0.077640478,0.431199648,,2.007,0,0,0
2.00724,6.922071942,37.05091003,0.077640478,0.431199648,,2.00712,0,0,0
2.00736,6.801670251,36.43728395,0.07287071,0.40525152,,2.00724,0,0,0
2.00748,6.801670251,36.43728395,0.07287071,0.40525152,,2.00736,0,0,0
2.0076,6.801670251,36.43728395,0.07287071,0.40525152,,2.00748,0,0,0
2.00772,6.801670251,36.43728395,0.07287071,0.40525152,,2.0076,0,0,0
2.00784,6.801670251,36.43728395,0.07287071,0.40525152,,2.00772,0,0,0
2.00796,6.801670251,36.43728395,0.07287071,0.40525152,,2.00784,0,0,0
2.00808,6.801670251,36.43728395,0.07287071,0.40525152,,2.00796,0,0,0
2.0082,6.801670251,36.43728395,0.07287071,0.40525152,,2.00808,0,0,0
2.00832,6.801670251,36.43728395,0.07287071,0.40525152,,2.0082,0,0,0
2.00844,6.741265104,36.16996764,0.071767965,0.399562539,,2.00832,0,0,0
2.00856,6.741265104,36.16996764,0.071767965,0.399562539,,2.00844,0,0,0
2.00868,6.741265104,36.16996764,0.071767965,0.399562539,,2.00856,0,0,0
2.0088,6.741265104,36.16996764,0.071767965,0.399562539,,2.00868,0,0,0
2.00892,6.741265104,36.16996764,0.071767965,0.399562539,,2.0088,0,0,0
2.00904,6.741265104,36.16996764,0.071767965,0.399562539,,2.00892,0,0,0
2.00916,6.741265104,36.16996764,0.071767965,0.399562539,,2.00904,0,0,0
2.00928,6.741265104,36.16996764,0.071767965,0.399562539,,2.00916,0,0,0
2.0094,6.732887646,36.14100974,0.074012962,0.412230323,,2.00928,0,0,0
2.00952,6.732887646,36.14100974,0.074012962,0.412230323,,2.0094,0,0,0
2.00964,6.732887646,36.14100974,0.074012962,0.412230323,,2.00952,0,0,0
2.00976,6.732887646,36.14100974,0.074012962,0.412230323,,2.00964,0,0,0
2.00988,6.732887646,36.14100974,0.074012962,0.412230323,,2.00976,0,0,0
2.01,6.732887646,36.14100974,0.074012962,0.412230323,,2.00988,0,0,0
2.01012,6.732887646,36.14100974,0.074012962,0.412230323,,2.01,1,0,0
2.01024,6.732887646,36.14100974,0.074012962,0.412230323,,2.01012,1,0,0
2.01036,6.732887646,36.14100974,0.074012962,0.412230323,,2.01024,1,0,0
2.01048,6.728930664,36.10057888,0.078600273,0.437657813,,2.01036,1,0,0
2.0106,6.728930664,36.10057888,0.078600273,0.437657813,,2.01048,1,0,0
2.01072,6.728930664,36.10057888,0.078600273,0.437657813,,2.0106,1,0,0
2.01084,6.728930664,36.10057888,0.078600273,0.437657813,,2.01072,1,0,0
2.01096,6.728930664,36.10057888,0.078600273,0.437657813,,2.01084,1,0,0
2.01108,6.728930664,36.10057888,0.078600273,0.437657813,,2.01096,1,1,0
2.0112,6.728930664,36.10057888,0.078600273,0.437657813,,2.01108,1,1,0
2.01132,6.728930664,36.10057888,0.078600273,0.437657813,,2.0112,1,1,0
2.01144,6.728930664,36.10057888,0.078600273,0.437657813,,2.01132,1,1,0
2.01156,6.689929709,35.81243146,0.083275484,0.463415325,,2.01144,1,1,0
2.01168,6.689929709,35.81243146,0.083275484,0.463415325,,2.01156,1,1,0
2.0118,6.689929709,35.81243146,0.083275484,0.463415325,,2.01168,1,1,0
2.01192,6.689929709,35.81243146,0.083275484,0.463415325,,2.0118,1,1,0
2.01204,6.689929709,35.81243146,0.083275484,0.463415325,,2.01192,1,1,0
2.01216,6.689929709,35.81243146,0.083275484,0.463415325,,2.01204,1,1,0
2.01228,6.689929709,35.81243146,0.083275484,0.463415325,,2.01216,1,1,0
2.0124,6.689929709,35.81243146,0.083275484,0.463415325,,2.01228,1,1,1
2.01252,6.580913937,35.18450047,0.087695478,0.487710526,,2.0124,1,1,1
2.01264,6.580913937,35.18450047,0.087695478,0.487710526,,2.01252,1,1,1
2.01276,6.580913937,35.18450047,0.087695478,0.487710526,,2.01264,1,1,1
2.01288,6.580913937,35.18450047,0.087695478,0.487710526,,2.01276,1,1,1
2.013,6.580913937,35.18450047,0.087695478,0.487710526,,2.01288,1,1,1
2.01312,6.580913937,35.18450047,0.087695478,0.487710526,,2.013,1,1,1
2.01324,6.580913937,35.18450047,0.087695478,0.487710526,,2.01312,1,1,1
2.01336,6.580913937,35.18450047,0.087695478,0.487710526,,2.01324,1,1,1
2.01348,6.580913937,35.18450047,0.087695478,0.487710526,,2.01336,1,1,1
2.0136,6.434823355,34.31661039,0.091611127,0.509215047,,2.01348,1,1,1
2.01372,6.434823355,34.31661039,0.091611127,0.509215047,,2.0136,1,1,1
2.01384,6.434823355,34.31661039,0.091611127,0.509215047,,2.01372,1,1,1
2.01396,6.434823355,34.31661039,0.091611127,0.509215047,,2.01384,1,1,1
2.01408,6.434823355,34.31661039,0.091611127,0.509215047,,2.01396,1,1,1
2.0142,6.434823355,34.31661039,0.091611127,0.509215047,,2.01408,1,1,1
2.01432,6.434823355,34.31661039,0.091611127,0.509215047,,2.0142,1,1,1
2.01444,6.434823355,34.31661039,0.091611127,0.509215047,,2.01432,1,1,1
2.01456,6.434823355,34.31661039,0.091611127,0.509215047,,2.01444,1,1,1
2.01468,6.287402486,33.4491845,0.094096128,0.522836475,,2.01456,1,1,1
2.0148,6.287402486,33.4491845,0.094096128,0.522836475,,2.01468,1,1,1
2.01492,6.287402486,33.4491845,0.094096128,0.522836475,,2.0148,1,1,1
2.01504,6.287402486,33.4491845,0.094096128,0.522836475,,2.01492,1,1,1
2.01516,6.287402486,33.4491845,0.094096128,0.522836475,,2.01504,1,1,1
2.01528,6.287402486,33.4491845,0.094096128,0.522836475,,2.01516,1,1,1
2.0154,6.287402486,33.4491845,0.094096128,0.522836475,,2.01528,1,1,1
2.01552,6.287402486,33.4491845,0.094096128,0.522836475,,2.0154,1,1,1
2.01564,6.1723701,32.82919923,0.095527514,0.530657131,,2.01552,1,1,1
2.01576,6.1723701,32.82919923,0.095527514,0.530657131,,2.01564,1,1,1
2.01588,6.1723701,32.82919923,0.095527514,0.530657131,,2.01576,1,1,1
2.016,6.1723701,32.82919923,0.095527514,0.530657131,,2.01588,1,1,1
2.01612,6.1723701,32.82919923,0.095527514,0.530657131,,2.016,1,1,1
2.01624,6.1723701,32.82919923,0.095527514,0.530657131,,2.01612,1,1,1
2.01636,6.1723701,32.82919923,0.095527514,0.530657131,,2.01624,1,1,1
2.01648,6.1723701,32.82919923,0.095527514,0.530657131,,2.01636,1,1,1
2.0166,6.1723701,32.82919923,0.095527514,0.530657131,,2.01648,1,1,1
2.01672,6.11987112,32.56266077,0.09609362,0.533698463,,2.0166,1,1,1
2.01684,6.11987112,32.56266077,0.09609362,0.533698463,,2.01672,1,1,1
2.01696,6.11987112,32.56266077,0.09609362,0.533698463,,2.01684,1,1,1
2.01708,6.11987112,32.56266077,0.09609362,0.533698463,,2.01696,1,1,1
2.0172,6.11987112,32.56266077,0.09609362,0.533698463,,2.01708,1,1,1
2.01732,6.11987112,32.56266077,0.09609362,0.533698463,,2.0172,1,1,1
2.01744,6.11987112,32.56266077,0.09609362,0.533698463,,2.01732,1,1,1
2.01756,6.11987112,32.56266077,0.09609362,0.533698463,,2.01744,1,1,1
2.01768,6.11987112,32.56266077,0.09609362,0.533698463,,2.01756,1,1,1
2.0178,6.115744232,32.5475735,0.095735156,0.531617968,,2.01768,1,1,1
2.01792,6.115744232,32.5475735,0.095735156,0.531617968,,2.0178,1,1,1
2.01804,6.115744232,32.5475735,0.095735156,0.531617968,,2.01792,1,1,1
2.01816,6.115744232,32.5475735,0.095735156,0.531617968,,2.01804,1,1,1
2.01828,6.115744232,32.5475735,0.095735156,0.531617968,,2.01816,1,1,1
2.0184,6.115744232,32.5475735,0.095735156,0.531617968,,2.01828,1,1,1
2.01852,6.115744232,32.5475735,0.095735156,0.531617968,,2.0184,1,1,1
2.01864,6.115744232,32.5475735,0.095735156,0.531617968,,2.01852,1,1,1
2.01876,6.108288871,32.53826474,0.09546565,0.530086249,,2.01864,1,1,1
2.01888,6.108288871,32.53826474,0.09546565,0.530086249,,2.01876,1,1,1
2.019,6.108288871,32.53826474,0.09546565,0.530086249,,2.01888,1,1,1
2.01912,6.108288871,32.53826474,0.09546565,0.530086249,,2.019,1,1,1
2.01924,6.108288871,32.53826474,0.09546565,0.530086249,,2.01912,1,1,1
2.01936,6.108288871,32.53826474,0.09546565,0.530086249,,2.01924,1,1,1
2.01948,6.108288871,32.53826474,0.09546565,0.530086249,,2.01936,1,1,1
2.0196,6.108288871,32.53826474,0.09546565,0.530086249,,2.01948,1,1,1
2.01972,6.108288871,32.53826474,0.09546565,0.530086249,,2.0196,1,1,1
2.01984,6.102281286,32.54889445,0.09762911,0.542084599,,2.01972,1,1,1
2.01996,6.102281286,32.54889445,0.09762911,0.542084599,,2.01984,1,1,1
2.02008,6.102281286,32.54889445,0.09762911,0.542084599,,2.01996,1,1,1
2.0202,6.102281286,32.54889445,0.09762911,0.542084599,,2.02008,1,1,1
2.02032,6.102281286,32.54889445,0.09762911,0.542084599,,2.0202,1,1,1
2.02044,6.102281286,32.54889445,0.09762911,0.542084599,,2.02032,1,1,1
2.02056,6.102281286,32.54889445,0.09762911,0.542084599,,2.02044,1,1,1
2.02068,6.102281286,32.54889445,0.09762911,0.542084599,,2.02056,1,1,1
2.0208,6.102281286,32.54889445,0.09762911,0.542084599,,2.02068,1,1,1
2.02092,6.113167396,32.54196568,0.099316796,0.551421088,,2.0208,1,1,1
2.02104,6.113167396,32.54196568,0.099316796,0.551421088,,2.02092,1,1,1
2.02116,6.113167396,32.54196568,0.099316796,0.551421088,,2.02104,1,1,1
2.02128,6.113167396,32.54196568,0.099316796,0.551421088,,2.02116,1,1,1
2.0214,6.113167396,32.54196568,0.099316796,0.551421088,,2.02128,1,1,1
2.02152,6.113167396,32.54196568,0.099316796,0.551421088,,2.0214,1,1,1
2.02164,6.113167396,32.54196568,0.099316796,0.551421088,,2.02152,1,1,1
2.02176,6.113167396,32.54196568,0.099316796,0.551421088,,2.02164,1,1,1
2.02188,6.084400739,32.5419015,0.101610195,0.564089015,,2.02176,1,1,1
2.022,6.084400739,32.5419015,0.101610195,0.564089015,,2.02188,1,1,1
2.02212,6.084400739,32.5419015,0.101610195,0.564089015,,2.022,1,1,1
2.02224,6.084400739,32.5419015,0.101610195,0.564089015,,2.02212,1,1,1
2.02236,6.084400739,32.5419015,0.101610195,0.564089015,,2.02224,1,1,1
2.02248,6.084400739,32.5419015,0.101610195,0.564089015,,2.02236,1,1,1
2.0226,6.084400739,32.5419015,0.101610195,0.564089015,,2.02248,1,1,1
2.02272,6.084400739,32.5419015,0.101610195,0.564089015,,2.0226,1,1,1
2.02284,6.084400739,32.5419015,0.101610195,0.564089015,,2.02272,1,1,1
2.02296,6.065995901,32.54052725,0.105328641,0.5845803,,2.02284,1,1,1
2.02308,6.065995901,32.54052725,0.105328641,0.5845803,,2.02296,1,1,1
2.0232,6.065995901,32.54052725,0.105328641,0.5845803,,2.02308,1,1,1
2.02332,6.065995901,32.54052725,0.105328641,0.5845803,,2.0232,1,1,1
2.02344,6.065995901,32.54052725,0.105328641,0.5845803,,2.02332,1,1,1
2.02356,6.065995901,32.54052725,0.105328641,0.5845803,,2.02344,1,1,1
2.02368,6.065995901,32.54052725,0.105328641,0.5845803,,2.02356,1,1,1
2.0238,6.065995901,32.54052725,0.105328641,0.5845803,,2.02368,1,1,1
2.02392,6.065995901,32.54052725,0.105328641,0.5845803,,2.0238,1,1,1
2.02404,6.0690888,32.53738258,0.108171338,0.600181588,,2.02392,1,1,1
2.02416,6.0690888,32.53738258,0.108171338,0.600181588,,2.02404,1,1,1
2.02428,6.0690888,32.53738258,0.108171338,0.600181588,,2.02416,1,1,1
2.0244,6.0690888,32.53738258,0.108171338,0.600181588,,2.02428,1,1,1
2.02452,6.0690888,32.53738258,0.108171338,0.600181588,,2.0244,1,1,1
2.02464,6.0690888,32.53738258,0.108171338,0.600181588,,2.02452,1,1,1
2.02476,6.0690888,32.53738258,0.108171338,0.600181588,,2.02464,1,1,1
2.02488,6.0690888,32.53738258,0.108171338,0.600181588,,2.02476,1,1,1
2.025,6.070747233,32.53619833,0.109368286,0.606667113,,2.02488,1,1,1
2.02512,6.070747233,32.53619833,0.109368286,0.606667113,,2.025,1,1,1
2.02524,6.070747233,32.53619833,0.109368286,0.606667113,,2.02512,1,1,1
2.02536,6.070747233,32.53619833,0.109368286,0.606667113,,2.02524,1,1,1
2.02548,6.070747233,32.53619833,0.109368286,0.606667113,,2.02536,1,1,1
2.0256,6.070747233,32.53619833,0.109368286,0.606667113,,2.02548,1,1,1
2.02572,6.070747233,32.53619833,0.109368286,0.606667113,,2.0256,1,1,1
2.02584,6.070747233,32.53619833,0.109368286,0.606667113,,2.02572,1,1,1
