Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
1.99056,7.32489883,39.74465022,0.095590191,0.530267941,,1.99056,0,0,0
1.99068,7.324842004,39.74465395,0.095586731,0.530248872,,1.99068,0,0,0
1.9908,7.324842004,39.74465395,0.095586731,0.530248872,,1.9908,0,0,0
1.99092,7.324842004,39.74465395,0.095586731,0.530248872,,1.99092,0,0,0
1.99104,7.324842004,39.74465395,0.095586731,0.530248872,,1.99104,0,0,0
1.99116,7.324842004,39.74465395,0.095586731,0.530248872,,1.99116,0,0,0
1.99128,7.324842004,39.74465395,0.095586731,0.530248872,,1.99128,0,0,0
1.9914,7.324842004,39.74465395,0.095586731,0.530248872,,1.9914,0,0,0
1.99152,7.324842004,39.74465395,0.095586731,0.530248872,,1.99152,0,0,0
1.99164,7.324842004,39.74465395,0.095586731,0.530248872,,1.99164,0,0,0
1.99176,7.324768277,39.74465097,0.095590072,0.530267426,,1.99176,0,0,0
1.99188,7.324768277,39.74465097,0.095590072,0.530267426,,1.99188,0,0,0
1.992,7.324768277,39.74465097,0.095590072,0.530267426,,1.992,0,0,0
1.99212,7.324768277,39.74465097,0.095590072,0.530267426,,1.99212,0,0,0
1.99224,7.324768277,39.74465097,0.095590072,0.530267426,,1.99224,0,0,0
1.99236,7.324768277,39.74465097,0.095590072,0.530267426,,1.99236,0,0,0
1.99248,7.324768277,39.74465097,0.095590072,0.530267426,,1.99248,0,0,0
1.9926,7.324768277,39.74465097,0.095590072,0.530267426,,1.9926,0,0,0
1.99272,7.324806103,39.74464571,0.095595184,0.53029568,,1.99272,0,0,0
1.99284,7.324806103,39.74464571,0.095595184,0.53029568,,1.99284,0,0,0
1.99296,7.324806103,39.74464571,0.095595184,0.53029568,,1.99296,0,0,0
1.99308,7.324806103,39.74464571,0.095595184,0.53029568,,1.99308,0,0,0
1.9932,7.324806103,39.74464571,0.095595184,0.53029568,,1.9932,0,0,0
1.99332,7.324806103,39.74464571,0.095595184,0.53029568,,1.99332,0,0,0
1.99344,7.324806103,39.74464571,0.095595184,0.53029568,,1.99344,0,0,0
1.99356,7.324806103,39.74464571,0.095595184,0.53029568,,1.99356,0,0,0
1.99368,7.324806103,39.74464571,0.095595184,0.53029568,,1.99368,0,0,0
1.9938,7.324890487,39.74464678,0.095594096,0.530289678,,1.9938,0,0,0
1.99392,7.324890487,39.74464678,0.095594096,0.530289678,,1.99392,0,0,0
1.99404,7.324890487,39.74464678,0.095594096,0.530289678,,1.99404,0,0,0
1.99416,7.324890487,39.74464678,0.095594096,0.530289678,,1.99416,0,0,0
1.99428,7.324890487,39.74464678,0.095594096,0.530289678,,1.99428,0,0,0
1.9944,7.324890487,39.74464678,0.095594096,0.530289678,,1.9944,0,0,0
1.99452,7.324890487,39.74464678,0.095594096,0.530289678,,1.99452,0,0,0
1.99464,7.324890487,39.74464678,0.095594096,0.530289678,,1.99464,0,0,0
1.99476,7.324890487,39.74464678,0.095594096,0.530289678,,1.99476,0,0,0
1.99488,7.324858499,39.74464914,0.095592342,0.530280117,,1.99488,0,0,0
1.995,7.324858499,39.74464914,0.095592342,0.530280117,,1.995,0,0,0
1.99512,7.324858499,39.74464914,0.095592342,0.530280117,,1.99512,0,0,0
1.99524,7.324858499,39.74464914,0.095592342,0.530280117,,1.99524,0,0,0
1.99536,7.324858499,39.74464914,0.095592342,0.530280117,,1.99536,0,0,0
1.99548,7.324858499,39.74464914,0.095592342,0.530280117,,1.99548,0,0,0
1.9956,7.324858499,39.74464914,0.095592342,0.530280117,,1.9956,0,0,0
1.99572,7.324858499,39.74464914,0.095592342,0.530280117,,1.99572,0,0,0
1.99584,7.324844159,39.74464816,0.095593742,0.530287945,,1.99584,0,0,0
1.99596,7.324844159,39.74464816,0.095593742,0.530287945,,1.99596,0,0,0
1.99608,7.324844159,39.74464816,0.095593742,0.530287945,,1.99608,0,0,0
1.9962,7.324844159,39.74464816,0.095593742,0.530287945,,1.9962,0,0,0
1.99632,7.324844159,39.74464816,0.095593742,0.530287945,,1.99632,0,0,0
1.99644,7.324844159,39.74464816,0.095593742,0.530287945,,1.99644,0,0,0
1.99656,7.324844159,39.74464816,0.095593742,0.530287945,,1.99656,0,0,0
1.99668,7.324844159,39.74464816,0.095593742,0.530287945,,1.99668,0,0,0
1.9968,7.324844159,39.74464816,0.095593742,0.530287945,,1.9968,0,0,0
1.99692,7.324495315,39.70535337,0.095520054,0.529880563,,1.99692,0,0,0
1.99704,7.324495315,39.70535337,0.095520054,0.529880563,,1.99704,0,0,0
1.99716,7.324495315,39.70535337,0.095520054,0.529880563,,1.99716,0,0,0
1.99728,7.324495315,39.70535337,0.095520054,0.529880563,,1.99728,0,0,0
1.9974,7.324495315,39.70535337,0.095520054,0.529880563,,1.9974,0,0,0
1.99752,7.324495315,39.70535337,0.095520054,0.529880563,,1.99752,0,0,0
1.99764,7.324495315,39.70535337,0.095520054,0.529880563,,1.99764,0,0,0
1.99776,7.324495315,39.70535337,0.095520054,0.529880563,,1.99776,0,0,0
1.99788,7.324495315,39.70535337,0.095520054,0.529880563,,1.99788,0,0,0
1.998,7.277375555,39.00312821,0.092476787,0.513123589,,1.998,0,0,0
1.99812,7.277375555,39.00312821,0.092476787,0.513123589,,1.99812,0,0,0
1.99824,7.277375555,39.00312821,0.092476787,0.513123589,,1.99824,0,0,0
1.99836,7.277375555,39.00312821,0.092476787,0.513123589,,1.99836,0,0,0
1.99848,7.277375555,39.00312821,0.092476787,0.513123589,,1.99848,0,0,0
1.9986,7.277375555,39.00312821,0.092476787,0.513123589,,1.9986,0,0,0
1.99872,7.277375555,39.00312821,0.092476787,0.513123589,,1.99872,0,0,0
1.99884,7.277375555,39.00312821,0.092476787,0.513123589,,1.99884,0,0,0
1.99896,7.100391134,38.20403241,0.088273606,0.490154057,,1.99896,0,0,0
1.99908,7.100391134,38.20403241,0.088273606,0.490154057,,1.99908,0,0,0
1.9992,7.100391134,38.20403241,0.088273606,0.490154057,,1.9992,0,0,0
1.99932,7.100391134,38.20403241,0.088273606,0.490154057,,1.99932,0,0,0
1.99944,7.100391134,38.20403241,0.088273606,0.490154057,,1.99944,0,0,0
1.99956,7.100391134,38.20403241,0.088273606,0.490154057,,1.99956,0,0,0
1.99968,7.100391134,38.20403241,0.088273606,0.490154057,,1.99968,0,0,0
1.9998,7.100391134,38.20403241,0.088273606,0.490154057,,1.9998,0,0,0
1.99992,7.100391134,38.20403241,0.088273606,0.490154057,,1.99992,0,0,0
2.00004,7.031657026,37.94249295,0.087751707,0.487394777,,2.00004,0,0,0
2.00016,7.031657026,37.94249295,0.087751707,0.487394777,,2.00016,0,0,0
2.00028,7.031657026,37.94249295,0.087751707,0.487394777,,2.00028,0,0,0
2.0004,7.031657026,37.94249295,0.087751707,0.487394777,,2.0004,0,0,0
2.00052,7.031657026,37.94249295,0.087751707,0.487394777,,2.00052,0,0,0
2.00064,7.031657026,37.94249295,0.087751707,0.487394777,,2.00064,0,0,0
2.00076,7.031657026,37.94249295,0.087751707,0.487394777,,2.00076,0,0,0
2.00088,7.031657026,37.94249295,0.087751707,0.487394777,,2.00088,0,0,0
2.001,7.031657026,37.94249295,0.087751707,0.487394777,,2.001,0,0,0
2.00112,7.036528438,37.91264975,0.088819138,0.49350883,,2.00112,0,0,0
2.00124,7.036528438,37.91264975,0.088819138,0.49350883,,2.00124,0,0,0
2.00136,7.036528438,37.91264975,0.088819138,0.49350883,,2.00136,0,0,0
2.00148,7.036528438,37.91264975,0.088819138,0.49350883,,2.00148,0,0,0
2.0016,7.036528438,37.91264975,0.088819138,0.49350883,,2.0016,0,0,0
2.00172,7.036528438,37.91264975,0.088819138,0.49350883,,2.00172,0,0,0
2.00184,7.036528438,37.91264975,0.088819138,0.49350883,,2.00184,0,0,0
2.00196,7.036528438,37.91264975,0.088819138,0.49350883,,2.00196,0,0,0
2.00208,7.036528438,37.91264975,0.088819138,0.49350883,,2.00208,0,0,0
2.0022,7.038262762,37.86061795,0.092244113,0.512587749,,2.0022,0,0,0
2.00232,7.038262762,37.86061795,0.092244113,0.512587749,,2.00232,0,0,0
2.00244,7.038262762,37.86061795,0.092244113,0.512587749,,2.00244,0,0,0
2.00256,7.038262762,37.86061795,0.092244113,0.512587749,,2.00256,0,0,0
2.00268,7.038262762,37.86061795,0.092244113,0.512587749,,2.00268,0,0,0
2.0028,7.038262762,37.86061795,0.092244113,0.512587749,,2.0028,0,0,0
2.00292,7.038262762,37.86061795,0.092244113,0.512587749,,2.00292,0,0,0
2.00304,7.038262762,37.86061795,0.092244113,0.512587749,,2.00304,0,0,0
2.00316,7.003392294,37.51623476,0.09338241,0.518831202,,2.00316,0,0,0
2.00328,7.003392294,37.51623476,0.09338241,0.518831202,,2.00328,0,0,0
2.0034,7.003392294,37.51623476,0.09338241,0.518831202,,2.0034,0,0,0
2.00352,7.003392294,37.51623476,0.09338241,0.518831202,,2.00352,0,0,0
2.00364,7.003392294,37.51623476,0.09338241,0.518831202,,2.00364,0,0,0
2.00376,7.003392294,37.51623476,0.09338241,0.518831202,,2.00376,0,0,0
2.00388,7.003392294,37.51623476,0.09338241,0.518831202,,2.00388,0,0,0
2.004,7.003392294,37.51623476,0.09338241,0.518831202,,2.004,0,0,0
2.00412,7.003392294,37.51623476,0.09338241,0.518831202,,2.00412,0,0,0
2.00424,6.888181799,36.79198857,0.092979144,0.516540105,,2.00424,0,0,0
2.00436,6.888181799,36.79198857,0.092979144,0.516540105,,2.00436,0,0,0
2.00448,6.888181799,36.79198857,0.092979144,0.516540105,,2.00448,0,0,0
2.0046,6.888181799,36.79198857,0.092979144,0.516540105,,2.0046,0,0,0
2.00472,6.888181799,36.79198857,0.092979144,0.516540105,,2.00472,0,0,0
2.00484,6.888181799,36.79198857,0.092979144,0.516540105,,2.00484,0,0,0
2.00496,6.888181799,36.79198857,0.092979144,0.516540105,,2.00496,0,0,0
2.00508,6.888181799,36.79198857,0.092979144,0.516540105,,2.00508,0,0,0
2.0052,6.888181799,36.79198857,0.092979144,0.516540105,,2.0052,0,0,0
2.00532,6.716765669,35.79804912,0.091945353,0.510818652,,2.00532,0,0,0
2.00544,6.716765669,35.79804912,0.091945353,0.510818652,,2.00544,0,0,0
2.00556,6.716765669,35.79804912,0.091945353,0.510818652,,2.00556,0,0,0
2.00568,6.716765669,35.79804912,0.091945353,0.510818652,,2.00568,0,0,0
2.0058,6.716765669,35.79804912,0.091945353,0.510818652,,2.0058,0,0,0
2.00592,6.716765669,35.79804912,0.091945353,0.510818652,,2.00592,0,0,0
2.00604,6.716765669,35.79804912,0.091945353,0.510818652,,2.00604,0,0,0
2.00616,6.716765669,35.79804912,0.091945353,0.510818652,,2.00616,0,0,0
2.00628,6.572031519,34.81914806,0.090192564,0.501205366,,2.00628,0,0,0
2.0064,6.572031519,34.81914806,0.090192564,0.501205366,,2.0064,0,0,0
2.00652,6.572031519,34.81914806,0.090192564,0.501205366,,2.00652,0,0,0
2.00664,6.572031519,34.81914806,0.090192564,0.501205366,,2.00664,0,0,0
2.00676,6.572031519,34.81914806,0.090192564,0.501205366,,2.00676,0,0,0
2.00688,6.572031519,34.81914806,0.090192564,0.501205366,,2.00688,0,0,0
2.007,6.572031519,34.81914806,0.090192564,0.501205366,,2.007,0,0,0
2.00712,6.572031519,34.81914806,0.090192564,0.501205366,,2.00712,0,0,0
2.00724,6.572031519,34.81914806,0.090192564,0.501205366,,2.00724,0,0,0
2.00736,6.467104359,34.13141791,0.087925384,0.488892824,,2.00736,0,0,0
2.00748,6.467104359,34.13141791,0.087925384,0.488892824,,2.00748,1,0,0
2.0076,6.467104359,34.13141791,0.087925384,0.488892824,,2.0076,1,0,0
2.00772,6.467104359,34.13141791,0.087925384,0.488892824,,2.00772,1,0,0
2.00784,6.467104359,34.13141791,0.087925384,0.488892824,,2.00784,1,0,0
2.00796,6.467104359,34.13141791,0.087925384,0.488892824,,2.00796,1,0,0
2.00808,6.467104359,34.13141791,0.087925384,0.488892824,,2.00808,1,0,0
2.0082,6.467104359,34.13141791,0.087925384,0.488892824,,2.0082,1,1,0
2.00832,6.467104359,34.13141791,0.087925384,0.488892824,,2.00832,1,1,0
2.00844,6.389821851,33.84163468,0.088160728,0.490390678,,2.00844,1,1,1
2.00856,6.389821851,33.84163468,0.088160728,0.490390678,,2.00856,1,1,1
2.00868,6.389821851,33.84163468,0.088160728,0.490390678,,2.00868,1,1,1
2.0088,6.389821851,33.84163468,0.088160728,0.490390678,,2.0088,1,1,1
2.00892,6.389821851,33.84163468,0.088160728,0.490390678,,2.00892,1,1,1
2.00904,6.389821851,33.84163468,0.088160728,0.490390678,,2.00904,1,1,1
2.00916,6.389821851,33.84163468,0.088160728,0.490390678,,2.00916,1,1,1
2.00928,6.389821851,33.84163468,0.088160728,0.490390678,,2.00928,1,1,1
2.0094,6.384311758,33.81459737,0.089974329,0.500489351,,2.0094,1,1,1
2.00952,6.384311758,33.81459737,0.089974329,0.500489351,,2.00952,1,1,1
2.00964,6.384311758,33.81459737,0.089974329,0.500489351,,2.00964,1,1,1
2.00976,6.384311758,33.81459737,0.089974329,0.500489351,,2.00976,1,1,1
2.00988,6.384311758,33.81459737,0.089974329,0.500489351,,2.00988,1,1,1
2.01,6.384311758,33.81459737,0.089974329,0.500489351,,2.01,1,1,1
2.01012,6.384311758,33.81459737,0.089974329,0.500489351,,2.01012,1,1,1
2.01024,6.384311758,33.81459737,0.089974329,0.500489351,,2.01024,1,1,1
2.01036,6.384311758,33.81459737,0.089974329,0.500489351,,2.01036,1,1,1
2.01048,6.37501171,33.76152002,0.094162037,0.523673736,,2.01048,1,1,1
2.0106,6.37501171,33.76152002,0.094162037,0.523673736,,2.0106,1,1,1
2.01072,6.37501171,33.76152002,0.094162037,0.523673736,,2.01072,1,1,1
2.01084,6.37501171,33.76152002,0.094162037,0.523673736,,2.01084,1,1,1
2.01096,6.37501171,33.76152002,0.094162037,0.523673736,,2.01096,1,1,1
2.01108,6.37501171,33.76152002,0.094162037,0.523673736,,2.01108,1,1,1
2.0112,6.37501171,33.76152002,0.094162037,0.523673736,,2.0112,1,1,1
2.01132,6.37501171,33.76152002,0.094162037,0.523673736,,2.01132,1,1,1
2.01144,6.37501171,33.76152002,0.094162037,0.523673736,,2.01144,1,1,1
2.01156,6.334756071,33.41787035,0.098334651,0.546694569,,2.01156,1,1,1
2.01168,6.334756071,33.41787035,0.098334651,0.546694569,,2.01168,1,1,1
2.0118,6.334756071,33.41787035,0.098334651,0.546694569,,2.0118,1,1,1
2.01192,6.334756071,33.41787035,0.098334651,0.546694569,,2.01192,1,1,1
2.01204,6.334756071,33.41787035,0.098334651,0.546694569,,2.01204,1,1,1
2.01216,6.334756071,33.41787035,0.098334651,0.546694569,,2.01216,1,1,1
2.01228,6.334756071,33.41787035,0.098334651,0.546694569,,2.01228,1,1,1
2.0124,6.334756071,33.41787035,0.098334651,0.546694569,,2.0124,1,1,1
2.01252,6.21168551,32.68868746,0.101230849,0.562638795,,2.01252,1,1,1
2.01264,6.21168551,32.68868746,0.101230849,0.562638795,,2.01264,1,1,1
2.01276,6.21168551,32.68868746,0.101230849,0.562638795,,2.01276,1,1,1
2.01288,6.21168551,32.68868746,0.101230849,0.562638795,,2.01288,1,1,1
2.013,6.21168551,32.68868746,0.101230849,0.562638795,,2.013,1,1,1
2.01312,6.21168551,32.68868746,0.101230849,0.562638795,,2.01312,1,1,1
2.01324,6.21168551,32.68868746,0.101230849,0.562638795,,2.01324,1,1,1
2.01336,6.21168551,32.68868746,0.101230849,0.562638795,,2.01336,1,1,1
2.01348,6.21168551,32.68868746,0.101230849,0.562638795,,2.01348,1,1,1
2.0136,6.034890066,31.73419738,0.104139384,0.578668807,,2.0136,1,1,1
2.01372,6.034890066,31.73419738,0.104139384,0.578668807,,2.01372,1,1,1
2.01384,6.034890066,31.73419738,0.104139384,0.578668807,,2.01384,1,1,1
2.01396,6.034890066,31.73419738,0.104139384,0.578668807,,2.01396,1,1,1
2.01408,6.034890066,31.73419738,0.104139384,0.578668807,,2.01408,1,1,1
2.0142,6.034890066,31.73419738,0.104139384,0.578668807,,2.0142,1,1,1
2.01432,6.034890066,31.73419738,0.104139384,0.578668807,,2.01432,1,1,1
2.01444,6.034890066,31.73419738,0.104139384,0.578668807,,2.01444,1,1,1
2.01456,6.034890066,31.73419738,0.104139384,0.578668807,,2.01456,1,1,1
2.01468,5.912796274,31.45459571,0.108324802,0.601712284,,2.01468,1,1,1
2.0148,5.912796274,31.45459571,0.108324802,0.601712284,,2.0148,1,1,1
2.01492,5.912796274,31.45459571,0.108324802,0.601712284,,2.01492,1,1,1
2.01504,5.912796274,31.45459571,0.108324802,0.601712284,,2.01504,1,1,1
2.01516,5.912796274,31.45459571,0.108324802,0.601712284,,2.01516,1,1,1
2.01528,5.912796274,31.45459571,0.108324802,0.601712284,,2.01528,1,1,1
2.0154,5.912796274,31.45459571,0.108324802,0.601712284,,2.0154,1,1,1
2.01552,5.912796274,31.45459571,0.108324802,0.601712284,,2.01552,1,1,1
2.01564,5.96594082,31.56350899,0.111901591,0.621288826,,2.01564,1,1,1
2.01576,5.96594082,31.56350899,0.111901591,0.621288826,,2.01576,1,1,1
2.01588,5.96594082,31.56350899,0.111901591,0.621288826,,2.01588,1,1,1
2.016,5.96594082,31.56350899,0.111901591,0.621288826,,2.016,1,1,1
2.01612,5.96594082,31.56350899,0.111901591,0.621288826,,2.01612,1,1,1
2.01624,5.96594082,31.56350899,0.111901591,0.621288826,,2.01624,1,1,1
2.01636,5.96594082,31.56350899,0.111901591,0.621288826,,2.01636,1,1,1
2.01648,5.96594082,31.56350899,0.111901591,0.621288826,,2.01648,1,1,1
2.0166,5.96594082,31.56350899,0.111901591,0.621288826,,2.0166,1,1,1
2.01672,5.976937116,31.53132604,0.112514661,0.624575039,,2.01672,1,1,1
2.01684,5.976937116,31.53132604,0.112514661,0.624575039,,2.01684,1,1,1
2.01696,5.976937116,31.53132604,0.112514661,0.624575039,,2.01696,1,1,1
2.01708,5.976937116,31.53132604,0.112514661,0.624575039,,2.01708,1,1,1
2.0172,5.976937116,31.53132604,0.112514661,0.624575039,,2.0172,1,1,1
2.01732,5.976937116,31.53132604,0.112514661,0.624575039,,2.01732,1,1,1
2.01744,5.976937116,31.53132604,0.112514661,0.624575039,,2.01744,1,1,1
2.01756,5.976937116,31.53132604,0.112514661,0.624575039,,2.01756,1,1,1
2.01768,5.976937116,31.53132604,0.112514661,0.624575039,,2.01768,1,1,1
2.0178,5.962878631,31.53327224,0.110945436,0.6157021,,2.0178,1,1,1
2.01792,5.962878631,31.53327224,0.110945436,0.6157021,,2.01792,1,1,1
2.01804,5.962878631,31.53327224,0.110945436,0.6157021,,2.01804,1,1,1
2.01816,5.962878631,31.53327224,0.110945436,0.6157021,,2.01816,1,1,1
2.01828,5.962878631,31.53327224,0.110945436,0.6157021,,2.01828,1,1,1
2.0184,5.962878631,31.53327224,0.110945436,0.6157021,,2.0184,1,1,1
2.01852,5.962878631,31.53327224,0.110945436,0.6157021,,2.01852,1,1,1
2.01864,5.962878631,31.53327224,0.110945436,0.6157021,,2.01864,1,1,1
2.01876,5.954755024,31.53337706,0.107274404,0.595214562,,2.01876,1,1,1
2.01888,5.954755024,31.53337706,0.107274404,0.595214562,,2.01888,1,1,1
2.019,5.954755024,31.53337706,0.107274404,0.595214562,,2.019,1,1,1
2.01912,5.954755024,31.53337706,0.107274404,0.595214562,,2.01912,1,1,1
2.01924,5.954755024,31.53337706,0.107274404,0.595214562,,2.01924,1,1,1
2.01936,5.954755024,31.53337706,0.107274404,0.595214562,,2.01936,1,1,1
2.01948,5.954755024,31.53337706,0.107274404,0.595214562,,2.01948,1,1,1
2.0196,5.954755024,31.53337706,0.107274404,0.595214562,,2.0196,1,1,1
2.01972,5.954755024,31.53337706,0.107274404,0.595214562,,2.01972,1,1,1
2.01984,5.937204137,31.53626486,0.106039851,0.58834395,,2.01984,1,1,1
2.01996,5.937204137,31.53626486,0.106039851,0.58834395,,2.01996,1,1,1
2.02008,5.937204137,31.53626486,0.106039851,0.58834395,,2.02008,1,1,1
2.0202,5.937204137,31.53626486,0.106039851,0.58834395,,2.0202,1,1,1
2.02032,5.937204137,31.53626486,0.106039851,0.58834395,,2.02032,1,1,1
2.02044,5.937204137,31.53626486,0.106039851,0.58834395,,2.02044,1,1,1
2.02056,5.937204137,31.53626486,0.106039851,0.58834395,,2.02056,1,1,1
2.02068,5.937204137,31.53626486,0.106039851,0.58834395,,2.02068,1,1,1
2.0208,5.937204137,31.53626486,0.106039851,0.58834395,,2.0208,1,1,1
2.02092,5.946568434,31.53342519,0.104886705,0.581946652,,2.02092,1,1,1
2.02104,5.946568434,31.53342519,0.104886705,0.581946652,,2.02104,1,1,1
2.02116,5.946568434,31.53342519,0.104886705,0.581946652,,2.02116,1,1,1
2.02128,5.946568434,31.53342519,0.104886705,0.581946652,,2.02128,1,1,1
2.0214,5.946568434,31.53342519,0.104886705,0.581946652,,2.0214,1,1,1
2.02152,5.946568434,31.53342519,0.104886705,0.581946652,,2.02152,1,1,1
2.02164,5.946568434,31.53342519,0.104886705,0.581946652,,2.02164,1,1,1
2.02176,5.946568434,31.53342519,0.104886705,0.581946652,,2.02176,1,1,1
2.02188,5.947521739,31.53589607,0.103096218,0.572045573,,2.02188,1,1,1
2.022,5.947521739,31.53589607,0.103096218,0.572045573,,2.022,1,1,1
2.02212,5.947521739,31.53589607,0.103096218,0.572045573,,2.02212,1,1,1
2.02224,5.947521739,31.53589607,0.103096218,0.572045573,,2.02224,1,1,1
2.02236,5.947521739,31.53589607,0.103096218,0.572045573,,2.02236,1,1,1
2.02248,5.947521739,31.53589607,0.103096218,0.572045573,,2.02248,1,1,1
2.0226,5.947521739,31.53589607,0.103096218,0.572045573,,2.0226,1,1,1
2.02272,5.947521739,31.53589607,0.103096218,0.572045573,,2.02272,1,1,1
2.02284,5.947521739,31.53589607,0.103096218,0.572045573,,2.02284,1,1,1
2.02296,5.906514315,31.53534858,0.102817214,0.570509154,,2.02296,1,1,1
2.02308,5.906514315,31.53534858,0.102817214,0.570509154,,2.02308,1,1,1
2.0232,5.906514315,31.53534858,0.102817214,0.570509154,,2.0232,1,1,1
2.02332,5.906514315,31.53534858,0.102817214,0.570509154,,2.02332,1,1,1
2.02344,5.906514315,31.53534858,0.102817214,0.570509154,,2.02344,1,1,1
2.02356,5.906514315,31.53534858,0.102817214,0.570509154,,2.02356,1,1,1
2.02368,5.906514315,31.53534858,0.102817214,0.570509154,,2.02368,1,1,1
2.0238,5.906514315,31.53534858,0.102817214,0.570509154,,2.0238,1,1,1
2.02392,5.906514315,31.53534858,0.102817214,0.570509154,,2.02392,1,1,1
2.02404,5.881334908,31.53418106,0.10457655,0.580166056,,2.02404,1,1,1
2.02416,5.881334908,31.53418106,0.10457655,0.580166056,,2.02416,1,1,1
2.02428,5.881334908,31.53418106,0.10457655,0.580166056,,2.02428,1,1,1
2.0244,5.881334908,31.53418106,0.10457655,0.580166056,,2.0244,1,1,1
2.02452,5.881334908,31.53418106,0.10457655,0.580166056,,2.02452,1,1,1
2.02464,5.881334908,31.53418106,0.10457655,0.580166056,,2.02464,1,1,1
2.02476,5.881334908,31.53418106,0.10457655,0.580166056,,2.02476,1,1,1
2.02488,5.881334908,31.53418106,0.10457655,0.580166056,,2.02488,1,1,1
2.025,5.896528176,31.53337816,0.105319651,0.584198214,,2.025,1,1,1
2.02512,5.896528176,31.53337816,0.105319651,0.584198214,,2.02512,1,1,1
2.02524,5.896528176,31.53337816,0.105319651,0.584198214,,2.02524,1,1,1
2.02536,5.896528176,31.53337816,0.105319651,0.584198214,,2.02536,1,1,1
2.02548,5.896528176,31.53337816,0.105319651,0.584198214,,2.02548,1,1,1
