Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.09076,6.817784419,37.00372964,0.098287748,0.544927471,,2.09076,0,0,0
2.09088,6.817784419,37.00372964,0.098287748,0.544927471,,2.09088,0,0,0
2.091,6.817784419,37.00372964,0.098287748,0.544927471,,2.091,0,0,0
2.09112,6.817784419,37.00372964,0.098287748,0.544927471,,2.09112,0,0,0
2.09124,6.817784419,37.00372964,0.098287748,0.544927471,,2.09124,0,0,0
2.09136,6.817784419,37.00372964,0.098287748,0.544927471,,2.09136,0,0,0
2.09148,6.817784419,37.00372964,0.098287748,0.544927471,,2.09148,0,0,0
2.0916,6.817784419,37.00372964,0.098287748,0.544927471,,2.0916,0,0,0
2.09172,6.815402543,37.00394222,0.098087662,0.543827127,,2.09172,0,0,0
2.09184,6.815402543,37.00394222,0.098087662,0.543827127,,2.09184,0,0,0
2.09196,6.815402543,37.00394222,0.098087662,0.543827127,,2.09196,0,0,0
2.09208,6.815402543,37.00394222,0.098087662,0.543827127,,2.09208,0,0,0
2.0922,6.815402543,37.00394222,0.098087662,0.543827127,,2.0922,0,0,0
2.09232,6.815402543,37.00394222,0.098087662,0.543827127,,2.09232,0,0,0
2.09244,6.815402543,37.00394222,0.098087662,0.543827127,,2.09244,0,0,0
2.09256,6.815402543,37.00394222,0.098087662,0.543827127,,2.09256,0,0,0
2.09268,6.815402543,37.00394222,0.098087662,0.543827127,,2.09268,0,0,0
2.0928,6.813531626,37.00399467,0.098033862,0.543528855,,2.0928,0,0,0
2.09292,6.813531626,37.00399467,0.098033862,0.543528855,,2.09292,0,0,0
2.09304,6.813531626,37.00399467,0.098033862,0.543528855,,2.09304,0,0,0
2.09316,6.813531626,37.00399467,0.098033862,0.543528855,,2.09316,0,0,0
2.09328,6.813531626,37.00399467,0.098033862,0.543528855,,2.09328,0,0,0
2.0934,6.813531626,37.00399467,0.098033862,0.543528855,,2.0934,0,0,0
2.09352,6.813531626,37.00399467,0.098033862,0.543528855,,2.09352,0,0,0
2.09364,6.813531626,37.00399467,0.098033862,0.543528855,,2.09364,0,0,0
2.09376,6.813080332,37.00401549,0.09794251,0.543011915,,2.09376,0,0,0
2.09388,6.813080332,37.00401549,0.09794251,0.543011915,,2.09388,0,0,0
2.094,6.813080332,37.00401549,0.09794251,0.543011915,,2.094,0,0,0
2.09412,6.813080332,37.00401549,0.09794251,0.543011915,,2.09412,0,0,0
2.09424,6.813080332,37.00401549,0.09794251,0.543011915,,2.09424,0,0,0
2.09436,6.813080332,37.00401549,0.09794251,0.543011915,,2.09436,0,0,0
2.09448,6.813080332,37.00401549,0.09794251,0.543011915,,2.09448,0,0,0
2.0946,6.813080332,37.00401549,0.09794251,0.543011915,,2.0946,0,0,0
2.09472,6.813080332,37.00401549,0.09794251,0.543011915,,2.09472,0,0,0
2.09484,6.813971109,37.00418188,0.097624706,0.541235143,,2.09484,0,0,0
2.09496,6.813971109,37.00418188,0.097624706,0.541235143,,2.09496,0,0,0
2.09508,6.813971109,37.00418188,0.097624706,0.541235143,,2.09508,0,0,0
2.0952,6.813971109,37.00418188,0.097624706,0.541235143,,2.0952,0,0,0
2.09532,6.813971109,37.00418188,0.097624706,0.541235143,,2.09532,0,0,0
2.09544,6.813971109,37.00418188,0.097624706,0.541235143,,2.09544,0,0,0
2.09556,6.813971109,37.00418188,0.097624706,0.541235143,,2.09556,0,0,0
2.09568,6.813971109,37.00418188,0.097624706,0.541235143,,2.09568,0,0,0
2.0958,6.813971109,37.00418188,0.097624706,0.541235143,,2.0958,0,0,0
2.09592,6.815021836,37.00457724,0.097039527,0.537981342,,2.09592,0,0,0
2.09604,6.815021836,37.00457724,0.097039527,0.537981342,,2.09604,0,0,0
2.09616,6.815021836,37.00457724,0.097039527,0.537981342,,2.09616,0,0,0
2.09628,6.815021836,37.00457724,0.097039527,0.537981342,,2.09628,0,0,0
2.0964,6.815021836,37.00457724,0.097039527,0.537981342,,2.0964,0,0,0
2.09652,6.815021836,37.00457724,0.097039527,0.537981342,,2.09652,0,0,0
2.09664,6.815021836,37.00457724,0.097039527,0.537981342,,2.09664,0,0,0
2.09676,6.815021836,37.00457724,0.097039527,0.537981342,,2.09676,0,0,0
2.09688,6.815340222,37.00514343,0.096304976,0.533911325,,2.09688,0,0,0
2.097,6.815340222,37.00514343,0.096304976,0.533911325,,2.097,0,0,0
2.09712,6.815340222,37.00514343,0.096304976,0.533911325,,2.09712,0,0,0
2.09724,6.815340222,37.00514343,0.096304976,0.533911325,,2.09724,0,0,0
2.09736,6.815340222,37.00514343,0.096304976,0.533911325,,2.09736,0,0,0
2.09748,6.815340222,37.00514343,0.096304976,0.533911325,,2.09748,0,0,0
2.0976,6.815340222,37.00514343,0.096304976,0.533911325,,2.0976,0,0,0
2.09772,6.815340222,37.00514343,0.096304976,0.533911325,,2.09772,0,0,0
2.09784,6.815340222,37.00514343,0.096304976,0.533911325,,2.09784,0,0,0
2.09796,6.814411461,37.00572455,0.095629366,0.530181173,,2.09796,0,0,0
2.09808,6.814411461,37.00572455,0.095629366,0.530181173,,2.09808,0,0,0
2.0982,6.814411461,37.00572455,0.095629366,0.530181173,,2.0982,0,0,0
2.09832,6.814411461,37.00572455,0.095629366,0.530181173,,2.09832,0,0,0
2.09844,6.814411461,37.00572455,0.095629366,0.530181173,,2.09844,0,0,0
2.09856,6.814411461,37.00572455,0.095629366,0.530181173,,2.09856,0,0,0
2.09868,6.814411461,37.00572455,0.095629366,0.530181173,,2.09868,0,0,0
2.0988,6.814411461,37.00572455,0.095629366,0.530181173,,2.0988,0,0,0
2.09892,6.814411461,37.00572455,0.095629366,0.530181173,,2.09892,0,0,0
2.09904,6.81215402,37.00612929,0.095220998,0.527939817,,2.09904,0,0,0
2.09916,6.81215402,37.00612929,0.095220998,0.527939817,,2.09916,0,0,0
2.09928,6.81215402,37.00612929,0.095220998,0.527939817,,2.09928,0,0,0
2.0994,6.81215402,37.00612929,0.095220998,0.527939817,,2.0994,0,0,0
2.09952,6.81215402,37.00612929,0.095220998,0.527939817,,2.09952,0,0,0
2.09964,6.81215402,37.00612929,0.095220998,0.527939817,,2.09964,0,0,0
2.09976,6.81215402,37.00612929,0.095220998,0.527939817,,2.09976,0,0,0
2.09988,6.81215402,37.00612929,0.095220998,0.527939817,,2.09988,0,0,0
2.1,6.809539,37.00623573,0.095165666,0.527651846,,2.1,0,0,0
2.10012,6.809539,37.00623573,0.095165666,0.527651846,,2.10012,0,0,0
2.10024,6.809539,37.00623573,0.095165666,0.527651846,,2.10024,0,0,0
2.10036,6.809539,37.00623573,0.095165666,0.527651846,,2.10036,0,0,0
2.10048,6.809539,37.00623573,0.095165666,0.527651846,,2.10048,0,0,0
2.1006,6.809539,37.00623573,0.095165666,0.527651846,,2.1006,0,0,0
2.10072,6.809539,37.00623573,0.095165666,0.527651846,,2.10072,0,0,0
2.10084,6.809539,37.00623573,0.095165666,0.527651846,,2.10084,0,0,0
2.10096,6.809539,37.00623573,0.095165666,0.527651846,,2.10096,0,0,0
2.10108,6.807963017,37.00567226,0.095351343,0.528688058,,2.10108,0,0,0
2.1012,6.807963017,37.00567226,0.095351343,0.528688058,,2.1012,0,0,0
2.10132,6.807963017,37.00567226,0.095351343,0.528688058,,2.10132,0,0,0
2.10144,6.807963017,37.00567226,0.095351343,0.528688058,,2.10144,0,0,0
2.10156,6.807963017,37.00567226,0.095351343,0.528688058,,2.10156,0,0,0
2.10168,6.807963017,37.00567226,0.095351343,0.528688058,,2.10168,0,0,0
2.1018,6.807963017,37.00567226,0.095351343,0.528688058,,2.1018,0,0,0
2.10192,6.807963017,37.00567226,0.095351343,0.528688058,,2.10192,0,0,0
2.10204,6.807963017,37.00567226,0.095351343,0.528688058,,2.10204,0,0,0
2.10216,6.808612691,37.01847884,0.095652737,0.530361431,,2.10216,0,0,0
2.10228,6.808612691,37.01847884,0.095652737,0.530361431,,2.10228,0,0,0
2.1024,6.808612691,37.01847884,0.095652737,0.530361431,,2.1024,0,0,0
2.10252,6.808612691,37.01847884,0.095652737,0.530361431,,2.10252,0,0,0
2.10264,6.808612691,37.01847884,0.095652737,0.530361431,,2.10264,0,0,0
2.10276,6.808612691,37.01847884,0.095652737,0.530361431,,2.10276,0,0,0
2.10288,6.808612691,37.01847884,0.095652737,0.530361431,,2.10288,0,0,0
2.103,6.808612691,37.01847884,0.095652737,0.530361431,,2.103,0,0,0
2.10312,6.808612691,37.01847884,0.095652737,0.530361431,,2.10312,0,0,0
2.10324,6.822813401,37.12950281,0.096433189,0.534695798,,2.10324,0,0,0
2.10336,6.822813401,37.12950281,0.096433189,0.534695798,,2.10336,0,0,0
2.10348,6.822813401,37.12950281,0.096433189,0.534695798,,2.10348,0,0,0
2.1036,6.822813401,37.12950281,0.096433189,0.534695798,,2.1036,0,0,0
2.10372,6.822813401,37.12950281,0.096433189,0.534695798,,2.10372,0,0,0
2.10384,6.822813401,37.12950281,0.096433189,0.534695798,,2.10384,0,0,0
2.10396,6.822813401,37.12950281,0.096433189,0.534695798,,2.10396,0,0,0
2.10408,6.822813401,37.12950281,0.096433189,0.534695798,,2.10408,0,0,0
2.1042,6.862887352,37.37141632,0.097645808,0.541403468,,2.1042,0,0,0
2.10432,6.862887352,37.37141632,0.097645808,0.541403468,,2.10432,0,0,0
2.10444,6.862887352,37.37141632,0.097645808,0.541403468,,2.10444,0,0,0
2.10456,6.862887352,37.37141632,0.097645808,0.541403468,,2.10456,0,0,0
2.10468,6.862887352,37.37141632,0.097645808,0.541403468,,2.10468,0,0,0
2.1048,6.862887352,37.37141632,0.097645808,0.541403468,,2.1048,0,0,0
2.10492,6.862887352,37.37141632,0.097645808,0.541403468,,2.10492,0,0,0
2.10504,6.862887352,37.37141632,0.097645808,0.541403468,,2.10504,0,0,0
2.10516,6.862887352,37.37141632,0.097645808,0.541403468,,2.10516,0,0,0
2.10528,6.911956691,37.70042794,0.099330144,0.550688058,,2.10528,0,0,0
2.1054,6.911956691,37.70042794,0.099330144,0.550688058,,2.1054,0,0,0
2.10552,6.911956691,37.70042794,0.099330144,0.550688058,,2.10552,0,0,0
2.10564,6.911956691,37.70042794,0.099330144,0.550688058,,2.10564,0,0,0
2.10576,6.911956691,37.70042794,0.099330144,0.550688058,,2.10576,0,0,0
2.10588,6.911956691,37.70042794,0.099330144,0.550688058,,2.10588,0,0,0
2.106,6.911956691,37.70042794,0.099330144,0.550688058,,2.106,0,0,0
2.10612,6.911956691,37.70042794,0.099330144,0.550688058,,2.10612,0,0,0
2.10624,6.911956691,37.70042794,0.099330144,0.550688058,,2.10624,0,0,0
2.10636,6.962511135,38.02509228,0.10161497,0.563248068,,2.10636,0,0,0
2.10648,6.962511135,38.02509228,0.10161497,0.563248068,,2.10648,0,0,0
2.1066,6.962511135,38.02509228,0.10161497,0.563248068,,2.1066,0,0,0
2.10672,6.962511135,38.02509228,0.10161497,0.563248068,,2.10672,0,0,0
2.10684,6.962511135,38.02509228,0.10161497,0.563248068,,2.10684,0,0,0
2.10696,6.962511135,38.02509228,0.10161497,0.563248068,,2.10696,0,0,0
2.10708,6.962511135,38.02509228,0.10161497,0.563248068,,2.10708,0,0,0
2.1072,6.962511135,38.02509228,0.10161497,0.563248068,,2.1072,0,0,0
2.10732,7.002913814,38.25311967,0.103703036,0.574677846,,2.10732,0,0,0
2.10744,7.002913814,38.25311967,0.103703036,0.574677846,,2.10744,0,0,0
2.10756,7.002913814,38.25311967,0.103703036,0.574677846,,2.10756,0,0,0
2.10768,7.002913814,38.25311967,0.103703036,0.574677846,,2.10768,0,0,0
2.1078,7.002913814,38.25311967,0.103703036,0.574677846,,2.1078,0,0,0
2.10792,7.002913814,38.25311967,0.103703036,0.574677846,,2.10792,0,0,0
2.10804,7.002913814,38.25311967,0.103703036,0.574677846,,2.10804,0,0,0
2.10816,7.002913814,38.25311967,0.103703036,0.574677846,,2.10816,0,0,0
2.10828,7.002913814,38.25311967,0.103703036,0.574677846,,2.10828,0,0,0
2.1084,7.02277824,38.35195076,0.1049701,0.581549672,,2.1084,0,0,0
2.10852,7.02277824,38.35195076,0.1049701,0.581549672,,2.10852,0,0,0
2.10864,7.02277824,38.35195076,0.1049701,0.581549672,,2.10864,0,0,0
2.10876,7.02277824,38.35195076,0.1049701,0.581549672,,2.10876,0,0,0
2.10888,7.02277824,38.35195076,0.1049701,0.581549672,,2.10888,0,0,0
2.109,7.02277824,38.35195076,0.1049701,0.581549672,,2.109,0,0,0
2.10912,7.02277824,38.35195076,0.1049701,0.581549672,,2.10912,0,0,0
2.10924,7.02277824,38.35195076,0.1049701,0.581549672,,2.10924,0,0,0
2.10936,7.02277824,38.35195076,0.1049701,0.581549672,,2.10936,0,0,0
2.10948,7.025867677,38.36246556,0.105155268,0.582448241,,2.10948,0,0,0
2.1096,7.025867677,38.36246556,0.105155268,0.582448241,,2.1096,0,0,0
2.10972,7.025867677,38.36246556,0.105155268,0.582448241,,2.10972,0,0,0
2.10984,7.025867677,38.36246556,0.105155268,0.582448241,,2.10984,0,0,0
2.10996,7.025867677,38.36246556,0.105155268,0.582448241,,2.10996,0,0,0
2.11008,7.025867677,38.36246556,0.105155268,0.582448241,,2.11008,0,0,0
2.1102,7.025867677,38.36246556,0.105155268,0.582448241,,2.1102,0,0,0
2.11032,7.025867677,38.36246556,0.105155268,0.582448241,,2.11032,0,0,0
2.11044,7.028356444,38.37811447,0.104228725,0.577224892,,2.11044,0,0,0
2.11056,7.028356444,38.37811447,0.104228725,0.577224892,,2.11056,0,0,0
2.11068,7.028356444,38.37811447,0.104228725,0.577224892,,2.11068,0,0,0
2.1108,7.028356444,38.37811447,0.104228725,0.577224892,,2.1108,0,0,0
2.11092,7.028356444,38.37811447,0.104228725,0.577224892,,2.11092,0,0,0
2.11104,7.028356444,38.37811447,0.104228725,0.577224892,,2.11104,0,0,0
2.11116,7.028356444,38.37811447,0.104228725,0.577224892,,2.11116,0,0,0
2.11128,7.028356444,38.37811447,0.104228725,0.577224892,,2.11128,0,0,0
2.1114,7.028356444,38.37811447,0.104228725,0.577224892,,2.1114,0,0,0
2.11152,7.043408254,38.49054259,0.102498001,0.56760316,,2.11152,0,0,0
2.11164,7.043408254,38.49054259,0.102498001,0.56760316,,2.11164,0,0,0
2.11176,7.043408254,38.49054259,0.102498001,0.56760316,,2.11176,0,0,0
2.11188,7.043408254,38.49054259,0.102498001,0.56760316,,2.11188,0,0,0
2.112,7.043408254,38.49054259,0.102498001,0.56760316,,2.112,0,0,0
2.11212,7.043408254,38.49054259,0.102498001,0.56760316,,2.11212,0,0,0
2.11224,7.043408254,38.49054259,0.102498001,0.56760316,,2.11224,0,0,0
2.11236,7.043408254,38.49054259,0.102498001,0.56760316,,2.11236,0,0,0
2.11248,7.043408254,38.49054259,0.102498001,0.56760316,,2.11248,0,0,0
2.1126,7.079163226,38.73474287,0.100685832,0.557585884,,2.1126,0,0,0
2.11272,7.079163226,38.73474287,0.100685832,0.557585884,,2.11272,0,0,0
2.11284,7.079163226,38.73474287,0.100685832,0.557585884,,2.11284,0,0,0
2.11296,7.079163226,38.73474287,0.100685832,0.557585884,,2.11296,0,0,0
2.11308,7.079163226,38.73474287,0.100685832,0.557585884,,2.11308,0,0,0
2.1132,7.079163226,38.73474287,0.100685832,0.557585884,,2.1132,0,0,0
2.11332,7.079163226,38.73474287,0.100685832,0.557585884,,2.11332,0,0,0
2.11344,7.079163226,38.73474287,0.100685832,0.557585884,,2.11344,0,0,0
2.11356,7.129677576,39.06786811,0.099259281,0.54973152,,2.11356,0,0,0
2.11368,7.129677576,39.06786811,0.099259281,0.54973152,,2.11368,0,0,0
2.1138,7.129677576,39.06786811,0.099259281,0.54973152,,2.1138,0,0,0
2.11392,7.129677576,39.06786811,0.099259281,0.54973152,,2.11392,0,0,0
2.11404,7.129677576,39.06786811,0.099259281,0.54973152,,2.11404,0,0,0
2.11416,7.129677576,39.06786811,0.099259281,0.54973152,,2.11416,0,0,0
2.11428,7.129677576,39.06786811,0.099259281,0.54973152,,2.11428,0,0,0
2.1144,7.129677576,39.06786811,0.099259281,0.54973152,,2.1144,0,0,0
2.11452,7.129677576,39.06786811,0.099259281,0.54973152,,2.11452,0,0,0
2.11464,7.176551554,39.39488872,0.098734646,0.546864881,,2.11464,0,0,0
2.11476,7.176551554,39.39488872,0.098734646,0.546864881,,2.11476,0,0,0
2.11488,7.176551554,39.39488872,0.098734646,0.546864881,,2.11488,0,0,0
2.115,7.176551554,39.39488872,0.098734646,0.546864881,,2.115,0,0,0
2.11512,7.176551554,39.39488872,0.098734646,0.546864881,,2.11512,0,0,0
2.11524,7.176551554,39.39488872,0.098734646,0.546864881,,2.11524,0,0,0
2.11536,7.176551554,39.39488872,0.098734646,0.546864881,,2.11536,0,0,0
2.11548,7.176551554,39.39488872,0.098734646,0.546864881,,2.11548,0,0,0
2.1156,7.176551554,39.39488872,0.098734646,0.546864881,,2.1156,0,0,0
2.11572,7.212415622,39.62535817,0.098990755,0.548283051,,2.11572,0,0,0
2.11584,7.212415622,39.62535817,0.098990755,0.548283051,,2.11584,0,0,0
2.11596,7.212415622,39.62535817,0.098990755,0.548283051,,2.11596,0,0,0
2.11608,7.212415622,39.62535817,0.098990755,0.548283051,,2.11608,0,0,0
2.1162,7.212415622,39.62535817,0.098990755,0.548283051,,2.1162,0,0,0
2.11632,7.212415622,39.62535817,0.098990755,0.548283051,,2.11632,0,0,0
2.11644,7.212415622,39.62535817,0.098990755,0.548283051,,2.11644,0,0,0
2.11656,7.212415622,39.62535817,0.098990755,0.548283051,,2.11656,0,0,0
2.11668,7.22981786,39.72543924,0.099335249,0.550153194,,2.11668,0,0,0
2.1168,7.22981786,39.72543924,0.099335249,0.550153194,,2.1168,0,0,0
2.11692,7.22981786,39.72543924,0.099335249,0.550153194,,2.11692,0,0,0
2.11704,7.22981786,39.72543924,0.099335249,0.550153194,,2.11704,0,0,0
2.11716,7.22981786,39.72543924,0.099335249,0.550153194,,2.11716,0,0,0
2.11728,7.22981786,39.72543924,0.099335249,0.550153194,,2.11728,0,0,0
2.1174,7.22981786,39.72543924,0.099335249,0.550153194,,2.1174,0,0,0
2.11752,7.22981786,39.72543924,0.099335249,0.550153194,,2.11752,0,0,0
2.11764,7.22981786,39.72543924,0.099335249,0.550153194,,2.11764,0,0,0
2.11776,7.232078214,39.73690939,0.099327978,0.550053036,,2.11776,0,0,0
2.11788,7.232078214,39.73690939,0.099327978,0.550053036,,2.11788,0,0,0
2.118,7.232078214,39.73690939,0.099327978,0.550053036,,2.118,0,0,0
2.11812,7.232078214,39.73690939,0.099327978,0.550053036,,2.11812,0,0,0
2.11824,7.232078214,39.73690939,0.099327978,0.550053036,,2.11824,0,0,0
2.11836,7.232078214,39.73690939,0.099327978,0.550053036,,2.11836,0,0,0
2.11848,7.232078214,39.73690939,0.099327978,0.550053036,,2.11848,0,0,0
2.1186,7.232078214,39.73690939,0.099327978,0.550053036,,2.1186,0,0,0
2.11872,7.232078214,39.73690939,0.099327978,0.550053036,,2.11872,0,0,0
2.11884,7.233869424,39.73944519,0.098693833,0.54646604,,2.11884,0,0,0
2.11896,7.233869424,39.73944519,0.098693833,0.54646604,,2.11896,0,0,0
2.11908,7.233869424,39.73944519,0.098693833,0.54646604,,2.11908,0,0,0
2.1192,7.233869424,39.73944519,0.098693833,0.54646604,,2.1192,0,0,0
2.11932,7.233869424,39.73944519,0.098693833,0.54646604,,2.11932,0,0,0
2.11944,7.233869424,39.73944519,0.098693833,0.54646604,,2.11944,0,0,0
2.11956,7.233869424,39.73944519,0.098693833,0.54646604,,2.11956,0,0,0
2.11968,7.233869424,39.73944519,0.098693833,0.54646604,,2.11968,0,0,0
2.1198,7.23763908,39.74023597,0.097030539,0.537167683,,2.1198,0,0,0
2.11992,7.23763908,39.74023597,0.097030539,0.537167683,,2.11992,0,0,0
2.12004,7.23763908,39.74023597,0.097030539,0.537167683,,2.12004,0,0,0
2.12016,7.23763908,39.74023597,0.097030539,0.537167683,,2.12016,0,0,0
2.12028,7.23763908,39.74023597,0.097030539,0.537167683,,2.12028,0,0,0
2.1204,7.23763908,39.74023597,0.097030539,0.537167683,,2.1204,0,0,0
2.12052,7.23763908,39.74023597,0.097030539,0.537167683,,2.12052,0,0,0
2.12064,7.23763908,39.74023597,0.097030539,0.537167683,,2.12064,0,0,0
2.12076,7.23763908,39.74023597,0.097030539,0.537167683,,2.12076,0,0,0
2.12088,7.234280731,39.74191265,0.094721158,0.524323433,,2.12088,0,0,0
2.121,7.234280731,39.74191265,0.094721158,0.524323433,,2.121,0,0,0
2.12112,7.234280731,39.74191265,0.094721158,0.524323433,,2.12112,0,0,0
2.12124,7.234280731,39.74191265,0.094721158,0.524323433,,2.12124,0,0,0
2.12136,7.234280731,39.74191265,0.094721158,0.524323433,,2.12136,0,0,0
2.12148,7.234280731,39.74191265,0.094721158,0.524323433,,2.12148,0,0,0
2.1216,7.234280731,39.74191265,0.094721158,0.524323433,,2.1216,0,0,0
2.12172,7.234280731,39.74191265,0.094721158,0.524323433,,2.12172,0,0,0
2.12184,7.234280731,39.74191265,0.094721158,0.524323433,,2.12184,0,0,0
2.12196,7.23615254,39.74537865,0.092242485,0.510584374,,2.12196,0,0,0
2.12208,7.23615254,39.74537865,0.092242485,0.510584374,,2.12208,0,0,0
2.1222,7.23615254,39.74537865,0.092242485,0.510584374,,2.1222,0,0,0
2.12232,7.23615254,39.74537865,0.092242485,0.510584374,,2.12232,0,0,0
2.12244,7.23615254,39.74537865,0.092242485,0.510584374,,2.12244,0,0,0
2.12256,7.23615254,39.74537865,0.092242485,0.510584374,,2.12256,0,0,0
2.12268,7.23615254,39.74537865,0.092242485,0.510584374,,2.12268,0,0,0
2.1228,7.23615254,39.74537865,0.092242485,0.510584374,,2.1228,0,0,0
2.12292,7.236405681,39.74733901,0.089621662,0.496103753,,2.12292,0,0,0
2.12304,7.236405681,39.74733901,0.089621662,0.496103753,,2.12304,0,0,0
2.12316,7.236405681,39.74733901,0.089621662,0.496103753,,2.12316,0,0,0
2.12328,7.236405681,39.74733901,0.089621662,0.496103753,,2.12328,0,0,0
2.1234,7.236405681,39.74733901,0.089621662,0.496103753,,2.1234,0,0,0
2.12352,7.236405681,39.74733901,0.089621662,0.496103753,,2.12352,0,0,0
2.12364,7.236405681,39.74733901,0.089621662,0.496103753,,2.12364,0,0,0
2.12376,7.236405681,39.74733901,0.089621662,0.496103753,,2.12376,0,0,0
2.12388,7.236405681,39.74733901,0.089621662,0.496103753,,2.12388,0,0,0
2.124,7.232770576,39.74967528,0.08756306,0.484775211,,2.124,0,0,0
2.12412,7.232770576,39.74967528,0.08756306,0.484775211,,2.12412,0,0,0
2.12424,7.232770576,39.74967528,0.08756306,0.484775211,,2.12424,0,0,0
2.12436,7.232770576,39.74967528,0.08756306,0.484775211,,2.12436,0,0,0
2.12448,7.232770576,39.74967528,0.08756306,0.484775211,,2.12448,0,0,0
2.1246,7.232770576,39.74967528,0.08756306,0.484775211,,2.1246,0,0,0
2.12472,7.232770576,39.74967528,0.08756306,0.484775211,,2.12472,0,0,0
2.12484,7.232770576,39.74967528,0.08756306,0.484775211,,2.12484,0,0,0
2.12496,7.232770576,39.74967528,0.08756306,0.484775211,,2.12496,0,0,0
2.12508,7.230871673,39.75091591,0.086320214,0.477983798,,2.12508,0,0,0
2.1252,7.230871673,39.75091591,0.086320214,0.477983798,,2.1252,0,0,0
2.12532,7.230871673,39.75091591,0.086320214,0.477983798,,2.12532,0,0,0
2.12544,7.230871673,39.75091591,0.086320214,0.477983798,,2.12544,0,0,0
2.12556,7.230871673,39.75091591,0.086320214,0.477983798,,2.12556,0,0,0
2.12568,7.230871673,39.75091591,0.086320214,0.477983798,,2.12568,0,0,0
2.1258,7.230871673,39.75091591,0.086320214,0.477983798,,2.1258,0,0,0
