Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.13096,6.864046197,39.72381345,0.131643411,0.726293629,,2.13084,0,0,0
2.13108,6.864046197,39.72381345,0.131643411,0.726293629,,2.13096,0,0,0
2.1312,6.864046197,39.72381345,0.131643411,0.726293629,,2.13108,0,0,0
2.13132,6.86739721,39.72417133,0.131193123,0.723806075,,2.1312,0,0,0
2.13144,6.86739721,39.72417133,0.131193123,0.723806075,,2.13132,0,0,0
2.13156,6.86739721,39.72417133,0.131193123,0.723806075,,2.13144,0,0,0
2.13168,6.86739721,39.72417133,0.131193123,0.723806075,,2.13156,0,0,0
2.1318,6.86739721,39.72417133,0.131193123,0.723806075,,2.13168,0,0,0
2.13192,6.86739721,39.72417133,0.131193123,0.723806075,,2.1318,0,0,0
2.13204,6.86739721,39.72417133,0.131193123,0.723806075,,2.13192,0,0,0
2.13216,6.86739721,39.72417133,0.131193123,0.723806075,,2.13204,0,0,0
2.13228,6.86739721,39.72417133,0.131193123,0.723806075,,2.13216,0,0,0
2.1324,6.885313202,39.72480106,0.130306155,0.718907994,,2.13228,0,0,0
2.13252,6.885313202,39.72480106,0.130306155,0.718907994,,2.1324,0,0,0
2.13264,6.885313202,39.72480106,0.130306155,0.718907994,,2.13252,0,0,0
2.13276,6.885313202,39.72480106,0.130306155,0.718907994,,2.13264,0,0,0
2.13288,6.885313202,39.72480106,0.130306155,0.718907994,,2.13276,0,0,0
2.133,6.885313202,39.72480106,0.130306155,0.718907994,,2.13288,0,0,0
2.13312,6.885313202,39.72480106,0.130306155,0.718907994,,2.133,0,0,0
2.13324,6.885313202,39.72480106,0.130306155,0.718907994,,2.13312,0,0,0
2.13336,6.918247062,39.72715745,0.126295273,0.696781156,,2.13324,0,0,0
2.13348,6.918247062,39.72715745,0.126295273,0.696781156,,2.13336,0,0,0
2.1336,6.918247062,39.72715745,0.126295273,0.696781156,,2.13348,0,0,0
2.13372,6.918247062,39.72715745,0.126295273,0.696781156,,2.1336,0,0,0
2.13384,6.918247062,39.72715745,0.126295273,0.696781156,,2.13372,0,0,0
2.13396,6.918247062,39.72715745,0.126295273,0.696781156,,2.13384,0,0,0
2.13408,6.918247062,39.72715745,0.126295273,0.696781156,,2.13396,0,0,0
2.1342,6.918247062,39.72715745,0.126295273,0.696781156,,2.13408,0,0,0
2.13432,6.918247062,39.72715745,0.126295273,0.696781156,,2.1342,0,0,0
2.13444,6.905025541,39.72772374,0.123804695,0.683107631,,2.13432,0,0,0
2.13456,6.905025541,39.72772374,0.123804695,0.683107631,,2.13444,0,0,0
2.13468,6.905025541,39.72772374,0.123804695,0.683107631,,2.13456,0,0,0
2.1348,6.905025541,39.72772374,0.123804695,0.683107631,,2.13468,0,0,0
2.13492,6.905025541,39.72772374,0.123804695,0.683107631,,2.1348,0,0,0
2.13504,6.905025541,39.72772374,0.123804695,0.683107631,,2.13492,0,0,0
2.13516,6.905025541,39.72772374,0.123804695,0.683107631,,2.13504,0,0,0
2.13528,6.905025541,39.72772374,0.123804695,0.683107631,,2.13516,0,0,0
2.1354,6.905025541,39.72772374,0.123804695,0.683107631,,2.13528,0,0,0
2.13552,6.902942403,39.72688336,0.123024604,0.678903123,,2.1354,0,0,0
2.13564,6.902942403,39.72688336,0.123024604,0.678903123,,2.13552,0,0,0
2.13576,6.902942403,39.72688336,0.123024604,0.678903123,,2.13564,0,0,0
2.13588,6.902942403,39.72688336,0.123024604,0.678903123,,2.13576,0,0,0
2.136,6.902942403,39.72688336,0.123024604,0.678903123,,2.13588,0,0,0
2.13612,6.902942403,39.72688336,0.123024604,0.678903123,,2.136,0,0,0
2.13624,6.902942403,39.72688336,0.123024604,0.678903123,,2.13612,0,0,0
2.13636,6.902942403,39.72688336,0.123024604,0.678903123,,2.13624,0,0,0
2.13648,6.920747774,39.72477303,0.123577855,0.682091919,,2.13636,0,0,0
2.1366,6.920747774,39.72477303,0.123577855,0.682091919,,2.13648,0,0,0
2.13672,6.920747774,39.72477303,0.123577855,0.682091919,,2.1366,0,0,0
2.13684,6.920747774,39.72477303,0.123577855,0.682091919,,2.13672,0,0,0
2.13696,6.920747774,39.72477303,0.123577855,0.682091919,,2.13684,0,0,0
2.13708,6.920747774,39.72477303,0.123577855,0.682091919,,2.13696,0,0,0
2.1372,6.920747774,39.72477303,0.123577855,0.682091919,,2.13708,0,0,0
2.13732,6.920747774,39.72477303,0.123577855,0.682091919,,2.1372,0,0,0
2.13744,6.920747774,39.72477303,0.123577855,0.682091919,,2.13732,0,0,0
2.13756,6.903698954,39.72235452,0.125070073,0.690438112,,2.13744,0,0,0
2.13768,6.903698954,39.72235452,0.125070073,0.690438112,,2.13756,0,0,0
2.1378,6.903698954,39.72235452,0.125070073,0.690438112,,2.13768,0,0,0
2.13792,6.903698954,39.72235452,0.125070073,0.690438112,,2.1378,0,0,0
2.13804,6.903698954,39.72235452,0.125070073,0.690438112,,2.13792,0,0,0
2.13816,6.903698954,39.72235452,0.125070073,0.690438112,,2.13804,0,0,0
2.13828,6.903698954,39.72235452,0.125070073,0.690438112,,2.13816,0,0,0
2.1384,6.903698954,39.72235452,0.125070073,0.690438112,,2.13828,0,0,0
2.13852,6.903698954,39.72235452,0.125070073,0.690438112,,2.1384,0,0,0
2.13864,6.969042715,39.7203548,0.126638835,0.699167191,,2.13852,0,0,0
2.13876,6.969042715,39.7203548,0.126638835,0.699167191,,2.13864,0,0,0
2.13888,6.969042715,39.7203548,0.126638835,0.699167191,,2.13876,0,0,0
2.139,6.969042715,39.7203548,0.126638835,0.699167191,,2.13888,0,0,0
2.13912,6.969042715,39.7203548,0.126638835,0.699167191,,2.139,0,0,0
2.13924,6.969042715,39.7203548,0.126638835,0.699167191,,2.13912,0,0,0
2.13936,6.969042715,39.7203548,0.126638835,0.699167191,,2.13924,0,0,0
2.13948,6.969042715,39.7203548,0.126638835,0.699167191,,2.13936,0,0,0
2.1396,6.965509669,39.72237691,0.124428148,0.68693076,,2.13948,0,0,0
2.13972,6.965509669,39.72237691,0.124428148,0.68693076,,2.1396,0,0,0
2.13984,6.965509669,39.72237691,0.124428148,0.68693076,,2.13972,0,0,0
2.13996,6.965509669,39.72237691,0.124428148,0.68693076,,2.13984,0,0,0
2.14008,6.965509669,39.72237691,0.124428148,0.68693076,,2.13996,0,0,0
2.1402,6.965509669,39.72237691,0.124428148,0.68693076,,2.14008,0,0,0
2.14032,6.965509669,39.72237691,0.124428148,0.68693076,,2.1402,0,0,0
2.14044,6.965509669,39.72237691,0.124428148,0.68693076,,2.14032,0,0,0
2.14056,6.965509669,39.72237691,0.124428148,0.68693076,,2.14044,0,0,0
2.14068,6.922575273,39.72063458,0.126272902,0.697142634,,2.14056,0,0,0
2.1408,6.922575273,39.72063458,0.126272902,0.697142634,,2.14068,0,0,0
2.14092,6.922575273,39.72063458,0.126272902,0.697142634,,2.1408,0,0,0
2.14104,6.922575273,39.72063458,0.126272902,0.697142634,,2.14092,0,0,0
2.14116,6.922575273,39.72063458,0.126272902,0.697142634,,2.14104,0,0,0
2.14128,6.922575273,39.72063458,0.126272902,0.697142634,,2.14116,0,0,0
2.1414,6.922575273,39.72063458,0.126272902,0.697142634,,2.14128,0,0,0
2.14152,6.922575273,39.72063458,0.126272902,0.697142634,,2.1414,0,0,0
2.14164,6.922575273,39.72063458,0.126272902,0.697142634,,2.14152,0,0,0
2.14176,6.953650955,39.71970939,0.127388673,0.703307536,,2.14164,0,0,0
2.14188,6.953650955,39.71970939,0.127388673,0.703307536,,2.14176,0,0,0
2.142,6.953650955,39.71970939,0.127388673,0.703307536,,2.14188,0,0,0
2.14212,6.953650955,39.71970939,0.127388673,0.703307536,,2.142,0,0,0
2.14224,6.953650955,39.71970939,0.127388673,0.703307536,,2.14212,0,0,0
2.14236,6.953650955,39.71970939,0.127388673,0.703307536,,2.14224,0,0,0
2.14248,6.953650955,39.71970939,0.127388673,0.703307536,,2.14236,0,0,0
2.1426,6.953650955,39.71970939,0.127388673,0.703307536,,2.14248,0,0,0
2.14272,6.951504822,39.71953719,0.127228018,0.702445209,,2.1426,0,0,0
2.14284,6.951504822,39.71953719,0.127228018,0.702445209,,2.14272,0,0,0
2.14296,6.951504822,39.71953719,0.127228018,0.702445209,,2.14284,0,0,0
2.14308,6.951504822,39.71953719,0.127228018,0.702445209,,2.14296,0,0,0
2.1432,6.951504822,39.71953719,0.127228018,0.702445209,,2.14308,0,0,0
2.14332,6.951504822,39.71953719,0.127228018,0.702445209,,2.1432,0,0,0
2.14344,6.951504822,39.71953719,0.127228018,0.702445209,,2.14332,0,0,0
2.14356,6.951504822,39.71953719,0.127228018,0.702445209,,2.14344,0,0,0
2.14368,6.951504822,39.71953719,0.127228018,0.702445209,,2.14356,0,0,0
2.1438,6.954356596,39.71947548,0.127543979,0.704173588,,2.14368,0,0,0
2.14392,6.954356596,39.71947548,0.127543979,0.704173588,,2.1438,0,0,0
2.14404,6.954356596,39.71947548,0.127543979,0.704173588,,2.14392,0,0,0
2.14416,6.954356596,39.71947548,0.127543979,0.704173588,,2.14404,0,0,0
2.14428,6.954356596,39.71947548,0.127543979,0.704173588,,2.14416,0,0,0
2.1444,6.954356596,39.71947548,0.127543979,0.704173588,,2.14428,0,0,0
2.14452,6.954356596,39.71947548,0.127543979,0.704173588,,2.1444,0,0,0
2.14464,6.954356596,39.71947548,0.127543979,0.704173588,,2.14452,0,0,0
2.14476,6.954356596,39.71947548,0.127543979,0.704173588,,2.14464,0,0,0
2.14488,6.951932949,39.71951831,0.12754352,0.704167874,,2.14476,0,0,0
2.145,6.951932949,39.71951831,0.12754352,0.704167874,,2.14488,0,0,0
2.14512,6.951932949,39.71951831,0.12754352,0.704167874,,2.145,0,0,0
2.14524,6.951932949,39.71951831,0.12754352,0.704167874,,2.14512,0,0,0
2.14536,6.951932949,39.71951831,0.12754352,0.704167874,,2.14524,0,0,0
2.14548,6.951932949,39.71951831,0.12754352,0.704167874,,2.14536,0,0,0
2.1456,6.951932949,39.71951831,0.12754352,0.704167874,,2.14548,0,0,0
2.14572,6.951932949,39.71951831,0.12754352,0.704167874,,2.1456,0,0,0
2.14584,6.955036313,39.71962496,0.127414289,0.703454916,,2.14572,0,0,0
2.14596,6.955036313,39.71962496,0.127414289,0.703454916,,2.14584,0,0,0
2.14608,6.955036313,39.71962496,0.127414289,0.703454916,,2.14596,0,0,0
2.1462,6.955036313,39.71962496,0.127414289,0.703454916,,2.14608,0,0,0
2.14632,6.955036313,39.71962496,0.127414289,0.703454916,,2.1462,0,0,0
2.14644,6.955036313,39.71962496,0.127414289,0.703454916,,2.14632,0,0,0
2.14656,6.955036313,39.71962496,0.127414289,0.703454916,,2.14644,0,0,0
2.14668,6.955036313,39.71962496,0.127414289,0.703454916,,2.14656,0,0,0
2.1468,6.955036313,39.71962496,0.127414289,0.703454916,,2.14668,0,0,0
2.14692,6.950005017,39.71953284,0.127401791,0.703396533,,2.1468,0,0,0
2.14704,6.950005017,39.71953284,0.127401791,0.703396533,,2.14692,0,0,0
2.14716,6.950005017,39.71953284,0.127401791,0.703396533,,2.14704,0,0,0
2.14728,6.950005017,39.71953284,0.127401791,0.703396533,,2.14716,0,0,0
2.1474,6.950005017,39.71953284,0.127401791,0.703396533,,2.14728,0,0,0
2.14752,6.950005017,39.71953284,0.127401791,0.703396533,,2.1474,0,0,0
2.14764,6.950005017,39.71953284,0.127401791,0.703396533,,2.14752,0,0,0
2.14776,6.950005017,39.71953284,0.127401791,0.703396533,,2.14764,0,0,0
2.14788,6.950005017,39.71953284,0.127401791,0.703396533,,2.14776,0,0,0
2.148,6.955759126,39.71931846,0.127490957,0.703903669,,2.14788,0,0,0
2.14812,6.955759126,39.71931846,0.127490957,0.703903669,,2.148,0,0,0
2.14824,6.955759126,39.71931846,0.127490957,0.703903669,,2.14812,0,0,0
2.14836,6.955759126,39.71931846,0.127490957,0.703903669,,2.14824,0,0,0
2.14848,6.955759126,39.71931846,0.127490957,0.703903669,,2.14836,0,0,0
2.1486,6.955759126,39.71931846,0.127490957,0.703903669,,2.14848,0,0,0
2.14872,6.955759126,39.71931846,0.127490957,0.703903669,,2.1486,0,0,0
2.14884,6.955759126,39.71931846,0.127490957,0.703903669,,2.14872,0,0,0
2.14896,6.959730335,39.71934211,0.127314112,0.702939227,,2.14884,0,0,0
2.14908,6.959730335,39.71934211,0.127314112,0.702939227,,2.14896,0,0,0
2.1492,6.959730335,39.71934211,0.127314112,0.702939227,,2.14908,0,0,0
2.14932,6.959730335,39.71934211,0.127314112,0.702939227,,2.1492,0,0,0
2.14944,6.959730335,39.71934211,0.127314112,0.702939227,,2.14932,0,0,0
2.14956,6.959730335,39.71934211,0.127314112,0.702939227,,2.14944,0,0,0
2.14968,6.959730335,39.71934211,0.127314112,0.702939227,,2.14956,0,0,0
2.1498,6.959730335,39.71934211,0.127314112,0.702939227,,2.14968,0,0,0
2.14992,6.959730335,39.71934211,0.127314112,0.702939227,,2.1498,0,0,0
2.15004,6.988613871,39.72019334,0.125861743,0.694947144,,2.14992,0,0,0
2.15016,6.988613871,39.72019334,0.125861743,0.694947144,,2.15004,0,0,0
2.15028,6.988613871,39.72019334,0.125861743,0.694947144,,2.15016,0,0,0
2.1504,6.988613871,39.72019334,0.125861743,0.694947144,,2.15028,0,0,0
2.15052,6.988613871,39.72019334,0.125861743,0.694947144,,2.1504,0,0,0
2.15064,6.988613871,39.72019334,0.125861743,0.694947144,,2.15052,0,0,0
2.15076,6.988613871,39.72019334,0.125861743,0.694947144,,2.15064,0,0,0
2.15088,6.988613871,39.72019334,0.125861743,0.694947144,,2.15076,0,0,0
2.151,6.988613871,39.72019334,0.125861743,0.694947144,,2.15088,0,0,0
2.15112,6.983913496,39.72068759,0.124059977,0.685090812,,2.151,0,0,0
2.15124,6.983913496,39.72068759,0.124059977,0.685090812,,2.15112,0,0,0
2.15136,6.983913496,39.72068759,0.124059977,0.685090812,,2.15124,0,0,0
2.15148,6.983913496,39.72068759,0.124059977,0.685090812,,2.15136,0,0,0
2.1516,6.983913496,39.72068759,0.124059977,0.685090812,,2.15148,0,0,0
2.15172,6.983913496,39.72068759,0.124059977,0.685090812,,2.1516,0,0,0
2.15184,6.983913496,39.72068759,0.124059977,0.685090812,,2.15172,0,0,0
2.15196,6.983913496,39.72068759,0.124059977,0.685090812,,2.15184,0,0,0
2.15208,6.983913496,39.72068759,0.124059977,0.685090812,,2.15196,0,0,0
2.1522,6.983981599,39.72014239,0.123937774,0.684483466,,2.15208,0,0,0
2.15232,6.983981599,39.72014239,0.123937774,0.684483466,,2.1522,0,0,0
2.15244,6.983981599,39.72014239,0.123937774,0.684483466,,2.15232,0,0,0
2.15256,6.983981599,39.72014239,0.123937774,0.684483466,,2.15244,0,0,0
2.15268,6.983981599,39.72014239,0.123937774,0.684483466,,2.15256,0,0,0
2.1528,6.983981599,39.72014239,0.123937774,0.684483466,,2.15268,0,0,0
2.15292,6.983981599,39.72014239,0.123937774,0.684483466,,2.1528,0,0,0
2.15304,6.983981599,39.72014239,0.123937774,0.684483466,,2.15292,0,0,0
2.15316,6.988850948,39.71825335,0.124890297,0.689864389,,2.15304,0,0,0
2.15328,6.988850948,39.71825335,0.124890297,0.689864389,,2.15316,0,0,0
2.1534,6.988850948,39.71825335,0.124890297,0.689864389,,2.15328,0,0,0
2.15352,6.988850948,39.71825335,0.124890297,0.689864389,,2.1534,0,0,0
2.15364,6.988850948,39.71825335,0.124890297,0.689864389,,2.15352,0,0,0
2.15376,6.988850948,39.71825335,0.124890297,0.689864389,,2.15364,0,0,0
2.15388,6.988850948,39.71825335,0.124890297,0.689864389,,2.15376,0,0,0
2.154,6.988850948,39.71825335,0.124890297,0.689864389,,2.15388,0,0,0
2.15412,6.988850948,39.71825335,0.124890297,0.689864389,,2.154,0,0,0
2.15424,7.004153706,39.71743318,0.125514254,0.693343089,,2.15412,0,0,0
2.15436,7.004153706,39.71743318,0.125514254,0.693343089,,2.15424,0,0,0
2.15448,7.004153706,39.71743318,0.125514254,0.693343089,,2.15436,0,0,0
2.1546,7.004153706,39.71743318,0.125514254,0.693343089,,2.15448,0,0,0
2.15472,7.004153706,39.71743318,0.125514254,0.693343089,,2.1546,0,0,0
2.15484,7.004153706,39.71743318,0.125514254,0.693343089,,2.15472,0,0,0
2.15496,7.004153706,39.71743318,0.125514254,0.693343089,,2.15484,0,0,0
2.15508,7.004153706,39.71743318,0.125514254,0.693343089,,2.15496,0,0,0
2.1552,7.004153706,39.71743318,0.125514254,0.693343089,,2.15508,0,0,0
2.15532,7.004680316,39.71636347,0.12647684,0.698687232,,2.1552,0,0,0
2.15544,7.004680316,39.71636347,0.12647684,0.698687232,,2.15532,0,0,0
2.15556,7.004680316,39.71636347,0.12647684,0.698687232,,2.15544,0,0,0
2.15568,7.004680316,39.71636347,0.12647684,0.698687232,,2.15556,0,0,0
2.1558,7.004680316,39.71636347,0.12647684,0.698687232,,2.15568,0,0,0
2.15592,7.004680316,39.71636347,0.12647684,0.698687232,,2.1558,0,0,0
2.15604,7.004680316,39.71636347,0.12647684,0.698687232,,2.15592,0,0,0
2.15616,7.004680316,39.71636347,0.12647684,0.698687232,,2.15604,0,0,0
2.15628,7.025956273,39.71678146,0.126050715,0.696325936,,2.15616,0,0,0
2.1564,7.025956273,39.71678146,0.126050715,0.696325936,,2.15628,0,0,0
2.15652,7.025956273,39.71678146,0.126050715,0.696325936,,2.1564,0,0,0
2.15664,7.025956273,39.71678146,0.126050715,0.696325936,,2.15652,0,0,0
2.15676,7.025956273,39.71678146,0.126050715,0.696325936,,2.15664,0,0,0
2.15688,7.025956273,39.71678146,0.126050715,0.696325936,,2.15676,0,0,0
2.157,7.025956273,39.71678146,0.126050715,0.696325936,,2.15688,0,0,0
2.15712,7.025956273,39.71678146,0.126050715,0.696325936,,2.157,0,0,0
2.15724,7.025956273,39.71678146,0.126050715,0.696325936,,2.15712,0,0,0
2.15736,7.004254919,39.71676861,0.126066563,0.696411955,,2.15724,0,0,0
2.15748,7.004254919,39.71676861,0.126066563,0.696411955,,2.15736,0,0,0
2.1576,7.004254919,39.71676861,0.126066563,0.696411955,,2.15748,0,0,0
2.15772,7.004254919,39.71676861,0.126066563,0.696411955,,2.1576,0,0,0
2.15784,7.004254919,39.71676861,0.126066563,0.696411955,,2.15772,0,0,0
2.15796,7.004254919,39.71676861,0.126066563,0.696411955,,2.15784,0,0,0
2.15808,7.004254919,39.71676861,0.126066563,0.696411955,,2.15796,0,0,0
2.1582,7.004254919,39.71676861,0.126066563,0.696411955,,2.15808,0,0,0
2.15832,7.004254919,39.71676861,0.126066563,0.696411955,,2.1582,0,0,0
2.15844,7.013045934,39.7164151,0.126574413,0.699206342,,2.15832,0,0,0
2.15856,7.013045934,39.7164151,0.126574413,0.699206342,,2.15844,0,0,0
2.15868,7.013045934,39.7164151,0.126574413,0.699206342,,2.15856,0,0,0
2.1588,7.013045934,39.7164151,0.126574413,0.699206342,,2.15868,0,0,0
2.15892,7.013045934,39.7164151,0.126574413,0.699206342,,2.1588,0,0,0
2.15904,7.013045934,39.7164151,0.126574413,0.699206342,,2.15892,0,0,0
2.15916,7.013045934,39.7164151,0.126574413,0.699206342,,2.15904,0,0,0
2.15928,7.013045934,39.7164151,0.126574413,0.699206342,,2.15916,0,0,0
2.1594,7.013515133,39.71650496,0.126331359,0.697877021,,2.15928,0,0,0
2.15952,7.013515133,39.71650496,0.126331359,0.697877021,,2.1594,0,0,0
2.15964,7.013515133,39.71650496,0.126331359,0.697877021,,2.15952,0,0,0
2.15976,7.013515133,39.71650496,0.126331359,0.697877021,,2.15964,0,0,0
2.15988,7.013515133,39.71650496,0.126331359,0.697877021,,2.15976,0,0,0
2.16,7.013515133,39.71650496,0.126331359,0.697877021,,2.15988,0,0,0
2.16012,7.013515133,39.71650496,0.126331359,0.697877021,,2.16,0,0,0
2.16024,7.013515133,39.71650496,0.126331359,0.697877021,,2.16012,0,0,0
2.16036,7.013515133,39.71650496,0.126331359,0.697877021,,2.16024,0,0,0
2.16048,7.014152064,39.71646669,0.126392247,0.698211556,,,,,
2.1606,7.014152064,39.71646669,0.126392247,0.698211556,,,,,
2.16072,7.014152064,39.71646669,0.126392247,0.698211556,,,,,
2.16084,7.014152064,39.71646669,0.126392247,0.698211556,,,,,
2.16096,7.014152064,39.71646669,0.126392247,0.698211556,,,,,
2.16108,7.014152064,39.71646669,0.126392247,0.698211556,,,,,
2.1612,7.014152064,39.71646669,0.126392247,0.698211556,,,,,
2.16132,7.014152064,39.71646669,0.126392247,0.698211556,,,,,
2.16144,7.014152064,39.71646669,0.126392247,0.698211556,,,,,
2.16156,7.010826131,39.71643292,0.126452726,0.698543923,,,,,
2.16168,7.010826131,39.71643292,0.126452726,0.698543923,,,,,
2.1618,7.010826131,39.71643292,0.126452726,0.698543923,,,,,
2.16192,7.010826131,39.71643292,0.126452726,0.698543923,,,,,
2.16204,7.010826131,39.71643292,0.126452726,0.698543923,,,,,
2.16216,7.010826131,39.71643292,0.126452726,0.698543923,,,,,
2.16228,7.010826131,39.71643292,0.126452726,0.698543923,,,,,
2.1624,7.010826131,39.71643292,0.126452726,0.698543923,,,,,
2.16252,7.013279493,39.71631147,0.126585008,0.699276472,,,,,
2.16264,7.013279493,39.71631147,0.126585008,0.699276472,,,,,
2.16276,7.013279493,39.71631147,0.126585008,0.699276472,,,,,
2.16288,7.013279493,39.71631147,0.126585008,0.699276472,,,,,
2.163,7.013279493,39.71631147,0.126585008,0.699276472,,,,,
2.16312,7.013279493,39.71631147,0.126585008,0.699276472,,,,,
2.16324,7.013279493,39.71631147,0.126585008,0.699276472,,,,,
2.16336,7.013279493,39.71631147,0.126585008,0.699276472,,,,,
2.16348,7.013279493,39.71631147,0.126585008,0.699276472,,,,,
2.1636,7.01252569,39.71640735,0.126546807,0.699059403,,,,,
2.16372,7.01252569,39.71640735,0.126546807,0.699059403,,,,,
2.16384,7.01252569,39.71640735,0.126546807,0.699059403,,,,,
2.16396,7.01252569,39.71640735,0.126546807,0.699059403,,,,,
2.16408,7.01252569,39.71640735,0.126546807,0.699059403,,,,,
2.1642,7.01252569,39.71640735,0.126546807,0.699059403,,,,,
2.16432,7.01252569,39.71640735,0.126546807,0.699059403,,,,,
2.16444,7.01252569,39.71640735,0.126546807,0.699059403,,,,,
2.16456,7.01252569,39.71640735,0.126546807,0.699059403,,,,,
2.16468,7.01342931,39.71648424,0.12652412,0.69892887,,,,,
2.1648,7.01342931,39.71648424,0.12652412,0.69892887,,,,,
2.16492,7.01342931,39.71648424,0.12652412,0.69892887,,,,,
2.16504,7.01342931,39.71648424,0.12652412,0.69892887,,,,,
2.16516,7.01342931,39.71648424,0.12652412,0.69892887,,,,,
2.16528,7.01342931,39.71648424,0.12652412,0.69892887,,,,,
2.1654,7.01342931,39.71648424,0.12652412,0.69892887,,,,,
2.16552,7.01342931,39.71648424,0.12652412,0.69892887,,,,,
2.16564,7.015602422,39.71677525,0.126241015,0.697360883,,,,,
2.16576,7.015602422,39.71677525,0.126241015,0.697360883,,,,,
2.16588,7.015602422,39.71677525,0.126241015,0.697360883,,,,,
2.166,7.015602422,39.71677525,0.126241015,0.697360883,,,,,
2.16612,7.015602422,39.71677525,0.126241015,0.697360883,,,,,
2.16624,7.015602422,39.71677525,0.126241015,0.697360883,,,,,
2.16636,7.015602422,39.71677525,0.126241015,0.697360883,,,,,
2.16648,7.015602422,39.71677525,0.126241015,0.697360883,,,,,
2.1666,7.015602422,39.71677525,0.126241015,0.697360883,,,,,
2.16672,7.030669548,39.71739601,0.125418436,0.692828395,,,,,
2.16684,7.030669548,39.71739601,0.125418436,0.692828395,,,,,
2.16696,7.030669548,39.71739601,0.125418436,0.692828395,,,,,
