Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.08584,5.994842301,32.58124651,0.081134435,0.450060669,,2.08572,1,1,1
2.08596,5.994842301,32.58124651,0.081134435,0.450060669,,2.08584,1,1,1
2.08608,5.994842301,32.58124651,0.081134435,0.450060669,,2.08596,1,1,1
2.0862,5.994842301,32.58124651,0.081134435,0.450060669,,2.08608,1,1,1
2.08632,5.994842301,32.58124651,0.081134435,0.450060669,,2.0862,1,1,1
2.08644,5.994842301,32.58124651,0.081134435,0.450060669,,2.08632,1,1,1
2.08656,6.038546528,32.87654268,0.084069475,0.466392954,,2.08644,1,1,1
2.08668,6.038546528,32.87654268,0.084069475,0.466392954,,2.08656,1,1,1
2.0868,6.038546528,32.87654268,0.084069475,0.466392954,,2.08668,1,1,1
2.08692,6.038546528,32.87654268,0.084069475,0.466392954,,2.0868,1,1,1
2.08704,6.038546528,32.87654268,0.084069475,0.466392954,,2.08692,1,1,1
2.08716,6.038546528,32.87654268,0.084069475,0.466392954,,2.08704,1,1,1
2.08728,6.038546528,32.87654268,0.084069475,0.466392954,,2.08716,1,1,1
2.0874,6.038546528,32.87654268,0.084069475,0.466392954,,2.08728,1,1,1
2.08752,6.177339979,33.52073184,0.086491652,0.479774624,,2.0874,1,1,1
2.08764,6.177339979,33.52073184,0.086491652,0.479774624,,2.08752,1,1,1
2.08776,6.177339979,33.52073184,0.086491652,0.479774624,,2.08764,1,1,1
2.08788,6.177339979,33.52073184,0.086491652,0.479774624,,2.08776,1,1,1
2.088,6.177339979,33.52073184,0.086491652,0.479774624,,2.08788,1,1,1
2.08812,6.177339979,33.52073184,0.086491652,0.479774624,,2.088,1,1,1
2.08824,6.177339979,33.52073184,0.086491652,0.479774624,,2.08812,1,1,1
2.08836,6.177339979,33.52073184,0.086491652,0.479774624,,2.08824,1,1,1
2.08848,6.177339979,33.52073184,0.086491652,0.479774624,,2.08836,1,1,1
2.0886,6.338871377,34.39388208,0.086891673,0.481891231,,2.08848,1,1,1
2.08872,6.338871377,34.39388208,0.086891673,0.481891231,,2.0886,1,1,1
2.08884,6.338871377,34.39388208,0.086891673,0.481891231,,2.08872,1,1,1
2.08896,6.338871377,34.39388208,0.086891673,0.481891231,,2.08884,1,1,1
2.08908,6.338871377,34.39388208,0.086891673,0.481891231,,2.08896,1,1,1
2.0892,6.338871377,34.39388208,0.086891673,0.481891231,,2.08908,1,1,1
2.08932,6.338871377,34.39388208,0.086891673,0.481891231,,2.0892,1,1,1
2.08944,6.338871377,34.39388208,0.086891673,0.481891231,,2.08932,1,1,1
2.08956,6.338871377,34.39388208,0.086891673,0.481891231,,2.08944,1,1,1
2.08968,6.477111377,35.24999486,0.088008079,0.487921232,,2.08956,1,1,1
2.0898,6.477111377,35.24999486,0.088008079,0.487921232,,2.08968,1,1,1
2.08992,6.477111377,35.24999486,0.088008079,0.487921232,,2.0898,1,1,1
2.09004,6.477111377,35.24999486,0.088008079,0.487921232,,2.08992,1,1,1
2.09016,6.477111377,35.24999486,0.088008079,0.487921232,,2.09004,1,1,1
2.09028,6.477111377,35.24999486,0.088008079,0.487921232,,2.09016,1,1,0
2.0904,6.477111377,35.24999486,0.088008079,0.487921232,,2.09028,1,1,0
2.09052,6.477111377,35.24999486,0.088008079,0.487921232,,2.0904,1,1,0
2.09064,6.605159254,35.84994301,0.088789893,0.492087507,,2.09052,1,1,0
2.09076,6.605159254,35.84994301,0.088789893,0.492087507,,2.09064,1,1,0
2.09088,6.605159254,35.84994301,0.088789893,0.492087507,,2.09076,1,1,0
2.091,6.605159254,35.84994301,0.088789893,0.492087507,,2.09088,1,1,0
2.09112,6.605159254,35.84994301,0.088789893,0.492087507,,2.091,1,1,0
2.09124,6.605159254,35.84994301,0.088789893,0.492087507,,2.09112,1,1,0
2.09136,6.605159254,35.84994301,0.088789893,0.492087507,,2.09124,1,1,0
2.09148,6.605159254,35.84994301,0.088789893,0.492087507,,2.09136,1,1,0
2.0916,6.605159254,35.84994301,0.088789893,0.492087507,,2.09148,1,1,0
2.09172,6.647858087,36.11206938,0.088769117,0.491886906,,2.0916,1,1,0
2.09184,6.647858087,36.11206938,0.088769117,0.491886906,,2.09172,1,1,0
2.09196,6.647858087,36.11206938,0.088769117,0.491886906,,2.09184,1,1,0
2.09208,6.647858087,36.11206938,0.088769117,0.491886906,,2.09196,1,1,0
2.0922,6.647858087,36.11206938,0.088769117,0.491886906,,2.09208,1,0,0
2.09232,6.647858087,36.11206938,0.088769117,0.491886906,,2.0922,1,0,0
2.09244,6.647858087,36.11206938,0.088769117,0.491886906,,2.09232,1,0,0
2.09256,6.647858087,36.11206938,0.088769117,0.491886906,,2.09244,1,0,0
2.09268,6.647858087,36.11206938,0.088769117,0.491886906,,2.09256,1,0,0
2.0928,6.63320216,36.14047685,0.088343842,0.489293456,,2.09268,0,0,0
2.09292,6.63320216,36.14047685,0.088343842,0.489293456,,2.0928,0,0,0
2.09304,6.63320216,36.14047685,0.088343842,0.489293456,,2.09292,0,0,0
2.09316,6.63320216,36.14047685,0.088343842,0.489293456,,2.09304,0,0,0
2.09328,6.63320216,36.14047685,0.088343842,0.489293456,,2.09316,0,0,0
2.0934,6.63320216,36.14047685,0.088343842,0.489293456,,2.09328,0,0,0
2.09352,6.63320216,36.14047685,0.088343842,0.489293456,,2.0934,0,0,0
2.09364,6.63320216,36.14047685,0.088343842,0.489293456,,2.09352,0,0,0
2.09376,6.630303118,36.18217585,0.085389369,0.472658829,,2.09364,0,0,0
2.09388,6.630303118,36.18217585,0.085389369,0.472658829,,2.09376,0,0,0
2.094,6.630303118,36.18217585,0.085389369,0.472658829,,2.09388,0,0,0
2.09412,6.630303118,36.18217585,0.085389369,0.472658829,,2.094,0,0,0
2.09424,6.630303118,36.18217585,0.085389369,0.472658829,,2.09412,0,0,0
2.09436,6.630303118,36.18217585,0.085389369,0.472658829,,2.09424,0,0,0
2.09448,6.630303118,36.18217585,0.085389369,0.472658829,,2.09436,0,0,0
2.0946,6.630303118,36.18217585,0.085389369,0.472658829,,2.09448,0,0,0
2.09472,6.630303118,36.18217585,0.085389369,0.472658829,,2.0946,0,0,0
2.09484,6.63470917,36.47729444,0.08491643,0.47015524,,2.09472,0,0,0
2.09496,6.63470917,36.47729444,0.08491643,0.47015524,,2.09484,0,0,0
2.09508,6.63470917,36.47729444,0.08491643,0.47015524,,2.09496,0,0,0
2.0952,6.63470917,36.47729444,0.08491643,0.47015524,,2.09508,0,0,0
2.09532,6.63470917,36.47729444,0.08491643,0.47015524,,2.0952,0,0,0
2.09544,6.63470917,36.47729444,0.08491643,0.47015524,,2.09532,0,0,0
2.09556,6.63470917,36.47729444,0.08491643,0.47015524,,2.09544,0,0,0
2.09568,6.63470917,36.47729444,0.08491643,0.47015524,,2.09556,0,0,0
2.0958,6.63470917,36.47729444,0.08491643,0.47015524,,2.09568,0,0,0
2.09592,6.735535588,37.11926215,0.086900702,0.481345055,,2.0958,0,0,0
2.09604,6.735535588,37.11926215,0.086900702,0.481345055,,2.09592,0,0,0
2.09616,6.735535588,37.11926215,0.086900702,0.481345055,,2.09604,0,0,0
2.09628,6.735535588,37.11926215,0.086900702,0.481345055,,2.09616,0,0,0
2.0964,6.735535588,37.11926215,0.086900702,0.481345055,,2.09628,0,0,0
2.09652,6.735535588,37.11926215,0.086900702,0.481345055,,2.0964,0,0,0
2.09664,6.735535588,37.11926215,0.086900702,0.481345055,,2.09652,0,0,0
2.09676,6.735535588,37.11926215,0.086900702,0.481345055,,2.09664,0,0,0
2.09688,6.842795151,37.99089477,0.091593013,0.507456899,,2.09676,0,0,0
2.097,6.842795151,37.99089477,0.091593013,0.507456899,,2.09688,0,0,0
2.09712,6.842795151,37.99089477,0.091593013,0.507456899,,2.097,0,0,0
2.09724,6.842795151,37.99089477,0.091593013,0.507456899,,2.09712,0,0,0
2.09736,6.842795151,37.99089477,0.091593013,0.507456899,,2.09724,0,0,0
2.09748,6.842795151,37.99089477,0.091593013,0.507456899,,2.09736,0,0,0
2.0976,6.842795151,37.99089477,0.091593013,0.507456899,,2.09748,0,0,0
2.09772,6.842795151,37.99089477,0.091593013,0.507456899,,2.0976,0,0,0
2.09784,6.842795151,37.99089477,0.091593013,0.507456899,,2.09772,0,0,0
2.09796,6.98869873,38.8404673,0.098522109,0.545772981,,2.09784,0,0,0
2.09808,6.98869873,38.8404673,0.098522109,0.545772981,,2.09796,0,0,0
2.0982,6.98869873,38.8404673,0.098522109,0.545772981,,2.09808,0,0,0
2.09832,6.98869873,38.8404673,0.098522109,0.545772981,,2.0982,0,0,0
2.09844,6.98869873,38.8404673,0.098522109,0.545772981,,2.09832,0,0,0
2.09856,6.98869873,38.8404673,0.098522109,0.545772981,,2.09844,0,0,0
2.09868,6.98869873,38.8404673,0.098522109,0.545772981,,2.09856,0,0,0
2.0988,6.98869873,38.8404673,0.098522109,0.545772981,,2.09868,0,0,0
2.09892,6.98869873,38.8404673,0.098522109,0.545772981,,2.0988,0,0,0
2.09904,7.101025248,39.43728639,0.104185241,0.576938216,,2.09892,0,0,0
2.09916,7.101025248,39.43728639,0.104185241,0.576938216,,2.09904,0,0,0
2.09928,7.101025248,39.43728639,0.104185241,0.576938216,,2.09916,0,0,0
2.0994,7.101025248,39.43728639,0.104185241,0.576938216,,2.09928,0,0,0
2.09952,7.101025248,39.43728639,0.104185241,0.576938216,,2.0994,0,0,0
2.09964,7.101025248,39.43728639,0.104185241,0.576938216,,2.09952,0,0,0
2.09976,7.101025248,39.43728639,0.104185241,0.576938216,,2.09964,0,0,0
2.09988,7.101025248,39.43728639,0.104185241,0.576938216,,2.09976,0,0,0
2.1,7.158692972,39.69607294,0.107896663,0.597207394,,2.09988,0,0,0
2.10012,7.158692972,39.69607294,0.107896663,0.597207394,,2.1,0,0,0
2.10024,7.158692972,39.69607294,0.107896663,0.597207394,,2.10012,0,0,0
2.10036,7.158692972,39.69607294,0.107896663,0.597207394,,2.10024,0,0,0
2.10048,7.158692972,39.69607294,0.107896663,0.597207394,,2.10036,0,0,0
2.1006,7.158692972,39.69607294,0.107896663,0.597207394,,2.10048,0,0,0
2.10072,7.158692972,39.69607294,0.107896663,0.597207394,,2.1006,0,0,0
2.10084,7.158692972,39.69607294,0.107896663,0.597207394,,2.10072,0,0,0
2.10096,7.158692972,39.69607294,0.107896663,0.597207394,,2.10084,0,0,0
2.10108,7.175519095,39.72568012,0.108770677,0.601806429,,2.10096,0,0,0
2.1012,7.175519095,39.72568012,0.108770677,0.601806429,,2.10108,0,0,0
2.10132,7.175519095,39.72568012,0.108770677,0.601806429,,2.1012,0,0,0
2.10144,7.175519095,39.72568012,0.108770677,0.601806429,,2.10132,0,0,0
2.10156,7.175519095,39.72568012,0.108770677,0.601806429,,2.10144,0,0,0
2.10168,7.175519095,39.72568012,0.108770677,0.601806429,,2.10156,0,0,0
2.1018,7.175519095,39.72568012,0.108770677,0.601806429,,2.10168,0,0,0
2.10192,7.175519095,39.72568012,0.108770677,0.601806429,,2.1018,0,0,0
2.10204,7.175519095,39.72568012,0.108770677,0.601806429,,2.10192,0,0,0
2.10216,7.17493956,39.73202192,0.107887547,0.596768705,,2.10204,0,0,0
2.10228,7.17493956,39.73202192,0.107887547,0.596768705,,2.10216,0,0,0
2.1024,7.17493956,39.73202192,0.107887547,0.596768705,,2.10228,0,0,0
2.10252,7.17493956,39.73202192,0.107887547,0.596768705,,2.1024,0,0,0
2.10264,7.17493956,39.73202192,0.107887547,0.596768705,,2.10252,0,0,0
2.10276,7.17493956,39.73202192,0.107887547,0.596768705,,2.10264,0,0,0
2.10288,7.17493956,39.73202192,0.107887547,0.596768705,,2.10276,0,0,0
2.103,7.17493956,39.73202192,0.107887547,0.596768705,,2.10288,0,0,0
2.10312,7.17493956,39.73202192,0.107887547,0.596768705,,2.103,0,0,0
2.10324,7.163895929,39.73177155,0.106228299,0.587493656,,2.10312,0,0,0
2.10336,7.163895929,39.73177155,0.106228299,0.587493656,,2.10324,0,0,0
2.10348,7.163895929,39.73177155,0.106228299,0.587493656,,2.10336,0,0,0
2.1036,7.163895929,39.73177155,0.106228299,0.587493656,,2.10348,0,0,0
2.10372,7.163895929,39.73177155,0.106228299,0.587493656,,2.1036,0,0,0
2.10384,7.163895929,39.73177155,0.106228299,0.587493656,,2.10372,0,0,0
2.10396,7.163895929,39.73177155,0.106228299,0.587493656,,2.10384,0,0,0
2.10408,7.163895929,39.73177155,0.106228299,0.587493656,,2.10396,0,0,0
2.1042,7.11646339,39.7298072,0.106472378,0.588873242,,2.10408,0,0,0
2.10432,7.11646339,39.7298072,0.106472378,0.588873242,,2.1042,0,0,0
2.10444,7.11646339,39.7298072,0.106472378,0.588873242,,2.10432,0,0,0
2.10456,7.11646339,39.7298072,0.106472378,0.588873242,,2.10444,0,0,0
2.10468,7.11646339,39.7298072,0.106472378,0.588873242,,2.10456,0,0,0
2.1048,7.11646339,39.7298072,0.106472378,0.588873242,,2.10468,0,0,0
2.10492,7.11646339,39.7298072,0.106472378,0.588873242,,2.1048,0,0,0
2.10504,7.11646339,39.7298072,0.106472378,0.588873242,,2.10492,0,0,0
2.10516,7.11646339,39.7298072,0.106472378,0.588873242,,2.10504,0,0,0
2.10528,7.088372769,39.72826146,0.110530337,0.61138973,,2.10516,0,0,0
2.1054,7.088372769,39.72826146,0.110530337,0.61138973,,2.10528,0,0,0
2.10552,7.088372769,39.72826146,0.110530337,0.61138973,,2.1054,0,0,0
2.10564,7.088372769,39.72826146,0.110530337,0.61138973,,2.10552,0,0,0
2.10576,7.088372769,39.72826146,0.110530337,0.61138973,,2.10564,0,0,0
2.10588,7.088372769,39.72826146,0.110530337,0.61138973,,2.10576,0,0,0
2.106,7.088372769,39.72826146,0.110530337,0.61138973,,2.10588,0,0,0
2.10612,7.088372769,39.72826146,0.110530337,0.61138973,,2.106,0,0,0
2.10624,7.088372769,39.72826146,0.110530337,0.61138973,,2.10612,0,0,0
2.10636,7.090082645,39.72173048,0.115386277,0.63824181,,2.10624,0,0,0
2.10648,7.090082645,39.72173048,0.115386277,0.63824181,,2.10636,0,0,0
2.1066,7.090082645,39.72173048,0.115386277,0.63824181,,2.10648,0,0,0
2.10672,7.090082645,39.72173048,0.115386277,0.63824181,,2.1066,0,0,0
2.10684,7.090082645,39.72173048,0.115386277,0.63824181,,2.10672,0,0,0
2.10696,7.090082645,39.72173048,0.115386277,0.63824181,,2.10684,0,0,0
2.10708,7.090082645,39.72173048,0.115386277,0.63824181,,2.10696,0,0,0
2.1072,7.090082645,39.72173048,0.115386277,0.63824181,,2.10708,0,0,0
2.10732,7.077929971,39.71819327,0.119912575,0.663190192,,2.1072,0,0,0
2.10744,7.077929971,39.71819327,0.119912575,0.663190192,,2.10732,0,0,0
2.10756,7.077929971,39.71819327,0.119912575,0.663190192,,2.10744,0,0,0
2.10768,7.077929971,39.71819327,0.119912575,0.663190192,,2.10756,0,0,0
2.1078,7.077929971,39.71819327,0.119912575,0.663190192,,2.10768,0,0,0
2.10792,7.077929971,39.71819327,0.119912575,0.663190192,,2.1078,0,0,0
2.10804,7.077929971,39.71819327,0.119912575,0.663190192,,2.10792,0,0,0
2.10816,7.077929971,39.71819327,0.119912575,0.663190192,,2.10804,0,0,0
2.10828,7.077929971,39.71819327,0.119912575,0.663190192,,2.10816,0,0,0
2.1084,7.093603969,39.71525467,0.12334661,0.682029024,,2.10828,0,0,0
2.10852,7.093603969,39.71525467,0.12334661,0.682029024,,2.1084,0,0,0
2.10864,7.093603969,39.71525467,0.12334661,0.682029024,,2.10852,0,0,0
2.10876,7.093603969,39.71525467,0.12334661,0.682029024,,2.10864,0,0,0
2.10888,7.093603969,39.71525467,0.12334661,0.682029024,,2.10876,0,0,0
2.109,7.093603969,39.71525467,0.12334661,0.682029024,,2.10888,0,0,0
2.10912,7.093603969,39.71525467,0.12334661,0.682029024,,2.109,0,0,0
2.10924,7.093603969,39.71525467,0.12334661,0.682029024,,2.10912,0,0,0
2.10936,7.093603969,39.71525467,0.12334661,0.682029024,,2.10924,0,0,0
2.10948,7.120494882,39.71561383,0.122997681,0.68009429,,2.10936,0,0,0
2.1096,7.120494882,39.71561383,0.122997681,0.68009429,,2.10948,0,0,0
2.10972,7.120494882,39.71561383,0.122997681,0.68009429,,2.1096,0,0,0
2.10984,7.120494882,39.71561383,0.122997681,0.68009429,,2.10972,0,0,0
2.10996,7.120494882,39.71561383,0.122997681,0.68009429,,2.10984,0,0,0
2.11008,7.120494882,39.71561383,0.122997681,0.68009429,,2.10996,0,0,0
2.1102,7.120494882,39.71561383,0.122997681,0.68009429,,2.11008,0,0,0
2.11032,7.120494882,39.71561383,0.122997681,0.68009429,,2.1102,0,0,0
2.11044,7.126034982,39.71539892,0.122829184,0.679257655,,2.11032,0,0,0
2.11056,7.126034982,39.71539892,0.122829184,0.679257655,,2.11044,0,0,0
2.11068,7.126034982,39.71539892,0.122829184,0.679257655,,2.11056,0,0,0
2.1108,7.126034982,39.71539892,0.122829184,0.679257655,,2.11068,0,0,0
2.11092,7.126034982,39.71539892,0.122829184,0.679257655,,2.1108,0,0,0
2.11104,7.126034982,39.71539892,0.122829184,0.679257655,,2.11092,0,0,0
2.11116,7.126034982,39.71539892,0.122829184,0.679257655,,2.11104,0,0,0
2.11128,7.126034982,39.71539892,0.122829184,0.679257655,,2.11116,0,0,0
2.1114,7.126034982,39.71539892,0.122829184,0.679257655,,2.11128,0,0,0
2.11152,7.130252365,39.71683276,0.121663754,0.672740239,,2.1114,0,0,0
2.11164,7.130252365,39.71683276,0.121663754,0.672740239,,2.11152,0,0,0
2.11176,7.130252365,39.71683276,0.121663754,0.672740239,,2.11164,0,0,0
2.11188,7.130252365,39.71683276,0.121663754,0.672740239,,2.11176,0,0,0
2.112,7.130252365,39.71683276,0.121663754,0.672740239,,2.11188,0,0,0
2.11212,7.130252365,39.71683276,0.121663754,0.672740239,,2.112,0,0,0
2.11224,7.130252365,39.71683276,0.121663754,0.672740239,,2.11212,0,0,0
2.11236,7.130252365,39.71683276,0.121663754,0.672740239,,2.11224,0,0,0
2.11248,7.130252365,39.71683276,0.121663754,0.672740239,,2.11236,0,0,0
2.1126,7.089198912,39.71578062,0.122566916,0.67777387,,2.11248,0,0,0
2.11272,7.089198912,39.71578062,0.122566916,0.67777387,,2.1126,0,0,0
2.11284,7.089198912,39.71578062,0.122566916,0.67777387,,2.11272,0,0,0
2.11296,7.089198912,39.71578062,0.122566916,0.67777387,,2.11284,0,0,0
2.11308,7.089198912,39.71578062,0.122566916,0.67777387,,2.11296,0,0,0
2.1132,7.089198912,39.71578062,0.122566916,0.67777387,,2.11308,0,0,0
2.11332,7.089198912,39.71578062,0.122566916,0.67777387,,2.1132,0,0,0
2.11344,7.089198912,39.71578062,0.122566916,0.67777387,,2.11332,0,0,0
2.11356,7.135483297,39.71507184,0.123265736,0.681648781,,2.11344,0,0,0
2.11368,7.135483297,39.71507184,0.123265736,0.681648781,,2.11356,0,0,0
2.1138,7.135483297,39.71507184,0.123265736,0.681648781,,2.11368,0,0,0
2.11392,7.135483297,39.71507184,0.123265736,0.681648781,,2.1138,0,0,0
2.11404,7.135483297,39.71507184,0.123265736,0.681648781,,2.11392,0,0,0
2.11416,7.135483297,39.71507184,0.123265736,0.681648781,,2.11404,0,0,0
2.11428,7.135483297,39.71507184,0.123265736,0.681648781,,2.11416,0,0,0
2.1144,7.135483297,39.71507184,0.123265736,0.681648781,,2.11428,0,0,0
2.11452,7.135483297,39.71507184,0.123265736,0.681648781,,2.1144,0,0,0
2.11464,7.120263385,39.71609877,0.122244981,0.675994068,,2.11452,0,0,0
2.11476,7.120263385,39.71609877,0.122244981,0.675994068,,2.11464,0,0,0
2.11488,7.120263385,39.71609877,0.122244981,0.675994068,,2.11476,0,0,0
2.115,7.120263385,39.71609877,0.122244981,0.675994068,,2.11488,0,0,0
2.11512,7.120263385,39.71609877,0.122244981,0.675994068,,2.115,0,0,0
2.11524,7.120263385,39.71609877,0.122244981,0.675994068,,2.11512,0,0,0
2.11536,7.120263385,39.71609877,0.122244981,0.675994068,,2.11524,0,0,0
2.11548,7.120263385,39.71609877,0.122244981,0.675994068,,2.11536,0,0,0
2.1156,7.120263385,39.71609877,0.122244981,0.675994068,,2.11548,0,0,0
2.11572,7.114441761,39.71574084,0.12268392,0.678402632,,2.1156,0,0,0
2.11584,7.114441761,39.71574084,0.12268392,0.678402632,,2.11572,0,0,0
2.11596,7.114441761,39.71574084,0.12268392,0.678402632,,2.11584,0,0,0
2.11608,7.114441761,39.71574084,0.12268392,0.678402632,,2.11596,0,0,0
2.1162,7.114441761,39.71574084,0.12268392,0.678402632,,2.11608,0,0,0
2.11632,7.114441761,39.71574084,0.12268392,0.678402632,,2.1162,0,0,0
2.11644,7.114441761,39.71574084,0.12268392,0.678402632,,2.11632,0,0,0
2.11656,7.114441761,39.71574084,0.12268392,0.678402632,,2.11644,0,0,0
2.11668,7.119400271,39.715963,0.122495866,0.677352482,,2.11656,0,0,0
2.1168,7.119400271,39.715963,0.122495866,0.677352482,,2.11668,0,0,0
2.11692,7.119400271,39.715963,0.122495866,0.677352482,,2.1168,0,0,0
2.11704,7.119400271,39.715963,0.122495866,0.677352482,,2.11692,0,0,0
2.11716,7.119400271,39.715963,0.122495866,0.677352482,,2.11704,0,0,0
2.11728,7.119400271,39.715963,0.122495866,0.677352482,,2.11716,0,0,0
2.1174,7.119400271,39.715963,0.122495866,0.677352482,,2.11728,0,0,0
2.11752,7.119400271,39.715963,0.122495866,0.677352482,,2.1174,0,0,0
2.11764,7.119400271,39.715963,0.122495866,0.677352482,,2.11752,0,0,0
2.11776,7.118013007,39.71620101,0.122289184,0.676199803,,2.11764,0,0,0
2.11788,7.118013007,39.71620101,0.122289184,0.676199803,,2.11776,0,0,0
2.118,7.118013007,39.71620101,0.122289184,0.676199803,,2.11788,0,0,0
2.11812,7.118013007,39.71620101,0.122289184,0.676199803,,2.118,0,0,0
2.11824,7.118013007,39.71620101,0.122289184,0.676199803,,2.11812,0,0,0
2.11836,7.118013007,39.71620101,0.122289184,0.676199803,,2.11824,0,0,0
2.11848,7.118013007,39.71620101,0.122289184,0.676199803,,2.11836,0,0,0
2.1186,7.118013007,39.71620101,0.122289184,0.676199803,,2.11848,0,0,0
2.11872,7.118013007,39.71620101,0.122289184,0.676199803,,2.1186,0,0,0
2.11884,7.117442673,39.71648525,0.122009719,0.674651003,,2.11872,0,0,0
2.11896,7.117442673,39.71648525,0.122009719,0.674651003,,2.11884,0,0,0
2.11908,7.117442673,39.71648525,0.122009719,0.674651003,,2.11896,0,0,0
2.1192,7.117442673,39.71648525,0.122009719,0.674651003,,2.11908,0,0,0
2.11932,7.117442673,39.71648525,0.122009719,0.674651003,,2.1192,0,0,0
2.11944,7.117442673,39.71648525,0.122009719,0.674651003,,2.11932,0,0,0
2.11956,7.117442673,39.71648525,0.122009719,0.674651003,,2.11944,0,0,0
2.11968,7.117442673,39.71648525,0.122009719,0.674651003,,2.11956,0,0,0
2.1198,7.120132372,39.71678677,0.12171779,0.673032077,,2.11968,0,0,0
2.11992,7.120132372,39.71678677,0.12171779,0.673032077,,2.1198,0,0,0
2.12004,7.120132372,39.71678677,0.12171779,0.673032077,,2.11992,0,0,0
2.12016,7.120132372,39.71678677,0.12171779,0.673032077,,2.12004,0,0,0
2.12028,7.120132372,39.71678677,0.12171779,0.673032077,,2.12016,0,0,0
2.1204,7.120132372,39.71678677,0.12171779,0.673032077,,2.12028,0,0,0
2.12052,7.120132372,39.71678677,0.12171779,0.673032077,,2.1204,0,0,0
2.12064,7.120132372,39.71678677,0.12171779,0.673032077,,2.12052,0,0,0
2.12076,7.120132372,39.71678677,0.12171779,0.673032077,,2.12064,0,0,0
2.12088,7.117083788,39.71725362,0.121275968,0.670579254,,2.12076,0,0,0
2.121,7.117083788,39.71725362,0.121275968,0.670579254,,2.12088,0,0,0
