Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
1.99056,7.324898831,39.74465022,0.095590191,0.530267941,,1.99056,0,0,0
1.99068,7.324842006,39.74465395,0.095586731,0.530248872,,1.99068,0,0,0
1.9908,7.324842006,39.74465395,0.095586731,0.530248872,,1.9908,0,0,0
1.99092,7.324842006,39.74465395,0.095586731,0.530248872,,1.99092,0,0,0
1.99104,7.324842006,39.74465395,0.095586731,0.530248872,,1.99104,0,0,0
1.99116,7.324842006,39.74465395,0.095586731,0.530248872,,1.99116,0,0,0
1.99128,7.324842006,39.74465395,0.095586731,0.530248872,,1.99128,0,0,0
1.9914,7.324842006,39.74465395,0.095586731,0.530248872,,1.9914,0,0,0
1.99152,7.324842006,39.74465395,0.095586731,0.530248872,,1.99152,0,0,0
1.99164,7.324842006,39.74465395,0.095586731,0.530248872,,1.99164,0,0,0
1.99176,7.324768279,39.74465097,0.095590072,0.530267427,,1.99176,0,0,0
1.99188,7.324768279,39.74465097,0.095590072,0.530267427,,1.99188,0,0,0
1.992,7.324768279,39.74465097,0.095590072,0.530267427,,1.992,0,0,0
1.99212,7.324768279,39.74465097,0.095590072,0.530267427,,1.99212,0,0,0
1.99224,7.324768279,39.74465097,0.095590072,0.530267427,,1.99224,0,0,0
1.99236,7.324768279,39.74465097,0.095590072,0.530267427,,1.99236,0,0,0
1.99248,7.324768279,39.74465097,0.095590072,0.530267427,,1.99248,0,0,0
1.9926,7.324768279,39.74465097,0.095590072,0.530267427,,1.9926,0,0,0
1.99272,7.324806104,39.74464571,0.095595184,0.530295681,,1.99272,0,0,0
1.99284,7.324806104,39.74464571,0.095595184,0.530295681,,1.99284,0,0,0
1.99296,7.324806104,39.74464571,0.095595184,0.530295681,,1.99296,0,0,0
1.99308,7.324806104,39.74464571,0.095595184,0.530295681,,1.99308,0,0,0
1.9932,7.324806104,39.74464571,0.095595184,0.530295681,,1.9932,0,0,0
1.99332,7.324806104,39.74464571,0.095595184,0.530295681,,1.99332,0,0,0
1.99344,7.324806104,39.74464571,0.095595184,0.530295681,,1.99344,0,0,0
1.99356,7.324806104,39.74464571,0.095595184,0.530295681,,1.99356,0,0,0
1.99368,7.324806104,39.74464571,0.095595184,0.530295681,,1.99368,0,0,0
1.9938,7.324890489,39.74464678,0.095594096,0.530289679,,1.9938,0,0,0
1.99392,7.324890489,39.74464678,0.095594096,0.530289679,,1.99392,0,0,0
1.99404,7.324890489,39.74464678,0.095594096,0.530289679,,1.99404,0,0,0
1.99416,7.324890489,39.74464678,0.095594096,0.530289679,,1.99416,0,0,0
1.99428,7.324890489,39.74464678,0.095594096,0.530289679,,1.99428,0,0,0
1.9944,7.324890489,39.74464678,0.095594096,0.530289679,,1.9944,0,0,0
1.99452,7.324890489,39.74464678,0.095594096,0.530289679,,1.99452,0,0,0
1.99464,7.324890489,39.74464678,0.095594096,0.530289679,,1.99464,0,0,0
1.99476,7.324890489,39.74464678,0.095594096,0.530289679,,1.99476,0,0,0
1.99488,7.3248585,39.74464914,0.095592342,0.530280117,,1.99488,0,0,0
1.995,7.3248585,39.74464914,0.095592342,0.530280117,,1.995,0,0,0
1.99512,7.3248585,39.74464914,0.095592342,0.530280117,,1.99512,0,0,0
1.99524,7.3248585,39.74464914,0.095592342,0.530280117,,1.99524,0,0,0
1.99536,7.3248585,39.74464914,0.095592342,0.530280117,,1.99536,0,0,0
1.99548,7.3248585,39.74464914,0.095592342,0.530280117,,1.99548,0,0,0
1.9956,7.3248585,39.74464914,0.095592342,0.530280117,,1.9956,0,0,0
1.99572,7.3248585,39.74464914,0.095592342,0.530280117,,1.99572,0,0,0
1.99584,7.32484416,39.74464816,0.095593742,0.530287946,,1.99584,0,0,0
1.99596,7.32484416,39.74464816,0.095593742,0.530287946,,1.99596,0,0,0
1.99608,7.32484416,39.74464816,0.095593742,0.530287946,,1.99608,0,0,0
1.9962,7.32484416,39.74464816,0.095593742,0.530287946,,1.9962,0,0,0
1.99632,7.32484416,39.74464816,0.095593742,0.530287946,,1.99632,0,0,0
1.99644,7.32484416,39.74464816,0.095593742,0.530287946,,1.99644,0,0,0
1.99656,7.32484416,39.74464816,0.095593742,0.530287946,,1.99656,0,0,0
1.99668,7.32484416,39.74464816,0.095593742,0.530287946,,1.99668,0,0,0
1.9968,7.32484416,39.74464816,0.095593742,0.530287946,,1.9968,0,0,0
1.99692,7.324863942,39.74463168,0.095594239,0.530290648,,1.99692,0,0,0
1.99704,7.324863942,39.74463168,0.095594239,0.530290648,,1.99704,0,0,0
1.99716,7.324863942,39.74463168,0.095594239,0.530290648,,1.99716,0,0,0
1.99728,7.324863942,39.74463168,0.095594239,0.530290648,,1.99728,0,0,0
1.9974,7.324863942,39.74463168,0.095594239,0.530290648,,1.9974,0,0,0
1.99752,7.324863942,39.74463168,0.095594239,0.530290648,,1.99752,0,0,0
1.99764,7.324863942,39.74463168,0.095594239,0.530290648,,1.99764,0,0,0
1.99776,7.324863942,39.74463168,0.095594239,0.530290648,,1.99776,0,0,0
1.99788,7.324863942,39.74463168,0.095594239,0.530290648,,1.99788,0,0,0
1.998,7.321324253,39.59250287,0.09518656,0.528045104,,1.998,0,0,0
1.99812,7.321324253,39.59250287,0.09518656,0.528045104,,1.99812,0,0,0
1.99824,7.321324253,39.59250287,0.09518656,0.528045104,,1.99824,0,0,0
1.99836,7.321324253,39.59250287,0.09518656,0.528045104,,1.99836,0,0,0
1.99848,7.321324253,39.59250287,0.09518656,0.528045104,,1.99848,0,0,0
1.9986,7.321324253,39.59250287,0.09518656,0.528045104,,1.9986,0,0,0
1.99872,7.321324253,39.59250287,0.09518656,0.528045104,,1.99872,0,0,0
1.99884,7.321324253,39.59250287,0.09518656,0.528045104,,1.99884,0,0,0
1.99896,7.250705088,38.99664112,0.092419552,0.512901864,,1.99896,0,0,0
1.99908,7.250705088,38.99664112,0.092419552,0.512901864,,1.99908,0,0,0
1.9992,7.250705088,38.99664112,0.092419552,0.512901864,,1.9992,0,0,0
1.99932,7.250705088,38.99664112,0.092419552,0.512901864,,1.99932,0,0,0
1.99944,7.250705088,38.99664112,0.092419552,0.512901864,,1.99944,0,0,0
1.99956,7.250705088,38.99664112,0.092419552,0.512901864,,1.99956,0,0,0
1.99968,7.250705088,38.99664112,0.092419552,0.512901864,,1.99968,0,0,0
1.9998,7.250705088,38.99664112,0.092419552,0.512901864,,1.9998,0,0,0
1.99992,7.250705088,38.99664112,0.092419552,0.512901864,,1.99992,0,0,0
2.00004,7.160093336,38.7302162,0.091536003,0.508179379,,2.00004,0,0,0
2.00016,7.160093336,38.7302162,0.091536003,0.508179379,,2.00016,0,0,0
2.00028,7.160093336,38.7302162,0.091536003,0.508179379,,2.00028,0,0,0
2.0004,7.160093336,38.7302162,0.091536003,0.508179379,,2.0004,0,0,0
2.00052,7.160093336,38.7302162,0.091536003,0.508179379,,2.00052,0,0,0
2.00064,7.160093336,38.7302162,0.091536003,0.508179379,,2.00064,0,0,0
2.00076,7.160093336,38.7302162,0.091536003,0.508179379,,2.00076,0,0,0
2.00088,7.160093336,38.7302162,0.091536003,0.508179379,,2.00088,0,0,0
2.001,7.160093336,38.7302162,0.091536003,0.508179379,,2.001,0,0,0
2.00112,7.160283514,38.71106519,0.091680047,0.509007089,,2.00112,0,0,0
2.00124,7.160283514,38.71106519,0.091680047,0.509007089,,2.00124,0,0,0
2.00136,7.160283514,38.71106519,0.091680047,0.509007089,,2.00136,0,0,0
2.00148,7.160283514,38.71106519,0.091680047,0.509007089,,2.00148,0,0,0
2.0016,7.160283514,38.71106519,0.091680047,0.509007089,,2.0016,0,0,0
2.00172,7.160283514,38.71106519,0.091680047,0.509007089,,2.00172,0,0,0
2.00184,7.160283514,38.71106519,0.091680047,0.509007089,,2.00184,0,0,0
2.00196,7.160283514,38.71106519,0.091680047,0.509007089,,2.00196,0,0,0
2.00208,7.160283514,38.71106519,0.091680047,0.509007089,,2.00208,0,0,0
2.0022,7.152965112,38.67332609,0.093755387,0.52060162,,2.0022,0,0,0
2.00232,7.152965112,38.67332609,0.093755387,0.52060162,,2.00232,0,0,0
2.00244,7.152965112,38.67332609,0.093755387,0.52060162,,2.00244,0,0,0
2.00256,7.152965112,38.67332609,0.093755387,0.52060162,,2.00256,0,0,0
2.00268,7.152965112,38.67332609,0.093755387,0.52060162,,2.00268,0,0,0
2.0028,7.152965112,38.67332609,0.093755387,0.52060162,,2.0028,0,0,0
2.00292,7.152965112,38.67332609,0.093755387,0.52060162,,2.00292,0,0,0
2.00304,7.152965112,38.67332609,0.093755387,0.52060162,,2.00304,0,0,0
2.00316,7.135510259,38.38434497,0.094927576,0.52707867,,2.00316,0,0,0
2.00328,7.135510259,38.38434497,0.094927576,0.52707867,,2.00328,0,0,0
2.0034,7.135510259,38.38434497,0.094927576,0.52707867,,2.0034,0,0,0
2.00352,7.135510259,38.38434497,0.094927576,0.52707867,,2.00352,0,0,0
2.00364,7.135510259,38.38434497,0.094927576,0.52707867,,2.00364,0,0,0
2.00376,7.135510259,38.38434497,0.094927576,0.52707867,,2.00376,0,0,0
2.00388,7.135510259,38.38434497,0.094927576,0.52707867,,2.00388,0,0,0
2.004,7.135510259,38.38434497,0.094927576,0.52707867,,2.004,0,0,0
2.00412,7.135510259,38.38434497,0.094927576,0.52707867,,2.00412,0,0,0
2.00424,7.049620275,37.77755676,0.093182219,0.517380318,,2.00424,0,0,0
2.00436,7.049620275,37.77755676,0.093182219,0.517380318,,2.00436,0,0,0
2.00448,7.049620275,37.77755676,0.093182219,0.517380318,,2.00448,0,0,0
2.0046,7.049620275,37.77755676,0.093182219,0.517380318,,2.0046,0,0,0
2.00472,7.049620275,37.77755676,0.093182219,0.517380318,,2.00472,0,0,0
2.00484,7.049620275,37.77755676,0.093182219,0.517380318,,2.00484,0,0,0
2.00496,7.049620275,37.77755676,0.093182219,0.517380318,,2.00496,0,0,0
2.00508,7.049620275,37.77755676,0.093182219,0.517380318,,2.00508,0,0,0
2.0052,7.049620275,37.77755676,0.093182219,0.517380318,,2.0052,0,0,0
2.00532,6.911565885,36.94685959,0.090275585,0.501332485,,2.00532,0,0,0
2.00544,6.911565885,36.94685959,0.090275585,0.501332485,,2.00544,0,0,0
2.00556,6.911565885,36.94685959,0.090275585,0.501332485,,2.00556,0,0,0
2.00568,6.911565885,36.94685959,0.090275585,0.501332485,,2.00568,0,0,0
2.0058,6.911565885,36.94685959,0.090275585,0.501332485,,2.0058,0,0,0
2.00592,6.911565885,36.94685959,0.090275585,0.501332485,,2.00592,0,0,0
2.00604,6.911565885,36.94685959,0.090275585,0.501332485,,2.00604,0,0,0
2.00616,6.911565885,36.94685959,0.090275585,0.501332485,,2.00616,0,0,0
2.00628,6.768497294,36.12411197,0.087469784,0.485935631,,2.00628,0,0,0
2.0064,6.768497294,36.12411197,0.087469784,0.485935631,,2.0064,0,0,0
2.00652,6.768497294,36.12411197,0.087469784,0.485935631,,2.00652,0,0,0
2.00664,6.768497294,36.12411197,0.087469784,0.485935631,,2.00664,0,0,0
2.00676,6.768497294,36.12411197,0.087469784,0.485935631,,2.00676,0,0,0
2.00688,6.768497294,36.12411197,0.087469784,0.485935631,,2.00688,0,0,0
2.007,6.768497294,36.12411197,0.087469784,0.485935631,,2.007,0,0,0
2.00712,6.768497294,36.12411197,0.087469784,0.485935631,,2.00712,0,0,0
2.00724,6.768497294,36.12411197,0.087469784,0.485935631,,2.00724,0,0,0
2.00736,6.687722262,35.54577799,0.084942228,0.472191471,,2.00736,0,0,0
2.00748,6.687722262,35.54577799,0.084942228,0.472191471,,2.00748,0,0,0
2.0076,6.687722262,35.54577799,0.084942228,0.472191471,,2.0076,0,0,0
2.00772,6.687722262,35.54577799,0.084942228,0.472191471,,2.00772,0,0,0
2.00784,6.687722262,35.54577799,0.084942228,0.472191471,,2.00784,0,0,0
2.00796,6.687722262,35.54577799,0.084942228,0.472191471,,2.00796,0,0,0
2.00808,6.687722262,35.54577799,0.084942228,0.472191471,,2.00808,0,0,0
2.0082,6.687722262,35.54577799,0.084942228,0.472191471,,2.0082,0,0,0
2.00832,6.687722262,35.54577799,0.084942228,0.472191471,,2.00832,0,0,0
2.00844,6.630992537,35.30005916,0.084619841,0.470693533,,2.00844,0,0,0
2.00856,6.630992537,35.30005916,0.084619841,0.470693533,,2.00856,0,0,0
2.00868,6.630992537,35.30005916,0.084619841,0.470693533,,2.00868,0,0,0
2.0088,6.630992537,35.30005916,0.084619841,0.470693533,,2.0088,0,0,0
2.00892,6.630992537,35.30005916,0.084619841,0.470693533,,2.00892,1,0,0
2.00904,6.630992537,35.30005916,0.084619841,0.470693533,,2.00904,1,0,0
2.00916,6.630992537,35.30005916,0.084619841,0.470693533,,2.00916,1,0,0
2.00928,6.630992537,35.30005916,0.084619841,0.470693533,,2.00928,1,0,0
2.0094,6.619387606,35.27598772,0.086396681,0.48063591,,2.0094,1,0,0
2.00952,6.619387606,35.27598772,0.086396681,0.48063591,,2.00952,1,0,0
2.00964,6.619387606,35.27598772,0.086396681,0.48063591,,2.00964,1,0,0
2.00976,6.619387606,35.27598772,0.086396681,0.48063591,,2.00976,1,0,0
2.00988,6.619387606,35.27598772,0.086396681,0.48063591,,2.00988,1,0,0
2.01,6.619387606,35.27598772,0.086396681,0.48063591,,2.01,1,0,0
2.01012,6.619387606,35.27598772,0.086396681,0.48063591,,2.01012,1,0,0
2.01024,6.619387606,35.27598772,0.086396681,0.48063591,,2.01024,1,0,0
2.01036,6.619387606,35.27598772,0.086396681,0.48063591,,2.01036,1,1,0
2.01048,6.610315931,35.23306501,0.089733188,0.499114369,,2.01048,1,1,0
2.0106,6.610315931,35.23306501,0.089733188,0.499114369,,2.0106,1,1,0
2.01072,6.610315931,35.23306501,0.089733188,0.499114369,,2.01072,1,1,0
2.01084,6.610315931,35.23306501,0.089733188,0.499114369,,2.01084,1,1,0
2.01096,6.610315931,35.23306501,0.089733188,0.499114369,,2.01096,1,1,0
2.01108,6.610315931,35.23306501,0.089733188,0.499114369,,2.01108,1,1,0
2.0112,6.610315931,35.23306501,0.089733188,0.499114369,,2.0112,1,1,0
2.01132,6.610315931,35.23306501,0.089733188,0.499114369,,2.01132,1,1,0
2.01144,6.610315931,35.23306501,0.089733188,0.499114369,,2.01144,1,1,0
2.01156,6.572234517,34.94720937,0.094336548,0.5245346,,2.01156,1,1,0
2.01168,6.572234517,34.94720937,0.094336548,0.5245346,,2.01168,1,1,0
2.0118,6.572234517,34.94720937,0.094336548,0.5245346,,2.0118,1,1,0
2.01192,6.572234517,34.94720937,0.094336548,0.5245346,,2.01192,1,1,1
2.01204,6.572234517,34.94720937,0.094336548,0.5245346,,2.01204,1,1,1
2.01216,6.572234517,34.94720937,0.094336548,0.5245346,,2.01216,1,1,1
2.01228,6.572234517,34.94720937,0.094336548,0.5245346,,2.01228,1,1,1
2.0124,6.572234517,34.94720937,0.094336548,0.5245346,,2.0124,1,1,1
2.01252,6.480633644,34.33661858,0.097461131,0.541734247,,2.01252,1,1,1
2.01264,6.480633644,34.33661858,0.097461131,0.541734247,,2.01264,1,1,1
2.01276,6.480633644,34.33661858,0.097461131,0.541734247,,2.01276,1,1,1
2.01288,6.480633644,34.33661858,0.097461131,0.541734247,,2.01288,1,1,1
2.013,6.480633644,34.33661858,0.097461131,0.541734247,,2.013,1,1,1
2.01312,6.480633644,34.33661858,0.097461131,0.541734247,,2.01312,1,1,1
2.01324,6.480633644,34.33661858,0.097461131,0.541734247,,2.01324,1,1,1
2.01336,6.480633644,34.33661858,0.097461131,0.541734247,,2.01336,1,1,1
2.01348,6.480633644,34.33661858,0.097461131,0.541734247,,2.01348,1,1,1
2.0136,6.330384447,33.50252876,0.100047108,0.555965877,,2.0136,1,1,1
2.01372,6.330384447,33.50252876,0.100047108,0.555965877,,2.01372,1,1,1
2.01384,6.330384447,33.50252876,0.100047108,0.555965877,,2.01384,1,1,1
2.01396,6.330384447,33.50252876,0.100047108,0.555965877,,2.01396,1,1,1
2.01408,6.330384447,33.50252876,0.100047108,0.555965877,,2.01408,1,1,1
2.0142,6.330384447,33.50252876,0.100047108,0.555965877,,2.0142,1,1,1
2.01432,6.330384447,33.50252876,0.100047108,0.555965877,,2.01432,1,1,1
2.01444,6.330384447,33.50252876,0.100047108,0.555965877,,2.01444,1,1,1
2.01456,6.330384447,33.50252876,0.100047108,0.555965877,,2.01456,1,1,1
2.01468,6.192224585,32.82968675,0.102255927,0.568118741,,2.01468,1,1,1
2.0148,6.192224585,32.82968675,0.102255927,0.568118741,,2.0148,1,1,1
2.01492,6.192224585,32.82968675,0.102255927,0.568118741,,2.01492,1,1,1
2.01504,6.192224585,32.82968675,0.102255927,0.568118741,,2.01504,1,1,1
2.01516,6.192224585,32.82968675,0.102255927,0.568118741,,2.01516,1,1,1
2.01528,6.192224585,32.82968675,0.102255927,0.568118741,,2.01528,1,1,1
2.0154,6.192224585,32.82968675,0.102255927,0.568118741,,2.0154,1,1,1
2.01552,6.192224585,32.82968675,0.102255927,0.568118741,,2.01552,1,1,1
2.01564,6.160337894,32.84337172,0.104906389,0.582618453,,2.01564,1,1,1
2.01576,6.160337894,32.84337172,0.104906389,0.582618453,,2.01576,1,1,1
2.01588,6.160337894,32.84337172,0.104906389,0.582618453,,2.01588,1,1,1
2.016,6.160337894,32.84337172,0.104906389,0.582618453,,2.016,1,1,1
2.01612,6.160337894,32.84337172,0.104906389,0.582618453,,2.01612,1,1,1
2.01624,6.160337894,32.84337172,0.104906389,0.582618453,,2.01624,1,1,1
2.01636,6.160337894,32.84337172,0.104906389,0.582618453,,2.01636,1,1,1
2.01648,6.160337894,32.84337172,0.104906389,0.582618453,,2.01648,1,1,1
2.0166,6.160337894,32.84337172,0.104906389,0.582618453,,2.0166,1,1,1
2.01672,6.207373627,32.86200421,0.105526577,0.5859123,,2.01672,1,1,1
2.01684,6.207373627,32.86200421,0.105526577,0.5859123,,2.01684,1,1,1
2.01696,6.207373627,32.86200421,0.105526577,0.5859123,,2.01696,1,1,1
2.01708,6.207373627,32.86200421,0.105526577,0.5859123,,2.01708,1,1,1
2.0172,6.207373627,32.86200421,0.105526577,0.5859123,,2.0172,1,1,1
2.01732,6.207373627,32.86200421,0.105526577,0.5859123,,2.01732,1,1,1
2.01744,6.207373627,32.86200421,0.105526577,0.5859123,,2.01744,1,1,1
2.01756,6.207373627,32.86200421,0.105526577,0.5859123,,2.01756,1,1,1
2.01768,6.207373627,32.86200421,0.105526577,0.5859123,,2.01768,1,1,1
2.0178,6.200941745,32.85536128,0.105480239,0.585608748,,2.0178,1,1,1
2.01792,6.200941745,32.85536128,0.105480239,0.585608748,,2.01792,1,1,1
2.01804,6.200941745,32.85536128,0.105480239,0.585608748,,2.01804,1,1,1
2.01816,6.200941745,32.85536128,0.105480239,0.585608748,,2.01816,1,1,1
2.01828,6.200941745,32.85536128,0.105480239,0.585608748,,2.01828,1,1,1
2.0184,6.200941745,32.85536128,0.105480239,0.585608748,,2.0184,1,1,1
2.01852,6.200941745,32.85536128,0.105480239,0.585608748,,2.01852,1,1,1
2.01864,6.200941745,32.85536128,0.105480239,0.585608748,,2.01864,1,1,1
2.01876,6.202699378,32.85138274,0.103199132,0.572871596,,2.01876,1,1,1
2.01888,6.202699378,32.85138274,0.103199132,0.572871596,,2.01888,1,1,1
2.019,6.202699378,32.85138274,0.103199132,0.572871596,,2.019,1,1,1
2.01912,6.202699378,32.85138274,0.103199132,0.572871596,,2.01912,1,1,1
2.01924,6.202699378,32.85138274,0.103199132,0.572871596,,2.01924,1,1,1
2.01936,6.202699378,32.85138274,0.103199132,0.572871596,,2.01936,1,1,1
2.01948,6.202699378,32.85138274,0.103199132,0.572871596,,2.01948,1,1,1
2.0196,6.202699378,32.85138274,0.103199132,0.572871596,,2.0196,1,1,1
2.01972,6.202699378,32.85138274,0.103199132,0.572871596,,2.01972,1,1,1
2.01984,6.181462946,32.85633263,0.101785169,0.565006615,,2.01984,1,1,1
2.01996,6.181462946,32.85633263,0.101785169,0.565006615,,2.01996,1,1,1
2.02008,6.181462946,32.85633263,0.101785169,0.565006615,,2.02008,1,1,1
2.0202,6.181462946,32.85633263,0.101785169,0.565006615,,2.0202,1,1,1
2.02032,6.181462946,32.85633263,0.101785169,0.565006615,,2.02032,1,1,1
2.02044,6.181462946,32.85633263,0.101785169,0.565006615,,2.02044,1,1,1
2.02056,6.181462946,32.85633263,0.101785169,0.565006615,,2.02056,1,1,1
2.02068,6.181462946,32.85633263,0.101785169,0.565006615,,2.02068,1,1,1
2.0208,6.181462946,32.85633263,0.101785169,0.565006615,,2.0208,1,1,1
2.02092,6.179532386,32.85479613,0.10176814,0.564905137,,2.02092,1,1,1
2.02104,6.179532386,32.85479613,0.10176814,0.564905137,,2.02104,1,1,1
2.02116,6.179532386,32.85479613,0.10176814,0.564905137,,2.02116,1,1,1
2.02128,6.179532386,32.85479613,0.10176814,0.564905137,,2.02128,1,1,1
2.0214,6.179532386,32.85479613,0.10176814,0.564905137,,2.0214,1,1,1
2.02152,6.179532386,32.85479613,0.10176814,0.564905137,,2.02152,1,1,1
2.02164,6.179532386,32.85479613,0.10176814,0.564905137,,2.02164,1,1,1
2.02176,6.179532386,32.85479613,0.10176814,0.564905137,,2.02176,1,1,1
2.02188,6.170892411,32.85399494,0.10205179,0.566469715,,2.02188,1,1,1
2.022,6.170892411,32.85399494,0.10205179,0.566469715,,2.022,1,1,1
2.02212,6.170892411,32.85399494,0.10205179,0.566469715,,2.02212,1,1,1
2.02224,6.170892411,32.85399494,0.10205179,0.566469715,,2.02224,1,1,1
2.02236,6.170892411,32.85399494,0.10205179,0.566469715,,2.02236,1,1,1
2.02248,6.170892411,32.85399494,0.10205179,0.566469715,,2.02248,1,1,1
2.0226,6.170892411,32.85399494,0.10205179,0.566469715,,2.0226,1,1,1
2.02272,6.170892411,32.85399494,0.10205179,0.566469715,,2.02272,1,1,1
2.02284,6.170892411,32.85399494,0.10205179,0.566469715,,2.02284,1,1,1
2.02296,6.162758982,32.85431554,0.10284333,0.570833726,,2.02296,1,1,1
2.02308,6.162758982,32.85431554,0.10284333,0.570833726,,2.02308,1,1,1
2.0232,6.162758982,32.85431554,0.10284333,0.570833726,,2.0232,1,1,1
2.02332,6.162758982,32.85431554,0.10284333,0.570833726,,2.02332,1,1,0
2.02344,6.162758982,32.85431554,0.10284333,0.570833726,,2.02344,1,1,0
2.02356,6.162758982,32.85431554,0.10284333,0.570833726,,2.02356,1,1,0
2.02368,6.162758982,32.85431554,0.10284333,0.570833726,,2.02368,1,1,0
2.0238,6.162758982,32.85431554,0.10284333,0.570833726,,2.0238,1,1,0
2.02392,6.162758982,32.85431554,0.10284333,0.570833726,,2.02392,1,1,0
2.02404,6.135671578,32.85266118,0.104246245,0.578532528,,2.02404,1,1,0
2.02416,6.135671578,32.85266118,0.104246245,0.578532528,,2.02416,1,1,0
2.02428,6.135671578,32.85266118,0.104246245,0.578532528,,2.02428,1,1,0
2.0244,6.135671578,32.85266118,0.104246245,0.578532528,,2.0244,1,1,0
2.02452,6.135671578,32.85266118,0.104246245,0.578532528,,2.02452,1,1,0
2.02464,6.135671578,32.85266118,0.104246245,0.578532528,,2.02464,1,1,0
2.02476,6.135671578,32.85266118,0.104246245,0.578532528,,2.02476,1,1,0
2.02488,6.135671578,32.85266118,0.104246245,0.578532528,,2.02488,1,1,0
2.025,6.136417531,32.85146528,0.105155656,0.583438098,,2.025,1,1,0
2.02512,6.136417531,32.85146528,0.105155656,0.583438098,,2.02512,1,1,0
2.02524,6.136417531,32.85146528,0.105155656,0.583438098,,2.02524,1,1,0
2.02536,6.136417531,32.85146528,0.105155656,0.583438098,,2.02536,1,1,0
2.02548,6.136417531,32.85146528,0.105155656,0.583438098,,2.02548,1,1,0
2.0256,6.136417531,32.85146528,0.105155656,0.583438098,,2.0256,1,1,0
