Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.0922,6.961727339,38.04872302,0.112883938,0.625188451,,2.0922,0,0,0
2.09232,6.961727339,38.04872302,0.112883938,0.625188451,,2.09232,0,0,0
2.09244,6.961727339,38.04872302,0.112883938,0.625188451,,2.09244,0,0,0
2.09256,6.961727339,38.04872302,0.112883938,0.625188451,,2.09256,0,0,0
2.09268,6.961727339,38.04872302,0.112883938,0.625188451,,2.09268,0,0,0
2.0928,6.964551527,38.06178696,0.112866044,0.624933362,,2.0928,0,0,0
2.09292,6.964551527,38.06178696,0.112866044,0.624933362,,2.09292,0,0,0
2.09304,6.964551527,38.06178696,0.112866044,0.624933362,,2.09304,0,0,0
2.09316,6.964551527,38.06178696,0.112866044,0.624933362,,2.09316,0,0,0
2.09328,6.964551527,38.06178696,0.112866044,0.624933362,,2.09328,0,0,0
2.0934,6.964551527,38.06178696,0.112866044,0.624933362,,2.0934,0,0,0
2.09352,6.964551527,38.06178696,0.112866044,0.624933362,,2.09352,0,0,0
2.09364,6.964551527,38.06178696,0.112866044,0.624933362,,2.09364,0,0,0
2.09376,6.965866128,38.08110735,0.111534163,0.617443917,,2.09376,0,0,0
2.09388,6.965866128,38.08110735,0.111534163,0.617443917,,2.09388,0,0,0
2.094,6.965866128,38.08110735,0.111534163,0.617443917,,2.094,0,0,0
2.09412,6.965866128,38.08110735,0.111534163,0.617443917,,2.09412,0,0,0
2.09424,6.965866128,38.08110735,0.111534163,0.617443917,,2.09424,0,0,0
2.09436,6.965866128,38.08110735,0.111534163,0.617443917,,2.09436,0,0,0
2.09448,6.965866128,38.08110735,0.111534163,0.617443917,,2.09448,0,0,0
2.0946,6.965866128,38.08110735,0.111534163,0.617443917,,2.0946,0,0,0
2.09472,6.965866128,38.08110735,0.111534163,0.617443917,,2.09472,0,0,0
2.09484,6.982456084,38.21798594,0.10925919,0.604793939,,2.09484,0,0,0
2.09496,6.982456084,38.21798594,0.10925919,0.604793939,,2.09496,0,0,0
2.09508,6.982456084,38.21798594,0.10925919,0.604793939,,2.09508,0,0,0
2.0952,6.982456084,38.21798594,0.10925919,0.604793939,,2.0952,0,0,0
2.09532,6.982456084,38.21798594,0.10925919,0.604793939,,2.09532,0,0,0
2.09544,6.982456084,38.21798594,0.10925919,0.604793939,,2.09544,0,0,0
2.09556,6.982456084,38.21798594,0.10925919,0.604793939,,2.09556,0,0,0
2.09568,6.982456084,38.21798594,0.10925919,0.604793939,,2.09568,0,0,0
2.0958,6.982456084,38.21798594,0.10925919,0.604793939,,2.0958,0,0,0
2.09592,7.025620375,38.51495617,0.106820134,0.591296767,,2.09592,0,0,0
2.09604,7.025620375,38.51495617,0.106820134,0.591296767,,2.09604,0,0,0
2.09616,7.025620375,38.51495617,0.106820134,0.591296767,,2.09616,0,0,0
2.09628,7.025620375,38.51495617,0.106820134,0.591296767,,2.09628,0,0,0
2.0964,7.025620375,38.51495617,0.106820134,0.591296767,,2.0964,0,0,0
2.09652,7.025620375,38.51495617,0.106820134,0.591296767,,2.09652,0,0,0
2.09664,7.025620375,38.51495617,0.106820134,0.591296767,,2.09664,0,0,0
2.09676,7.025620375,38.51495617,0.106820134,0.591296767,,2.09676,0,0,0
2.09688,7.088533054,38.91983234,0.104635813,0.579243479,,2.09688,0,0,0
2.097,7.088533054,38.91983234,0.104635813,0.579243479,,2.097,0,0,0
2.09712,7.088533054,38.91983234,0.104635813,0.579243479,,2.09712,0,0,0
2.09724,7.088533054,38.91983234,0.104635813,0.579243479,,2.09724,0,0,0
2.09736,7.088533054,38.91983234,0.104635813,0.579243479,,2.09736,0,0,0
2.09748,7.088533054,38.91983234,0.104635813,0.579243479,,2.09748,0,0,0
2.0976,7.088533054,38.91983234,0.104635813,0.579243479,,2.0976,0,0,0
2.09772,7.088533054,38.91983234,0.104635813,0.579243479,,2.09772,0,0,0
2.09784,7.088533054,38.91983234,0.104635813,0.579243479,,2.09784,0,0,0
2.09796,7.146128428,39.317078,0.103372095,0.572291446,,2.09796,0,0,0
2.09808,7.146128428,39.317078,0.103372095,0.572291446,,2.09808,0,0,0
2.0982,7.146128428,39.317078,0.103372095,0.572291446,,2.0982,0,0,0
2.09832,7.146128428,39.317078,0.103372095,0.572291446,,2.09832,0,0,0
2.09844,7.146128428,39.317078,0.103372095,0.572291446,,2.09844,0,0,0
2.09856,7.146128428,39.317078,0.103372095,0.572291446,,2.09856,0,0,0
2.09868,7.146128428,39.317078,0.103372095,0.572291446,,2.09868,0,0,0
2.0988,7.146128428,39.317078,0.103372095,0.572291446,,2.0988,0,0,0
2.09892,7.146128428,39.317078,0.103372095,0.572291446,,2.09892,0,0,0
2.09904,7.188316426,39.59695786,0.103163012,0.57114777,,2.09904,0,0,0
2.09916,7.188316426,39.59695786,0.103163012,0.57114777,,2.09916,0,0,0
2.09928,7.188316426,39.59695786,0.103163012,0.57114777,,2.09928,0,0,0
2.0994,7.188316426,39.59695786,0.103163012,0.57114777,,2.0994,0,0,0
2.09952,7.188316426,39.59695786,0.103163012,0.57114777,,2.09952,0,0,0
2.09964,7.188316426,39.59695786,0.103163012,0.57114777,,2.09964,0,0,0
2.09976,7.188316426,39.59695786,0.103163012,0.57114777,,2.09976,0,0,0
2.09988,7.188316426,39.59695786,0.103163012,0.57114777,,2.09988,0,0,0
2.1,7.206760926,39.71848784,0.10339574,0.572411738,,2.1,0,0,0
2.10012,7.206760926,39.71848784,0.10339574,0.572411738,,2.10012,0,0,0
2.10024,7.206760926,39.71848784,0.10339574,0.572411738,,2.10024,0,0,0
2.10036,7.206760926,39.71848784,0.10339574,0.572411738,,2.10036,0,0,0
2.10048,7.206760926,39.71848784,0.10339574,0.572411738,,2.10048,0,0,0
2.1006,7.206760926,39.71848784,0.10339574,0.572411738,,2.1006,0,0,0
2.10072,7.206760926,39.71848784,0.10339574,0.572411738,,2.10072,0,0,0
2.10084,7.206760926,39.71848784,0.10339574,0.572411738,,2.10084,0,0,0
2.10096,7.206760926,39.71848784,0.10339574,0.572411738,,2.10096,0,0,0
2.10108,7.207331494,39.73229771,0.103552154,0.573219898,,2.10108,0,0,0
2.1012,7.207331494,39.73229771,0.103552154,0.573219898,,2.1012,0,0,0
2.10132,7.207331494,39.73229771,0.103552154,0.573219898,,2.10132,0,0,0
2.10144,7.207331494,39.73229771,0.103552154,0.573219898,,2.10144,0,0,0
2.10156,7.207331494,39.73229771,0.103552154,0.573219898,,2.10156,0,0,0
2.10168,7.207331494,39.73229771,0.103552154,0.573219898,,2.10168,0,0,0
2.1018,7.207331494,39.73229771,0.103552154,0.573219898,,2.1018,0,0,0
2.10192,7.207331494,39.73229771,0.103552154,0.573219898,,2.10192,0,0,0
2.10204,7.207331494,39.73229771,0.103552154,0.573219898,,2.10204,0,0,0
2.10216,7.209302303,39.73515773,0.103098629,0.570617105,,2.10216,0,0,0
2.10228,7.209302303,39.73515773,0.103098629,0.570617105,,2.10228,0,0,0
2.1024,7.209302303,39.73515773,0.103098629,0.570617105,,2.1024,0,0,0
2.10252,7.209302303,39.73515773,0.103098629,0.570617105,,2.10252,0,0,0
2.10264,7.209302303,39.73515773,0.103098629,0.570617105,,2.10264,0,0,0
2.10276,7.209302303,39.73515773,0.103098629,0.570617105,,2.10276,0,0,0
2.10288,7.209302303,39.73515773,0.103098629,0.570617105,,2.10288,0,0,0
2.103,7.209302303,39.73515773,0.103098629,0.570617105,,2.103,0,0,0
2.10312,7.209302303,39.73515773,0.103098629,0.570617105,,2.10312,0,0,0
2.10324,7.216157409,39.73608304,0.101251451,0.560264664,,2.10324,0,0,0
2.10336,7.216157409,39.73608304,0.101251451,0.560264664,,2.10336,0,0,0
2.10348,7.216157409,39.73608304,0.101251451,0.560264664,,2.10348,0,0,0
2.1036,7.216157409,39.73608304,0.101251451,0.560264664,,2.1036,0,0,0
2.10372,7.216157409,39.73608304,0.101251451,0.560264664,,2.10372,0,0,0
2.10384,7.216157409,39.73608304,0.101251451,0.560264664,,2.10384,0,0,0
2.10396,7.216157409,39.73608304,0.101251451,0.560264664,,2.10396,0,0,0
2.10408,7.216157409,39.73608304,0.101251451,0.560264664,,2.10408,0,0,0
2.1042,7.215076822,39.73849153,0.098202957,0.543288542,,2.1042,0,0,0
2.10432,7.215076822,39.73849153,0.098202957,0.543288542,,2.10432,0,0,0
2.10444,7.215076822,39.73849153,0.098202957,0.543288542,,2.10444,0,0,0
2.10456,7.215076822,39.73849153,0.098202957,0.543288542,,2.10456,0,0,0
2.10468,7.215076822,39.73849153,0.098202957,0.543288542,,2.10468,0,0,0
2.1048,7.215076822,39.73849153,0.098202957,0.543288542,,2.1048,0,0,0
2.10492,7.215076822,39.73849153,0.098202957,0.543288542,,2.10492,0,0,0
2.10504,7.215076822,39.73849153,0.098202957,0.543288542,,2.10504,0,0,0
2.10516,7.215076822,39.73849153,0.098202957,0.543288542,,2.10516,0,0,0
2.10528,7.219340286,39.7434056,0.094546419,0.523003247,,2.10528,0,0,0
2.1054,7.219340286,39.7434056,0.094546419,0.523003247,,2.1054,0,0,0
2.10552,7.219340286,39.7434056,0.094546419,0.523003247,,2.10552,0,0,0
2.10564,7.219340286,39.7434056,0.094546419,0.523003247,,2.10564,0,0,0
2.10576,7.219340286,39.7434056,0.094546419,0.523003247,,2.10576,0,0,0
2.10588,7.219340286,39.7434056,0.094546419,0.523003247,,2.10588,0,0,0
2.106,7.219340286,39.7434056,0.094546419,0.523003247,,2.106,0,0,0
2.10612,7.219340286,39.7434056,0.094546419,0.523003247,,2.10612,0,0,0
2.10624,7.219340286,39.7434056,0.094546419,0.523003247,,2.10624,0,0,0
2.10636,7.219943634,39.74657902,0.090525906,0.500776639,,2.10636,0,0,0
2.10648,7.219943634,39.74657902,0.090525906,0.500776639,,2.10648,0,0,0
2.1066,7.219943634,39.74657902,0.090525906,0.500776639,,2.1066,0,0,0
2.10672,7.219943634,39.74657902,0.090525906,0.500776639,,2.10672,0,0,0
2.10684,7.219943634,39.74657902,0.090525906,0.500776639,,2.10684,0,0,0
2.10696,7.219943634,39.74657902,0.090525906,0.500776639,,2.10696,0,0,0
2.10708,7.219943634,39.74657902,0.090525906,0.500776639,,2.10708,0,0,0
2.1072,7.219943634,39.74657902,0.090525906,0.500776639,,2.1072,0,0,0
2.10732,7.213036969,39.74993913,0.087373884,0.483430564,,2.10732,0,0,0
2.10744,7.213036969,39.74993913,0.087373884,0.483430564,,2.10744,0,0,0
2.10756,7.213036969,39.74993913,0.087373884,0.483430564,,2.10756,0,0,0
2.10768,7.213036969,39.74993913,0.087373884,0.483430564,,2.10768,0,0,0
2.1078,7.213036969,39.74993913,0.087373884,0.483430564,,2.1078,0,0,0
2.10792,7.213036969,39.74993913,0.087373884,0.483430564,,2.10792,0,0,0
2.10804,7.213036969,39.74993913,0.087373884,0.483430564,,2.10804,0,0,0
2.10816,7.213036969,39.74993913,0.087373884,0.483430564,,2.10816,0,0,0
2.10828,7.213036969,39.74993913,0.087373884,0.483430564,,2.10828,0,0,0
2.1084,7.207428766,39.75147356,0.085703055,0.474318487,,2.1084,0,0,0
2.10852,7.207428766,39.75147356,0.085703055,0.474318487,,2.10852,0,0,0
2.10864,7.207428766,39.75147356,0.085703055,0.474318487,,2.10864,0,0,0
2.10876,7.207428766,39.75147356,0.085703055,0.474318487,,2.10876,0,0,0
2.10888,7.207428766,39.75147356,0.085703055,0.474318487,,2.10888,0,0,0
2.109,7.207428766,39.75147356,0.085703055,0.474318487,,2.109,0,0,0
2.10912,7.207428766,39.75147356,0.085703055,0.474318487,,2.10912,0,0,0
2.10924,7.207428766,39.75147356,0.085703055,0.474318487,,2.10924,0,0,0
2.10936,7.207428766,39.75147356,0.085703055,0.474318487,,2.10936,0,0,0
2.10948,7.205002365,39.75177567,0.085400612,0.472775455,,2.10948,0,0,0
2.1096,7.205002365,39.75177567,0.085400612,0.472775455,,2.1096,0,0,0
2.10972,7.205002365,39.75177567,0.085400612,0.472775455,,2.10972,0,0,0
2.10984,7.205002365,39.75177567,0.085400612,0.472775455,,2.10984,0,0,0
2.10996,7.205002365,39.75177567,0.085400612,0.472775455,,2.10996,0,0,0
2.11008,7.205002365,39.75177567,0.085400612,0.472775455,,2.11008,0,0,0
2.1102,7.205002365,39.75177567,0.085400612,0.472775455,,2.1102,0,0,0
2.11032,7.205002365,39.75177567,0.085400612,0.472775455,,2.11032,0,0,0
2.11044,7.205786568,39.75118578,0.08603192,0.476371181,,2.11044,0,0,0
2.11056,7.205786568,39.75118578,0.08603192,0.476371181,,2.11056,0,0,0
2.11068,7.205786568,39.75118578,0.08603192,0.476371181,,2.11068,0,0,0
2.1108,7.205786568,39.75118578,0.08603192,0.476371181,,2.1108,0,0,0
2.11092,7.205786568,39.75118578,0.08603192,0.476371181,,2.11092,0,0,0
2.11104,7.205786568,39.75118578,0.08603192,0.476371181,,2.11104,0,0,0
2.11116,7.205786568,39.75118578,0.08603192,0.476371181,,2.11116,0,0,0
2.11128,7.205786568,39.75118578,0.08603192,0.476371181,,2.11128,0,0,0
2.1114,7.205786568,39.75118578,0.08603192,0.476371181,,2.1114,0,0,0
2.11152,7.210600663,39.75027029,0.08700728,0.481825959,,2.11152,0,0,0
2.11164,7.210600663,39.75027029,0.08700728,0.481825959,,2.11164,0,0,0
2.11176,7.210600663,39.75027029,0.08700728,0.481825959,,2.11176,0,0,0
2.11188,7.210600663,39.75027029,0.08700728,0.481825959,,2.11188,0,0,0
2.112,7.210600663,39.75027029,0.08700728,0.481825959,,2.112,0,0,0
2.11212,7.210600663,39.75027029,0.08700728,0.481825959,,2.11212,0,0,0
2.11224,7.210600663,39.75027029,0.08700728,0.481825959,,2.11224,0,0,0
2.11236,7.210600663,39.75027029,0.08700728,0.481825959,,2.11236,0,0,0
2.11248,7.210600663,39.75027029,0.08700728,0.481825959,,2.11248,0,0,0
2.1126,7.214350899,39.74946055,0.087826324,0.486379417,,2.1126,0,0,0
2.11272,7.214350899,39.74946055,0.087826324,0.486379417,,2.11272,0,0,0
2.11284,7.214350899,39.74946055,0.087826324,0.486379417,,2.11284,0,0,0
2.11296,7.214350899,39.74946055,0.087826324,0.486379417,,2.11296,0,0,0
2.11308,7.214350899,39.74946055,0.087826324,0.486379417,,2.11308,0,0,0
2.1132,7.214350899,39.74946055,0.087826324,0.486379417,,2.1132,0,0,0
2.11332,7.214350899,39.74946055,0.087826324,0.486379417,,2.11332,0,0,0
2.11344,7.214350899,39.74946055,0.087826324,0.486379417,,2.11344,0,0,0
2.11356,7.21644583,39.74873763,0.088560017,0.490444965,,2.11356,0,0,0
2.11368,7.21644583,39.74873763,0.088560017,0.490444965,,2.11368,0,0,0
2.1138,7.21644583,39.74873763,0.088560017,0.490444965,,2.1138,0,0,0
2.11392,7.21644583,39.74873763,0.088560017,0.490444965,,2.11392,0,0,0
2.11404,7.21644583,39.74873763,0.088560017,0.490444965,,2.11404,0,0,0
2.11416,7.21644583,39.74873763,0.088560017,0.490444965,,2.11416,0,0,0
2.11428,7.21644583,39.74873763,0.088560017,0.490444965,,2.11428,0,0,0
2.1144,7.21644583,39.74873763,0.088560017,0.490444965,,2.1144,0,0,0
2.11452,7.21644583,39.74873763,0.088560017,0.490444965,,2.11452,0,0,0
2.11464,7.223166826,39.74834741,0.088948386,0.492592912,,2.11464,0,0,0
2.11476,7.223166826,39.74834741,0.088948386,0.492592912,,2.11476,0,0,0
2.11488,7.223166826,39.74834741,0.088948386,0.492592912,,2.11488,0,0,0
2.115,7.223166826,39.74834741,0.088948386,0.492592912,,2.115,0,0,0
2.11512,7.223166826,39.74834741,0.088948386,0.492592912,,2.11512,0,0,0
2.11524,7.223166826,39.74834741,0.088948386,0.492592912,,2.11524,0,0,0
2.11536,7.223166826,39.74834741,0.088948386,0.492592912,,2.11536,0,0,0
2.11548,7.223166826,39.74834741,0.088948386,0.492592912,,2.11548,0,0,0
2.1156,7.223166826,39.74834741,0.088948386,0.492592912,,2.1156,0,0,0
2.11572,7.227336138,39.74837032,0.088934522,0.49252529,,2.11572,0,0,0
2.11584,7.227336138,39.74837032,0.088934522,0.49252529,,2.11584,0,0,0
2.11596,7.227336138,39.74837032,0.088934522,0.49252529,,2.11596,0,0,0
2.11608,7.227336138,39.74837032,0.088934522,0.49252529,,2.11608,0,0,0
2.1162,7.227336138,39.74837032,0.088934522,0.49252529,,2.1162,0,0,0
2.11632,7.227336138,39.74837032,0.088934522,0.49252529,,2.11632,0,0,0
2.11644,7.227336138,39.74837032,0.088934522,0.49252529,,2.11644,0,0,0
2.11656,7.227336138,39.74837032,0.088934522,0.49252529,,2.11656,0,0,0
2.11668,7.230300092,39.7484995,0.08883175,0.491979905,,2.11668,0,0,0
2.1168,7.230300092,39.7484995,0.08883175,0.491979905,,2.1168,0,0,0
2.11692,7.230300092,39.7484995,0.08883175,0.491979905,,2.11692,0,0,0
2.11704,7.230300092,39.7484995,0.08883175,0.491979905,,2.11704,0,0,0
2.11716,7.230300092,39.7484995,0.08883175,0.491979905,,2.11716,0,0,0
2.11728,7.230300092,39.7484995,0.08883175,0.491979905,,2.11728,0,0,0
2.1174,7.230300092,39.7484995,0.08883175,0.491979905,,2.1174,0,0,0
2.11752,7.230300092,39.7484995,0.08883175,0.491979905,,2.11752,0,0,0
2.11764,7.230300092,39.7484995,0.08883175,0.491979905,,2.11764,0,0,0
2.11776,7.232476455,39.7485635,0.088824824,0.491986838,,2.11776,0,0,0
2.11788,7.232476455,39.7485635,0.088824824,0.491986838,,2.11788,0,0,0
2.118,7.232476455,39.7485635,0.088824824,0.491986838,,2.118,0,0,0
2.11812,7.232476455,39.7485635,0.088824824,0.491986838,,2.11812,0,0,0
2.11824,7.232476455,39.7485635,0.088824824,0.491986838,,2.11824,0,0,0
2.11836,7.232476455,39.7485635,0.088824824,0.491986838,,2.11836,0,0,0
2.11848,7.232476455,39.7485635,0.088824824,0.491986838,,2.11848,0,0,0
2.1186,7.232476455,39.7485635,0.088824824,0.491986838,,2.1186,0,0,0
2.11872,7.232476455,39.7485635,0.088824824,0.491986838,,2.11872,0,0,0
2.11884,7.232970874,39.74827034,0.089212634,0.494195891,,2.11884,0,0,0
2.11896,7.232970874,39.74827034,0.089212634,0.494195891,,2.11896,0,0,0
2.11908,7.232970874,39.74827034,0.089212634,0.494195891,,2.11908,0,0,0
2.1192,7.232970874,39.74827034,0.089212634,0.494195891,,2.1192,0,0,0
2.11932,7.232970874,39.74827034,0.089212634,0.494195891,,2.11932,0,0,0
2.11944,7.232970874,39.74827034,0.089212634,0.494195891,,2.11944,0,0,0
2.11956,7.232970874,39.74827034,0.089212634,0.494195891,,2.11956,0,0,0
2.11968,7.232970874,39.74827034,0.089212634,0.494195891,,2.11968,0,0,0
2.1198,7.23367827,39.747501,0.090092062,0.499123603,,2.1198,0,0,0
2.11992,7.23367827,39.747501,0.090092062,0.499123603,,2.11992,0,0,0
2.12004,7.23367827,39.747501,0.090092062,0.499123603,,2.12004,0,0,0
2.12016,7.23367827,39.747501,0.090092062,0.499123603,,2.12016,0,0,0
2.12028,7.23367827,39.747501,0.090092062,0.499123603,,2.12028,0,0,0
2.1204,7.23367827,39.747501,0.090092062,0.499123603,,2.1204,0,0,0
2.12052,7.23367827,39.747501,0.090092062,0.499123603,,2.12052,0,0,0
2.12064,7.23367827,39.747501,0.090092062,0.499123603,,2.12064,0,0,0
2.12076,7.23367827,39.747501,0.090092062,0.499123603,,2.12076,0,0,0
2.12088,7.236569889,39.74643851,0.09124131,0.505524844,,2.12088,0,0,0
2.121,7.236569889,39.74643851,0.09124131,0.505524844,,2.121,0,0,0
2.12112,7.236569889,39.74643851,0.09124131,0.505524844,,2.12112,0,0,0
2.12124,7.236569889,39.74643851,0.09124131,0.505524844,,2.12124,0,0,0
2.12136,7.236569889,39.74643851,0.09124131,0.505524844,,2.12136,0,0,0
2.12148,7.236569889,39.74643851,0.09124131,0.505524844,,2.12148,0,0,0
2.1216,7.236569889,39.74643851,0.09124131,0.505524844,,2.1216,0,0,0
2.12172,7.236569889,39.74643851,0.09124131,0.505524844,,2.12172,0,0,0
2.12184,7.236569889,39.74643851,0.09124131,0.505524844,,2.12184,0,0,0
2.12196,7.240594833,39.74540393,0.092318554,0.511504212,,2.12196,0,0,0
2.12208,7.240594833,39.74540393,0.092318554,0.511504212,,2.12208,0,0,0
2.1222,7.240594833,39.74540393,0.092318554,0.511504212,,2.1222,0,0,0
2.12232,7.240594833,39.74540393,0.092318554,0.511504212,,2.12232,0,0,0
2.12244,7.240594833,39.74540393,0.092318554,0.511504212,,2.12244,0,0,0
2.12256,7.240594833,39.74540393,0.092318554,0.511504212,,2.12256,0,0,0
2.12268,7.240594833,39.74540393,0.092318554,0.511504212,,2.12268,0,0,0
2.1228,7.240594833,39.74540393,0.092318554,0.511504212,,2.1228,0,0,0
2.12292,7.246278077,39.74462727,0.09310293,0.515847126,,2.12292,0,0,0
2.12304,7.246278077,39.74462727,0.09310293,0.515847126,,2.12304,0,0,0
2.12316,7.246278077,39.74462727,0.09310293,0.515847126,,2.12316,0,0,0
2.12328,7.246278077,39.74462727,0.09310293,0.515847126,,2.12328,0,0,0
2.1234,7.246278077,39.74462727,0.09310293,0.515847126,,2.1234,0,0,0
2.12352,7.246278077,39.74462727,0.09310293,0.515847126,,2.12352,0,0,0
2.12364,7.246278077,39.74462727,0.09310293,0.515847126,,2.12364,0,0,0
2.12376,7.246278077,39.74462727,0.09310293,0.515847126,,2.12376,0,0,0
2.12388,7.246278077,39.74462727,0.09310293,0.515847126,,2.12388,0,0,0
2.124,7.253739472,39.7443473,0.093389181,0.517433733,,2.124,0,0,0
2.12412,7.253739472,39.7443473,0.093389181,0.517433733,,2.12412,0,0,0
2.12424,7.253739472,39.7443473,0.093389181,0.517433733,,2.12424,0,0,0
2.12436,7.253739472,39.7443473,0.093389181,0.517433733,,2.12436,0,0,0
2.12448,7.253739472,39.7443473,0.093389181,0.517433733,,2.12448,0,0,0
2.1246,7.253739472,39.7443473,0.093389181,0.517433733,,2.1246,0,0,0
2.12472,7.253739472,39.7443473,0.093389181,0.517433733,,2.12472,0,0,0
2.12484,7.253739472,39.7443473,0.093389181,0.517433733,,2.12484,0,0,0
2.12496,7.253739472,39.7443473,0.093389181,0.517433733,,2.12496,0,0,0
2.12508,7.259254518,39.74447362,0.093305243,0.5169881,,2.12508,0,0,0
2.1252,7.259254518,39.74447362,0.093305243,0.5169881,,2.1252,0,0,0
2.12532,7.259254518,39.74447362,0.093305243,0.5169881,,2.12532,0,0,0
2.12544,7.259254518,39.74447362,0.093305243,0.5169881,,2.12544,0,0,0
2.12556,7.259254518,39.74447362,0.093305243,0.5169881,,2.12556,0,0,0
2.12568,7.259254518,39.74447362,0.093305243,0.5169881,,2.12568,0,0,0
2.1258,7.259254518,39.74447362,0.093305243,0.5169881,,2.1258,0,0,0
2.12592,7.259254518,39.74447362,0.093305243,0.5169881,,2.12592,0,0,0
2.12604,7.259254518,39.74447362,0.093305243,0.5169881,,2.12604,0,0,0
2.12616,7.26245808,39.7446753,0.093202412,0.516460224,,2.12616,0,0,0
2.12628,7.26245808,39.7446753,0.093202412,0.516460224,,2.12628,0,0,0
2.1264,7.26245808,39.7446753,0.093202412,0.516460224,,2.1264,0,0,0
2.12652,7.26245808,39.7446753,0.093202412,0.516460224,,2.12652,0,0,0
2.12664,7.26245808,39.7446753,0.093202412,0.516460224,,2.12664,0,0,0
2.12676,7.26245808,39.7446753,0.093202412,0.516460224,,2.12676,0,0,0
2.12688,7.26245808,39.7446753,0.093202412,0.516460224,,2.12688,0,0,0
2.127,7.26245808,39.7446753,0.093202412,0.516460224,,2.127,0,0,0
2.12712,7.263117675,39.74457748,0.093460656,0.517949285,,2.12712,0,0,0
2.12724,7.263117675,39.74457748,0.093460656,0.517949285,,2.12724,0,0,0
2.12736,7.263117675,39.74457748,0.093460656,0.517949285,,2.12736,0,0,0
