Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.0718,6.175779648,33.46149935,0.085311432,0.473361337,,2.0718,0,0,0
2.07192,6.150504187,33.4601933,0.087774522,0.486990548,,2.07192,0,0,0
2.07204,6.150504187,33.4601933,0.087774522,0.486990548,,2.07204,0,0,0
2.07216,6.150504187,33.4601933,0.087774522,0.486990548,,2.07216,0,0,0
2.07228,6.150504187,33.4601933,0.087774522,0.486990548,,2.07228,0,0,0
2.0724,6.150504187,33.4601933,0.087774522,0.486990548,,2.0724,0,0,0
2.07252,6.150504187,33.4601933,0.087774522,0.486990548,,2.07252,0,0,0
2.07264,6.150504187,33.4601933,0.087774522,0.486990548,,2.07264,0,0,0
2.07276,6.150504187,33.4601933,0.087774522,0.486990548,,2.07276,0,0,0
2.07288,6.150504187,33.4601933,0.087774522,0.486990548,,2.07288,0,0,0
2.073,6.127643735,33.45760637,0.0919157,0.50982051,,2.073,0,0,0
2.07312,6.127643735,33.45760637,0.0919157,0.50982051,,2.07312,0,0,0
2.07324,6.127643735,33.45760637,0.0919157,0.50982051,,2.07324,0,0,0
2.07336,6.127643735,33.45760637,0.0919157,0.50982051,,2.07336,0,0,0
2.07348,6.127643735,33.45760637,0.0919157,0.50982051,,2.07348,0,0,0
2.0736,6.127643735,33.45760637,0.0919157,0.50982051,,2.0736,0,0,0
2.07372,6.127643735,33.45760637,0.0919157,0.50982051,,2.07372,0,0,0
2.07384,6.127643735,33.45760637,0.0919157,0.50982051,,2.07384,0,0,0
2.07396,6.129706211,33.45523135,0.095294033,0.528353725,,2.07396,0,0,0
2.07408,6.129706211,33.45523135,0.095294033,0.528353725,,2.07408,0,0,0
2.0742,6.129706211,33.45523135,0.095294033,0.528353725,,2.0742,0,0,0
2.07432,6.129706211,33.45523135,0.095294033,0.528353725,,2.07432,0,0,0
2.07444,6.129706211,33.45523135,0.095294033,0.528353725,,2.07444,0,0,0
2.07456,6.129706211,33.45523135,0.095294033,0.528353725,,2.07456,0,0,0
2.07468,6.129706211,33.45523135,0.095294033,0.528353725,,2.07468,0,0,0
2.0748,6.129706211,33.45523135,0.095294033,0.528353725,,2.0748,0,0,0
2.07492,6.129706211,33.45523135,0.095294033,0.528353725,,2.07492,0,0,0
2.07504,6.129815549,33.4538587,0.09692056,0.537155222,,2.07504,0,0,0
2.07516,6.129815549,33.4538587,0.09692056,0.537155222,,2.07516,0,0,0
2.07528,6.129815549,33.4538587,0.09692056,0.537155222,,2.07528,0,0,0
2.0754,6.129815549,33.4538587,0.09692056,0.537155222,,2.0754,0,0,0
2.07552,6.129815549,33.4538587,0.09692056,0.537155222,,2.07552,0,0,0
2.07564,6.129815549,33.4538587,0.09692056,0.537155222,,2.07564,0,0,0
2.07576,6.129815549,33.4538587,0.09692056,0.537155222,,2.07576,0,0,0
2.07588,6.129815549,33.4538587,0.09692056,0.537155222,,2.07588,0,0,0
2.076,6.129815549,33.4538587,0.09692056,0.537155222,,2.076,0,0,0
2.07612,6.133283083,33.45375863,0.096646789,0.535438683,,2.07612,0,0,0
2.07624,6.133283083,33.45375863,0.096646789,0.535438683,,2.07624,0,0,0
2.07636,6.133283083,33.45375863,0.096646789,0.535438683,,2.07636,0,0,0
2.07648,6.133283083,33.45375863,0.096646789,0.535438683,,2.07648,0,0,0
2.0766,6.133283083,33.45375863,0.096646789,0.535438683,,2.0766,0,0,0
2.07672,6.133283083,33.45375863,0.096646789,0.535438683,,2.07672,0,0,0
2.07684,6.133283083,33.45375863,0.096646789,0.535438683,,2.07684,0,0,0
2.07696,6.133283083,33.45375863,0.096646789,0.535438683,,2.07696,0,0,0
2.07708,6.133283083,33.45375863,0.096646789,0.535438683,,2.07708,0,0,0
2.0772,6.129722911,33.45460472,0.095070485,0.526574108,,2.0772,0,0,0
2.07732,6.129722911,33.45460472,0.095070485,0.526574108,,2.07732,0,0,0
2.07744,6.129722911,33.45460472,0.095070485,0.526574108,,2.07744,0,0,0
2.07756,6.129722911,33.45460472,0.095070485,0.526574108,,2.07756,0,0,0
2.07768,6.129722911,33.45460472,0.095070485,0.526574108,,2.07768,0,0,0
2.0778,6.129722911,33.45460472,0.095070485,0.526574108,,2.0778,0,0,0
2.07792,6.129722911,33.45460472,0.095070485,0.526574108,,2.07792,0,0,0
2.07804,6.129722911,33.45460472,0.095070485,0.526574108,,2.07804,0,0,0
2.07816,6.116452492,33.45556333,0.093435322,0.517458618,,2.07816,0,0,0
2.07828,6.116452492,33.45556333,0.093435322,0.517458618,,2.07828,0,0,0
2.0784,6.116452492,33.45556333,0.093435322,0.517458618,,2.0784,0,0,0
2.07852,6.116452492,33.45556333,0.093435322,0.517458618,,2.07852,0,0,0
2.07864,6.116452492,33.45556333,0.093435322,0.517458618,,2.07864,0,0,0
2.07876,6.116452492,33.45556333,0.093435322,0.517458618,,2.07876,0,0,0
2.07888,6.116452492,33.45556333,0.093435322,0.517458618,,2.07888,0,0,0
2.079,6.116452492,33.45556333,0.093435322,0.517458618,,2.079,0,0,0
2.07912,6.116452492,33.45556333,0.093435322,0.517458618,,2.07912,0,0,0
2.07924,6.096573555,33.45582695,0.093008511,0.515087379,,2.07924,0,0,0
2.07936,6.096573555,33.45582695,0.093008511,0.515087379,,2.07936,0,0,0
2.07948,6.096573555,33.45582695,0.093008511,0.515087379,,2.07948,0,0,0
2.0796,6.096573555,33.45582695,0.093008511,0.515087379,,2.0796,0,0,0
2.07972,6.096573555,33.45582695,0.093008511,0.515087379,,2.07972,0,0,0
2.07984,6.096573555,33.45582695,0.093008511,0.515087379,,2.07984,0,0,0
2.07996,6.096573555,33.45582695,0.093008511,0.515087379,,2.07996,0,0,0
2.08008,6.096573555,33.45582695,0.093008511,0.515087379,,2.08008,0,0,0
2.0802,6.096573555,33.45582695,0.093008511,0.515087379,,2.0802,0,0,0
2.08032,6.081455161,33.45535689,0.093934842,0.520207009,,2.08032,0,0,0
2.08044,6.081455161,33.45535689,0.093934842,0.520207009,,2.08044,0,0,0
2.08056,6.081455161,33.45535689,0.093934842,0.520207009,,2.08056,0,0,0
2.08068,6.081455161,33.45535689,0.093934842,0.520207009,,2.08068,0,0,0
2.0808,6.081455161,33.45535689,0.093934842,0.520207009,,2.0808,0,0,0
2.08092,6.081455161,33.45535689,0.093934842,0.520207009,,2.08092,0,0,1
2.08104,6.081455161,33.45535689,0.093934842,0.520207009,,2.08104,0,0,1
2.08116,6.081455161,33.45535689,0.093934842,0.520207009,,2.08116,0,0,1
2.08128,6.06875304,33.45450986,0.095664325,0.529735689,,2.08128,0,0,1
2.0814,6.06875304,33.45450986,0.095664325,0.529735689,,2.0814,0,0,1
2.08152,6.06875304,33.45450986,0.095664325,0.529735689,,2.08152,0,0,1
2.08164,6.06875304,33.45450986,0.095664325,0.529735689,,2.08164,0,0,1
2.08176,6.06875304,33.45450986,0.095664325,0.529735689,,2.08176,0,0,1
2.08188,6.06875304,33.45450986,0.095664325,0.529735689,,2.08188,0,0,1
2.082,6.06875304,33.45450986,0.095664325,0.529735689,,2.082,0,0,1
2.08212,6.06875304,33.45450986,0.095664325,0.529735689,,2.08212,0,0,1
2.08224,6.06875304,33.45450986,0.095664325,0.529735689,,2.08224,0,0,1
2.08236,6.066963636,33.45381892,0.097313732,0.538777673,,2.08236,0,0,1
2.08248,6.066963636,33.45381892,0.097313732,0.538777673,,2.08248,0,0,1
2.0826,6.066963636,33.45381892,0.097313732,0.538777673,,2.0826,1,0,1
2.08272,6.066963636,33.45381892,0.097313732,0.538777673,,2.08272,1,0,1
2.08284,6.066963636,33.45381892,0.097313732,0.538777673,,2.08284,1,0,1
2.08296,6.066963636,33.45381892,0.097313732,0.538777673,,2.08296,1,0,1
2.08308,6.066963636,33.45381892,0.097313732,0.538777673,,2.08308,1,0,1
2.0832,6.066963636,33.45381892,0.097313732,0.538777673,,2.0832,1,0,1
2.08332,6.066963636,33.45381892,0.097313732,0.538777673,,2.08332,1,0,1
2.08344,6.071074103,33.45378081,0.097937474,0.542135004,,2.08344,1,1,1
2.08356,6.071074103,33.45378081,0.097937474,0.542135004,,2.08356,1,1,1
2.08368,6.071074103,33.45378081,0.097937474,0.542135004,,2.08368,1,1,1
2.0838,6.071074103,33.45378081,0.097937474,0.542135004,,2.0838,1,1,1
2.08392,6.071074103,33.45378081,0.097937474,0.542135004,,2.08392,1,1,1
2.08404,6.071074103,33.45378081,0.097937474,0.542135004,,2.08404,1,1,1
2.08416,6.071074103,33.45378081,0.097937474,0.542135004,,2.08416,1,1,1
2.08428,6.071074103,33.45378081,0.097937474,0.542135004,,2.08428,1,1,1
2.0844,6.074598375,33.45327896,0.097596135,0.540192698,,2.0844,1,1,1
2.08452,6.074598375,33.45327896,0.097596135,0.540192698,,2.08452,1,1,1
2.08464,6.074598375,33.45327896,0.097596135,0.540192698,,2.08464,1,1,1
2.08476,6.074598375,33.45327896,0.097596135,0.540192698,,2.08476,1,1,1
2.08488,6.074598375,33.45327896,0.097596135,0.540192698,,2.08488,1,1,1
2.085,6.074598375,33.45327896,0.097596135,0.540192698,,2.085,1,1,1
2.08512,6.074598375,33.45327896,0.097596135,0.540192698,,2.08512,1,1,1
2.08524,6.074598375,33.45327896,0.097596135,0.540192698,,2.08524,1,1,1
2.08536,6.074598375,33.45327896,0.097596135,0.540192698,,2.08536,1,1,1
2.08548,6.069532466,33.48365059,0.097542323,0.539948707,,2.08548,1,1,1
2.0856,6.069532466,33.48365059,0.097542323,0.539948707,,2.0856,1,1,1
2.08572,6.069532466,33.48365059,0.097542323,0.539948707,,2.08572,1,1,1
2.08584,6.069532466,33.48365059,0.097542323,0.539948707,,2.08584,1,1,1
2.08596,6.069532466,33.48365059,0.097542323,0.539948707,,2.08596,1,1,1
2.08608,6.069532466,33.48365059,0.097542323,0.539948707,,2.08608,1,1,1
2.0862,6.069532466,33.48365059,0.097542323,0.539948707,,2.0862,1,1,1
2.08632,6.069532466,33.48365059,0.097542323,0.539948707,,2.08632,1,1,1
2.08644,6.069532466,33.48365059,0.097542323,0.539948707,,2.08644,1,1,1
2.08656,6.107771009,33.74084328,0.099338518,0.549982472,,2.08656,1,1,1
2.08668,6.107771009,33.74084328,0.099338518,0.549982472,,2.08668,1,1,1
2.0868,6.107771009,33.74084328,0.099338518,0.549982472,,2.0868,1,1,1
2.08692,6.107771009,33.74084328,0.099338518,0.549982472,,2.08692,1,1,1
2.08704,6.107771009,33.74084328,0.099338518,0.549982472,,2.08704,1,1,1
2.08716,6.107771009,33.74084328,0.099338518,0.549982472,,2.08716,1,1,1
2.08728,6.107771009,33.74084328,0.099338518,0.549982472,,2.08728,1,1,1
2.0874,6.107771009,33.74084328,0.099338518,0.549982472,,2.0874,1,1,1
2.08752,6.241092561,34.30248959,0.100143497,0.554409865,,2.08752,1,1,1
2.08764,6.241092561,34.30248959,0.100143497,0.554409865,,2.08764,1,1,1
2.08776,6.241092561,34.30248959,0.100143497,0.554409865,,2.08776,1,1,1
2.08788,6.241092561,34.30248959,0.100143497,0.554409865,,2.08788,1,1,1
2.088,6.241092561,34.30248959,0.100143497,0.554409865,,2.088,1,1,1
2.08812,6.241092561,34.30248959,0.100143497,0.554409865,,2.08812,1,1,1
2.08824,6.241092561,34.30248959,0.100143497,0.554409865,,2.08824,1,1,1
2.08836,6.241092561,34.30248959,0.100143497,0.554409865,,2.08836,1,1,1
2.08848,6.241092561,34.30248959,0.100143497,0.554409865,,2.08848,1,1,1
2.0886,6.399079672,35.06590815,0.097870528,0.541723362,,2.0886,1,1,1
2.08872,6.399079672,35.06590815,0.097870528,0.541723362,,2.08872,1,1,1
2.08884,6.399079672,35.06590815,0.097870528,0.541723362,,2.08884,1,1,1
2.08896,6.399079672,35.06590815,0.097870528,0.541723362,,2.08896,1,1,1
2.08908,6.399079672,35.06590815,0.097870528,0.541723362,,2.08908,1,1,1
2.0892,6.399079672,35.06590815,0.097870528,0.541723362,,2.0892,1,1,1
2.08932,6.399079672,35.06590815,0.097870528,0.541723362,,2.08932,1,1,1
2.08944,6.399079672,35.06590815,0.097870528,0.541723362,,2.08944,1,1,1
2.08956,6.399079672,35.06590815,0.097870528,0.541723362,,2.08956,1,1,1
2.08968,6.527495394,35.81601217,0.095217156,0.526930363,,2.08968,1,1,1
2.0898,6.527495394,35.81601217,0.095217156,0.526930363,,2.0898,1,1,1
2.08992,6.527495394,35.81601217,0.095217156,0.526930363,,2.08992,1,1,1
2.09004,6.527495394,35.81601217,0.095217156,0.526930363,,2.09004,1,1,1
2.09016,6.527495394,35.81601217,0.095217156,0.526930363,,2.09016,1,1,1
2.09028,6.527495394,35.81601217,0.095217156,0.526930363,,2.09028,1,1,1
2.0904,6.527495394,35.81601217,0.095217156,0.526930363,,2.0904,1,1,1
2.09052,6.527495394,35.81601217,0.095217156,0.526930363,,2.09052,1,1,1
2.09064,6.645310102,36.34272753,0.092615282,0.512461405,,2.09064,1,1,1
2.09076,6.645310102,36.34272753,0.092615282,0.512461405,,2.09076,1,1,1
2.09088,6.645310102,36.34272753,0.092615282,0.512461405,,2.09088,1,1,0
2.091,6.645310102,36.34272753,0.092615282,0.512461405,,2.091,1,1,0
2.09112,6.645310102,36.34272753,0.092615282,0.512461405,,2.09112,1,1,0
2.09124,6.645310102,36.34272753,0.092615282,0.512461405,,2.09124,1,0,0
2.09136,6.645310102,36.34272753,0.092615282,0.512461405,,2.09136,1,0,0
2.09148,6.645310102,36.34272753,0.092615282,0.512461405,,2.09148,1,0,0
2.0916,6.645310102,36.34272753,0.092615282,0.512461405,,2.0916,1,0,0
2.09172,6.683352749,36.57380991,0.090033043,0.498239367,,2.09172,1,0,0
2.09184,6.683352749,36.57380991,0.090033043,0.498239367,,2.09184,1,0,0
2.09196,6.683352749,36.57380991,0.090033043,0.498239367,,2.09196,1,0,0
2.09208,6.683352749,36.57380991,0.090033043,0.498239367,,2.09208,1,0,0
2.0922,6.683352749,36.57380991,0.090033043,0.498239367,,2.0922,1,0,0
2.09232,6.683352749,36.57380991,0.090033043,0.498239367,,2.09232,1,0,0
2.09244,6.683352749,36.57380991,0.090033043,0.498239367,,2.09244,1,0,0
2.09256,6.683352749,36.57380991,0.090033043,0.498239367,,2.09256,1,0,0
2.09268,6.683352749,36.57380991,0.090033043,0.498239367,,2.09268,1,0,0
2.0928,6.656733191,36.59898386,0.089872336,0.49722994,,2.0928,1,0,0
2.09292,6.656733191,36.59898386,0.089872336,0.49722994,,2.09292,1,0,0
2.09304,6.656733191,36.59898386,0.089872336,0.49722994,,2.09304,1,0,0
2.09316,6.656733191,36.59898386,0.089872336,0.49722994,,2.09316,1,0,0
2.09328,6.656733191,36.59898386,0.089872336,0.49722994,,2.09328,1,0,0
2.0934,6.656733191,36.59898386,0.089872336,0.49722994,,2.0934,1,0,0
2.09352,6.656733191,36.59898386,0.089872336,0.49722994,,2.09352,1,0,0
2.09364,6.656733191,36.59898386,0.089872336,0.49722994,,2.09364,1,0,0
2.09376,6.649142318,36.63542279,0.088389757,0.48882708,,2.09376,1,0,0
2.09388,6.649142318,36.63542279,0.088389757,0.48882708,,2.09388,1,0,0
2.094,6.649142318,36.63542279,0.088389757,0.48882708,,2.094,1,0,0
2.09412,6.649142318,36.63542279,0.088389757,0.48882708,,2.09412,1,0,0
2.09424,6.649142318,36.63542279,0.088389757,0.48882708,,2.09424,1,0,0
2.09436,6.649142318,36.63542279,0.088389757,0.48882708,,2.09436,1,0,0
2.09448,6.649142318,36.63542279,0.088389757,0.48882708,,2.09448,1,0,0
2.0946,6.649142318,36.63542279,0.088389757,0.48882708,,2.0946,1,0,0
2.09472,6.649142318,36.63542279,0.088389757,0.48882708,,2.09472,1,0,0
2.09484,6.671359438,36.89218506,0.088892782,0.491758851,,2.09484,1,0,0
2.09496,6.671359438,36.89218506,0.088892782,0.491758851,,2.09496,1,0,0
2.09508,6.671359438,36.89218506,0.088892782,0.491758851,,2.09508,1,0,0
2.0952,6.671359438,36.89218506,0.088892782,0.491758851,,2.0952,1,0,0
2.09532,6.671359438,36.89218506,0.088892782,0.491758851,,2.09532,1,0,0
2.09544,6.671359438,36.89218506,0.088892782,0.491758851,,2.09544,1,0,0
2.09556,6.671359438,36.89218506,0.088892782,0.491758851,,2.09556,1,0,0
2.09568,6.671359438,36.89218506,0.088892782,0.491758851,,2.09568,1,0,0
2.0958,6.671359438,36.89218506,0.088892782,0.491758851,,2.0958,1,0,0
2.09592,6.751237315,37.45198815,0.090273332,0.499567454,,2.09592,1,0,0
2.09604,6.751237315,37.45198815,0.090273332,0.499567454,,2.09604,1,0,0
2.09616,6.751237315,37.45198815,0.090273332,0.499567454,,2.09616,1,0,0
2.09628,6.751237315,37.45198815,0.090273332,0.499567454,,2.09628,1,0,0
2.0964,6.751237315,37.45198815,0.090273332,0.499567454,,2.0964,1,0,0
2.09652,6.751237315,37.45198815,0.090273332,0.499567454,,2.09652,0,0,0
2.09664,6.751237315,37.45198815,0.090273332,0.499567454,,2.09664,0,0,0
2.09676,6.751237315,37.45198815,0.090273332,0.499567454,,2.09676,0,0,0
2.09688,6.868335075,38.21150677,0.094548926,0.52337164,,2.09688,0,0,0
2.097,6.868335075,38.21150677,0.094548926,0.52337164,,2.097,0,0,0
2.09712,6.868335075,38.21150677,0.094548926,0.52337164,,2.09712,0,0,0
2.09724,6.868335075,38.21150677,0.094548926,0.52337164,,2.09724,0,0,0
2.09736,6.868335075,38.21150677,0.094548926,0.52337164,,2.09736,0,0,0
2.09748,6.868335075,38.21150677,0.094548926,0.52337164,,2.09748,0,0,0
2.0976,6.868335075,38.21150677,0.094548926,0.52337164,,2.0976,0,0,0
2.09772,6.868335075,38.21150677,0.094548926,0.52337164,,2.09772,0,0,0
2.09784,6.868335075,38.21150677,0.094548926,0.52337164,,2.09784,0,0,0
2.09796,7.033084181,38.95589027,0.097462534,0.539534199,,2.09796,0,0,0
2.09808,7.033084181,38.95589027,0.097462534,0.539534199,,2.09808,0,0,0
2.0982,7.033084181,38.95589027,0.097462534,0.539534199,,2.0982,0,0,0
2.09832,7.033084181,38.95589027,0.097462534,0.539534199,,2.09832,0,0,0
2.09844,7.033084181,38.95589027,0.097462534,0.539534199,,2.09844,0,0,0
2.09856,7.033084181,38.95589027,0.097462534,0.539534199,,2.09856,0,0,0
2.09868,7.033084181,38.95589027,0.097462534,0.539534199,,2.09868,0,0,0
2.0988,7.033084181,38.95589027,0.097462534,0.539534199,,2.0988,0,0,0
2.09892,7.033084181,38.95589027,0.097462534,0.539534199,,2.09892,0,0,0
2.09904,7.090304525,39.47874274,0.100619471,0.556934895,,2.09904,0,0,0
2.09916,7.090304525,39.47874274,0.100619471,0.556934895,,2.09916,0,0,0
2.09928,7.090304525,39.47874274,0.100619471,0.556934895,,2.09928,0,0,0
2.0994,7.090304525,39.47874274,0.100619471,0.556934895,,2.0994,0,0,0
2.09952,7.090304525,39.47874274,0.100619471,0.556934895,,2.09952,0,0,0
2.09964,7.090304525,39.47874274,0.100619471,0.556934895,,2.09964,0,0,0
2.09976,7.090304525,39.47874274,0.100619471,0.556934895,,2.09976,0,0,0
2.09988,7.090304525,39.47874274,0.100619471,0.556934895,,2.09988,0,0,0
2.1,7.1388344,39.70425517,0.104225105,0.576657746,,2.1,0,0,0
2.10012,7.1388344,39.70425517,0.104225105,0.576657746,,2.10012,0,0,0
2.10024,7.1388344,39.70425517,0.104225105,0.576657746,,2.10024,0,0,0
2.10036,7.1388344,39.70425517,0.104225105,0.576657746,,2.10036,0,0,0
2.10048,7.1388344,39.70425517,0.104225105,0.576657746,,2.10048,0,0,0
2.1006,7.1388344,39.70425517,0.104225105,0.576657746,,2.1006,0,0,0
2.10072,7.1388344,39.70425517,0.104225105,0.576657746,,2.10072,0,0,0
2.10084,7.1388344,39.70425517,0.104225105,0.576657746,,2.10084,0,0,0
2.10096,7.1388344,39.70425517,0.104225105,0.576657746,,2.10096,0,0,0
2.10108,7.15512707,39.72998394,0.1050844,0.581247457,,2.10108,0,0,0
2.1012,7.15512707,39.72998394,0.1050844,0.581247457,,2.1012,0,0,0
2.10132,7.15512707,39.72998394,0.1050844,0.581247457,,2.10132,0,0,0
2.10144,7.15512707,39.72998394,0.1050844,0.581247457,,2.10144,0,0,0
2.10156,7.15512707,39.72998394,0.1050844,0.581247457,,2.10156,0,0,0
2.10168,7.15512707,39.72998394,0.1050844,0.581247457,,2.10168,0,0,0
2.1018,7.15512707,39.72998394,0.1050844,0.581247457,,2.1018,0,0,0
2.10192,7.15512707,39.72998394,0.1050844,0.581247457,,2.10192,0,0,0
2.10204,7.15512707,39.72998394,0.1050844,0.581247457,,2.10204,0,0,0
2.10216,7.16001426,39.73545077,0.10451965,0.577976171,,2.10216,0,0,0
2.10228,7.16001426,39.73545077,0.10451965,0.577976171,,2.10228,0,0,0
2.1024,7.16001426,39.73545077,0.10451965,0.577976171,,2.1024,0,0,0
2.10252,7.16001426,39.73545077,0.10451965,0.577976171,,2.10252,0,0,0
2.10264,7.16001426,39.73545077,0.10451965,0.577976171,,2.10264,0,0,0
2.10276,7.16001426,39.73545077,0.10451965,0.577976171,,2.10276,0,0,0
2.10288,7.16001426,39.73545077,0.10451965,0.577976171,,2.10288,0,0,0
2.103,7.16001426,39.73545077,0.10451965,0.577976171,,2.103,0,0,0
2.10312,7.16001426,39.73545077,0.10451965,0.577976171,,2.10312,0,0,0
2.10324,7.148819542,39.73602594,0.102492711,0.566612918,,2.10324,0,0,0
2.10336,7.148819542,39.73602594,0.102492711,0.566612918,,2.10336,0,0,0
2.10348,7.148819542,39.73602594,0.102492711,0.566612918,,2.10348,0,0,0
2.1036,7.148819542,39.73602594,0.102492711,0.566612918,,2.1036,0,0,0
2.10372,7.148819542,39.73602594,0.102492711,0.566612918,,2.10372,0,0,0
2.10384,7.148819542,39.73602594,0.102492711,0.566612918,,2.10384,0,0,0
2.10396,7.148819542,39.73602594,0.102492711,0.566612918,,2.10396,0,0,0
2.10408,7.148819542,39.73602594,0.102492711,0.566612918,,2.10408,0,0,0
2.1042,7.086293798,39.73425424,0.102745426,0.568045938,,2.1042,0,0,0
2.10432,7.086293798,39.73425424,0.102745426,0.568045938,,2.10432,0,0,0
2.10444,7.086293798,39.73425424,0.102745426,0.568045938,,2.10444,0,0,0
2.10456,7.086293798,39.73425424,0.102745426,0.568045938,,2.10456,0,0,0
2.10468,7.086293798,39.73425424,0.102745426,0.568045938,,2.10468,0,0,0
2.1048,7.086293798,39.73425424,0.102745426,0.568045938,,2.1048,0,0,0
2.10492,7.086293798,39.73425424,0.102745426,0.568045938,,2.10492,0,0,0
2.10504,7.086293798,39.73425424,0.102745426,0.568045938,,2.10504,0,0,0
2.10516,7.086293798,39.73425424,0.102745426,0.568045938,,2.10516,0,0,0
2.10528,7.063166267,39.73164116,0.107408154,0.593937029,,2.10528,0,0,0
2.1054,7.063166267,39.73164116,0.107408154,0.593937029,,2.1054,0,0,0
2.10552,7.063166267,39.73164116,0.107408154,0.593937029,,2.10552,0,0,0
2.10564,7.063166267,39.73164116,0.107408154,0.593937029,,2.10564,0,0,0
2.10576,7.063166267,39.73164116,0.107408154,0.593937029,,2.10576,0,0,0
2.10588,7.063166267,39.73164116,0.107408154,0.593937029,,2.10588,0,0,0
2.106,7.063166267,39.73164116,0.107408154,0.593937029,,2.106,0,0,0
2.10612,7.063166267,39.73164116,0.107408154,0.593937029,,2.10612,0,0,0
2.10624,7.063166267,39.73164116,0.107408154,0.593937029,,2.10624,0,0,0
2.10636,7.075060015,39.72533911,0.112234533,0.620647835,,2.10636,0,0,0
2.10648,7.075060015,39.72533911,0.112234533,0.620647835,,2.10648,0,0,0
2.1066,7.075060015,39.72533911,0.112234533,0.620647835,,2.1066,0,0,0
2.10672,7.075060015,39.72533911,0.112234533,0.620647835,,2.10672,0,0,0
2.10684,7.075060015,39.72533911,0.112234533,0.620647835,,2.10684,0,0,0
2.10696,7.075060015,39.72533911,0.112234533,0.620647835,,2.10696,0,0,0
