Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.1246,7.297463521,39.74336075,0.095495799,0.529448681,,2.1246,0,0,0
2.12472,7.297463521,39.74336075,0.095495799,0.529448681,,2.12472,0,0,0
2.12484,7.297463521,39.74336075,0.095495799,0.529448681,,2.12484,0,0,0
2.12496,7.297463521,39.74336075,0.095495799,0.529448681,,2.12496,0,0,0
2.12508,7.297729626,39.74366134,0.095227825,0.527974973,,2.12508,0,0,0
2.1252,7.297729626,39.74366134,0.095227825,0.527974973,,2.1252,0,0,0
2.12532,7.297729626,39.74366134,0.095227825,0.527974973,,2.12532,0,0,0
2.12544,7.297729626,39.74366134,0.095227825,0.527974973,,2.12544,0,0,0
2.12556,7.297729626,39.74366134,0.095227825,0.527974973,,2.12556,0,0,0
2.12568,7.297729626,39.74366134,0.095227825,0.527974973,,2.12568,0,0,0
2.1258,7.297729626,39.74366134,0.095227825,0.527974973,,2.1258,0,0,0
2.12592,7.297729626,39.74366134,0.095227825,0.527974973,,2.12592,0,0,0
2.12604,7.297729626,39.74366134,0.095227825,0.527974973,,2.12604,0,0,0
2.12616,7.297472559,39.74391007,0.095004995,0.526749188,,2.12616,0,0,0
2.12628,7.297472559,39.74391007,0.095004995,0.526749188,,2.12628,0,0,0
2.1264,7.297472559,39.74391007,0.095004995,0.526749188,,2.1264,0,0,0
2.12652,7.297472559,39.74391007,0.095004995,0.526749188,,2.12652,0,0,0
2.12664,7.297472559,39.74391007,0.095004995,0.526749188,,2.12664,0,0,0
2.12676,7.297472559,39.74391007,0.095004995,0.526749188,,2.12676,0,0,0
2.12688,7.297472559,39.74391007,0.095004995,0.526749188,,2.12688,0,0,0
2.127,7.297472559,39.74391007,0.095004995,0.526749188,,2.127,0,0,0
2.12712,7.297235912,39.74412204,0.094798932,0.52561114,,2.12712,0,0,0
2.12724,7.297235912,39.74412204,0.094798932,0.52561114,,2.12724,0,0,0
2.12736,7.297235912,39.74412204,0.094798932,0.52561114,,2.12736,0,0,0
2.12748,7.297235912,39.74412204,0.094798932,0.52561114,,2.12748,0,0,0
2.1276,7.297235912,39.74412204,0.094798932,0.52561114,,2.1276,0,0,0
2.12772,7.297235912,39.74412204,0.094798932,0.52561114,,2.12772,0,0,0
2.12784,7.297235912,39.74412204,0.094798932,0.52561114,,2.12784,0,0,0
2.12796,7.297235912,39.74412204,0.094798932,0.52561114,,2.12796,0,0,0
2.12808,7.297235912,39.74412204,0.094798932,0.52561114,,2.12808,0,0,0
2.1282,7.297583914,39.74436396,0.094539935,0.524174606,,2.1282,0,0,0
2.12832,7.297583914,39.74436396,0.094539935,0.524174606,,2.12832,0,0,0
2.12844,7.297583914,39.74436396,0.094539935,0.524174606,,2.12844,0,0,0
2.12856,7.297583914,39.74436396,0.094539935,0.524174606,,2.12856,0,0,0
2.12868,7.297583914,39.74436396,0.094539935,0.524174606,,2.12868,0,0,0
2.1288,7.297583914,39.74436396,0.094539935,0.524174606,,2.1288,0,0,0
2.12892,7.297583914,39.74436396,0.094539935,0.524174606,,2.12892,0,0,0
2.12904,7.297583914,39.74436396,0.094539935,0.524174606,,2.12904,0,0,0
2.12916,7.297583914,39.74436396,0.094539935,0.524174606,,2.12916,0,0,0
2.12928,7.298503398,39.74473349,0.094140147,0.521956116,,2.12928,0,0,0
2.1294,7.298503398,39.74473349,0.094140147,0.521956116,,2.1294,0,0,0
2.12952,7.298503398,39.74473349,0.094140147,0.521956116,,2.12952,0,0,0
2.12964,7.298503398,39.74473349,0.094140147,0.521956116,,2.12964,0,0,0
2.12976,7.298503398,39.74473349,0.094140147,0.521956116,,2.12976,0,0,0
2.12988,7.298503398,39.74473349,0.094140147,0.521956116,,2.12988,0,0,0
2.13,7.298503398,39.74473349,0.094140147,0.521956116,,2.13,0,0,0
2.13012,7.298503398,39.74473349,0.094140147,0.521956116,,2.13012,0,0,0
2.13024,7.298868735,39.74523145,0.093621578,0.519083108,,2.13024,0,0,0
2.13036,7.298868735,39.74523145,0.093621578,0.519083108,,2.13036,0,0,0
2.13048,7.298868735,39.74523145,0.093621578,0.519083108,,2.13048,0,0,0
2.1306,7.298868735,39.74523145,0.093621578,0.519083108,,2.1306,0,0,0
2.13072,7.298868735,39.74523145,0.093621578,0.519083108,,2.13072,0,0,0
2.13084,7.298868735,39.74523145,0.093621578,0.519083108,,2.13084,0,0,0
2.13096,7.298868735,39.74523145,0.093621578,0.519083108,,2.13096,0,0,0
2.13108,7.298868735,39.74523145,0.093621578,0.519083108,,2.13108,0,0,0
2.1312,7.298868735,39.74523145,0.093621578,0.519083108,,2.1312,0,0,0
2.13132,7.298679445,39.74577261,0.093083539,0.516108467,,2.13132,0,0,0
2.13144,7.298679445,39.74577261,0.093083539,0.516108467,,2.13144,0,0,0
2.13156,7.298679445,39.74577261,0.093083539,0.516108467,,2.13156,0,0,0
2.13168,7.298679445,39.74577261,0.093083539,0.516108467,,2.13168,0,0,0
2.1318,7.298679445,39.74577261,0.093083539,0.516108467,,2.1318,0,0,0
2.13192,7.298679445,39.74577261,0.093083539,0.516108467,,2.13192,0,0,0
2.13204,7.298679445,39.74577261,0.093083539,0.516108467,,2.13204,0,0,0
2.13216,7.298679445,39.74577261,0.093083539,0.516108467,,2.13216,0,0,0
2.13228,7.298679445,39.74577261,0.093083539,0.516108467,,2.13228,0,0,0
2.1324,7.297879767,39.74625769,0.092629653,0.513606381,,2.1324,0,0,0
2.13252,7.297879767,39.74625769,0.092629653,0.513606381,,2.13252,0,0,0
2.13264,7.297879767,39.74625769,0.092629653,0.513606381,,2.13264,0,0,0
2.13276,7.297879767,39.74625769,0.092629653,0.513606381,,2.13276,0,0,0
2.13288,7.297879767,39.74625769,0.092629653,0.513606381,,2.13288,0,0,0
2.133,7.297879767,39.74625769,0.092629653,0.513606381,,2.133,0,0,0
2.13312,7.297879767,39.74625769,0.092629653,0.513606381,,2.13312,0,0,0
2.13324,7.297879767,39.74625769,0.092629653,0.513606381,,2.13324,0,0,0
2.13336,7.296447594,39.74657951,0.092361993,0.512139874,,2.13336,0,0,0
2.13348,7.296447594,39.74657951,0.092361993,0.512139874,,2.13348,0,0,0
2.1336,7.296447594,39.74657951,0.092361993,0.512139874,,2.1336,0,0,0
2.13372,7.296447594,39.74657951,0.092361993,0.512139874,,2.13372,0,0,0
2.13384,7.296447594,39.74657951,0.092361993,0.512139874,,2.13384,0,0,0
2.13396,7.296447594,39.74657951,0.092361993,0.512139874,,2.13396,0,0,0
2.13408,7.296447594,39.74657951,0.092361993,0.512139874,,2.13408,0,0,0
2.1342,7.296447594,39.74657951,0.092361993,0.512139874,,2.1342,0,0,0
2.13432,7.296447594,39.74657951,0.092361993,0.512139874,,2.13432,0,0,0
2.13444,7.294851309,39.74667541,0.092319713,0.511919396,,2.13444,0,0,0
2.13456,7.294851309,39.74667541,0.092319713,0.511919396,,2.13456,0,0,0
2.13468,7.294851309,39.74667541,0.092319713,0.511919396,,2.13468,0,0,0
2.1348,7.294851309,39.74667541,0.092319713,0.511919396,,2.1348,0,0,0
2.13492,7.294851309,39.74667541,0.092319713,0.511919396,,2.13492,0,0,0
2.13504,7.294851309,39.74667541,0.092319713,0.511919396,,2.13504,0,0,0
2.13516,7.294851309,39.74667541,0.092319713,0.511919396,,2.13516,0,0,0
2.13528,7.294851309,39.74667541,0.092319713,0.511919396,,2.13528,0,0,0
2.1354,7.294851309,39.74667541,0.092319713,0.511919396,,2.1354,0,0,0
2.13552,7.293933504,39.7466025,0.092415375,0.512454007,,2.13552,0,0,0
2.13564,7.293933504,39.7466025,0.092415375,0.512454007,,2.13564,0,0,0
2.13576,7.293933504,39.7466025,0.092415375,0.512454007,,2.13576,0,0,0
2.13588,7.293933504,39.7466025,0.092415375,0.512454007,,2.13588,0,0,0
2.136,7.293933504,39.7466025,0.092415375,0.512454007,,2.136,0,0,0
2.13612,7.293933504,39.7466025,0.092415375,0.512454007,,2.13612,0,0,0
2.13624,7.293933504,39.7466025,0.092415375,0.512454007,,2.13624,0,0,0
2.13636,7.293933504,39.7466025,0.092415375,0.512454007,,2.13636,0,0,0
2.13648,7.293861147,39.74648846,0.092515846,0.513006318,,2.13648,0,0,0
2.1366,7.293861147,39.74648846,0.092515846,0.513006318,,2.1366,0,0,0
2.13672,7.293861147,39.74648846,0.092515846,0.513006318,,2.13672,0,0,0
2.13684,7.293861147,39.74648846,0.092515846,0.513006318,,2.13684,0,0,0
2.13696,7.293861147,39.74648846,0.092515846,0.513006318,,2.13696,0,0,0
2.13708,7.293861147,39.74648846,0.092515846,0.513006318,,2.13708,0,0,0
2.1372,7.293861147,39.74648846,0.092515846,0.513006318,,2.1372,0,0,0
2.13732,7.293861147,39.74648846,0.092515846,0.513006318,,2.13732,0,0,0
2.13744,7.293861147,39.74648846,0.092515846,0.513006318,,2.13744,0,0,0
2.13756,7.294846169,39.74646926,0.092497666,0.512896613,,2.13756,0,0,0
2.13768,7.294846169,39.74646926,0.092497666,0.512896613,,2.13768,0,0,0
2.1378,7.294846169,39.74646926,0.092497666,0.512896613,,2.1378,0,0,0
2.13792,7.294846169,39.74646926,0.092497666,0.512896613,,2.13792,0,0,0
2.13804,7.294846169,39.74646926,0.092497666,0.512896613,,2.13804,0,0,0
2.13816,7.294846169,39.74646926,0.092497666,0.512896613,,2.13816,0,0,0
2.13828,7.294846169,39.74646926,0.092497666,0.512896613,,2.13828,0,0,0
2.1384,7.294846169,39.74646926,0.092497666,0.512896613,,2.1384,0,0,0
2.13852,7.294846169,39.74646926,0.092497666,0.512896613,,2.13852,0,0,0
2.13864,7.295799798,39.74661353,0.092318656,0.511898114,,2.13864,0,0,0
2.13876,7.295799798,39.74661353,0.092318656,0.511898114,,2.13876,0,0,0
2.13888,7.295799798,39.74661353,0.092318656,0.511898114,,2.13888,0,0,0
2.139,7.295799798,39.74661353,0.092318656,0.511898114,,2.139,0,0,0
2.13912,7.295799798,39.74661353,0.092318656,0.511898114,,2.13912,0,0,0
2.13924,7.295799798,39.74661353,0.092318656,0.511898114,,2.13924,0,0,0
2.13936,7.295799798,39.74661353,0.092318656,0.511898114,,2.13936,0,0,0
2.13948,7.295799798,39.74661353,0.092318656,0.511898114,,2.13948,0,0,0
2.1396,7.29620365,39.74685488,0.092070336,0.510523256,,2.1396,0,0,0
2.13972,7.29620365,39.74685488,0.092070336,0.510523256,,2.13972,0,0,0
2.13984,7.29620365,39.74685488,0.092070336,0.510523256,,2.13984,0,0,0
2.13996,7.29620365,39.74685488,0.092070336,0.510523256,,2.13996,0,0,0
2.14008,7.29620365,39.74685488,0.092070336,0.510523256,,2.14008,0,0,0
2.1402,7.29620365,39.74685488,0.092070336,0.510523256,,2.1402,0,0,0
2.14032,7.29620365,39.74685488,0.092070336,0.510523256,,2.14032,0,0,0
2.14044,7.29620365,39.74685488,0.092070336,0.510523256,,2.14044,0,0,0
2.14056,7.29620365,39.74685488,0.092070336,0.510523256,,2.14056,0,0,0
2.14068,7.296038385,39.74708027,0.091879049,0.509474084,,2.14068,0,0,0
2.1408,7.296038385,39.74708027,0.091879049,0.509474084,,2.1408,0,0,0
2.14092,7.296038385,39.74708027,0.091879049,0.509474084,,2.14092,0,0,0
2.14104,7.296038385,39.74708027,0.091879049,0.509474084,,2.14104,0,0,0
2.14116,7.296038385,39.74708027,0.091879049,0.509474084,,2.14116,0,0,0
2.14128,7.296038385,39.74708027,0.091879049,0.509474084,,2.14128,0,0,0
2.1414,7.296038385,39.74708027,0.091879049,0.509474084,,2.1414,0,0,0
2.14152,7.296038385,39.74708027,0.091879049,0.509474084,,2.14152,0,0,0
2.14164,7.296038385,39.74708027,0.091879049,0.509474084,,2.14164,0,0,0
2.14176,7.295152036,39.74715178,0.091878526,0.509488802,,2.14176,0,0,0
2.14188,7.295152036,39.74715178,0.091878526,0.509488802,,2.14188,0,0,0
2.142,7.295152036,39.74715178,0.091878526,0.509488802,,2.142,0,0,0
2.14212,7.295152036,39.74715178,0.091878526,0.509488802,,2.14212,0,0,0
2.14224,7.295152036,39.74715178,0.091878526,0.509488802,,2.14224,0,0,0
2.14236,7.295152036,39.74715178,0.091878526,0.509488802,,2.14236,0,0,0
2.14248,7.295152036,39.74715178,0.091878526,0.509488802,,2.14248,0,0,0
2.1426,7.295152036,39.74715178,0.091878526,0.509488802,,2.1426,0,0,0
2.14272,7.294123967,39.74698109,0.09213217,0.510911492,,2.14272,0,0,0
2.14284,7.294123967,39.74698109,0.09213217,0.510911492,,2.14284,0,0,0
2.14296,7.294123967,39.74698109,0.09213217,0.510911492,,2.14296,0,0,0
2.14308,7.294123967,39.74698109,0.09213217,0.510911492,,2.14308,0,0,0
2.1432,7.294123967,39.74698109,0.09213217,0.510911492,,2.1432,0,0,0
2.14332,7.294123967,39.74698109,0.09213217,0.510911492,,2.14332,0,0,0
2.14344,7.294123967,39.74698109,0.09213217,0.510911492,,2.14344,0,0,0
2.14356,7.294123967,39.74698109,0.09213217,0.510911492,,2.14356,0,0,0
2.14368,7.294123967,39.74698109,0.09213217,0.510911492,,2.14368,0,0,0
2.1438,7.29387555,39.74660429,0.092570555,0.513350222,,2.1438,0,0,0
2.14392,7.29387555,39.74660429,0.092570555,0.513350222,,2.14392,0,0,0
2.14404,7.29387555,39.74660429,0.092570555,0.513350222,,2.14404,0,0,0
2.14416,7.29387555,39.74660429,0.092570555,0.513350222,,2.14416,0,0,0
2.14428,7.29387555,39.74660429,0.092570555,0.513350222,,2.14428,0,0,0
2.1444,7.29387555,39.74660429,0.092570555,0.513350222,,2.1444,0,0,0
2.14452,7.29387555,39.74660429,0.092570555,0.513350222,,2.14452,0,0,0
2.14464,7.29387555,39.74660429,0.092570555,0.513350222,,2.14464,0,0,0
2.14476,7.29387555,39.74660429,0.092570555,0.513350222,,2.14476,0,0,0
2.14488,7.294521612,39.74614859,0.093053209,0.516025446,,2.14488,0,0,0
2.145,7.294521612,39.74614859,0.093053209,0.516025446,,2.145,0,0,0
2.14512,7.294521612,39.74614859,0.093053209,0.516025446,,2.14512,0,0,0
2.14524,7.294521612,39.74614859,0.093053209,0.516025446,,2.14524,0,0,0
2.14536,7.294521612,39.74614859,0.093053209,0.516025446,,2.14536,0,0,0
2.14548,7.294521612,39.74614859,0.093053209,0.516025446,,2.14548,0,0,0
2.1456,7.294521612,39.74614859,0.093053209,0.516025446,,2.1456,0,0,0
2.14572,7.294521612,39.74614859,0.093053209,0.516025446,,2.14572,0,0,0
2.14584,7.295936727,39.74573178,0.09347097,0.518335764,,2.14584,0,0,0
2.14596,7.295936727,39.74573178,0.09347097,0.518335764,,2.14596,0,0,0
2.14608,7.295936727,39.74573178,0.09347097,0.518335764,,2.14608,0,0,0
2.1462,7.295936727,39.74573178,0.09347097,0.518335764,,2.1462,0,0,0
2.14632,7.295936727,39.74573178,0.09347097,0.518335764,,2.14632,0,0,0
2.14644,7.295936727,39.74573178,0.09347097,0.518335764,,2.14644,0,0,0
2.14656,7.295936727,39.74573178,0.09347097,0.518335764,,2.14656,0,0,0
2.14668,7.295936727,39.74573178,0.09347097,0.518335764,,2.14668,0,0,0
2.1468,7.295936727,39.74573178,0.09347097,0.518335764,,2.1468,0,0,0
2.14692,7.297575767,39.74543236,0.09376302,0.519949015,,2.14692,0,0,0
2.14704,7.297575767,39.74543236,0.09376302,0.519949015,,2.14704,0,0,0
2.14716,7.297575767,39.74543236,0.09376302,0.519949015,,2.14716,0,0,0
2.14728,7.297575767,39.74543236,0.09376302,0.519949015,,2.14728,0,0,0
2.1474,7.297575767,39.74543236,0.09376302,0.519949015,,2.1474,0,0,0
2.14752,7.297575767,39.74543236,0.09376302,0.519949015,,2.14752,0,0,0
2.14764,7.297575767,39.74543236,0.09376302,0.519949015,,2.14764,0,0,0
2.14776,7.297575767,39.74543236,0.09376302,0.519949015,,2.14776,0,0,0
2.14788,7.297575767,39.74543236,0.09376302,0.519949015,,2.14788,0,0,0
2.148,7.298665382,39.7452275,0.093971334,0.521101747,,2.148,0,0,0
2.14812,7.298665382,39.7452275,0.093971334,0.521101747,,2.14812,0,0,0
2.14824,7.298665382,39.7452275,0.093971334,0.521101747,,2.14824,0,0,0
2.14836,7.298665382,39.7452275,0.093971334,0.521101747,,2.14836,0,0,0
2.14848,7.298665382,39.7452275,0.093971334,0.521101747,,2.14848,0,0,0
2.1486,7.298665382,39.7452275,0.093971334,0.521101747,,2.1486,0,0,0
2.14872,7.298665382,39.7452275,0.093971334,0.521101747,,2.14872,0,0,0
2.14884,7.298665382,39.7452275,0.093971334,0.521101747,,2.14884,0,0,0
2.14896,7.299567491,39.74505499,0.094167511,0.522192012,,2.14896,0,0,0
2.14908,7.299567491,39.74505499,0.094167511,0.522192012,,2.14908,0,0,0
2.1492,7.299567491,39.74505499,0.094167511,0.522192012,,2.1492,0,0,0
2.14932,7.299567491,39.74505499,0.094167511,0.522192012,,2.14932,0,0,0
2.14944,7.299567491,39.74505499,0.094167511,0.522192012,,2.14944,0,0,0
2.14956,7.299567491,39.74505499,0.094167511,0.522192012,,2.14956,0,0,0
2.14968,7.299567491,39.74505499,0.094167511,0.522192012,,2.14968,0,0,0
2.1498,7.299567491,39.74505499,0.094167511,0.522192012,,2.1498,0,0,0
2.14992,7.299567491,39.74505499,0.094167511,0.522192012,,2.14992,0,0,0
2.15004,7.300301634,39.74486609,0.094400265,0.523489085,,2.15004,0,0,0
2.15016,7.300301634,39.74486609,0.094400265,0.523489085,,2.15016,0,0,0
2.15028,7.300301634,39.74486609,0.094400265,0.523489085,,2.15028,0,0,0
2.1504,7.300301634,39.74486609,0.094400265,0.523489085,,2.1504,0,0,0
2.15052,7.300301634,39.74486609,0.094400265,0.523489085,,2.15052,0,0,0
2.15064,7.300301634,39.74486609,0.094400265,0.523489085,,2.15064,0,0,0
2.15076,7.300301634,39.74486609,0.094400265,0.523489085,,2.15076,0,0,0
2.15088,7.300301634,39.74486609,0.094400265,0.523489085,,2.15088,0,0,0
2.151,7.300301634,39.74486609,0.094400265,0.523489085,,2.151,0,0,0
2.15112,7.300802639,39.74461318,0.09470727,0.525198916,,2.15112,0,0,0
2.15124,7.300802639,39.74461318,0.09470727,0.525198916,,2.15124,0,0,0
2.15136,7.300802639,39.74461318,0.09470727,0.525198916,,2.15136,0,0,0
2.15148,7.300802639,39.74461318,0.09470727,0.525198916,,2.15148,0,0,0
2.1516,7.300802639,39.74461318,0.09470727,0.525198916,,2.1516,0,0,0
2.15172,7.300802639,39.74461318,0.09470727,0.525198916,,2.15172,0,0,0
2.15184,7.300802639,39.74461318,0.09470727,0.525198916,,2.15184,0,0,0
2.15196,7.300802639,39.74461318,0.09470727,0.525198916,,2.15196,0,0,0
2.15208,7.300802639,39.74461318,0.09470727,0.525198916,,2.15208,0,0,0
2.1522,7.301563159,39.74429291,0.09507679,0.527253169,,2.1522,0,0,0
2.15232,7.301563159,39.74429291,0.09507679,0.527253169,,2.15232,0,0,0
2.15244,7.301563159,39.74429291,0.09507679,0.527253169,,2.15244,0,0,0
2.15256,7.301563159,39.74429291,0.09507679,0.527253169,,2.15256,0,0,0
2.15268,7.301563159,39.74429291,0.09507679,0.527253169,,2.15268,0,0,0
2.1528,7.301563159,39.74429291,0.09507679,0.527253169,,2.1528,0,0,0
2.15292,7.301563159,39.74429291,0.09507679,0.527253169,,2.15292,0,0,0
2.15304,7.301563159,39.74429291,0.09507679,0.527253169,,2.15304,0,0,0
2.15316,7.302593274,39.74394655,0.095462529,0.529394808,,2.15316,0,0,0
2.15328,7.302593274,39.74394655,0.095462529,0.529394808,,2.15328,0,0,0
2.1534,7.302593274,39.74394655,0.095462529,0.529394808,,2.1534,0,0,0
2.15352,7.302593274,39.74394655,0.095462529,0.529394808,,2.15352,0,0,0
2.15364,7.302593274,39.74394655,0.095462529,0.529394808,,2.15364,0,0,0
2.15376,7.302593274,39.74394655,0.095462529,0.529394808,,2.15376,0,0,0
2.15388,7.302593274,39.74394655,0.095462529,0.529394808,,2.15388,0,0,0
2.154,7.302593274,39.74394655,0.095462529,0.529394808,,2.154,0,0,0
2.15412,7.302593274,39.74394655,0.095462529,0.529394808,,2.15412,0,0,0
2.15424,7.303748777,39.74360069,0.095840353,0.531490992,,2.15424,0,0,0
2.15436,7.303748777,39.74360069,0.095840353,0.531490992,,2.15436,0,0,0
2.15448,7.303748777,39.74360069,0.095840353,0.531490992,,2.15448,0,0,0
2.1546,7.303748777,39.74360069,0.095840353,0.531490992,,2.1546,0,0,0
2.15472,7.303748777,39.74360069,0.095840353,0.531490992,,2.15472,0,0,0
2.15484,7.303748777,39.74360069,0.095840353,0.531490992,,2.15484,0,0,0
2.15496,7.303748777,39.74360069,0.095840353,0.531490992,,2.15496,0,0,0
2.15508,7.303748777,39.74360069,0.095840353,0.531490992,,2.15508,0,0,0
2.1552,7.303748777,39.74360069,0.095840353,0.531490992,,2.1552,0,0,0
2.15532,7.3049475,39.74328034,0.096185034,0.53340222,,2.15532,0,0,0
2.15544,7.3049475,39.74328034,0.096185034,0.53340222,,2.15544,0,0,0
2.15556,7.3049475,39.74328034,0.096185034,0.53340222,,2.15556,0,0,0
2.15568,7.3049475,39.74328034,0.096185034,0.53340222,,2.15568,0,0,0
2.1558,7.3049475,39.74328034,0.096185034,0.53340222,,2.1558,0,0,0
2.15592,7.3049475,39.74328034,0.096185034,0.53340222,,2.15592,0,0,0
2.15604,7.3049475,39.74328034,0.096185034,0.53340222,,2.15604,0,0,0
2.15616,7.3049475,39.74328034,0.096185034,0.53340222,,2.15616,0,0,0
2.15628,7.305819367,39.74298759,0.096493363,0.535110533,,2.15628,0,0,0
2.1564,7.305819367,39.74298759,0.096493363,0.535110533,,2.1564,0,0,0
2.15652,7.305819367,39.74298759,0.096493363,0.535110533,,2.15652,0,0,0
2.15664,7.305819367,39.74298759,0.096493363,0.535110533,,2.15664,0,0,0
2.15676,7.305819367,39.74298759,0.096493363,0.535110533,,2.15676,0,0,0
2.15688,7.305819367,39.74298759,0.096493363,0.535110533,,2.15688,0,0,0
2.157,7.305819367,39.74298759,0.096493363,0.535110533,,2.157,0,0,0
2.15712,7.305819367,39.74298759,0.096493363,0.535110533,,2.15712,0,0,0
2.15724,7.305819367,39.74298759,0.096493363,0.535110533,,2.15724,0,0,0
2.15736,7.306989648,39.74273853,0.096746353,0.536510359,,2.15736,0,0,0
2.15748,7.306989648,39.74273853,0.096746353,0.536510359,,2.15748,0,0,0
2.1576,7.306989648,39.74273853,0.096746353,0.536510359,,2.1576,0,0,0
2.15772,7.306989648,39.74273853,0.096746353,0.536510359,,2.15772,0,0,0
2.15784,7.306989648,39.74273853,0.096746353,0.536510359,,2.15784,0,0,0
2.15796,7.306989648,39.74273853,0.096746353,0.536510359,,2.15796,0,0,0
2.15808,7.306989648,39.74273853,0.096746353,0.536510359,,2.15808,0,0,0
2.1582,7.306989648,39.74273853,0.096746353,0.536510359,,2.1582,0,0,0
2.15832,7.306989648,39.74273853,0.096746353,0.536510359,,2.15832,0,0,0
2.15844,7.308556813,39.74258857,0.096894203,0.5373275,,2.15844,0,0,0
2.15856,7.308556813,39.74258857,0.096894203,0.5373275,,2.15856,0,0,0
2.15868,7.308556813,39.74258857,0.096894203,0.5373275,,2.15868,0,0,0
2.1588,7.308556813,39.74258857,0.096894203,0.5373275,,2.1588,0,0,0
2.15892,7.308556813,39.74258857,0.096894203,0.5373275,,2.15892,0,0,0
2.15904,7.308556813,39.74258857,0.096894203,0.5373275,,2.15904,0,0,0
2.15916,7.308556813,39.74258857,0.096894203,0.5373275,,2.15916,0,0,0
2.15928,7.308556813,39.74258857,0.096894203,0.5373275,,2.15928,0,0,0
2.1594,7.309916819,39.74254679,0.096940341,0.537583573,,2.1594,0,0,0
2.15952,7.309916819,39.74254679,0.096940341,0.537583573,,2.15952,0,0,0
2.15964,7.309916819,39.74254679,0.096940341,0.537583573,,2.15964,0,0,0
2.15976,7.309916819,39.74254679,0.096940341,0.537583573,,2.15976,0,0,0
