Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.09712,6.222373402,33.78338235,0.084222059,0.467212027,,2.09712,1,1,1
2.09724,6.222373402,33.78338235,0.084222059,0.467212027,,2.09724,1,1,1
2.09736,6.222373402,33.78338235,0.084222059,0.467212027,,2.09736,1,1,1
2.09748,6.222373402,33.78338235,0.084222059,0.467212027,,2.09748,1,1,1
2.0976,6.222373402,33.78338235,0.084222059,0.467212027,,2.0976,1,1,1
2.09772,6.222373402,33.78338235,0.084222059,0.467212027,,2.09772,1,1,1
2.09784,6.222373402,33.78338235,0.084222059,0.467212027,,2.09784,1,1,1
2.09796,6.357272676,34.73568433,0.086796083,0.481266335,,2.09796,1,1,1
2.09808,6.357272676,34.73568433,0.086796083,0.481266335,,2.09808,1,1,1
2.0982,6.357272676,34.73568433,0.086796083,0.481266335,,2.0982,1,1,1
2.09832,6.357272676,34.73568433,0.086796083,0.481266335,,2.09832,1,1,1
2.09844,6.357272676,34.73568433,0.086796083,0.481266335,,2.09844,1,1,1
2.09856,6.357272676,34.73568433,0.086796083,0.481266335,,2.09856,1,1,1
2.09868,6.357272676,34.73568433,0.086796083,0.481266335,,2.09868,1,1,1
2.0988,6.357272676,34.73568433,0.086796083,0.481266335,,2.0988,1,1,1
2.09892,6.357272676,34.73568433,0.086796083,0.481266335,,2.09892,1,1,1
2.09904,6.337005094,35.39646064,0.093339394,0.517037199,,2.09904,1,1,1
2.09916,6.337005094,35.39646064,0.093339394,0.517037199,,2.09916,1,1,1
2.09928,6.337005094,35.39646064,0.093339394,0.517037199,,2.09928,1,1,1
2.0994,6.337005094,35.39646064,0.093339394,0.517037199,,2.0994,1,1,1
2.09952,6.337005094,35.39646064,0.093339394,0.517037199,,2.09952,1,1,1
2.09964,6.337005094,35.39646064,0.093339394,0.517037199,,2.09964,1,1,1
2.09976,6.337005094,35.39646064,0.093339394,0.517037199,,2.09976,1,1,1
2.09988,6.337005094,35.39646064,0.093339394,0.517037199,,2.09988,1,1,1
2.1,6.32637516,35.6757837,0.10391944,0.574653255,,2.1,1,1,1
2.10012,6.32637516,35.6757837,0.10391944,0.574653255,,2.10012,1,1,1
2.10024,6.32637516,35.6757837,0.10391944,0.574653255,,2.10024,1,1,1
2.10036,6.32637516,35.6757837,0.10391944,0.574653255,,2.10036,1,1,1
2.10048,6.32637516,35.6757837,0.10391944,0.574653255,,2.10048,1,1,1
2.1006,6.32637516,35.6757837,0.10391944,0.574653255,,2.1006,1,1,1
2.10072,6.32637516,35.6757837,0.10391944,0.574653255,,2.10072,1,1,1
2.10084,6.32637516,35.6757837,0.10391944,0.574653255,,2.10084,1,1,1
2.10096,6.32637516,35.6757837,0.10391944,0.574653255,,2.10096,1,1,1
2.10108,6.33293982,35.70382026,0.111328187,0.614674775,,2.10108,1,1,1
2.1012,6.33293982,35.70382026,0.111328187,0.614674775,,2.1012,1,1,1
2.10132,6.33293982,35.70382026,0.111328187,0.614674775,,2.10132,1,1,1
2.10144,6.33293982,35.70382026,0.111328187,0.614674775,,2.10144,1,1,1
2.10156,6.33293982,35.70382026,0.111328187,0.614674775,,2.10156,1,1,1
2.10168,6.33293982,35.70382026,0.111328187,0.614674775,,2.10168,1,1,1
2.1018,6.33293982,35.70382026,0.111328187,0.614674775,,2.1018,1,1,1
2.10192,6.33293982,35.70382026,0.111328187,0.614674775,,2.10192,1,1,1
2.10204,6.33293982,35.70382026,0.111328187,0.614674775,,2.10204,1,1,1
2.10216,6.334634374,35.75453272,0.114705864,0.632447538,,2.10216,1,1,1
2.10228,6.334634374,35.75453272,0.114705864,0.632447538,,2.10228,1,1,1
2.1024,6.334634374,35.75453272,0.114705864,0.632447538,,2.1024,1,1,1
2.10252,6.334634374,35.75453272,0.114705864,0.632447538,,2.10252,1,1,1
2.10264,6.334634374,35.75453272,0.114705864,0.632447538,,2.10264,1,1,1
2.10276,6.334634374,35.75453272,0.114705864,0.632447538,,2.10276,1,1,1
2.10288,6.334634374,35.75453272,0.114705864,0.632447538,,2.10288,1,1,1
2.103,6.334634374,35.75453272,0.114705864,0.632447538,,2.103,1,1,1
2.10312,6.334634374,35.75453272,0.114705864,0.632447538,,2.10312,1,1,1
2.10324,6.309625768,36.0950493,0.113337008,0.624330299,,2.10324,1,1,1
2.10336,6.309625768,36.0950493,0.113337008,0.624330299,,2.10336,1,1,1
2.10348,6.309625768,36.0950493,0.113337008,0.624330299,,2.10348,1,1,1
2.1036,6.309625768,36.0950493,0.113337008,0.624330299,,2.1036,1,1,1
2.10372,6.309625768,36.0950493,0.113337008,0.624330299,,2.10372,1,1,1
2.10384,6.309625768,36.0950493,0.113337008,0.624330299,,2.10384,1,1,1
2.10396,6.309625768,36.0950493,0.113337008,0.624330299,,2.10396,1,1,1
2.10408,6.309625768,36.0950493,0.113337008,0.624330299,,2.10408,1,0,1
2.1042,6.329805439,36.82210304,0.110417788,0.608000674,,2.1042,1,0,1
2.10432,6.329805439,36.82210304,0.110417788,0.608000674,,2.10432,1,0,1
2.10444,6.329805439,36.82210304,0.110417788,0.608000674,,2.10444,1,0,1
2.10456,6.329805439,36.82210304,0.110417788,0.608000674,,2.10456,1,0,1
2.10468,6.329805439,36.82210304,0.110417788,0.608000674,,2.10468,1,0,1
2.1048,6.329805439,36.82210304,0.110417788,0.608000674,,2.1048,1,0,1
2.10492,6.329805439,36.82210304,0.110417788,0.608000674,,2.10492,1,0,1
2.10504,6.329805439,36.82210304,0.110417788,0.608000674,,2.10504,1,0,1
2.10516,6.329805439,36.82210304,0.110417788,0.608000674,,2.10516,1,0,1
2.10528,6.357320677,37.79554871,0.113221152,0.623710361,,2.10528,1,0,1
2.1054,6.357320677,37.79554871,0.113221152,0.623710361,,2.1054,1,0,0
2.10552,6.357320677,37.79554871,0.113221152,0.623710361,,2.10552,0,0,0
2.10564,6.357320677,37.79554871,0.113221152,0.623710361,,2.10564,0,0,0
2.10576,6.357320677,37.79554871,0.113221152,0.623710361,,2.10576,0,0,0
2.10588,6.357320677,37.79554871,0.113221152,0.623710361,,2.10588,0,0,0
2.106,6.357320677,37.79554871,0.113221152,0.623710361,,2.106,0,0,0
2.10612,6.357320677,37.79554871,0.113221152,0.623710361,,2.10612,0,0,0
2.10624,6.357320677,37.79554871,0.113221152,0.623710361,,2.10624,0,0,0
2.10636,6.653940516,38.74424378,0.117942783,0.649993539,,2.10636,0,0,0
2.10648,6.653940516,38.74424378,0.117942783,0.649993539,,2.10648,0,0,0
2.1066,6.653940516,38.74424378,0.117942783,0.649993539,,2.1066,0,0,0
2.10672,6.653940516,38.74424378,0.117942783,0.649993539,,2.10672,0,0,0
2.10684,6.653940516,38.74424378,0.117942783,0.649993539,,2.10684,0,0,0
2.10696,6.653940516,38.74424378,0.117942783,0.649993539,,2.10696,0,0,0
2.10708,6.653940516,38.74424378,0.117942783,0.649993539,,2.10708,0,0,0
2.1072,6.653940516,38.74424378,0.117942783,0.649993539,,2.1072,0,0,0
2.10732,6.776750286,39.41629481,0.115488623,0.636450698,,2.10732,0,0,0
2.10744,6.776750286,39.41629481,0.115488623,0.636450698,,2.10744,0,0,0
2.10756,6.776750286,39.41629481,0.115488623,0.636450698,,2.10756,0,0,0
2.10768,6.776750286,39.41629481,0.115488623,0.636450698,,2.10768,0,0,0
2.1078,6.776750286,39.41629481,0.115488623,0.636450698,,2.1078,0,0,0
2.10792,6.776750286,39.41629481,0.115488623,0.636450698,,2.10792,0,0,0
2.10804,6.776750286,39.41629481,0.115488623,0.636450698,,2.10804,0,0,0
2.10816,6.776750286,39.41629481,0.115488623,0.636450698,,2.10816,0,0,0
2.10828,6.776750286,39.41629481,0.115488623,0.636450698,,2.10828,0,0,0
2.1084,6.76237099,39.7049339,0.120765874,0.66560496,,2.1084,0,0,0
2.10852,6.76237099,39.7049339,0.120765874,0.66560496,,2.10852,0,0,0
2.10864,6.76237099,39.7049339,0.120765874,0.66560496,,2.10864,0,0,0
2.10876,6.76237099,39.7049339,0.120765874,0.66560496,,2.10876,0,0,0
2.10888,6.76237099,39.7049339,0.120765874,0.66560496,,2.10888,0,0,0
2.109,6.76237099,39.7049339,0.120765874,0.66560496,,2.109,0,0,0
2.10912,6.76237099,39.7049339,0.120765874,0.66560496,,2.10912,0,0,0
2.10924,6.76237099,39.7049339,0.120765874,0.66560496,,2.10924,0,0,0
2.10936,6.76237099,39.7049339,0.120765874,0.66560496,,2.10936,0,0,0
2.10948,6.794043845,39.73753036,0.125531945,0.6918477,,2.10948,0,0,0
2.1096,6.794043845,39.73753036,0.125531945,0.6918477,,2.1096,0,0,0
2.10972,6.794043845,39.73753036,0.125531945,0.6918477,,2.10972,0,0,0
2.10984,6.794043845,39.73753036,0.125531945,0.6918477,,2.10984,0,0,0
2.10996,6.794043845,39.73753036,0.125531945,0.6918477,,2.10996,0,0,0
2.11008,6.794043845,39.73753036,0.125531945,0.6918477,,2.11008,0,0,0
2.1102,6.794043845,39.73753036,0.125531945,0.6918477,,2.1102,0,0,0
2.11032,6.794043845,39.73753036,0.125531945,0.6918477,,2.11032,0,0,0
2.11044,6.791952691,39.74376421,0.125274803,0.690414042,,2.11044,0,0,0
2.11056,6.791952691,39.74376421,0.125274803,0.690414042,,2.11056,0,0,0
2.11068,6.791952691,39.74376421,0.125274803,0.690414042,,2.11068,0,0,0
2.1108,6.791952691,39.74376421,0.125274803,0.690414042,,2.1108,0,0,0
2.11092,6.791952691,39.74376421,0.125274803,0.690414042,,2.11092,0,0,0
2.11104,6.791952691,39.74376421,0.125274803,0.690414042,,2.11104,0,0,0
2.11116,6.791952691,39.74376421,0.125274803,0.690414042,,2.11116,0,0,0
2.11128,6.791952691,39.74376421,0.125274803,0.690414042,,2.11128,0,0,0
2.1114,6.791952691,39.74376421,0.125274803,0.690414042,,2.1114,0,0,0
2.11152,6.806384921,39.74317258,0.125197517,0.689912447,,2.11152,0,0,0
2.11164,6.806384921,39.74317258,0.125197517,0.689912447,,2.11164,0,0,0
2.11176,6.806384921,39.74317258,0.125197517,0.689912447,,2.11176,0,0,0
2.11188,6.806384921,39.74317258,0.125197517,0.689912447,,2.11188,0,0,0
2.112,6.806384921,39.74317258,0.125197517,0.689912447,,2.112,0,0,0
2.11212,6.806384921,39.74317258,0.125197517,0.689912447,,2.11212,0,0,0
2.11224,6.806384921,39.74317258,0.125197517,0.689912447,,2.11224,0,0,0
2.11236,6.806384921,39.74317258,0.125197517,0.689912447,,2.11236,0,0,0
2.11248,6.806384921,39.74317258,0.125197517,0.689912447,,2.11248,0,0,0
2.1126,6.735664301,39.74127634,0.124982884,0.688734877,,2.1126,0,0,0
2.11272,6.735664301,39.74127634,0.124982884,0.688734877,,2.11272,0,0,0
2.11284,6.735664301,39.74127634,0.124982884,0.688734877,,2.11284,0,0,0
2.11296,6.735664301,39.74127634,0.124982884,0.688734877,,2.11296,0,0,0
2.11308,6.735664301,39.74127634,0.124982884,0.688734877,,2.11308,0,0,0
2.1132,6.735664301,39.74127634,0.124982884,0.688734877,,2.1132,0,0,0
2.11332,6.735664301,39.74127634,0.124982884,0.688734877,,2.11332,0,0,0
2.11344,6.735664301,39.74127634,0.124982884,0.688734877,,2.11344,0,0,0
2.11356,6.712658053,39.73909042,0.128204007,0.706681737,,2.11356,0,0,0
2.11368,6.712658053,39.73909042,0.128204007,0.706681737,,2.11368,0,0,0
2.1138,6.712658053,39.73909042,0.128204007,0.706681737,,2.1138,0,0,0
2.11392,6.712658053,39.73909042,0.128204007,0.706681737,,2.11392,0,0,0
2.11404,6.712658053,39.73909042,0.128204007,0.706681737,,2.11404,0,0,0
2.11416,6.712658053,39.73909042,0.128204007,0.706681737,,2.11416,0,0,0
2.11428,6.712658053,39.73909042,0.128204007,0.706681737,,2.11428,0,0,0
2.1144,6.712658053,39.73909042,0.128204007,0.706681737,,2.1144,0,0,0
2.11452,6.712658053,39.73909042,0.128204007,0.706681737,,2.11452,0,0,0
2.11464,6.737613106,39.7325758,0.132427277,0.730118183,,2.11464,0,0,0
2.11476,6.737613106,39.7325758,0.132427277,0.730118183,,2.11476,0,0,0
2.11488,6.737613106,39.7325758,0.132427277,0.730118183,,2.11488,0,0,0
2.115,6.737613106,39.7325758,0.132427277,0.730118183,,2.115,0,0,0
2.11512,6.737613106,39.7325758,0.132427277,0.730118183,,2.11512,0,0,0
2.11524,6.737613106,39.7325758,0.132427277,0.730118183,,2.11524,0,0,0
2.11536,6.737613106,39.7325758,0.132427277,0.730118183,,2.11536,0,0,0
2.11548,6.737613106,39.7325758,0.132427277,0.730118183,,2.11548,0,0,0
2.1156,6.737613106,39.7325758,0.132427277,0.730118183,,2.1156,0,0,0
2.11572,6.86420233,39.73451626,0.13113177,0.722945766,,2.11572,0,0,0
2.11584,6.86420233,39.73451626,0.13113177,0.722945766,,2.11584,0,0,0
2.11596,6.86420233,39.73451626,0.13113177,0.722945766,,2.11596,0,0,0
2.11608,6.86420233,39.73451626,0.13113177,0.722945766,,2.11608,0,0,0
2.1162,6.86420233,39.73451626,0.13113177,0.722945766,,2.1162,0,0,0
2.11632,6.86420233,39.73451626,0.13113177,0.722945766,,2.11632,0,0,0
2.11644,6.86420233,39.73451626,0.13113177,0.722945766,,2.11644,0,0,0
2.11656,6.86420233,39.73451626,0.13113177,0.722945766,,2.11656,0,0,0
2.11668,6.85657632,39.73949772,0.122422521,0.674828844,,2.11668,0,0,0
2.1168,6.85657632,39.73949772,0.122422521,0.674828844,,2.1168,0,0,0
2.11692,6.85657632,39.73949772,0.122422521,0.674828844,,2.11692,0,0,0
2.11704,6.85657632,39.73949772,0.122422521,0.674828844,,2.11704,0,0,0
2.11716,6.85657632,39.73949772,0.122422521,0.674828844,,2.11716,0,0,0
2.11728,6.85657632,39.73949772,0.122422521,0.674828844,,2.11728,0,0,0
2.1174,6.85657632,39.73949772,0.122422521,0.674828844,,2.1174,0,0,0
2.11752,6.85657632,39.73949772,0.122422521,0.674828844,,2.11752,0,0,0
2.11764,6.85657632,39.73949772,0.122422521,0.674828844,,2.11764,0,0,0
2.11776,6.853562979,39.74045998,0.119318487,0.657731376,,2.11776,0,0,0
2.11788,6.853562979,39.74045998,0.119318487,0.657731376,,2.11788,0,0,0
2.118,6.853562979,39.74045998,0.119318487,0.657731376,,2.118,0,0,0
2.11812,6.853562979,39.74045998,0.119318487,0.657731376,,2.11812,0,0,0
2.11824,6.853562979,39.74045998,0.119318487,0.657731376,,2.11824,0,0,0
2.11836,6.853562979,39.74045998,0.119318487,0.657731376,,2.11836,0,0,0
2.11848,6.853562979,39.74045998,0.119318487,0.657731376,,2.11848,0,0,0
2.1186,6.853562979,39.74045998,0.119318487,0.657731376,,2.1186,0,0,0
2.11872,6.853562979,39.74045998,0.119318487,0.657731376,,2.11872,0,0,0
2.11884,6.850080142,39.73907066,0.116232806,0.640881852,,2.11884,0,0,0
2.11896,6.850080142,39.73907066,0.116232806,0.640881852,,2.11896,0,0,0
2.11908,6.850080142,39.73907066,0.116232806,0.640881852,,2.11908,0,0,0
2.1192,6.850080142,39.73907066,0.116232806,0.640881852,,2.1192,0,0,0
2.11932,6.850080142,39.73907066,0.116232806,0.640881852,,2.11932,0,0,0
2.11944,6.850080142,39.73907066,0.116232806,0.640881852,,2.11944,0,0,0
2.11956,6.850080142,39.73907066,0.116232806,0.640881852,,2.11956,0,0,0
2.11968,6.850080142,39.73907066,0.116232806,0.640881852,,2.11968,0,0,0
2.1198,6.861394022,39.73679236,0.116352817,0.641689856,,2.1198,0,0,0
2.11992,6.861394022,39.73679236,0.116352817,0.641689856,,2.11992,0,0,0
2.12004,6.861394022,39.73679236,0.116352817,0.641689856,,2.12004,0,0,0
2.12016,6.861394022,39.73679236,0.116352817,0.641689856,,2.12016,0,0,0
2.12028,6.861394022,39.73679236,0.116352817,0.641689856,,2.12028,0,0,0
2.1204,6.861394022,39.73679236,0.116352817,0.641689856,,2.1204,0,0,0
2.12052,6.861394022,39.73679236,0.116352817,0.641689856,,2.12052,0,0,0
2.12064,6.861394022,39.73679236,0.116352817,0.641689856,,2.12064,0,0,0
2.12076,6.861394022,39.73679236,0.116352817,0.641689856,,2.12076,0,0,0
2.12088,6.844859718,39.73103724,0.119572652,0.659715818,,2.12088,0,0,0
2.121,6.844859718,39.73103724,0.119572652,0.659715818,,2.121,0,0,0
2.12112,6.844859718,39.73103724,0.119572652,0.659715818,,2.12112,0,0,0
2.12124,6.844859718,39.73103724,0.119572652,0.659715818,,2.12124,0,0,0
2.12136,6.844859718,39.73103724,0.119572652,0.659715818,,2.12136,0,0,0
2.12148,6.844859718,39.73103724,0.119572652,0.659715818,,2.12148,0,0,0
2.1216,6.844859718,39.73103724,0.119572652,0.659715818,,2.1216,0,0,0
2.12172,6.844859718,39.73103724,0.119572652,0.659715818,,2.12172,0,0,0
2.12184,6.844859718,39.73103724,0.119572652,0.659715818,,2.12184,0,0,0
2.12196,6.954196466,39.73011549,0.120357858,0.664076475,,2.12196,0,0,0
2.12208,6.954196466,39.73011549,0.120357858,0.664076475,,2.12208,0,0,0
2.1222,6.954196466,39.73011549,0.120357858,0.664076475,,2.1222,0,0,0
2.12232,6.954196466,39.73011549,0.120357858,0.664076475,,2.12232,0,0,0
2.12244,6.954196466,39.73011549,0.120357858,0.664076475,,2.12244,0,0,0
2.12256,6.954196466,39.73011549,0.120357858,0.664076475,,2.12256,0,0,0
2.12268,6.954196466,39.73011549,0.120357858,0.664076475,,2.12268,0,0,0
2.1228,6.954196466,39.73011549,0.120357858,0.664076475,,2.1228,0,0,0
2.12292,6.829935788,39.72891995,0.121619329,0.671060284,,2.12292,0,0,0
2.12304,6.829935788,39.72891995,0.121619329,0.671060284,,2.12304,0,0,0
2.12316,6.829935788,39.72891995,0.121619329,0.671060284,,2.12316,0,0,0
2.12328,6.829935788,39.72891995,0.121619329,0.671060284,,2.12328,0,0,0
2.1234,6.829935788,39.72891995,0.121619329,0.671060284,,2.1234,0,0,0
2.12352,6.829935788,39.72891995,0.121619329,0.671060284,,2.12352,0,0,0
2.12364,6.829935788,39.72891995,0.121619329,0.671060284,,2.12364,0,0,0
2.12376,6.829935788,39.72891995,0.121619329,0.671060284,,2.12376,0,0,0
2.12388,6.829935788,39.72891995,0.121619329,0.671060284,,2.12388,0,0,0
2.124,6.832863329,39.72188791,0.13024012,0.718728015,,2.124,0,0,0
2.12412,6.832863329,39.72188791,0.13024012,0.718728015,,2.12412,0,0,0
2.12424,6.832863329,39.72188791,0.13024012,0.718728015,,2.12424,0,0,0
2.12436,6.832863329,39.72188791,0.13024012,0.718728015,,2.12436,0,0,0
2.12448,6.832863329,39.72188791,0.13024012,0.718728015,,2.12448,0,0,0
2.1246,6.832863329,39.72188791,0.13024012,0.718728015,,2.1246,0,0,0
2.12472,6.832863329,39.72188791,0.13024012,0.718728015,,2.12472,0,0,0
2.12484,6.832863329,39.72188791,0.13024012,0.718728015,,2.12484,0,0,0
2.12496,6.832863329,39.72188791,0.13024012,0.718728015,,2.12496,0,0,0
2.12508,6.902940658,39.72133105,0.131302881,0.724582147,,2.12508,0,0,0
2.1252,6.902940658,39.72133105,0.131302881,0.724582147,,2.1252,0,0,0
2.12532,6.902940658,39.72133105,0.131302881,0.724582147,,2.12532,0,0,0
2.12544,6.902940658,39.72133105,0.131302881,0.724582147,,2.12544,0,0,0
2.12556,6.902940658,39.72133105,0.131302881,0.724582147,,2.12556,0,0,0
2.12568,6.902940658,39.72133105,0.131302881,0.724582147,,2.12568,0,0,0
2.1258,6.902940658,39.72133105,0.131302881,0.724582147,,2.1258,0,0,0
2.12592,6.902940658,39.72133105,0.131302881,0.724582147,,2.12592,0,0,0
2.12604,6.902940658,39.72133105,0.131302881,0.724582147,,2.12604,0,0,0
2.12616,6.887654976,39.72156091,0.130788006,0.721745325,,2.12616,0,0,0
2.12628,6.887654976,39.72156091,0.130788006,0.721745325,,2.12628,0,0,0
2.1264,6.887654976,39.72156091,0.130788006,0.721745325,,2.1264,0,0,0
2.12652,6.887654976,39.72156091,0.130788006,0.721745325,,2.12652,0,0,0
2.12664,6.887654976,39.72156091,0.130788006,0.721745325,,2.12664,0,0,0
2.12676,6.887654976,39.72156091,0.130788006,0.721745325,,2.12676,0,0,0
2.12688,6.887654976,39.72156091,0.130788006,0.721745325,,2.12688,0,0,0
2.127,6.887654976,39.72156091,0.130788006,0.721745325,,2.127,0,0,0
2.12712,6.888126465,39.72234329,0.131479993,0.725484366,,2.12712,0,0,0
2.12724,6.888126465,39.72234329,0.131479993,0.725484366,,2.12724,0,0,0
2.12736,6.888126465,39.72234329,0.131479993,0.725484366,,2.12736,0,0,0
2.12748,6.888126465,39.72234329,0.131479993,0.725484366,,2.12748,0,0,0
2.1276,6.888126465,39.72234329,0.131479993,0.725484366,,2.1276,0,0,0
2.12772,6.888126465,39.72234329,0.131479993,0.725484366,,2.12772,0,0,0
2.12784,6.888126465,39.72234329,0.131479993,0.725484366,,2.12784,0,0,0
2.12796,6.888126465,39.72234329,0.131479993,0.725484366,,2.12796,0,0,0
2.12808,6.888126465,39.72234329,0.131479993,0.725484366,,2.12808,0,0,0
2.1282,6.868842378,39.722544,0.131330341,0.72465196,,2.1282,0,0,0
2.12832,6.868842378,39.722544,0.131330341,0.72465196,,2.12832,0,0,0
2.12844,6.868842378,39.722544,0.131330341,0.72465196,,2.12844,0,0,0
2.12856,6.868842378,39.722544,0.131330341,0.72465196,,2.12856,0,0,0
2.12868,6.868842378,39.722544,0.131330341,0.72465196,,2.12868,0,0,0
2.1288,6.868842378,39.722544,0.131330341,0.72465196,,2.1288,0,0,0
2.12892,6.868842378,39.722544,0.131330341,0.72465196,,2.12892,0,0,0
2.12904,6.868842378,39.722544,0.131330341,0.72465196,,2.12904,0,0,0
2.12916,6.868842378,39.722544,0.131330341,0.72465196,,2.12916,0,0,0
2.12928,6.886418329,39.72260619,0.131253909,0.724230641,,2.12928,0,0,0
2.1294,6.886418329,39.72260619,0.131253909,0.724230641,,2.1294,0,0,0
2.12952,6.886418329,39.72260619,0.131253909,0.724230641,,2.12952,0,0,0
2.12964,6.886418329,39.72260619,0.131253909,0.724230641,,2.12964,0,0,0
2.12976,6.886418329,39.72260619,0.131253909,0.724230641,,2.12976,0,0,0
2.12988,6.886418329,39.72260619,0.131253909,0.724230641,,2.12988,0,0,0
2.13,6.886418329,39.72260619,0.131253909,0.724230641,,2.13,0,0,0
2.13012,6.886418329,39.72260619,0.131253909,0.724230641,,2.13012,0,0,0
2.13024,6.88149935,39.72349668,0.130518092,0.720144619,,2.13024,0,0,0
2.13036,6.88149935,39.72349668,0.130518092,0.720144619,,2.13036,0,0,0
2.13048,6.88149935,39.72349668,0.130518092,0.720144619,,2.13048,0,0,0
2.1306,6.88149935,39.72349668,0.130518092,0.720144619,,2.1306,0,0,0
2.13072,6.88149935,39.72349668,0.130518092,0.720144619,,2.13072,0,0,0
2.13084,6.88149935,39.72349668,0.130518092,0.720144619,,2.13084,0,0,0
2.13096,6.88149935,39.72349668,0.130518092,0.720144619,,2.13096,0,0,0
2.13108,6.88149935,39.72349668,0.130518092,0.720144619,,2.13108,0,0,0
2.1312,6.88149935,39.72349668,0.130518092,0.720144619,,2.1312,0,0,0
2.13132,6.879913697,39.72378,0.130162133,0.718178961,,2.13132,0,0,0
2.13144,6.879913697,39.72378,0.130162133,0.718178961,,2.13144,0,0,0
2.13156,6.879913697,39.72378,0.130162133,0.718178961,,2.13156,0,0,0
2.13168,6.879913697,39.72378,0.130162133,0.718178961,,2.13168,0,0,0
2.1318,6.879913697,39.72378,0.130162133,0.718178961,,2.1318,0,0,0
2.13192,6.879913697,39.72378,0.130162133,0.718178961,,2.13192,0,0,0
2.13204,6.879913697,39.72378,0.130162133,0.718178961,,2.13204,0,0,0
2.13216,6.879913697,39.72378,0.130162133,0.718178961,,2.13216,0,0,0
2.13228,6.879913697,39.72378,0.130162133,0.718178961,,2.13228,0,0,0
