Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
1.99056,7.324898831,39.74465022,0.095590191,0.530267941,,1.99056,0,0,0
1.99068,7.324842006,39.74465395,0.095586731,0.530248872,,1.99068,0,0,0
1.9908,7.324842006,39.74465395,0.095586731,0.530248872,,1.9908,0,0,0
1.99092,7.324842006,39.74465395,0.095586731,0.530248872,,1.99092,0,0,0
1.99104,7.324842006,39.74465395,0.095586731,0.530248872,,1.99104,0,0,0
1.99116,7.324842006,39.74465395,0.095586731,0.530248872,,1.99116,0,0,0
1.99128,7.324842006,39.74465395,0.095586731,0.530248872,,1.99128,0,0,0
1.9914,7.324842006,39.74465395,0.095586731,0.530248872,,1.9914,0,0,0
1.99152,7.324842006,39.74465395,0.095586731,0.530248872,,1.99152,0,0,0
1.99164,7.324842006,39.74465395,0.095586731,0.530248872,,1.99164,0,0,0
1.99176,7.324768279,39.74465097,0.095590072,0.530267427,,1.99176,0,0,0
1.99188,7.324768279,39.74465097,0.095590072,0.530267427,,1.99188,0,0,0
1.992,7.324768279,39.74465097,0.095590072,0.530267427,,1.992,0,0,0
1.99212,7.324768279,39.74465097,0.095590072,0.530267427,,1.99212,0,0,0
1.99224,7.324768279,39.74465097,0.095590072,0.530267427,,1.99224,0,0,0
1.99236,7.324768279,39.74465097,0.095590072,0.530267427,,1.99236,0,0,0
1.99248,7.324768279,39.74465097,0.095590072,0.530267427,,1.99248,0,0,0
1.9926,7.324768279,39.74465097,0.095590072,0.530267427,,1.9926,0,0,0
1.99272,7.324806104,39.74464571,0.095595184,0.530295681,,1.99272,0,0,0
1.99284,7.324806104,39.74464571,0.095595184,0.530295681,,1.99284,0,0,0
1.99296,7.324806104,39.74464571,0.095595184,0.530295681,,1.99296,0,0,0
1.99308,7.324806104,39.74464571,0.095595184,0.530295681,,1.99308,0,0,0
1.9932,7.324806104,39.74464571,0.095595184,0.530295681,,1.9932,0,0,0
1.99332,7.324806104,39.74464571,0.095595184,0.530295681,,1.99332,0,0,0
1.99344,7.324806104,39.74464571,0.095595184,0.530295681,,1.99344,0,0,0
1.99356,7.324806104,39.74464571,0.095595184,0.530295681,,1.99356,0,0,0
1.99368,7.324806104,39.74464571,0.095595184,0.530295681,,1.99368,0,0,0
1.9938,7.324890489,39.74464678,0.095594096,0.530289679,,1.9938,0,0,0
1.99392,7.324890489,39.74464678,0.095594096,0.530289679,,1.99392,0,0,0
1.99404,7.324890489,39.74464678,0.095594096,0.530289679,,1.99404,0,0,0
1.99416,7.324890489,39.74464678,0.095594096,0.530289679,,1.99416,0,0,0
1.99428,7.324890489,39.74464678,0.095594096,0.530289679,,1.99428,0,0,0
1.9944,7.324890489,39.74464678,0.095594096,0.530289679,,1.9944,0,0,0
1.99452,7.324890489,39.74464678,0.095594096,0.530289679,,1.99452,0,0,0
1.99464,7.324890489,39.74464678,0.095594096,0.530289679,,1.99464,0,0,0
1.99476,7.324890489,39.74464678,0.095594096,0.530289679,,1.99476,0,0,0
1.99488,7.3248585,39.74464914,0.095592342,0.530280117,,1.99488,0,0,0
1.995,7.3248585,39.74464914,0.095592342,0.530280117,,1.995,0,0,0
1.99512,7.3248585,39.74464914,0.095592342,0.530280117,,1.99512,0,0,0
1.99524,7.3248585,39.74464914,0.095592342,0.530280117,,1.99524,0,0,0
1.99536,7.3248585,39.74464914,0.095592342,0.530280117,,1.99536,0,0,0
1.99548,7.3248585,39.74464914,0.095592342,0.530280117,,1.99548,0,0,0
1.9956,7.3248585,39.74464914,0.095592342,0.530280117,,1.9956,0,0,0
1.99572,7.3248585,39.74464914,0.095592342,0.530280117,,1.99572,0,0,0
1.99584,7.32484416,39.74464816,0.095593742,0.530287946,,1.99584,0,0,0
1.99596,7.32484416,39.74464816,0.095593742,0.530287946,,1.99596,0,0,0
1.99608,7.32484416,39.74464816,0.095593742,0.530287946,,1.99608,0,0,0
1.9962,7.32484416,39.74464816,0.095593742,0.530287946,,1.9962,0,0,0
1.99632,7.32484416,39.74464816,0.095593742,0.530287946,,1.99632,0,0,0
1.99644,7.32484416,39.74464816,0.095593742,0.530287946,,1.99644,0,0,0
1.99656,7.32484416,39.74464816,0.095593742,0.530287946,,1.99656,0,0,0
1.99668,7.32484416,39.74464816,0.095593742,0.530287946,,1.99668,0,0,0
1.9968,7.32484416,39.74464816,0.095593742,0.530287946,,1.9968,0,0,0
1.99692,7.324863948,39.7446474,0.095594245,0.530290684,,1.99692,0,0,0
1.99704,7.324863948,39.7446474,0.095594245,0.530290684,,1.99704,0,0,0
1.99716,7.324863948,39.7446474,0.095594245,0.530290684,,1.99716,0,0,0
1.99728,7.324863948,39.7446474,0.095594245,0.530290684,,1.99728,0,0,0
1.9974,7.324863948,39.7446474,0.095594245,0.530290684,,1.9974,0,0,0
1.99752,7.324863948,39.7446474,0.095594245,0.530290684,,1.99752,0,0,0
1.99764,7.324863948,39.7446474,0.095594245,0.530290684,,1.99764,0,0,0
1.99776,7.324863948,39.7446474,0.095594245,0.530290684,,1.99776,0,0,0
1.99788,7.324863948,39.7446474,0.095594245,0.530290684,,1.99788,0,0,0
1.998,7.324910361,39.74452651,0.095590078,0.530267507,,1.998,0,0,0
1.99812,7.324910361,39.74452651,0.095590078,0.530267507,,1.99812,0,0,0
1.99824,7.324910361,39.74452651,0.095590078,0.530267507,,1.99824,0,0,0
1.99836,7.324910361,39.74452651,0.095590078,0.530267507,,1.99836,0,0,0
1.99848,7.324910361,39.74452651,0.095590078,0.530267507,,1.99848,0,0,0
1.9986,7.324910361,39.74452651,0.095590078,0.530267507,,1.9986,0,0,0
1.99872,7.324910361,39.74452651,0.095590078,0.530267507,,1.99872,0,0,0
1.99884,7.324910361,39.74452651,0.095590078,0.530267507,,1.99884,0,0,0
1.99896,7.320218322,39.58610029,0.095185879,0.528053657,,1.99896,0,0,0
1.99908,7.320218322,39.58610029,0.095185879,0.528053657,,1.99908,0,0,0
1.9992,7.320218322,39.58610029,0.095185879,0.528053657,,1.9992,0,0,0
1.99932,7.320218322,39.58610029,0.095185879,0.528053657,,1.99932,0,0,0
1.99944,7.320218322,39.58610029,0.095185879,0.528053657,,1.99944,0,0,0
1.99956,7.320218322,39.58610029,0.095185879,0.528053657,,1.99956,0,0,0
1.99968,7.320218322,39.58610029,0.095185879,0.528053657,,1.99968,0,0,0
1.9998,7.320218322,39.58610029,0.095185879,0.528053657,,1.9998,0,0,0
1.99992,7.320218322,39.58610029,0.095185879,0.528053657,,1.99992,0,0,0
2.00004,7.268357338,39.24265661,0.093989608,0.521623901,,2.00004,0,0,0
2.00016,7.268357338,39.24265661,0.093989608,0.521623901,,2.00016,0,0,0
2.00028,7.268357338,39.24265661,0.093989608,0.521623901,,2.00028,0,0,0
2.0004,7.268357338,39.24265661,0.093989608,0.521623901,,2.0004,0,0,0
2.00052,7.268357338,39.24265661,0.093989608,0.521623901,,2.00052,0,0,0
2.00064,7.268357338,39.24265661,0.093989608,0.521623901,,2.00064,0,0,0
2.00076,7.268357338,39.24265661,0.093989608,0.521623901,,2.00076,0,0,0
2.00088,7.268357338,39.24265661,0.093989608,0.521623901,,2.00088,0,0,0
2.001,7.268357338,39.24265661,0.093989608,0.521623901,,2.001,0,0,0
2.00112,7.242741953,39.20940782,0.09417232,0.52269493,,2.00112,0,0,0
2.00124,7.242741953,39.20940782,0.09417232,0.52269493,,2.00124,0,0,0
2.00136,7.242741953,39.20940782,0.09417232,0.52269493,,2.00136,0,0,0
2.00148,7.242741953,39.20940782,0.09417232,0.52269493,,2.00148,0,0,0
2.0016,7.242741953,39.20940782,0.09417232,0.52269493,,2.0016,0,0,0
2.00172,7.242741953,39.20940782,0.09417232,0.52269493,,2.00172,0,0,0
2.00184,7.242741953,39.20940782,0.09417232,0.52269493,,2.00184,0,0,0
2.00196,7.242741953,39.20940782,0.09417232,0.52269493,,2.00196,0,0,0
2.00208,7.242741953,39.20940782,0.09417232,0.52269493,,2.00208,0,0,0
2.0022,7.230829842,39.15337498,0.093702703,0.520037221,,2.0022,0,0,0
2.00232,7.230829842,39.15337498,0.093702703,0.520037221,,2.00232,0,0,0
2.00244,7.230829842,39.15337498,0.093702703,0.520037221,,2.00244,0,0,0
2.00256,7.230829842,39.15337498,0.093702703,0.520037221,,2.00256,0,0,0
2.00268,7.230829842,39.15337498,0.093702703,0.520037221,,2.00268,0,0,0
2.0028,7.230829842,39.15337498,0.093702703,0.520037221,,2.0028,0,0,0
2.00292,7.230829842,39.15337498,0.093702703,0.520037221,,2.00292,0,0,0
2.00304,7.230829842,39.15337498,0.093702703,0.520037221,,2.00304,0,0,0
2.00316,7.180782152,38.81879712,0.094630333,0.525184055,,2.00316,0,0,0
2.00328,7.180782152,38.81879712,0.094630333,0.525184055,,2.00328,0,0,0
2.0034,7.180782152,38.81879712,0.094630333,0.525184055,,2.0034,0,0,0
2.00352,7.180782152,38.81879712,0.094630333,0.525184055,,2.00352,0,0,0
2.00364,7.180782152,38.81879712,0.094630333,0.525184055,,2.00364,0,0,0
2.00376,7.180782152,38.81879712,0.094630333,0.525184055,,2.00376,0,0,0
2.00388,7.180782152,38.81879712,0.094630333,0.525184055,,2.00388,0,0,0
2.004,7.180782152,38.81879712,0.094630333,0.525184055,,2.004,0,0,0
2.00412,7.180782152,38.81879712,0.094630333,0.525184055,,2.00412,0,0,0
2.00424,7.103206114,38.0689928,0.092080023,0.511046401,,2.00424,0,0,0
2.00436,7.103206114,38.0689928,0.092080023,0.511046401,,2.00436,0,0,0
2.00448,7.103206114,38.0689928,0.092080023,0.511046401,,2.00448,0,0,0
2.0046,7.103206114,38.0689928,0.092080023,0.511046401,,2.0046,0,0,0
2.00472,7.103206114,38.0689928,0.092080023,0.511046401,,2.00472,0,0,0
2.00484,7.103206114,38.0689928,0.092080023,0.511046401,,2.00484,0,0,0
2.00496,7.103206114,38.0689928,0.092080023,0.511046401,,2.00496,0,0,0
2.00508,7.103206114,38.0689928,0.092080023,0.511046401,,2.00508,0,0,0
2.0052,7.103206114,38.0689928,0.092080023,0.511046401,,2.0052,0,0,0
2.00532,6.94723745,37.05455401,0.086071007,0.47788101,,2.00532,0,0,0
2.00544,6.94723745,37.05455401,0.086071007,0.47788101,,2.00544,0,0,0
2.00556,6.94723745,37.05455401,0.086071007,0.47788101,,2.00556,0,0,0
2.00568,6.94723745,37.05455401,0.086071007,0.47788101,,2.00568,0,0,0
2.0058,6.94723745,37.05455401,0.086071007,0.47788101,,2.0058,0,0,0
2.00592,6.94723745,37.05455401,0.086071007,0.47788101,,2.00592,0,0,0
2.00604,6.94723745,37.05455401,0.086071007,0.47788101,,2.00604,0,0,0
2.00616,6.94723745,37.05455401,0.086071007,0.47788101,,2.00616,0,0,0
2.00628,6.767039229,36.0445316,0.079951042,0.444288312,,2.00628,0,0,0
2.0064,6.767039229,36.0445316,0.079951042,0.444288312,,2.0064,0,0,0
2.00652,6.767039229,36.0445316,0.079951042,0.444288312,,2.00652,0,0,0
2.00664,6.767039229,36.0445316,0.079951042,0.444288312,,2.00664,0,0,0
2.00676,6.767039229,36.0445316,0.079951042,0.444288312,,2.00676,0,0,0
2.00688,6.767039229,36.0445316,0.079951042,0.444288312,,2.00688,0,0,0
2.007,6.767039229,36.0445316,0.079951042,0.444288312,,2.007,0,0,0
2.00712,6.767039229,36.0445316,0.079951042,0.444288312,,2.00712,0,0,0
2.00724,6.767039229,36.0445316,0.079951042,0.444288312,,2.00724,0,0,0
2.00736,6.631113177,35.32898417,0.076277041,0.424335043,,2.00736,0,0,0
2.00748,6.631113177,35.32898417,0.076277041,0.424335043,,2.00748,0,0,0
2.0076,6.631113177,35.32898417,0.076277041,0.424335043,,2.0076,0,0,0
2.00772,6.631113177,35.32898417,0.076277041,0.424335043,,2.00772,0,0,0
2.00784,6.631113177,35.32898417,0.076277041,0.424335043,,2.00784,0,0,0
2.00796,6.631113177,35.32898417,0.076277041,0.424335043,,2.00796,0,0,0
2.00808,6.631113177,35.32898417,0.076277041,0.424335043,,2.00808,0,0,0
2.0082,6.631113177,35.32898417,0.076277041,0.424335043,,2.0082,0,0,0
2.00832,6.631113177,35.32898417,0.076277041,0.424335043,,2.00832,0,0,0
2.00844,6.5812986,35.02426505,0.07579641,0.42207153,,2.00844,0,0,0
2.00856,6.5812986,35.02426505,0.07579641,0.42207153,,2.00856,0,0,0
2.00868,6.5812986,35.02426505,0.07579641,0.42207153,,2.00868,0,0,0
2.0088,6.5812986,35.02426505,0.07579641,0.42207153,,2.0088,0,0,0
2.00892,6.5812986,35.02426505,0.07579641,0.42207153,,2.00892,0,0,0
2.00904,6.5812986,35.02426505,0.07579641,0.42207153,,2.00904,1,0,0
2.00916,6.5812986,35.02426505,0.07579641,0.42207153,,2.00916,1,0,0
2.00928,6.5812986,35.02426505,0.07579641,0.42207153,,2.00928,1,0,0
2.0094,6.565101442,34.99380469,0.079149576,0.44084273,,2.0094,1,1,0
2.00952,6.565101442,34.99380469,0.079149576,0.44084273,,2.00952,1,1,0
2.00964,6.565101442,34.99380469,0.079149576,0.44084273,,2.00964,1,1,0
2.00976,6.565101442,34.99380469,0.079149576,0.44084273,,2.00976,1,1,0
2.00988,6.565101442,34.99380469,0.079149576,0.44084273,,2.00988,1,1,1
2.01,6.565101442,34.99380469,0.079149576,0.44084273,,2.01,1,1,1
2.01012,6.565101442,34.99380469,0.079149576,0.44084273,,2.01012,1,1,1
2.01024,6.565101442,34.99380469,0.079149576,0.44084273,,2.01024,1,1,1
2.01036,6.565101442,34.99380469,0.079149576,0.44084273,,2.01036,1,1,1
2.01048,6.561601782,34.94234703,0.083117858,0.462761361,,2.01048,1,1,1
2.0106,6.561601782,34.94234703,0.083117858,0.462761361,,2.0106,1,1,1
2.01072,6.561601782,34.94234703,0.083117858,0.462761361,,2.01072,1,1,1
2.01084,6.561601782,34.94234703,0.083117858,0.462761361,,2.01084,1,1,1
2.01096,6.561601782,34.94234703,0.083117858,0.462761361,,2.01096,1,1,1
2.01108,6.561601782,34.94234703,0.083117858,0.462761361,,2.01108,1,1,1
2.0112,6.561601782,34.94234703,0.083117858,0.462761361,,2.0112,1,1,1
2.01132,6.561601782,34.94234703,0.083117858,0.462761361,,2.01132,1,1,1
2.01144,6.561601782,34.94234703,0.083117858,0.462761361,,2.01144,1,1,1
2.01156,6.499095578,34.59559873,0.088068785,0.490030085,,2.01156,1,1,1
2.01168,6.499095578,34.59559873,0.088068785,0.490030085,,2.01168,1,1,1
2.0118,6.499095578,34.59559873,0.088068785,0.490030085,,2.0118,1,1,1
2.01192,6.499095578,34.59559873,0.088068785,0.490030085,,2.01192,1,1,1
2.01204,6.499095578,34.59559873,0.088068785,0.490030085,,2.01204,1,1,1
2.01216,6.499095578,34.59559873,0.088068785,0.490030085,,2.01216,1,1,1
2.01228,6.499095578,34.59559873,0.088068785,0.490030085,,2.01228,1,1,1
2.0124,6.499095578,34.59559873,0.088068785,0.490030085,,2.0124,1,1,1
2.01252,6.390335335,33.8513926,0.092625969,0.515090404,,2.01252,1,1,1
2.01264,6.390335335,33.8513926,0.092625969,0.515090404,,2.01264,1,1,1
2.01276,6.390335335,33.8513926,0.092625969,0.515090404,,2.01276,1,1,1
2.01288,6.390335335,33.8513926,0.092625969,0.515090404,,2.01288,1,1,1
2.013,6.390335335,33.8513926,0.092625969,0.515090404,,2.013,1,1,1
2.01312,6.390335335,33.8513926,0.092625969,0.515090404,,2.01312,1,1,1
2.01324,6.390335335,33.8513926,0.092625969,0.515090404,,2.01324,1,1,1
2.01336,6.390335335,33.8513926,0.092625969,0.515090404,,2.01336,1,1,1
2.01348,6.390335335,33.8513926,0.092625969,0.515090404,,2.01348,1,1,1
2.0136,6.220293329,32.83089026,0.09519136,0.529160876,,2.0136,1,1,1
2.01372,6.220293329,32.83089026,0.09519136,0.529160876,,2.01372,1,1,1
2.01384,6.220293329,32.83089026,0.09519136,0.529160876,,2.01384,1,1,1
2.01396,6.220293329,32.83089026,0.09519136,0.529160876,,2.01396,1,1,1
2.01408,6.220293329,32.83089026,0.09519136,0.529160876,,2.01408,1,1,1
2.0142,6.220293329,32.83089026,0.09519136,0.529160876,,2.0142,1,1,1
2.01432,6.220293329,32.83089026,0.09519136,0.529160876,,2.01432,1,1,1
2.01444,6.220293329,32.83089026,0.09519136,0.529160876,,2.01444,1,1,1
2.01456,6.220293329,32.83089026,0.09519136,0.529160876,,2.01456,1,1,1
2.01468,6.035993819,31.81680514,0.09702772,0.539234367,,2.01468,1,1,1
2.0148,6.035993819,31.81680514,0.09702772,0.539234367,,2.0148,1,1,1
2.01492,6.035993819,31.81680514,0.09702772,0.539234367,,2.01492,1,1,1
2.01504,6.035993819,31.81680514,0.09702772,0.539234367,,2.01504,1,1,1
2.01516,6.035993819,31.81680514,0.09702772,0.539234367,,2.01516,1,1,1
2.01528,6.035993819,31.81680514,0.09702772,0.539234367,,2.01528,1,1,1
2.0154,6.035993819,31.81680514,0.09702772,0.539234367,,2.0154,1,1,1
2.01552,6.035993819,31.81680514,0.09702772,0.539234367,,2.01552,1,1,1
2.01564,5.909156573,31.2564723,0.098300869,0.546198082,,2.01564,1,1,1
2.01576,5.909156573,31.2564723,0.098300869,0.546198082,,2.01576,1,1,1
2.01588,5.909156573,31.2564723,0.098300869,0.546198082,,2.01588,1,1,1
2.016,5.909156573,31.2564723,0.098300869,0.546198082,,2.016,1,1,1
2.01612,5.909156573,31.2564723,0.098300869,0.546198082,,2.01612,1,1,1
2.01624,5.909156573,31.2564723,0.098300869,0.546198082,,2.01624,1,1,1
2.01636,5.909156573,31.2564723,0.098300869,0.546198082,,2.01636,1,1,1
2.01648,5.909156573,31.2564723,0.098300869,0.546198082,,2.01648,1,1,1
2.0166,5.909156573,31.2564723,0.098300869,0.546198082,,2.0166,1,1,1
2.01672,5.900209086,31.29209126,0.09868375,0.548128019,,2.01672,1,1,1
2.01684,5.900209086,31.29209126,0.09868375,0.548128019,,2.01684,1,1,1
2.01696,5.900209086,31.29209126,0.09868375,0.548128019,,2.01696,1,1,1
2.01708,5.900209086,31.29209126,0.09868375,0.548128019,,2.01708,1,1,1
2.0172,5.900209086,31.29209126,0.09868375,0.548128019,,2.0172,1,1,1
2.01732,5.900209086,31.29209126,0.09868375,0.548128019,,2.01732,1,1,1
2.01744,5.900209086,31.29209126,0.09868375,0.548128019,,2.01744,1,1,1
2.01756,5.900209086,31.29209126,0.09868375,0.548128019,,2.01756,1,1,1
2.01768,5.900209086,31.29209126,0.09868375,0.548128019,,2.01768,1,1,1
2.0178,5.920494898,31.29398283,0.098092026,0.544756292,,2.0178,1,1,1
2.01792,5.920494898,31.29398283,0.098092026,0.544756292,,2.01792,1,1,1
2.01804,5.920494898,31.29398283,0.098092026,0.544756292,,2.01804,1,1,1
2.01816,5.920494898,31.29398283,0.098092026,0.544756292,,2.01816,1,1,1
2.01828,5.920494898,31.29398283,0.098092026,0.544756292,,2.01828,1,1,1
2.0184,5.920494898,31.29398283,0.098092026,0.544756292,,2.0184,1,1,1
2.01852,5.920494898,31.29398283,0.098092026,0.544756292,,2.01852,1,1,1
2.01864,5.920494898,31.29398283,0.098092026,0.544756292,,2.01864,1,1,1
2.01876,5.925043226,31.29893699,0.098227663,0.545486177,,2.01876,1,1,1
2.01888,5.925043226,31.29893699,0.098227663,0.545486177,,2.01888,1,1,1
2.019,5.925043226,31.29893699,0.098227663,0.545486177,,2.019,1,1,1
2.01912,5.925043226,31.29893699,0.098227663,0.545486177,,2.01912,1,1,1
2.01924,5.925043226,31.29893699,0.098227663,0.545486177,,2.01924,1,1,1
2.01936,5.925043226,31.29893699,0.098227663,0.545486177,,2.01936,1,1,1
2.01948,5.925043226,31.29893699,0.098227663,0.545486177,,2.01948,1,1,1
2.0196,5.925043226,31.29893699,0.098227663,0.545486177,,2.0196,1,1,1
2.01972,5.925043226,31.29893699,0.098227663,0.545486177,,2.01972,1,1,1
2.01984,5.921111684,31.28874673,0.096225505,0.534355434,,2.01984,1,1,1
2.01996,5.921111684,31.28874673,0.096225505,0.534355434,,2.01996,1,1,1
2.02008,5.921111684,31.28874673,0.096225505,0.534355434,,2.02008,1,1,1
2.0202,5.921111684,31.28874673,0.096225505,0.534355434,,2.0202,1,1,1
2.02032,5.921111684,31.28874673,0.096225505,0.534355434,,2.02032,1,1,1
2.02044,5.921111684,31.28874673,0.096225505,0.534355434,,2.02044,1,1,1
2.02056,5.921111684,31.28874673,0.096225505,0.534355434,,2.02056,1,1,1
2.02068,5.921111684,31.28874673,0.096225505,0.534355434,,2.02068,1,1,1
2.0208,5.921111684,31.28874673,0.096225505,0.534355434,,2.0208,1,1,1
2.02092,5.882402109,31.2960662,0.097044324,0.538879974,,2.02092,1,1,1
2.02104,5.882402109,31.2960662,0.097044324,0.538879974,,2.02104,1,1,1
2.02116,5.882402109,31.2960662,0.097044324,0.538879974,,2.02116,1,1,1
2.02128,5.882402109,31.2960662,0.097044324,0.538879974,,2.02128,1,1,1
2.0214,5.882402109,31.2960662,0.097044324,0.538879974,,2.0214,1,1,1
2.02152,5.882402109,31.2960662,0.097044324,0.538879974,,2.02152,1,1,1
2.02164,5.882402109,31.2960662,0.097044324,0.538879974,,2.02164,1,1,1
2.02176,5.882402109,31.2960662,0.097044324,0.538879974,,2.02176,1,1,1
2.02188,5.867086235,31.29190289,0.100099118,0.55575263,,2.02188,1,1,1
2.022,5.867086235,31.29190289,0.100099118,0.55575263,,2.022,1,1,1
2.02212,5.867086235,31.29190289,0.100099118,0.55575263,,2.02212,1,1,1
2.02224,5.867086235,31.29190289,0.100099118,0.55575263,,2.02224,1,1,1
2.02236,5.867086235,31.29190289,0.100099118,0.55575263,,2.02236,1,1,1
2.02248,5.867086235,31.29190289,0.100099118,0.55575263,,2.02248,1,1,1
2.0226,5.867086235,31.29190289,0.100099118,0.55575263,,2.0226,1,1,1
2.02272,5.867086235,31.29190289,0.100099118,0.55575263,,2.02272,1,1,1
2.02284,5.867086235,31.29190289,0.100099118,0.55575263,,2.02284,1,1,1
2.02296,5.861687042,31.29023173,0.103307064,0.573428352,,2.02296,1,1,1
2.02308,5.861687042,31.29023173,0.103307064,0.573428352,,2.02308,1,1,1
2.0232,5.861687042,31.29023173,0.103307064,0.573428352,,2.0232,1,1,1
2.02332,5.861687042,31.29023173,0.103307064,0.573428352,,2.02332,1,1,1
2.02344,5.861687042,31.29023173,0.103307064,0.573428352,,2.02344,1,1,1
2.02356,5.861687042,31.29023173,0.103307064,0.573428352,,2.02356,1,1,1
2.02368,5.861687042,31.29023173,0.103307064,0.573428352,,2.02368,1,1,1
2.0238,5.861687042,31.29023173,0.103307064,0.573428352,,2.0238,1,1,1
2.02392,5.861687042,31.29023173,0.103307064,0.573428352,,2.02392,1,1,1
2.02404,5.858269817,31.28913553,0.105542628,0.585696768,,2.02404,1,1,1
2.02416,5.858269817,31.28913553,0.105542628,0.585696768,,2.02416,1,1,1
2.02428,5.858269817,31.28913553,0.105542628,0.585696768,,2.02428,1,1,1
2.0244,5.858269817,31.28913553,0.105542628,0.585696768,,2.0244,1,1,1
2.02452,5.858269817,31.28913553,0.105542628,0.585696768,,2.02452,1,1,1
2.02464,5.858269817,31.28913553,0.105542628,0.585696768,,2.02464,1,1,1
2.02476,5.858269817,31.28913553,0.105542628,0.585696768,,2.02476,1,1,1
2.02488,5.858269817,31.28913553,0.105542628,0.585696768,,2.02488,1,1,1
2.025,5.839751338,31.28728621,0.106812539,0.592556735,,2.025,1,1,1
2.02512,5.839751338,31.28728621,0.106812539,0.592556735,,2.02512,1,1,1
2.02524,5.839751338,31.28728621,0.106812539,0.592556735,,2.02524,1,1,1
2.02536,5.839751338,31.28728621,0.106812539,0.592556735,,2.02536,1,1,1
2.02548,5.839751338,31.28728621,0.106812539,0.592556735,,2.02548,1,1,1
2.0256,5.839751338,31.28728621,0.106812539,0.592556735,,2.0256,1,1,1
2.02572,5.839751338,31.28728621,0.106812539,0.592556735,,2.02572,1,1,1
