Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
1.99056,7.324898831,39.74465022,0.095590191,0.530267941,,1.99056,0,0,0
1.99068,7.324842006,39.74465395,0.095586731,0.530248872,,1.99068,0,0,0
1.9908,7.324842006,39.74465395,0.095586731,0.530248872,,1.9908,0,0,0
1.99092,7.324842006,39.74465395,0.095586731,0.530248872,,1.99092,0,0,0
1.99104,7.324842006,39.74465395,0.095586731,0.530248872,,1.99104,0,0,0
1.99116,7.324842006,39.74465395,0.095586731,0.530248872,,1.99116,0,0,0
1.99128,7.324842006,39.74465395,0.095586731,0.530248872,,1.99128,0,0,0
1.9914,7.324842006,39.74465395,0.095586731,0.530248872,,1.9914,0,0,0
1.99152,7.324842006,39.74465395,0.095586731,0.530248872,,1.99152,0,0,0
1.99164,7.324842006,39.74465395,0.095586731,0.530248872,,1.99164,0,0,0
1.99176,7.324768279,39.74465097,0.095590072,0.530267427,,1.99176,0,0,0
1.99188,7.324768279,39.74465097,0.095590072,0.530267427,,1.99188,0,0,0
1.992,7.324768279,39.74465097,0.095590072,0.530267427,,1.992,0,0,0
1.99212,7.324768279,39.74465097,0.095590072,0.530267427,,1.99212,0,0,0
1.99224,7.324768279,39.74465097,0.095590072,0.530267427,,1.99224,0,0,0
1.99236,7.324768279,39.74465097,0.095590072,0.530267427,,1.99236,0,0,0
1.99248,7.324768279,39.74465097,0.095590072,0.530267427,,1.99248,0,0,0
1.9926,7.324768279,39.74465097,0.095590072,0.530267427,,1.9926,0,0,0
1.99272,7.324806104,39.74464571,0.095595184,0.530295681,,1.99272,0,0,0
1.99284,7.324806104,39.74464571,0.095595184,0.530295681,,1.99284,0,0,0
1.99296,7.324806104,39.74464571,0.095595184,0.530295681,,1.99296,0,0,0
1.99308,7.324806104,39.74464571,0.095595184,0.530295681,,1.99308,0,0,0
1.9932,7.324806104,39.74464571,0.095595184,0.530295681,,1.9932,0,0,0
1.99332,7.324806104,39.74464571,0.095595184,0.530295681,,1.99332,0,0,0
1.99344,7.324806104,39.74464571,0.095595184,0.530295681,,1.99344,0,0,0
1.99356,7.324806104,39.74464571,0.095595184,0.530295681,,1.99356,0,0,0
1.99368,7.324806104,39.74464571,0.095595184,0.530295681,,1.99368,0,0,0
1.9938,7.324890489,39.74464678,0.095594096,0.530289679,,1.9938,0,0,0
1.99392,7.324890489,39.74464678,0.095594096,0.530289679,,1.99392,0,0,0
1.99404,7.324890489,39.74464678,0.095594096,0.530289679,,1.99404,0,0,0
1.99416,7.324890489,39.74464678,0.095594096,0.530289679,,1.99416,0,0,0
1.99428,7.324890489,39.74464678,0.095594096,0.530289679,,1.99428,0,0,0
1.9944,7.324890489,39.74464678,0.095594096,0.530289679,,1.9944,0,0,0
1.99452,7.324890489,39.74464678,0.095594096,0.530289679,,1.99452,0,0,0
1.99464,7.324890489,39.74464678,0.095594096,0.530289679,,1.99464,0,0,0
1.99476,7.324890489,39.74464678,0.095594096,0.530289679,,1.99476,0,0,0
1.99488,7.3248585,39.74464914,0.095592342,0.530280117,,1.99488,0,0,0
1.995,7.3248585,39.74464914,0.095592342,0.530280117,,1.995,0,0,0
1.99512,7.3248585,39.74464914,0.095592342,0.530280117,,1.99512,0,0,0
1.99524,7.3248585,39.74464914,0.095592342,0.530280117,,1.99524,0,0,0
1.99536,7.3248585,39.74464914,0.095592342,0.530280117,,1.99536,0,0,0
1.99548,7.3248585,39.74464914,0.095592342,0.530280117,,1.99548,0,0,0
1.9956,7.3248585,39.74464914,0.095592342,0.530280117,,1.9956,0,0,0
1.99572,7.3248585,39.74464914,0.095592342,0.530280117,,1.99572,0,0,0
1.99584,7.32484416,39.74464816,0.095593742,0.530287946,,1.99584,0,0,0
1.99596,7.32484416,39.74464816,0.095593742,0.530287946,,1.99596,0,0,0
1.99608,7.32484416,39.74464816,0.095593742,0.530287946,,1.99608,0,0,0
1.9962,7.32484416,39.74464816,0.095593742,0.530287946,,1.9962,0,0,0
1.99632,7.32484416,39.74464816,0.095593742,0.530287946,,1.99632,0,0,0
1.99644,7.32484416,39.74464816,0.095593742,0.530287946,,1.99644,0,0,0
1.99656,7.32484416,39.74464816,0.095593742,0.530287946,,1.99656,0,0,0
1.99668,7.32484416,39.74464816,0.095593742,0.530287946,,1.99668,0,0,0
1.9968,7.32484416,39.74464816,0.095593742,0.530287946,,1.9968,0,0,0
1.99692,7.324863928,39.74461005,0.095594228,0.53029059,,1.99692,0,0,0
1.99704,7.324863928,39.74461005,0.095594228,0.53029059,,1.99704,0,0,0
1.99716,7.324863928,39.74461005,0.095594228,0.53029059,,1.99716,0,0,0
1.99728,7.324863928,39.74461005,0.095594228,0.53029059,,1.99728,0,0,0
1.9974,7.324863928,39.74461005,0.095594228,0.53029059,,1.9974,0,0,0
1.99752,7.324863928,39.74461005,0.095594228,0.53029059,,1.99752,0,0,0
1.99764,7.324863928,39.74461005,0.095594228,0.53029059,,1.99764,0,0,0
1.99776,7.324863928,39.74461005,0.095594228,0.53029059,,1.99776,0,0,0
1.99788,7.324863928,39.74461005,0.095594228,0.53029059,,1.99788,0,0,0
1.998,7.319674606,39.5318752,0.095013874,0.52709406,,1.998,0,0,0
1.99812,7.319674606,39.5318752,0.095013874,0.52709406,,1.99812,0,0,0
1.99824,7.319674606,39.5318752,0.095013874,0.52709406,,1.99824,0,0,0
1.99836,7.319674606,39.5318752,0.095013874,0.52709406,,1.99836,0,0,0
1.99848,7.319674606,39.5318752,0.095013874,0.52709406,,1.99848,0,0,0
1.9986,7.319674606,39.5318752,0.095013874,0.52709406,,1.9986,0,0,0
1.99872,7.319674606,39.5318752,0.095013874,0.52709406,,1.99872,0,0,0
1.99884,7.319674606,39.5318752,0.095013874,0.52709406,,1.99884,0,0,0
1.99896,7.223960159,38.74557423,0.091355136,0.507074672,,1.99896,0,0,0
1.99908,7.223960159,38.74557423,0.091355136,0.507074672,,1.99908,0,0,0
1.9992,7.223960159,38.74557423,0.091355136,0.507074672,,1.9992,0,0,0
1.99932,7.223960159,38.74557423,0.091355136,0.507074672,,1.99932,0,0,0
1.99944,7.223960159,38.74557423,0.091355136,0.507074672,,1.99944,0,0,0
1.99956,7.223960159,38.74557423,0.091355136,0.507074672,,1.99956,0,0,0
1.99968,7.223960159,38.74557423,0.091355136,0.507074672,,1.99968,0,0,0
1.9998,7.223960159,38.74557423,0.091355136,0.507074672,,1.9998,0,0,0
1.99992,7.223960159,38.74557423,0.091355136,0.507074672,,1.99992,0,0,0
2.00004,7.106681869,38.40425363,0.090304556,0.501474837,,2.00004,0,0,0
2.00016,7.106681869,38.40425363,0.090304556,0.501474837,,2.00016,0,0,0
2.00028,7.106681869,38.40425363,0.090304556,0.501474837,,2.00028,0,0,0
2.0004,7.106681869,38.40425363,0.090304556,0.501474837,,2.0004,0,0,0
2.00052,7.106681869,38.40425363,0.090304556,0.501474837,,2.00052,0,0,0
2.00064,7.106681869,38.40425363,0.090304556,0.501474837,,2.00064,0,0,0
2.00076,7.106681869,38.40425363,0.090304556,0.501474837,,2.00076,0,0,0
2.00088,7.106681869,38.40425363,0.090304556,0.501474837,,2.00088,0,0,0
2.001,7.106681869,38.40425363,0.090304556,0.501474837,,2.001,0,0,0
2.00112,7.107410288,38.38019111,0.090533485,0.502781836,,2.00112,0,0,0
2.00124,7.107410288,38.38019111,0.090533485,0.502781836,,2.00124,0,0,0
2.00136,7.107410288,38.38019111,0.090533485,0.502781836,,2.00136,0,0,0
2.00148,7.107410288,38.38019111,0.090533485,0.502781836,,2.00148,0,0,0
2.0016,7.107410288,38.38019111,0.090533485,0.502781836,,2.0016,0,0,0
2.00172,7.107410288,38.38019111,0.090533485,0.502781836,,2.00172,0,0,0
2.00184,7.107410288,38.38019111,0.090533485,0.502781836,,2.00184,0,0,0
2.00196,7.107410288,38.38019111,0.090533485,0.502781836,,2.00196,0,0,0
2.00208,7.107410288,38.38019111,0.090533485,0.502781836,,2.00208,0,0,0
2.0022,7.097999597,38.32957178,0.093402074,0.518790694,,2.0022,0,0,0
2.00232,7.097999597,38.32957178,0.093402074,0.518790694,,2.00232,0,0,0
2.00244,7.097999597,38.32957178,0.093402074,0.518790694,,2.00244,0,0,0
2.00256,7.097999597,38.32957178,0.093402074,0.518790694,,2.00256,0,0,0
2.00268,7.097999597,38.32957178,0.093402074,0.518790694,,2.00268,0,0,0
2.0028,7.097999597,38.32957178,0.093402074,0.518790694,,2.0028,0,0,0
2.00292,7.097999597,38.32957178,0.093402074,0.518790694,,2.00292,0,0,0
2.00304,7.097999597,38.32957178,0.093402074,0.518790694,,2.00304,0,0,0
2.00316,7.074853864,37.95028923,0.094886686,0.526985359,,2.00316,0,0,0
2.00328,7.074853864,37.95028923,0.094886686,0.526985359,,2.00328,0,0,0
2.0034,7.074853864,37.95028923,0.094886686,0.526985359,,2.0034,0,0,0
2.00352,7.074853864,37.95028923,0.094886686,0.526985359,,2.00352,0,0,0
2.00364,7.074853864,37.95028923,0.094886686,0.526985359,,2.00364,0,0,0
2.00376,7.074853864,37.95028923,0.094886686,0.526985359,,2.00376,0,0,0
2.00388,7.074853864,37.95028923,0.094886686,0.526985359,,2.00388,0,0,0
2.004,7.074853864,37.95028923,0.094886686,0.526985359,,2.004,0,0,0
2.00412,7.074853864,37.95028923,0.094886686,0.526985359,,2.00412,0,0,0
2.00424,6.960966926,37.15857428,0.092643419,0.514522855,,2.00424,0,0,0
2.00436,6.960966926,37.15857428,0.092643419,0.514522855,,2.00436,0,0,0
2.00448,6.960966926,37.15857428,0.092643419,0.514522855,,2.00448,0,0,0
2.0046,6.960966926,37.15857428,0.092643419,0.514522855,,2.0046,0,0,0
2.00472,6.960966926,37.15857428,0.092643419,0.514522855,,2.00472,0,0,0
2.00484,6.960966926,37.15857428,0.092643419,0.514522855,,2.00484,0,0,0
2.00496,6.960966926,37.15857428,0.092643419,0.514522855,,2.00496,0,0,0
2.00508,6.960966926,37.15857428,0.092643419,0.514522855,,2.00508,0,0,0
2.0052,6.960966926,37.15857428,0.092643419,0.514522855,,2.0052,0,0,0
2.00532,6.780811446,36.07559281,0.089020834,0.494527431,,2.00532,0,0,0
2.00544,6.780811446,36.07559281,0.089020834,0.494527431,,2.00544,0,0,0
2.00556,6.780811446,36.07559281,0.089020834,0.494527431,,2.00556,0,0,0
2.00568,6.780811446,36.07559281,0.089020834,0.494527431,,2.00568,0,0,0
2.0058,6.780811446,36.07559281,0.089020834,0.494527431,,2.0058,0,0,0
2.00592,6.780811446,36.07559281,0.089020834,0.494527431,,2.00592,0,0,0
2.00604,6.780811446,36.07559281,0.089020834,0.494527431,,2.00604,0,0,0
2.00616,6.780811446,36.07559281,0.089020834,0.494527431,,2.00616,0,0,0
2.00628,6.594237027,35.00299808,0.085586261,0.47568927,,2.00628,0,0,0
2.0064,6.594237027,35.00299808,0.085586261,0.47568927,,2.0064,0,0,0
2.00652,6.594237027,35.00299808,0.085586261,0.47568927,,2.00652,0,0,0
2.00664,6.594237027,35.00299808,0.085586261,0.47568927,,2.00664,0,0,0
2.00676,6.594237027,35.00299808,0.085586261,0.47568927,,2.00676,0,0,0
2.00688,6.594237027,35.00299808,0.085586261,0.47568927,,2.00688,0,0,0
2.007,6.594237027,35.00299808,0.085586261,0.47568927,,2.007,0,0,0
2.00712,6.594237027,35.00299808,0.085586261,0.47568927,,2.00712,0,0,0
2.00724,6.594237027,35.00299808,0.085586261,0.47568927,,2.00724,0,0,0
2.00736,6.487682277,34.25002179,0.08273192,0.460196698,,2.00736,0,0,0
2.00748,6.487682277,34.25002179,0.08273192,0.460196698,,2.00748,0,0,0
2.0076,6.487682277,34.25002179,0.08273192,0.460196698,,2.0076,0,0,0
2.00772,6.487682277,34.25002179,0.08273192,0.460196698,,2.00772,0,0,0
2.00784,6.487682277,34.25002179,0.08273192,0.460196698,,2.00784,0,0,0
2.00796,6.487682277,34.25002179,0.08273192,0.460196698,,2.00796,0,0,0
2.00808,6.487682277,34.25002179,0.08273192,0.460196698,,2.00808,1,0,0
2.0082,6.487682277,34.25002179,0.08273192,0.460196698,,2.0082,1,0,0
2.00832,6.487682277,34.25002179,0.08273192,0.460196698,,2.00832,1,0,0
2.00844,6.413983869,33.93265214,0.082980188,0.461899181,,2.00844,1,1,0
2.00856,6.413983869,33.93265214,0.082980188,0.461899181,,2.00856,1,1,0
2.00868,6.413983869,33.93265214,0.082980188,0.461899181,,2.00868,1,1,1
2.0088,6.413983869,33.93265214,0.082980188,0.461899181,,2.0088,1,1,1
2.00892,6.413983869,33.93265214,0.082980188,0.461899181,,2.00892,1,1,1
2.00904,6.413983869,33.93265214,0.082980188,0.461899181,,2.00904,1,1,1
2.00916,6.413983869,33.93265214,0.082980188,0.461899181,,2.00916,1,1,1
2.00928,6.413983869,33.93265214,0.082980188,0.461899181,,2.00928,1,1,1
2.0094,6.399017743,33.9030416,0.085616228,0.47657598,,2.0094,1,1,1
2.00952,6.399017743,33.9030416,0.085616228,0.47657598,,2.00952,1,1,1
2.00964,6.399017743,33.9030416,0.085616228,0.47657598,,2.00964,1,1,1
2.00976,6.399017743,33.9030416,0.085616228,0.47657598,,2.00976,1,1,1
2.00988,6.399017743,33.9030416,0.085616228,0.47657598,,2.00988,1,1,1
2.01,6.399017743,33.9030416,0.085616228,0.47657598,,2.01,1,1,1
2.01012,6.399017743,33.9030416,0.085616228,0.47657598,,2.01012,1,1,1
2.01024,6.399017743,33.9030416,0.085616228,0.47657598,,2.01024,1,1,1
2.01036,6.399017743,33.9030416,0.085616228,0.47657598,,2.01036,1,1,1
2.01048,6.387118495,33.84520212,0.089869694,0.500079856,,2.01048,1,1,1
2.0106,6.387118495,33.84520212,0.089869694,0.500079856,,2.0106,1,1,1
2.01072,6.387118495,33.84520212,0.089869694,0.500079856,,2.01072,1,1,1
2.01084,6.387118495,33.84520212,0.089869694,0.500079856,,2.01084,1,1,1
2.01096,6.387118495,33.84520212,0.089869694,0.500079856,,2.01096,1,1,1
2.01108,6.387118495,33.84520212,0.089869694,0.500079856,,2.01108,1,1,1
2.0112,6.387118495,33.84520212,0.089869694,0.500079856,,2.0112,1,1,1
2.01132,6.387118495,33.84520212,0.089869694,0.500079856,,2.01132,1,1,1
2.01144,6.387118495,33.84520212,0.089869694,0.500079856,,2.01144,1,1,1
2.01156,6.337808245,33.47005538,0.095295117,0.529997441,,2.01156,1,1,1
2.01168,6.337808245,33.47005538,0.095295117,0.529997441,,2.01168,1,1,1
2.0118,6.337808245,33.47005538,0.095295117,0.529997441,,2.0118,1,1,1
2.01192,6.337808245,33.47005538,0.095295117,0.529997441,,2.01192,1,1,1
2.01204,6.337808245,33.47005538,0.095295117,0.529997441,,2.01204,1,1,1
2.01216,6.337808245,33.47005538,0.095295117,0.529997441,,2.01216,1,1,1
2.01228,6.337808245,33.47005538,0.095295117,0.529997441,,2.01228,1,1,1
2.0124,6.337808245,33.47005538,0.095295117,0.529997441,,2.0124,1,1,1
2.01252,6.21950226,32.67396956,0.098459797,0.547387,,2.01252,1,1,1
2.01264,6.21950226,32.67396956,0.098459797,0.547387,,2.01264,1,1,1
2.01276,6.21950226,32.67396956,0.098459797,0.547387,,2.01276,1,1,1
2.01288,6.21950226,32.67396956,0.098459797,0.547387,,2.01288,1,1,1
2.013,6.21950226,32.67396956,0.098459797,0.547387,,2.013,1,1,1
2.01312,6.21950226,32.67396956,0.098459797,0.547387,,2.01312,1,1,1
2.01324,6.21950226,32.67396956,0.098459797,0.547387,,2.01324,1,1,1
2.01336,6.21950226,32.67396956,0.098459797,0.547387,,2.01336,1,1,1
2.01348,6.21950226,32.67396956,0.098459797,0.547387,,2.01348,1,1,1
2.0136,6.023232165,31.58818149,0.10087196,0.560646179,,2.0136,1,1,1
2.01372,6.023232165,31.58818149,0.10087196,0.560646179,,2.01372,1,1,1
2.01384,6.023232165,31.58818149,0.10087196,0.560646179,,2.01384,1,1,1
2.01396,6.023232165,31.58818149,0.10087196,0.560646179,,2.01396,1,1,1
2.01408,6.023232165,31.58818149,0.10087196,0.560646179,,2.01408,1,1,1
2.0142,6.023232165,31.58818149,0.10087196,0.560646179,,2.0142,1,1,1
2.01432,6.023232165,31.58818149,0.10087196,0.560646179,,2.01432,1,1,1
2.01444,6.023232165,31.58818149,0.10087196,0.560646179,,2.01444,1,1,1
2.01456,6.023232165,31.58818149,0.10087196,0.560646179,,2.01456,1,1,1
2.01468,5.840594494,30.72677873,0.103053475,0.572646273,,2.01468,1,1,1
2.0148,5.840594494,30.72677873,0.103053475,0.572646273,,2.0148,1,1,1
2.01492,5.840594494,30.72677873,0.103053475,0.572646273,,2.01492,1,1,1
2.01504,5.840594494,30.72677873,0.103053475,0.572646273,,2.01504,1,1,1
2.01516,5.840594494,30.72677873,0.103053475,0.572646273,,2.01516,1,1,1
2.01528,5.840594494,30.72677873,0.103053475,0.572646273,,2.01528,1,1,1
2.0154,5.840594494,30.72677873,0.103053475,0.572646273,,2.0154,1,1,1
2.01552,5.840594494,30.72677873,0.103053475,0.572646273,,2.01552,1,1,1
2.01564,5.798110102,30.75609967,0.105822818,0.587779559,,2.01564,1,1,1
2.01576,5.798110102,30.75609967,0.105822818,0.587779559,,2.01576,1,1,1
2.01588,5.798110102,30.75609967,0.105822818,0.587779559,,2.01588,1,1,1
2.016,5.798110102,30.75609967,0.105822818,0.587779559,,2.016,1,1,1
2.01612,5.798110102,30.75609967,0.105822818,0.587779559,,2.01612,1,1,1
2.01624,5.798110102,30.75609967,0.105822818,0.587779559,,2.01624,1,1,1
2.01636,5.798110102,30.75609967,0.105822818,0.587779559,,2.01636,1,1,1
2.01648,5.798110102,30.75609967,0.105822818,0.587779559,,2.01648,1,1,1
2.0166,5.798110102,30.75609967,0.105822818,0.587779559,,2.0166,1,1,1
2.01672,5.854183735,30.77759614,0.106248305,0.589970908,,2.01672,1,1,1
2.01684,5.854183735,30.77759614,0.106248305,0.589970908,,2.01684,1,1,1
2.01696,5.854183735,30.77759614,0.106248305,0.589970908,,2.01696,1,1,1
2.01708,5.854183735,30.77759614,0.106248305,0.589970908,,2.01708,1,1,1
2.0172,5.854183735,30.77759614,0.106248305,0.589970908,,2.0172,1,1,1
2.01732,5.854183735,30.77759614,0.106248305,0.589970908,,2.01732,1,1,1
2.01744,5.854183735,30.77759614,0.106248305,0.589970908,,2.01744,1,1,1
2.01756,5.854183735,30.77759614,0.106248305,0.589970908,,2.01756,1,1,1
2.01768,5.854183735,30.77759614,0.106248305,0.589970908,,2.01768,1,1,1
2.0178,5.843214688,30.76928554,0.105795073,0.587384674,,2.0178,1,1,1
2.01792,5.843214688,30.76928554,0.105795073,0.587384674,,2.01792,1,1,1
2.01804,5.843214688,30.76928554,0.105795073,0.587384674,,2.01804,1,1,1
2.01816,5.843214688,30.76928554,0.105795073,0.587384674,,2.01816,1,1,1
2.01828,5.843214688,30.76928554,0.105795073,0.587384674,,2.01828,1,1,1
2.0184,5.843214688,30.76928554,0.105795073,0.587384674,,2.0184,1,1,1
2.01852,5.843214688,30.76928554,0.105795073,0.587384674,,2.01852,1,1,1
2.01864,5.843214688,30.76928554,0.105795073,0.587384674,,2.01864,1,1,1
2.01876,5.844953967,30.76408137,0.101887149,0.565597451,,2.01876,1,1,1
2.01888,5.844953967,30.76408137,0.101887149,0.565597451,,2.01888,1,1,1
2.019,5.844953967,30.76408137,0.101887149,0.565597451,,2.019,1,1,1
2.01912,5.844953967,30.76408137,0.101887149,0.565597451,,2.01912,1,1,1
2.01924,5.844953967,30.76408137,0.101887149,0.565597451,,2.01924,1,1,1
2.01936,5.844953967,30.76408137,0.101887149,0.565597451,,2.01936,1,1,1
2.01948,5.844953967,30.76408137,0.101887149,0.565597451,,2.01948,1,1,1
2.0196,5.844953967,30.76408137,0.101887149,0.565597451,,2.0196,1,1,1
2.01972,5.844953967,30.76408137,0.101887149,0.565597451,,2.01972,1,1,1
2.01984,5.808701837,30.77052874,0.099717976,0.553540007,,2.01984,1,1,1
2.01996,5.808701837,30.77052874,0.099717976,0.553540007,,2.01996,1,1,1
2.02008,5.808701837,30.77052874,0.099717976,0.553540007,,2.02008,1,1,1
2.0202,5.808701837,30.77052874,0.099717976,0.553540007,,2.0202,1,1,1
2.02032,5.808701837,30.77052874,0.099717976,0.553540007,,2.02032,1,1,1
2.02044,5.808701837,30.77052874,0.099717976,0.553540007,,2.02044,1,1,1
2.02056,5.808701837,30.77052874,0.099717976,0.553540007,,2.02056,1,1,1
2.02068,5.808701837,30.77052874,0.099717976,0.553540007,,2.02068,1,1,1
2.0208,5.808701837,30.77052874,0.099717976,0.553540007,,2.0208,1,1,1
2.02092,5.80216906,30.76811303,0.100347561,0.557017764,,2.02092,1,1,1
2.02104,5.80216906,30.76811303,0.100347561,0.557017764,,2.02104,1,1,1
2.02116,5.80216906,30.76811303,0.100347561,0.557017764,,2.02116,1,1,1
2.02128,5.80216906,30.76811303,0.100347561,0.557017764,,2.02128,1,1,1
2.0214,5.80216906,30.76811303,0.100347561,0.557017764,,2.0214,1,1,1
2.02152,5.80216906,30.76811303,0.100347561,0.557017764,,2.02152,1,1,1
2.02164,5.80216906,30.76811303,0.100347561,0.557017764,,2.02164,1,1,1
2.02176,5.80216906,30.76811303,0.100347561,0.557017764,,2.02176,1,1,1
2.02188,5.799224488,30.76712027,0.101057891,0.560938803,,2.02188,1,1,1
2.022,5.799224488,30.76712027,0.101057891,0.560938803,,2.022,1,1,1
2.02212,5.799224488,30.76712027,0.101057891,0.560938803,,2.02212,1,1,1
2.02224,5.799224488,30.76712027,0.101057891,0.560938803,,2.02224,1,1,1
2.02236,5.799224488,30.76712027,0.101057891,0.560938803,,2.02236,1,1,1
2.02248,5.799224488,30.76712027,0.101057891,0.560938803,,2.02248,1,1,1
2.0226,5.799224488,30.76712027,0.101057891,0.560938803,,2.0226,1,1,1
2.02272,5.799224488,30.76712027,0.101057891,0.560938803,,2.02272,1,1,1
2.02284,5.799224488,30.76712027,0.101057891,0.560938803,,2.02284,1,1,1
2.02296,5.785266999,30.76756116,0.102123141,0.566811396,,2.02296,1,1,1
2.02308,5.785266999,30.76756116,0.102123141,0.566811396,,2.02308,1,1,1
2.0232,5.785266999,30.76756116,0.102123141,0.566811396,,2.0232,1,1,1
2.02332,5.785266999,30.76756116,0.102123141,0.566811396,,2.02332,1,1,1
2.02344,5.785266999,30.76756116,0.102123141,0.566811396,,2.02344,1,1,1
2.02356,5.785266999,30.76756116,0.102123141,0.566811396,,2.02356,1,1,1
2.02368,5.785266999,30.76756116,0.102123141,0.566811396,,2.02368,1,1,1
2.0238,5.785266999,30.76756116,0.102123141,0.566811396,,2.0238,1,1,1
2.02392,5.785266999,30.76756116,0.102123141,0.566811396,,2.02392,1,1,1
2.02404,5.744697635,30.76562909,0.104202176,0.578220903,,2.02404,1,1,1
2.02416,5.744697635,30.76562909,0.104202176,0.578220903,,2.02416,1,1,1
2.02428,5.744697635,30.76562909,0.104202176,0.578220903,,2.02428,1,1,1
2.0244,5.744697635,30.76562909,0.104202176,0.578220903,,2.0244,1,1,1
2.02452,5.744697635,30.76562909,0.104202176,0.578220903,,2.02452,1,1,1
2.02464,5.744697635,30.76562909,0.104202176,0.578220903,,2.02464,1,1,1
2.02476,5.744697635,30.76562909,0.104202176,0.578220903,,2.02476,1,1,1
2.02488,5.744697635,30.76562909,0.104202176,0.578220903,,2.02488,1,1,1
2.025,5.749913581,30.76435179,0.105472361,0.585078235,,2.025,1,1,1
2.02512,5.749913581,30.76435179,0.105472361,0.585078235,,2.02512,1,1,1
2.02524,5.749913581,30.76435179,0.105472361,0.585078235,,2.02524,1,1,1
2.02536,5.749913581,30.76435179,0.105472361,0.585078235,,2.02536,1,1,1
2.02548,5.749913581,30.76435179,0.105472361,0.585078235,,2.02548,1,1,1
2.0256,5.749913581,30.76435179,0.105472361,0.585078235,,2.0256,1,1,1
