Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.09568,6.98398556,39.72914335,0.116363647,0.642368657,,2.09568,0,0,0
2.0958,6.98398556,39.72914335,0.116363647,0.642368657,,2.0958,0,0,0
2.09592,6.970513668,39.72792131,0.116482565,0.643021881,,2.09592,0,0,0
2.09604,6.970513668,39.72792131,0.116482565,0.643021881,,2.09604,0,0,0
2.09616,6.970513668,39.72792131,0.116482565,0.643021881,,2.09616,0,0,0
2.09628,6.970513668,39.72792131,0.116482565,0.643021881,,2.09628,0,0,0
2.0964,6.970513668,39.72792131,0.116482565,0.643021881,,2.0964,0,0,0
2.09652,6.970513668,39.72792131,0.116482565,0.643021881,,2.09652,0,0,0
2.09664,6.970513668,39.72792131,0.116482565,0.643021881,,2.09664,0,0,0
2.09676,6.970513668,39.72792131,0.116482565,0.643021881,,2.09676,0,0,0
2.09688,6.947156688,39.72789666,0.118327368,0.653260142,,2.09688,0,0,0
2.097,6.947156688,39.72789666,0.118327368,0.653260142,,2.097,0,0,0
2.09712,6.947156688,39.72789666,0.118327368,0.653260142,,2.09712,0,0,0
2.09724,6.947156688,39.72789666,0.118327368,0.653260142,,2.09724,0,0,0
2.09736,6.947156688,39.72789666,0.118327368,0.653260142,,2.09736,0,0,0
2.09748,6.947156688,39.72789666,0.118327368,0.653260142,,2.09748,0,0,0
2.0976,6.947156688,39.72789666,0.118327368,0.653260142,,2.0976,0,0,0
2.09772,6.947156688,39.72789666,0.118327368,0.653260142,,2.09772,0,0,0
2.09784,6.947156688,39.72789666,0.118327368,0.653260142,,2.09784,0,0,0
2.09796,6.962670225,39.72463398,0.120414624,0.664814243,,2.09796,0,0,0
2.09808,6.962670225,39.72463398,0.120414624,0.664814243,,2.09808,0,0,0
2.0982,6.962670225,39.72463398,0.120414624,0.664814243,,2.0982,0,0,0
2.09832,6.962670225,39.72463398,0.120414624,0.664814243,,2.09832,0,0,0
2.09844,6.962670225,39.72463398,0.120414624,0.664814243,,2.09844,0,0,0
2.09856,6.962670225,39.72463398,0.120414624,0.664814243,,2.09856,0,0,0
2.09868,6.962670225,39.72463398,0.120414624,0.664814243,,2.09868,0,0,0
2.0988,6.962670225,39.72463398,0.120414624,0.664814243,,2.0988,0,0,0
2.09892,6.962670225,39.72463398,0.120414624,0.664814243,,2.09892,0,0,0
2.09904,6.959677191,39.72420456,0.121650264,0.671636121,,2.09904,0,0,0
2.09916,6.959677191,39.72420456,0.121650264,0.671636121,,2.09916,0,0,0
2.09928,6.959677191,39.72420456,0.121650264,0.671636121,,2.09928,0,0,0
2.0994,6.959677191,39.72420456,0.121650264,0.671636121,,2.0994,0,0,0
2.09952,6.959677191,39.72420456,0.121650264,0.671636121,,2.09952,0,0,0
2.09964,6.959677191,39.72420456,0.121650264,0.671636121,,2.09964,0,0,0
2.09976,6.959677191,39.72420456,0.121650264,0.671636121,,2.09976,0,0,0
2.09988,6.959677191,39.72420456,0.121650264,0.671636121,,2.09988,0,0,0
2.1,6.996802493,39.72426011,0.12147206,0.670651802,,2.1,0,0,0
2.10012,6.996802493,39.72426011,0.12147206,0.670651802,,2.10012,0,0,0
2.10024,6.996802493,39.72426011,0.12147206,0.670651802,,2.10024,0,0,0
2.10036,6.996802493,39.72426011,0.12147206,0.670651802,,2.10036,0,0,0
2.10048,6.996802493,39.72426011,0.12147206,0.670651802,,2.10048,0,0,0
2.1006,6.996802493,39.72426011,0.12147206,0.670651802,,2.1006,0,0,0
2.10072,6.996802493,39.72426011,0.12147206,0.670651802,,2.10072,0,0,0
2.10084,6.996802493,39.72426011,0.12147206,0.670651802,,2.10084,0,0,0
2.10096,6.996802493,39.72426011,0.12147206,0.670651802,,2.10096,0,0,0
2.10108,6.993966624,39.7249925,0.119207573,0.658259919,,2.10108,0,0,0
2.1012,6.993966624,39.7249925,0.119207573,0.658259919,,2.1012,0,0,0
2.10132,6.993966624,39.7249925,0.119207573,0.658259919,,2.10132,0,0,0
2.10144,6.993966624,39.7249925,0.119207573,0.658259919,,2.10144,0,0,0
2.10156,6.993966624,39.7249925,0.119207573,0.658259919,,2.10156,0,0,0
2.10168,6.993966624,39.7249925,0.119207573,0.658259919,,2.10168,0,0,0
2.1018,6.993966624,39.7249925,0.119207573,0.658259919,,2.1018,0,0,0
2.10192,6.993966624,39.7249925,0.119207573,0.658259919,,2.10192,0,0,0
2.10204,6.993966624,39.7249925,0.119207573,0.658259919,,2.10204,0,0,0
2.10216,6.996392147,39.72460051,0.119243813,0.658498684,,2.10216,0,0,0
2.10228,6.996392147,39.72460051,0.119243813,0.658498684,,2.10228,0,0,0
2.1024,6.996392147,39.72460051,0.119243813,0.658498684,,2.1024,0,0,0
2.10252,6.996392147,39.72460051,0.119243813,0.658498684,,2.10252,0,0,0
2.10264,6.996392147,39.72460051,0.119243813,0.658498684,,2.10264,0,0,0
2.10276,6.996392147,39.72460051,0.119243813,0.658498684,,2.10276,0,0,0
2.10288,6.996392147,39.72460051,0.119243813,0.658498684,,2.10288,0,0,0
2.103,6.996392147,39.72460051,0.119243813,0.658498684,,2.103,0,0,0
2.10312,6.996392147,39.72460051,0.119243813,0.658498684,,2.10312,0,0,0
2.10324,6.989382164,39.72263547,0.120259002,0.664235376,,2.10324,0,0,0
2.10336,6.989382164,39.72263547,0.120259002,0.664235376,,2.10336,0,0,0
2.10348,6.989382164,39.72263547,0.120259002,0.664235376,,2.10348,0,0,0
2.1036,6.989382164,39.72263547,0.120259002,0.664235376,,2.1036,0,0,0
2.10372,6.989382164,39.72263547,0.120259002,0.664235376,,2.10372,0,0,0
2.10384,6.989382164,39.72263547,0.120259002,0.664235376,,2.10384,0,0,0
2.10396,6.989382164,39.72263547,0.120259002,0.664235376,,2.10396,0,0,0
2.10408,6.989382164,39.72263547,0.120259002,0.664235376,,2.10408,0,0,0
2.1042,7.050100527,39.72325562,0.119762734,0.66146784,,2.1042,0,0,0
2.10432,7.050100527,39.72325562,0.119762734,0.66146784,,2.10432,0,0,0
2.10444,7.050100527,39.72325562,0.119762734,0.66146784,,2.10444,0,0,0
2.10456,7.050100527,39.72325562,0.119762734,0.66146784,,2.10456,0,0,0
2.10468,7.050100527,39.72325562,0.119762734,0.66146784,,2.10468,0,0,0
2.1048,7.050100527,39.72325562,0.119762734,0.66146784,,2.1048,0,0,0
2.10492,7.050100527,39.72325562,0.119762734,0.66146784,,2.10492,0,0,0
2.10504,7.050100527,39.72325562,0.119762734,0.66146784,,2.10504,0,0,0
2.10516,7.050100527,39.72325562,0.119762734,0.66146784,,2.10516,0,0,0
2.10528,6.987258285,39.72399413,0.119055032,0.657542677,,2.10528,0,0,0
2.1054,6.987258285,39.72399413,0.119055032,0.657542677,,2.1054,0,0,0
2.10552,6.987258285,39.72399413,0.119055032,0.657542677,,2.10552,0,0,0
2.10564,6.987258285,39.72399413,0.119055032,0.657542677,,2.10564,0,0,0
2.10576,6.987258285,39.72399413,0.119055032,0.657542677,,2.10576,0,0,0
2.10588,6.987258285,39.72399413,0.119055032,0.657542677,,2.10588,0,0,0
2.106,6.987258285,39.72399413,0.119055032,0.657542677,,2.106,0,0,0
2.10612,6.987258285,39.72399413,0.119055032,0.657542677,,2.10612,0,0,0
2.10624,6.987258285,39.72399413,0.119055032,0.657542677,,2.10624,0,0,0
2.10636,6.995847739,39.72153272,0.12143612,0.670743274,,2.10636,0,0,0
2.10648,6.995847739,39.72153272,0.12143612,0.670743274,,2.10648,0,0,0
2.1066,6.995847739,39.72153272,0.12143612,0.670743274,,2.1066,0,0,0
2.10672,6.995847739,39.72153272,0.12143612,0.670743274,,2.10672,0,0,0
2.10684,6.995847739,39.72153272,0.12143612,0.670743274,,2.10684,0,0,0
2.10696,6.995847739,39.72153272,0.12143612,0.670743274,,2.10696,0,0,0
2.10708,6.995847739,39.72153272,0.12143612,0.670743274,,2.10708,0,0,0
2.1072,6.995847739,39.72153272,0.12143612,0.670743274,,2.1072,0,0,0
2.10732,7.010735421,39.72102075,0.1218417,0.673001645,,2.10732,0,0,0
2.10744,7.010735421,39.72102075,0.1218417,0.673001645,,2.10744,0,0,0
2.10756,7.010735421,39.72102075,0.1218417,0.673001645,,2.10756,0,0,0
2.10768,7.010735421,39.72102075,0.1218417,0.673001645,,2.10768,0,0,0
2.1078,7.010735421,39.72102075,0.1218417,0.673001645,,2.1078,0,0,0
2.10792,7.010735421,39.72102075,0.1218417,0.673001645,,2.10792,0,0,0
2.10804,7.010735421,39.72102075,0.1218417,0.673001645,,2.10804,0,0,0
2.10816,7.010735421,39.72102075,0.1218417,0.673001645,,2.10816,0,0,0
2.10828,7.010735421,39.72102075,0.1218417,0.673001645,,2.10828,0,0,0
2.1084,7.006565746,39.7203125,0.122587086,0.677126032,,2.1084,0,0,0
2.10852,7.006565746,39.7203125,0.122587086,0.677126032,,2.10852,0,0,0
2.10864,7.006565746,39.7203125,0.122587086,0.677126032,,2.10864,0,0,0
2.10876,7.006565746,39.7203125,0.122587086,0.677126032,,2.10876,0,0,0
2.10888,7.006565746,39.7203125,0.122587086,0.677126032,,2.10888,0,0,0
2.109,7.006565746,39.7203125,0.122587086,0.677126032,,2.109,0,0,0
2.10912,7.006565746,39.7203125,0.122587086,0.677126032,,2.10912,0,0,0
2.10924,7.006565746,39.7203125,0.122587086,0.677126032,,2.10924,0,0,0
2.10936,7.006565746,39.7203125,0.122587086,0.677126032,,2.10936,0,0,0
2.10948,7.013521591,39.72002453,0.1228401,0.67853142,,2.10948,0,0,0
2.1096,7.013521591,39.72002453,0.1228401,0.67853142,,2.1096,0,0,0
2.10972,7.013521591,39.72002453,0.1228401,0.67853142,,2.10972,0,0,0
2.10984,7.013521591,39.72002453,0.1228401,0.67853142,,2.10984,0,0,0
2.10996,7.013521591,39.72002453,0.1228401,0.67853142,,2.10996,0,0,0
2.11008,7.013521591,39.72002453,0.1228401,0.67853142,,2.11008,0,0,0
2.1102,7.013521591,39.72002453,0.1228401,0.67853142,,2.1102,0,0,0
2.11032,7.013521591,39.72002453,0.1228401,0.67853142,,2.11032,0,0,0
2.11044,7.017081435,39.719828,0.122923077,0.679004704,,2.11044,0,0,0
2.11056,7.017081435,39.719828,0.122923077,0.679004704,,2.11056,0,0,0
2.11068,7.017081435,39.719828,0.122923077,0.679004704,,2.11068,0,0,0
2.1108,7.017081435,39.719828,0.122923077,0.679004704,,2.1108,0,0,0
2.11092,7.017081435,39.719828,0.122923077,0.679004704,,2.11092,0,0,0
2.11104,7.017081435,39.719828,0.122923077,0.679004704,,2.11104,0,0,0
2.11116,7.017081435,39.719828,0.122923077,0.679004704,,2.11116,0,0,0
2.11128,7.017081435,39.719828,0.122923077,0.679004704,,2.11128,0,0,0
2.1114,7.017081435,39.719828,0.122923077,0.679004704,,2.1114,0,0,0
2.11152,7.017478763,39.71992256,0.122799564,0.678324398,,2.11152,0,0,0
2.11164,7.017478763,39.71992256,0.122799564,0.678324398,,2.11164,0,0,0
2.11176,7.017478763,39.71992256,0.122799564,0.678324398,,2.11176,0,0,0
2.11188,7.017478763,39.71992256,0.122799564,0.678324398,,2.11188,0,0,0
2.112,7.017478763,39.71992256,0.122799564,0.678324398,,2.112,0,0,0
2.11212,7.017478763,39.71992256,0.122799564,0.678324398,,2.11212,0,0,0
2.11224,7.017478763,39.71992256,0.122799564,0.678324398,,2.11224,0,0,0
2.11236,7.017478763,39.71992256,0.122799564,0.678324398,,2.11236,0,0,0
2.11248,7.017478763,39.71992256,0.122799564,0.678324398,,2.11248,0,0,0
2.1126,7.016716346,39.71951158,0.122940965,0.679141758,,2.1126,0,0,0
2.11272,7.016716346,39.71951158,0.122940965,0.679141758,,2.11272,0,0,0
2.11284,7.016716346,39.71951158,0.122940965,0.679141758,,2.11284,0,0,0
2.11296,7.016716346,39.71951158,0.122940965,0.679141758,,2.11296,0,0,0
2.11308,7.016716346,39.71951158,0.122940965,0.679141758,,2.11308,0,0,0
2.1132,7.016716346,39.71951158,0.122940965,0.679141758,,2.1132,0,0,0
2.11332,7.016716346,39.71951158,0.122940965,0.679141758,,2.11332,0,0,0
2.11344,7.016716346,39.71951158,0.122940965,0.679141758,,2.11344,0,0,0
2.11356,7.022749723,39.71916507,0.12304524,0.679751157,,2.11356,0,0,0
2.11368,7.022749723,39.71916507,0.12304524,0.679751157,,2.11368,0,0,0
2.1138,7.022749723,39.71916507,0.12304524,0.679751157,,2.1138,0,0,0
2.11392,7.022749723,39.71916507,0.12304524,0.679751157,,2.11392,0,0,0
2.11404,7.022749723,39.71916507,0.12304524,0.679751157,,2.11404,0,0,0
2.11416,7.022749723,39.71916507,0.12304524,0.679751157,,2.11416,0,0,0
2.11428,7.022749723,39.71916507,0.12304524,0.679751157,,2.11428,0,0,0
2.1144,7.022749723,39.71916507,0.12304524,0.679751157,,2.1144,0,0,0
2.11452,7.022749723,39.71916507,0.12304524,0.679751157,,2.11452,0,0,0
2.11464,7.014853303,39.71837023,0.123628639,0.683011773,,2.11464,0,0,0
2.11476,7.014853303,39.71837023,0.123628639,0.683011773,,2.11476,0,0,0
2.11488,7.014853303,39.71837023,0.123628639,0.683011773,,2.11488,0,0,0
2.115,7.014853303,39.71837023,0.123628639,0.683011773,,2.115,0,0,0
2.11512,7.014853303,39.71837023,0.123628639,0.683011773,,2.11512,0,0,0
2.11524,7.014853303,39.71837023,0.123628639,0.683011773,,2.11524,0,0,0
2.11536,7.014853303,39.71837023,0.123628639,0.683011773,,2.11536,0,0,0
2.11548,7.014853303,39.71837023,0.123628639,0.683011773,,2.11548,0,0,0
2.1156,7.014853303,39.71837023,0.123628639,0.683011773,,2.1156,0,0,0
2.11572,7.018413541,39.71720944,0.124715359,0.689043088,,2.11572,0,0,0
2.11584,7.018413541,39.71720944,0.124715359,0.689043088,,2.11584,0,0,0
2.11596,7.018413541,39.71720944,0.124715359,0.689043088,,2.11596,0,0,0
2.11608,7.018413541,39.71720944,0.124715359,0.689043088,,2.11608,0,0,0
2.1162,7.018413541,39.71720944,0.124715359,0.689043088,,2.1162,0,0,0
2.11632,7.018413541,39.71720944,0.124715359,0.689043088,,2.11632,0,0,0
2.11644,7.018413541,39.71720944,0.124715359,0.689043088,,2.11644,0,0,0
2.11656,7.018413541,39.71720944,0.124715359,0.689043088,,2.11656,0,0,0
2.11668,7.033669647,39.7166882,0.1251771,0.691609961,,2.11668,0,0,0
2.1168,7.033669647,39.7166882,0.1251771,0.691609961,,2.1168,0,0,0
2.11692,7.033669647,39.7166882,0.1251771,0.691609961,,2.11692,0,0,0
2.11704,7.033669647,39.7166882,0.1251771,0.691609961,,2.11704,0,0,0
2.11716,7.033669647,39.7166882,0.1251771,0.691609961,,2.11716,0,0,0
2.11728,7.033669647,39.7166882,0.1251771,0.691609961,,2.11728,0,0,0
2.1174,7.033669647,39.7166882,0.1251771,0.691609961,,2.1174,0,0,0
2.11752,7.033669647,39.7166882,0.1251771,0.691609961,,2.11752,0,0,0
2.11764,7.033669647,39.7166882,0.1251771,0.691609961,,2.11764,0,0,0
2.11776,7.045175733,39.71688905,0.124382569,0.687289856,,2.11776,0,0,0
2.11788,7.045175733,39.71688905,0.124382569,0.687289856,,2.11788,0,0,0
2.118,7.045175733,39.71688905,0.124382569,0.687289856,,2.118,0,0,0
2.11812,7.045175733,39.71688905,0.124382569,0.687289856,,2.11812,0,0,0
2.11824,7.045175733,39.71688905,0.124382569,0.687289856,,2.11824,0,0,0
2.11836,7.045175733,39.71688905,0.124382569,0.687289856,,2.11836,0,0,0
2.11848,7.045175733,39.71688905,0.124382569,0.687289856,,2.11848,0,0,0
2.1186,7.045175733,39.71688905,0.124382569,0.687289856,,2.1186,0,0,0
2.11872,7.045175733,39.71688905,0.124382569,0.687289856,,2.11872,0,0,0
2.11884,7.051410327,39.7165667,0.124247183,0.68660655,,2.11884,0,0,0
2.11896,7.051410327,39.7165667,0.124247183,0.68660655,,2.11896,0,0,0
2.11908,7.051410327,39.7165667,0.124247183,0.68660655,,2.11908,0,0,0
2.1192,7.051410327,39.7165667,0.124247183,0.68660655,,2.1192,0,0,0
2.11932,7.051410327,39.7165667,0.124247183,0.68660655,,2.11932,0,0,0
2.11944,7.051410327,39.7165667,0.124247183,0.68660655,,2.11944,0,0,0
2.11956,7.051410327,39.7165667,0.124247183,0.68660655,,2.11956,0,0,0
2.11968,7.051410327,39.7165667,0.124247183,0.68660655,,2.11968,0,0,0
2.1198,7.044088112,39.71583608,0.124600095,0.688619185,,2.1198,0,0,0
2.11992,7.044088112,39.71583608,0.124600095,0.688619185,,2.11992,0,0,0
2.12004,7.044088112,39.71583608,0.124600095,0.688619185,,2.12004,0,0,0
2.12016,7.044088112,39.71583608,0.124600095,0.688619185,,2.12016,0,0,0
2.12028,7.044088112,39.71583608,0.124600095,0.688619185,,2.12028,0,0,0
2.1204,7.044088112,39.71583608,0.124600095,0.688619185,,2.1204,0,0,0
2.12052,7.044088112,39.71583608,0.124600095,0.688619185,,2.12052,0,0,0
2.12064,7.044088112,39.71583608,0.124600095,0.688619185,,2.12064,0,0,0
2.12076,7.044088112,39.71583608,0.124600095,0.688619185,,2.12076,0,0,0
2.12088,7.079917847,39.71525274,0.124968331,0.690692679,,2.12088,0,0,0
2.121,7.079917847,39.71525274,0.124968331,0.690692679,,2.121,0,0,0
2.12112,7.079917847,39.71525274,0.124968331,0.690692679,,2.12112,0,0,0
2.12124,7.079917847,39.71525274,0.124968331,0.690692679,,2.12124,0,0,0
2.12136,7.079917847,39.71525274,0.124968331,0.690692679,,2.12136,0,0,0
2.12148,7.079917847,39.71525274,0.124968331,0.690692679,,2.12148,0,0,0
2.1216,7.079917847,39.71525274,0.124968331,0.690692679,,2.1216,0,0,0
2.12172,7.079917847,39.71525274,0.124968331,0.690692679,,2.12172,0,0,0
2.12184,7.079917847,39.71525274,0.124968331,0.690692679,,2.12184,0,0,0
2.12196,7.068055091,39.71652939,0.123664767,0.683475732,,2.12196,0,0,0
2.12208,7.068055091,39.71652939,0.123664767,0.683475732,,2.12208,0,0,0
2.1222,7.068055091,39.71652939,0.123664767,0.683475732,,2.1222,0,0,0
2.12232,7.068055091,39.71652939,0.123664767,0.683475732,,2.12232,0,0,0
2.12244,7.068055091,39.71652939,0.123664767,0.683475732,,2.12244,0,0,0
2.12256,7.068055091,39.71652939,0.123664767,0.683475732,,2.12256,0,0,0
2.12268,7.068055091,39.71652939,0.123664767,0.683475732,,2.12268,0,0,0
2.1228,7.068055091,39.71652939,0.123664767,0.683475732,,2.1228,0,0,0
2.12292,7.045421856,39.71513007,0.125004817,0.690906653,,2.12292,0,0,0
2.12304,7.045421856,39.71513007,0.125004817,0.690906653,,2.12304,0,0,0
2.12316,7.045421856,39.71513007,0.125004817,0.690906653,,2.12316,0,0,0
2.12328,7.045421856,39.71513007,0.125004817,0.690906653,,2.12328,0,0,0
2.1234,7.045421856,39.71513007,0.125004817,0.690906653,,2.1234,0,0,0
2.12352,7.045421856,39.71513007,0.125004817,0.690906653,,2.12352,0,0,0
2.12364,7.045421856,39.71513007,0.125004817,0.690906653,,2.12364,0,0,0
2.12376,7.045421856,39.71513007,0.125004817,0.690906653,,2.12376,0,0,0
2.12388,7.045421856,39.71513007,0.125004817,0.690906653,,2.12388,0,0,0
2.124,7.070265849,39.71455395,0.125586213,0.694124922,,2.124,0,0,0
2.12412,7.070265849,39.71455395,0.125586213,0.694124922,,2.12412,0,0,0
2.12424,7.070265849,39.71455395,0.125586213,0.694124922,,2.12424,0,0,0
2.12436,7.070265849,39.71455395,0.125586213,0.694124922,,2.12436,0,0,0
2.12448,7.070265849,39.71455395,0.125586213,0.694124922,,2.12448,0,0,0
2.1246,7.070265849,39.71455395,0.125586213,0.694124922,,2.1246,0,0,0
2.12472,7.070265849,39.71455395,0.125586213,0.694124922,,2.12472,0,0,0
2.12484,7.070265849,39.71455395,0.125586213,0.694124922,,2.12484,0,0,0
2.12496,7.070265849,39.71455395,0.125586213,0.694124922,,2.12496,0,0,0
2.12508,7.064014267,39.71452225,0.125602526,0.694217018,,2.12508,0,0,0
2.1252,7.064014267,39.71452225,0.125602526,0.694217018,,2.1252,0,0,0
2.12532,7.064014267,39.71452225,0.125602526,0.694217018,,2.12532,0,0,0
2.12544,7.064014267,39.71452225,0.125602526,0.694217018,,2.12544,0,0,0
2.12556,7.064014267,39.71452225,0.125602526,0.694217018,,2.12556,0,0,0
2.12568,7.064014267,39.71452225,0.125602526,0.694217018,,2.12568,0,0,0
2.1258,7.064014267,39.71452225,0.125602526,0.694217018,,2.1258,0,0,0
2.12592,7.064014267,39.71452225,0.125602526,0.694217018,,2.12592,0,0,0
2.12604,7.064014267,39.71452225,0.125602526,0.694217018,,2.12604,0,0,0
2.12616,7.065785666,39.71447716,0.12580587,0.695316906,,2.12616,0,0,0
2.12628,7.065785666,39.71447716,0.12580587,0.695316906,,2.12628,0,0,0
2.1264,7.065785666,39.71447716,0.12580587,0.695316906,,2.1264,0,0,0
2.12652,7.065785666,39.71447716,0.12580587,0.695316906,,2.12652,0,0,0
2.12664,7.065785666,39.71447716,0.12580587,0.695316906,,2.12664,0,0,0
2.12676,7.065785666,39.71447716,0.12580587,0.695316906,,2.12676,0,0,0
2.12688,7.065785666,39.71447716,0.12580587,0.695316906,,2.12688,0,0,0
2.127,7.065785666,39.71447716,0.12580587,0.695316906,,2.127,0,0,0
2.12712,7.065614004,39.71466483,0.125672674,0.694570379,,2.12712,0,0,0
2.12724,7.065614004,39.71466483,0.125672674,0.694570379,,2.12724,0,0,0
2.12736,7.065614004,39.71466483,0.125672674,0.694570379,,2.12736,0,0,0
2.12748,7.065614004,39.71466483,0.125672674,0.694570379,,2.12748,0,0,0
2.1276,7.065614004,39.71466483,0.125672674,0.694570379,,2.1276,0,0,0
2.12772,7.065614004,39.71466483,0.125672674,0.694570379,,2.12772,0,0,0
2.12784,7.065614004,39.71466483,0.125672674,0.694570379,,2.12784,0,0,0
2.12796,7.065614004,39.71466483,0.125672674,0.694570379,,2.12796,0,0,0
2.12808,7.065614004,39.71466483,0.125672674,0.694570379,,2.12808,0,0,0
2.1282,7.066399291,39.71505114,0.125383781,0.692955124,,2.1282,0,0,0
2.12832,7.066399291,39.71505114,0.125383781,0.692955124,,2.12832,0,0,0
2.12844,7.066399291,39.71505114,0.125383781,0.692955124,,2.12844,0,0,0
2.12856,7.066399291,39.71505114,0.125383781,0.692955124,,2.12856,0,0,0
2.12868,7.066399291,39.71505114,0.125383781,0.692955124,,2.12868,0,0,0
2.1288,7.066399291,39.71505114,0.125383781,0.692955124,,2.1288,0,0,0
2.12892,7.066399291,39.71505114,0.125383781,0.692955124,,2.12892,0,0,0
2.12904,7.066399291,39.71505114,0.125383781,0.692955124,,2.12904,0,0,0
2.12916,7.066399291,39.71505114,0.125383781,0.692955124,,2.12916,0,0,0
2.12928,7.061622521,39.71533089,0.125151802,0.691663423,,2.12928,0,0,0
2.1294,7.061622521,39.71533089,0.125151802,0.691663423,,2.1294,0,0,0
2.12952,7.061622521,39.71533089,0.125151802,0.691663423,,2.12952,0,0,0
2.12964,7.061622521,39.71533089,0.125151802,0.691663423,,2.12964,0,0,0
2.12976,7.061622521,39.71533089,0.125151802,0.691663423,,2.12976,0,0,0
2.12988,7.061622521,39.71533089,0.125151802,0.691663423,,2.12988,0,0,0
2.13,7.061622521,39.71533089,0.125151802,0.691663423,,2.13,0,0,0
2.13012,7.061622521,39.71533089,0.125151802,0.691663423,,2.13012,0,0,0
2.13024,7.068032612,39.71572402,0.124815739,0.689794014,,2.13024,0,0,0
2.13036,7.068032612,39.71572402,0.124815739,0.689794014,,2.13036,0,0,0
2.13048,7.068032612,39.71572402,0.124815739,0.689794014,,2.13048,0,0,0
2.1306,7.068032612,39.71572402,0.124815739,0.689794014,,2.1306,0,0,0
2.13072,7.068032612,39.71572402,0.124815739,0.689794014,,2.13072,0,0,0
2.13084,7.068032612,39.71572402,0.124815739,0.689794014,,2.13084,0,0,0
2.13096,7.068032612,39.71572402,0.124815739,0.689794014,,2.13096,0,0,0
