Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.121,6.952853521,39.72125582,0.124345152,0.686585229,,2.12088,0,0,0
2.12112,6.952853521,39.72125582,0.124345152,0.686585229,,2.121,0,0,0
2.12124,6.952853521,39.72125582,0.124345152,0.686585229,,2.12112,0,0,0
2.12136,6.952853521,39.72125582,0.124345152,0.686585229,,2.12124,0,0,0
2.12148,6.952853521,39.72125582,0.124345152,0.686585229,,2.12136,0,0,0
2.1216,6.952853521,39.72125582,0.124345152,0.686585229,,2.12148,0,0,0
2.12172,6.952853521,39.72125582,0.124345152,0.686585229,,2.1216,0,0,0
2.12184,6.952853521,39.72125582,0.124345152,0.686585229,,2.12172,0,0,0
2.12196,6.976556728,39.71966304,0.125527709,0.693176352,,2.12184,0,0,0
2.12208,6.976556728,39.71966304,0.125527709,0.693176352,,2.12196,0,0,0
2.1222,6.976556728,39.71966304,0.125527709,0.693176352,,2.12208,0,0,0
2.12232,6.976556728,39.71966304,0.125527709,0.693176352,,2.1222,0,0,0
2.12244,6.976556728,39.71966304,0.125527709,0.693176352,,2.12232,0,0,0
2.12256,6.976556728,39.71966304,0.125527709,0.693176352,,2.12244,0,0,0
2.12268,6.976556728,39.71966304,0.125527709,0.693176352,,2.12256,0,0,0
2.1228,6.976556728,39.71966304,0.125527709,0.693176352,,2.12268,0,0,0
2.12292,6.997264186,39.72082466,0.124150407,0.685564275,,2.1228,0,0,0
2.12304,6.997264186,39.72082466,0.124150407,0.685564275,,2.12292,0,0,0
2.12316,6.997264186,39.72082466,0.124150407,0.685564275,,2.12304,0,0,0
2.12328,6.997264186,39.72082466,0.124150407,0.685564275,,2.12316,0,0,0
2.1234,6.997264186,39.72082466,0.124150407,0.685564275,,2.12328,0,0,0
2.12352,6.997264186,39.72082466,0.124150407,0.685564275,,2.1234,0,0,0
2.12364,6.997264186,39.72082466,0.124150407,0.685564275,,2.12352,0,0,0
2.12376,6.997264186,39.72082466,0.124150407,0.685564275,,2.12364,0,0,0
2.12388,6.997264186,39.72082466,0.124150407,0.685564275,,2.12376,0,0,0
2.124,6.962801774,39.72023552,0.124641555,0.688293982,,2.12388,0,0,0
2.12412,6.962801774,39.72023552,0.124641555,0.688293982,,2.124,0,0,0
2.12424,6.962801774,39.72023552,0.124641555,0.688293982,,2.12412,0,0,0
2.12436,6.962801774,39.72023552,0.124641555,0.688293982,,2.12424,0,0,0
2.12448,6.962801774,39.72023552,0.124641555,0.688293982,,2.12436,0,0,0
2.1246,6.962801774,39.72023552,0.124641555,0.688293982,,2.12448,0,0,0
2.12472,6.962801774,39.72023552,0.124641555,0.688293982,,2.1246,0,0,0
2.12484,6.962801774,39.72023552,0.124641555,0.688293982,,2.12472,0,0,0
2.12496,6.962801774,39.72023552,0.124641555,0.688293982,,2.12484,0,0,0
2.12508,6.981422766,39.71949338,0.125543781,0.693276057,,2.12496,0,0,0
2.1252,6.981422766,39.71949338,0.125543781,0.693276057,,2.12508,0,0,0
2.12532,6.981422766,39.71949338,0.125543781,0.693276057,,2.1252,0,0,0
2.12544,6.981422766,39.71949338,0.125543781,0.693276057,,2.12532,0,0,0
2.12556,6.981422766,39.71949338,0.125543781,0.693276057,,2.12544,0,0,0
2.12568,6.981422766,39.71949338,0.125543781,0.693276057,,2.12556,0,0,0
2.1258,6.981422766,39.71949338,0.125543781,0.693276057,,2.12568,0,0,0
2.12592,6.981422766,39.71949338,0.125543781,0.693276057,,2.1258,0,0,0
2.12604,6.981422766,39.71949338,0.125543781,0.693276057,,2.12592,0,0,0
2.12616,6.982822905,39.71948203,0.125291773,0.69190522,,2.12604,0,0,0
2.12628,6.982822905,39.71948203,0.125291773,0.69190522,,2.12616,0,0,0
2.1264,6.982822905,39.71948203,0.125291773,0.69190522,,2.12628,0,0,0
2.12652,6.982822905,39.71948203,0.125291773,0.69190522,,2.1264,0,0,0
2.12664,6.982822905,39.71948203,0.125291773,0.69190522,,2.12652,0,0,0
2.12676,6.982822905,39.71948203,0.125291773,0.69190522,,2.12664,0,0,0
2.12688,6.982822905,39.71948203,0.125291773,0.69190522,,2.12676,0,0,0
2.127,6.982822905,39.71948203,0.125291773,0.69190522,,2.12688,0,0,0
2.12712,6.985728755,39.71949362,0.125363842,0.692295966,,2.127,0,0,0
2.12724,6.985728755,39.71949362,0.125363842,0.692295966,,2.12712,0,0,0
2.12736,6.985728755,39.71949362,0.125363842,0.692295966,,2.12724,0,0,0
2.12748,6.985728755,39.71949362,0.125363842,0.692295966,,2.12736,0,0,0
2.1276,6.985728755,39.71949362,0.125363842,0.692295966,,2.12748,0,0,0
2.12772,6.985728755,39.71949362,0.125363842,0.692295966,,2.1276,0,0,0
2.12784,6.985728755,39.71949362,0.125363842,0.692295966,,2.12772,0,0,0
2.12796,6.985728755,39.71949362,0.125363842,0.692295966,,2.12784,0,0,0
2.12808,6.985728755,39.71949362,0.125363842,0.692295966,,2.12796,0,0,0
2.1282,6.983385609,39.71963499,0.125249468,0.691659973,,2.12808,0,0,0
2.12832,6.983385609,39.71963499,0.125249468,0.691659973,,2.1282,0,0,0
2.12844,6.983385609,39.71963499,0.125249468,0.691659973,,2.12832,0,0,0
2.12856,6.983385609,39.71963499,0.125249468,0.691659973,,2.12844,0,0,0
2.12868,6.983385609,39.71963499,0.125249468,0.691659973,,2.12856,0,0,0
2.1288,6.983385609,39.71963499,0.125249468,0.691659973,,2.12868,0,0,0
2.12892,6.983385609,39.71963499,0.125249468,0.691659973,,2.1288,0,0,0
2.12904,6.983385609,39.71963499,0.125249468,0.691659973,,2.12892,0,0,0
2.12916,6.983385609,39.71963499,0.125249468,0.691659973,,2.12904,0,0,0
2.12928,6.986151473,39.71971512,0.125128245,0.690993409,,2.12916,0,0,0
2.1294,6.986151473,39.71971512,0.125128245,0.690993409,,2.12928,0,0,0
2.12952,6.986151473,39.71971512,0.125128245,0.690993409,,2.1294,0,0,0
2.12964,6.986151473,39.71971512,0.125128245,0.690993409,,2.12952,0,0,0
2.12976,6.986151473,39.71971512,0.125128245,0.690993409,,2.12964,0,0,0
2.12988,6.986151473,39.71971512,0.125128245,0.690993409,,2.12976,0,0,0
2.13,6.986151473,39.71971512,0.125128245,0.690993409,,2.12988,0,0,0
2.13012,6.986151473,39.71971512,0.125128245,0.690993409,,2.13,0,0,0
2.13024,6.984282159,39.71982045,0.124980824,0.690182197,,2.13012,0,0,0
2.13036,6.984282159,39.71982045,0.124980824,0.690182197,,2.13024,0,0,0
2.13048,6.984282159,39.71982045,0.124980824,0.690182197,,2.13036,0,0,0
2.1306,6.984282159,39.71982045,0.124980824,0.690182197,,2.13048,0,0,0
2.13072,6.984282159,39.71982045,0.124980824,0.690182197,,2.1306,0,0,0
2.13084,6.984282159,39.71982045,0.124980824,0.690182197,,2.13072,0,0,0
2.13096,6.984282159,39.71982045,0.124980824,0.690182197,,2.13084,0,0,0
2.13108,6.984282159,39.71982045,0.124980824,0.690182197,,2.13096,0,0,0
2.1312,6.984282159,39.71982045,0.124980824,0.690182197,,2.13108,0,0,0
2.13132,6.987636148,39.71985405,0.12490044,0.68974312,,2.1312,0,0,0
2.13144,6.987636148,39.71985405,0.12490044,0.68974312,,2.13132,0,0,0
2.13156,6.987636148,39.71985405,0.12490044,0.68974312,,2.13144,0,0,0
2.13168,6.987636148,39.71985405,0.12490044,0.68974312,,2.13156,0,0,0
2.1318,6.987636148,39.71985405,0.12490044,0.68974312,,2.13168,0,0,0
2.13192,6.987636148,39.71985405,0.12490044,0.68974312,,2.1318,0,0,0
2.13204,6.987636148,39.71985405,0.12490044,0.68974312,,2.13192,0,0,0
2.13216,6.987636148,39.71985405,0.12490044,0.68974312,,2.13204,0,0,0
2.13228,6.987636148,39.71985405,0.12490044,0.68974312,,2.13216,0,0,0
2.1324,6.990494676,39.72010465,0.124568689,0.687914678,,2.13228,0,0,0
2.13252,6.990494676,39.72010465,0.124568689,0.687914678,,2.1324,0,0,0
2.13264,6.990494676,39.72010465,0.124568689,0.687914678,,2.13252,0,0,0
2.13276,6.990494676,39.72010465,0.124568689,0.687914678,,2.13264,0,0,0
2.13288,6.990494676,39.72010465,0.124568689,0.687914678,,2.13276,0,0,0
2.133,6.990494676,39.72010465,0.124568689,0.687914678,,2.13288,0,0,0
2.13312,6.990494676,39.72010465,0.124568689,0.687914678,,2.133,0,0,0
2.13324,6.990494676,39.72010465,0.124568689,0.687914678,,2.13312,0,0,0
2.13336,7.010215106,39.72079465,0.123525102,0.682170049,,2.13324,0,0,0
2.13348,7.010215106,39.72079465,0.123525102,0.682170049,,2.13336,0,0,0
2.1336,7.010215106,39.72079465,0.123525102,0.682170049,,2.13348,0,0,0
2.13372,7.010215106,39.72079465,0.123525102,0.682170049,,2.1336,0,0,0
2.13384,7.010215106,39.72079465,0.123525102,0.682170049,,2.13372,0,0,0
2.13396,7.010215106,39.72079465,0.123525102,0.682170049,,2.13384,0,0,0
2.13408,7.010215106,39.72079465,0.123525102,0.682170049,,2.13396,0,0,0
2.1342,7.010215106,39.72079465,0.123525102,0.682170049,,2.13408,0,0,0
2.13432,7.010215106,39.72079465,0.123525102,0.682170049,,2.1342,0,0,0
2.13444,7.009676963,39.72136585,0.121904024,0.673304207,,2.13432,0,0,0
2.13456,7.009676963,39.72136585,0.121904024,0.673304207,,2.13444,0,0,0
2.13468,7.009676963,39.72136585,0.121904024,0.673304207,,2.13456,0,0,0
2.1348,7.009676963,39.72136585,0.121904024,0.673304207,,2.13468,0,0,0
2.13492,7.009676963,39.72136585,0.121904024,0.673304207,,2.1348,0,0,0
2.13504,7.009676963,39.72136585,0.121904024,0.673304207,,2.13492,0,0,0
2.13516,7.009676963,39.72136585,0.121904024,0.673304207,,2.13504,0,0,0
2.13528,7.009676963,39.72136585,0.121904024,0.673304207,,2.13516,0,0,0
2.1354,7.009676963,39.72136585,0.121904024,0.673304207,,2.13528,0,0,0
2.13552,7.010441212,39.72093855,0.121782854,0.672697797,,2.1354,0,0,0
2.13564,7.010441212,39.72093855,0.121782854,0.672697797,,2.13552,0,0,0
2.13576,7.010441212,39.72093855,0.121782854,0.672697797,,2.13564,0,0,0
2.13588,7.010441212,39.72093855,0.121782854,0.672697797,,2.13576,0,0,0
2.136,7.010441212,39.72093855,0.121782854,0.672697797,,2.13588,0,0,0
2.13612,7.010441212,39.72093855,0.121782854,0.672697797,,2.136,0,0,0
2.13624,7.010441212,39.72093855,0.121782854,0.672697797,,2.13612,0,0,0
2.13636,7.010441212,39.72093855,0.121782854,0.672697797,,2.13624,0,0,0
2.13648,7.009138225,39.7193642,0.122663234,0.677661847,,2.13636,0,0,0
2.1366,7.009138225,39.7193642,0.122663234,0.677661847,,2.13648,0,0,0
2.13672,7.009138225,39.7193642,0.122663234,0.677661847,,2.1366,0,0,0
2.13684,7.009138225,39.7193642,0.122663234,0.677661847,,2.13672,0,0,0
2.13696,7.009138225,39.7193642,0.122663234,0.677661847,,2.13684,0,0,0
2.13708,7.009138225,39.7193642,0.122663234,0.677661847,,2.13696,0,0,0
2.1372,7.009138225,39.7193642,0.122663234,0.677661847,,2.13708,0,0,0
2.13732,7.009138225,39.7193642,0.122663234,0.677661847,,2.1372,0,0,0
2.13744,7.009138225,39.7193642,0.122663234,0.677661847,,2.13732,0,0,0
2.13756,7.042346699,39.71912477,0.122879694,0.678863247,,2.13744,0,0,0
2.13768,7.042346699,39.71912477,0.122879694,0.678863247,,2.13756,0,0,0
2.1378,7.042346699,39.71912477,0.122879694,0.678863247,,2.13768,0,0,0
2.13792,7.042346699,39.71912477,0.122879694,0.678863247,,2.1378,0,0,0
2.13804,7.042346699,39.71912477,0.122879694,0.678863247,,2.13792,0,0,0
2.13816,7.042346699,39.71912477,0.122879694,0.678863247,,2.13804,0,0,0
2.13828,7.042346699,39.71912477,0.122879694,0.678863247,,2.13816,0,0,0
2.1384,7.042346699,39.71912477,0.122879694,0.678863247,,2.13828,0,0,0
2.13852,7.042346699,39.71912477,0.122879694,0.678863247,,2.1384,0,0,0
2.13864,7.018691222,39.71938155,0.122686522,0.677783784,,2.13852,0,0,0
2.13876,7.018691222,39.71938155,0.122686522,0.677783784,,2.13864,0,0,0
2.13888,7.018691222,39.71938155,0.122686522,0.677783784,,2.13876,0,0,0
2.139,7.018691222,39.71938155,0.122686522,0.677783784,,2.13888,0,0,0
2.13912,7.018691222,39.71938155,0.122686522,0.677783784,,2.139,0,0,0
2.13924,7.018691222,39.71938155,0.122686522,0.677783784,,2.13912,0,0,0
2.13936,7.018691222,39.71938155,0.122686522,0.677783784,,2.13924,0,0,0
2.13948,7.018691222,39.71938155,0.122686522,0.677783784,,2.13936,0,0,0
2.1396,7.028401798,39.71871785,0.123411735,0.681792404,,2.13948,0,0,0
2.13972,7.028401798,39.71871785,0.123411735,0.681792404,,2.1396,0,0,0
2.13984,7.028401798,39.71871785,0.123411735,0.681792404,,2.13972,0,0,0
2.13996,7.028401798,39.71871785,0.123411735,0.681792404,,2.13984,0,0,0
2.14008,7.028401798,39.71871785,0.123411735,0.681792404,,2.13996,0,0,0
2.1402,7.028401798,39.71871785,0.123411735,0.681792404,,2.14008,0,0,0
2.14032,7.028401798,39.71871785,0.123411735,0.681792404,,2.1402,0,0,0
2.14044,7.028401798,39.71871785,0.123411735,0.681792404,,2.14032,0,0,0
2.14056,7.028401798,39.71871785,0.123411735,0.681792404,,2.14044,0,0,0
2.14068,7.033851498,39.71918575,0.122922147,0.679081783,,2.14056,0,0,0
2.1408,7.033851498,39.71918575,0.122922147,0.679081783,,2.14068,0,0,0
2.14092,7.033851498,39.71918575,0.122922147,0.679081783,,2.1408,0,0,0
2.14104,7.033851498,39.71918575,0.122922147,0.679081783,,2.14092,0,0,0
2.14116,7.033851498,39.71918575,0.122922147,0.679081783,,2.14104,0,0,0
2.14128,7.033851498,39.71918575,0.122922147,0.679081783,,2.14116,0,0,0
2.1414,7.033851498,39.71918575,0.122922147,0.679081783,,2.14128,0,0,0
2.14152,7.033851498,39.71918575,0.122922147,0.679081783,,2.1414,0,0,0
2.14164,7.033851498,39.71918575,0.122922147,0.679081783,,2.14152,0,0,0
2.14176,7.02878795,39.71930097,0.122805868,0.678436844,,2.14164,0,0,0
2.14188,7.02878795,39.71930097,0.122805868,0.678436844,,2.14176,0,0,0
2.142,7.02878795,39.71930097,0.122805868,0.678436844,,2.14188,0,0,0
2.14212,7.02878795,39.71930097,0.122805868,0.678436844,,2.142,0,0,0
2.14224,7.02878795,39.71930097,0.122805868,0.678436844,,2.14212,0,0,0
2.14236,7.02878795,39.71930097,0.122805868,0.678436844,,2.14224,0,0,0
2.14248,7.02878795,39.71930097,0.122805868,0.678436844,,2.14236,0,0,0
2.1426,7.02878795,39.71930097,0.122805868,0.678436844,,2.14248,0,0,0
2.14272,7.029380817,39.71934749,0.122717278,0.677950945,,2.1426,0,0,0
2.14284,7.029380817,39.71934749,0.122717278,0.677950945,,2.14272,0,0,0
2.14296,7.029380817,39.71934749,0.122717278,0.677950945,,2.14284,0,0,0
2.14308,7.029380817,39.71934749,0.122717278,0.677950945,,2.14296,0,0,0
2.1432,7.029380817,39.71934749,0.122717278,0.677950945,,2.14308,0,0,0
2.14332,7.029380817,39.71934749,0.122717278,0.677950945,,2.1432,0,0,0
2.14344,7.029380817,39.71934749,0.122717278,0.677950945,,2.14332,0,0,0
2.14356,7.029380817,39.71934749,0.122717278,0.677950945,,2.14344,0,0,0
2.14368,7.029380817,39.71934749,0.122717278,0.677950945,,2.14356,0,0,0
2.1438,7.028972627,39.71924587,0.122761544,0.678203522,,2.14368,0,0,0
2.14392,7.028972627,39.71924587,0.122761544,0.678203522,,2.1438,0,0,0
2.14404,7.028972627,39.71924587,0.122761544,0.678203522,,2.14392,0,0,0
2.14416,7.028972627,39.71924587,0.122761544,0.678203522,,2.14404,0,0,0
2.14428,7.028972627,39.71924587,0.122761544,0.678203522,,2.14416,0,0,0
2.1444,7.028972627,39.71924587,0.122761544,0.678203522,,2.14428,0,0,0
2.14452,7.028972627,39.71924587,0.122761544,0.678203522,,2.1444,0,0,0
2.14464,7.028972627,39.71924587,0.122761544,0.678203522,,2.14452,0,0,0
2.14476,7.028972627,39.71924587,0.122761544,0.678203522,,2.14464,0,0,0
2.14488,7.027702872,39.71913835,0.122878428,0.678850205,,2.14476,0,0,0
2.145,7.027702872,39.71913835,0.122878428,0.678850205,,2.14488,0,0,0
2.14512,7.027702872,39.71913835,0.122878428,0.678850205,,2.145,0,0,0
2.14524,7.027702872,39.71913835,0.122878428,0.678850205,,2.14512,0,0,0
2.14536,7.027702872,39.71913835,0.122878428,0.678850205,,2.14524,0,0,0
2.14548,7.027702872,39.71913835,0.122878428,0.678850205,,2.14536,0,0,0
2.1456,7.027702872,39.71913835,0.122878428,0.678850205,,2.14548,0,0,0
2.14572,7.027702872,39.71913835,0.122878428,0.678850205,,2.1456,0,0,0
2.14584,7.028422317,39.71893309,0.123083778,0.679988599,,2.14572,0,0,0
2.14596,7.028422317,39.71893309,0.123083778,0.679988599,,2.14584,0,0,0
2.14608,7.028422317,39.71893309,0.123083778,0.679988599,,2.14596,0,0,0
2.1462,7.028422317,39.71893309,0.123083778,0.679988599,,2.14608,0,0,0
2.14632,7.028422317,39.71893309,0.123083778,0.679988599,,2.1462,0,0,0
2.14644,7.028422317,39.71893309,0.123083778,0.679988599,,2.14632,0,0,0
2.14656,7.028422317,39.71893309,0.123083778,0.679988599,,2.14644,0,0,0
2.14668,7.028422317,39.71893309,0.123083778,0.679988599,,2.14656,0,0,0
2.1468,7.028422317,39.71893309,0.123083778,0.679988599,,2.14668,0,0,0
2.14692,7.031031912,39.71899768,0.123066614,0.679888441,,2.1468,0,0,0
2.14704,7.031031912,39.71899768,0.123066614,0.679888441,,2.14692,0,0,0
2.14716,7.031031912,39.71899768,0.123066614,0.679888441,,2.14704,0,0,0
2.14728,7.031031912,39.71899768,0.123066614,0.679888441,,2.14716,0,0,0
2.1474,7.031031912,39.71899768,0.123066614,0.679888441,,2.14728,0,0,0
2.14752,7.031031912,39.71899768,0.123066614,0.679888441,,2.1474,0,0,0
2.14764,7.031031912,39.71899768,0.123066614,0.679888441,,2.14752,0,0,0
2.14776,7.031031912,39.71899768,0.123066614,0.679888441,,2.14764,0,0,0
2.14788,7.031031912,39.71899768,0.123066614,0.679888441,,2.14776,0,0,0
2.148,7.029046677,39.71909454,0.12300564,0.679547199,,2.14788,0,0,0
2.14812,7.029046677,39.71909454,0.12300564,0.679547199,,2.148,0,0,0
2.14824,7.029046677,39.71909454,0.12300564,0.679547199,,2.14812,0,0,0
2.14836,7.029046677,39.71909454,0.12300564,0.679547199,,2.14824,0,0,0
2.14848,7.029046677,39.71909454,0.12300564,0.679547199,,2.14836,0,0,0
2.1486,7.029046677,39.71909454,0.12300564,0.679547199,,2.14848,0,0,0
2.14872,7.029046677,39.71909454,0.12300564,0.679547199,,2.1486,0,0,0
2.14884,7.029046677,39.71909454,0.12300564,0.679547199,,2.14872,0,0,0
2.14896,7.030154755,39.71917508,0.122933806,0.679149234,,2.14884,0,0,0
2.14908,7.030154755,39.71917508,0.122933806,0.679149234,,2.14896,0,0,0
2.1492,7.030154755,39.71917508,0.122933806,0.679149234,,2.14908,0,0,0
2.14932,7.030154755,39.71917508,0.122933806,0.679149234,,2.1492,0,0,0
2.14944,7.030154755,39.71917508,0.122933806,0.679149234,,2.14932,0,0,0
2.14956,7.030154755,39.71917508,0.122933806,0.679149234,,2.14944,0,0,0
2.14968,7.030154755,39.71917508,0.122933806,0.679149234,,2.14956,0,0,0
2.1498,7.030154755,39.71917508,0.122933806,0.679149234,,2.14968,0,0,0
2.14992,7.030154755,39.71917508,0.122933806,0.679149234,,2.1498,0,0,0
2.15004,7.040824672,39.71949529,0.122483013,0.676669638,,2.14992,0,0,0
2.15016,7.040824672,39.71949529,0.122483013,0.676669638,,2.15004,0,0,0
2.15028,7.040824672,39.71949529,0.122483013,0.676669638,,2.15016,0,0,0
2.1504,7.040824672,39.71949529,0.122483013,0.676669638,,2.15028,0,0,0
2.15052,7.040824672,39.71949529,0.122483013,0.676669638,,2.1504,0,0,0
2.15064,7.040824672,39.71949529,0.122483013,0.676669638,,2.15052,0,0,0
2.15076,7.040824672,39.71949529,0.122483013,0.676669638,,2.15064,0,0,0
2.15088,7.040824672,39.71949529,0.122483013,0.676669638,,2.15076,0,0,0
2.151,7.040824672,39.71949529,0.122483013,0.676669638,,2.15088,0,0,0
2.15112,7.043954276,39.71988275,0.121458848,0.671082855,,2.151,0,0,0
2.15124,7.043954276,39.71988275,0.121458848,0.671082855,,2.15112,0,0,0
2.15136,7.043954276,39.71988275,0.121458848,0.671082855,,2.15124,0,0,0
2.15148,7.043954276,39.71988275,0.121458848,0.671082855,,2.15136,0,0,0
2.1516,7.043954276,39.71988275,0.121458848,0.671082855,,2.15148,0,0,0
2.15172,7.043954276,39.71988275,0.121458848,0.671082855,,2.1516,0,0,0
2.15184,7.043954276,39.71988275,0.121458848,0.671082855,,2.15172,0,0,0
2.15196,7.043954276,39.71988275,0.121458848,0.671082855,,2.15184,0,0,0
2.15208,7.043954276,39.71988275,0.121458848,0.671082855,,2.15196,0,0,0
2.1522,7.046345507,39.71951004,0.121455217,0.671117264,,2.15208,0,0,0
2.15232,7.046345507,39.71951004,0.121455217,0.671117264,,2.1522,0,0,0
2.15244,7.046345507,39.71951004,0.121455217,0.671117264,,2.15232,0,0,0
2.15256,7.046345507,39.71951004,0.121455217,0.671117264,,2.15244,0,0,0
2.15268,7.046345507,39.71951004,0.121455217,0.671117264,,2.15256,0,0,0
2.1528,7.046345507,39.71951004,0.121455217,0.671117264,,2.15268,0,0,0
2.15292,7.046345507,39.71951004,0.121455217,0.671117264,,2.1528,0,0,0
2.15304,7.046345507,39.71951004,0.121455217,0.671117264,,2.15292,0,0,0
2.15316,7.040549374,39.71846406,0.122119273,0.674853548,,2.15304,0,0,0
2.15328,7.040549374,39.71846406,0.122119273,0.674853548,,2.15316,0,0,0
2.1534,7.040549374,39.71846406,0.122119273,0.674853548,,2.15328,0,0,0
2.15352,7.040549374,39.71846406,0.122119273,0.674853548,,2.1534,0,0,0
2.15364,7.040549374,39.71846406,0.122119273,0.674853548,,2.15352,0,0,0
2.15376,7.040549374,39.71846406,0.122119273,0.674853548,,2.15364,0,0,0
2.15388,7.040549374,39.71846406,0.122119273,0.674853548,,2.15376,0,0,0
2.154,7.040549374,39.71846406,0.122119273,0.674853548,,2.15388,0,0,0
2.15412,7.040549374,39.71846406,0.122119273,0.674853548,,2.154,0,0,0
2.15424,7.074992663,39.71815451,0.122366964,0.676234665,,2.15412,0,0,0
2.15436,7.074992663,39.71815451,0.122366964,0.676234665,,2.15424,0,0,0
2.15448,7.074992663,39.71815451,0.122366964,0.676234665,,2.15436,0,0,0
2.1546,7.074992663,39.71815451,0.122366964,0.676234665,,2.15448,0,0,0
2.15472,7.074992663,39.71815451,0.122366964,0.676234665,,2.1546,0,0,0
2.15484,7.074992663,39.71815451,0.122366964,0.676234665,,2.15472,0,0,0
2.15496,7.074992663,39.71815451,0.122366964,0.676234665,,2.15484,0,0,0
2.15508,7.074992663,39.71815451,0.122366964,0.676234665,,2.15496,0,0,0
2.1552,7.074992663,39.71815451,0.122366964,0.676234665,,2.15508,0,0,0
2.15532,7.053759973,39.71903354,0.1215235,0.671556123,,2.1552,0,0,0
2.15544,7.053759973,39.71903354,0.1215235,0.671556123,,2.15532,0,0,0
2.15556,7.053759973,39.71903354,0.1215235,0.671556123,,2.15544,0,0,0
2.15568,7.053759973,39.71903354,0.1215235,0.671556123,,2.15556,0,0,0
2.1558,7.053759973,39.71903354,0.1215235,0.671556123,,2.15568,0,0,0
2.15592,7.053759973,39.71903354,0.1215235,0.671556123,,2.1558,0,0,0
